x,y,z,p
0.3,6.8,0,13.6144
0.3,6.9,0,13.6135
0.3,7,0,13.6106
0.3,7.1,0,13.6096
0.3,7.2,0,13.6087
0.3,7.3,0,13.6065
0.3,7.4,0,13.6048
0.3,7.5,0,13.6037
0.3,7.6,0,13.6023
0.3,7.7,0,13.6005
0.3,7.8,0,13.5995
0.3,7.9,0,13.5985
0.3,8,0,13.5968
0.3,8.1,0,13.5958
0.3,8.2,0,13.5949
0.3,8.3,0,13.5938
0.3,8.4,0,13.5929
0.3,8.5,0,13.5923
0.3,8.6,0,13.5916
0.3,8.7,0,13.5909
0.3,8.8,0,13.5907
0.3,8.9,0,13.5904
0.3,9,0,13.5901
0.3,9.1,0,13.5902
0.3,9.2,0,13.5903
0.3,9.3,0,13.5904
0.3,9.4,0,13.5909
0.3,9.5,0,13.5915
0.3,9.6,0,13.5922
0.3,9.7,0,13.593
0.3,9.8,0,13.5943
0.3,9.9,0,13.5955
0.3,10,0,13.5969
0.3,10.1,0,13.5988
0.3,10.2,0,13.6008
0.3,10.3,0,13.603
0.3,10.4,0,13.6056
0.3,10.5,0,13.6085
0.3,10.6,0,13.6115
0.3,10.7,0,13.6149
0.3,10.8,0,13.6191
0.3,10.9,0,13.6232
0.3,11,0,13.6279
0.3,11.1,0,13.633
0.3,11.2,0,13.6382
0.3,11.3,0,13.6441
0.3,11.4,0,13.6511
0.3,11.5,0,13.659
0.3,11.6,0,13.6674
0.3,11.7,0,13.6775
0.3,11.8,0,13.6857
0.3,11.9,0,13.6938
0.3,12,0,13.7047
0.3,12.1,0,13.7185
0.3,12.2,0,13.7333
0.3,12.3,0,13.7525
0.3,12.4,0,13.7723
0.3,12.5,0,13.7841
0.3,12.6,0,13.7968
0.3,12.7,0,13.8162
0.4,0,0,13.9356
0.4,0.1,0,13.9191
0.4,0.2,0,13.9025
0.4,0.3,0,13.8799
0.4,0.4,0,13.8578
0.4,0.5,0,13.8313
0.4,0.6,0,13.8172
0.4,0.7,0,13.8032
0.4,0.8,0,13.7871
0.4,0.9,0,13.7728
0.4,1,0,13.7571
0.4,1.1,0,13.7461
0.4,1.2,0,13.7352
0.4,1.3,0,13.7241
0.4,1.4,0,13.7146
0.4,1.5,0,13.7045
0.4,1.6,0,13.6965
0.4,1.7,0,13.6885
0.4,1.8,0,13.6806
0.4,1.9,0,13.6738
0.4,2,0,13.6667
0.4,2.1,0,13.6608
0.4,2.2,0,13.6549
0.4,2.3,0,13.6493
0.4,2.4,0,13.6441
0.4,2.5,0,13.6389
0.4,2.6,0,13.6344
0.4,2.7,0,13.6299
0.4,2.8,0,13.6257
0.4,2.9,0,13.6217
0.4,3,0,13.6177
0.4,3.1,0,13.6141
0.4,3.2,0,13.6104
0.4,3.3,0,13.6071
0.4,3.4,0,13.6037
0.4,3.5,0,13.6006
0.4,3.6,0,13.5974
0.4,3.7,0,13.5942
0.4,3.8,0,13.5914
0.4,3.9,0,13.5882
0.4,4,0,13.5855
0.4,4.1,0,13.5823
0.4,4.2,0,13.5791
0.4,4.3,0,13.5766
0.4,4.4,0,13.5735
0.4,4.5,0,13.5711
0.4,4.6,0,13.5683
0.4,4.7,0,13.5655
0.4,4.8,0,13.5635
0.4,4.9,0,13.5613
0.4,5,0,13.5594
0.4,5.1,0,13.5563
0.4,5.2,0,13.554
0.4,5.3,0,13.5517
0.4,5.4,0,13.5496
0.4,5.5,0,13.5477
0.4,5.6,0,13.546
0.4,5.7,0,13.5443
0.4,5.8,0,13.5428
0.4,5.9,0,13.5415
0.4,6,0,13.5397
0.4,6.1,0,13.5388
0.4,6.2,0,13.538
0.4,6.3,0,13.5371
0.4,6.4,0,13.5354
0.4,6.5,0,13.5345
0.4,6.6,0,13.5336
0.4,6.7,0,13.5318
0.4,6.8,0,13.531
0.4,6.9,0,13.5302
0.4,7,0,13.5288
0.4,7.1,0,13.5277
0.4,7.2,0,13.5268
0.4,7.3,0,13.5259
0.4,7.4,0,13.5243
0.4,7.5,0,13.5232
0.4,7.6,0,13.5222
0.4,7.7,0,13.5208
0.4,7.8,0,13.5198
0.4,7.9,0,13.5188
0.4,8,0,13.5177
0.4,8.1,0,13.5167
0.4,8.2,0,13.5157
0.4,8.3,0,13.5148
0.4,8.4,0,13.514
0.4,8.5,0,13.5134
0.4,8.6,0,13.5127
0.4,8.7,0,13.5121
0.4,8.8,0,13.5119
0.4,8.9,0,13.5116
0.4,9,0,13.5113
0.4,9.1,0,13.5113
0.4,9.2,0,13.5115
0.4,9.3,0,13.5116
0.4,9.4,0,13.512
0.4,9.5,0,13.5126
0.4,9.6,0,13.5132
0.4,9.7,0,13.514
0.4,9.8,0,13.5153
0.4,9.9,0,13.5165
0.4,10,0,13.5178
0.4,10.1,0,13.5197
0.4,10.2,0,13.5217
0.4,10.3,0,13.5237
0.4,10.4,0,13.5262
0.4,10.5,0,13.5292
0.4,10.6,0,13.5321
0.4,10.7,0,13.5353
0.4,10.8,0,13.5394
0.4,10.9,0,13.5436
0.4,11,0,13.5478
0.4,11.1,0,13.5529
0.4,11.2,0,13.5581
0.4,11.3,0,13.5633
0.4,11.4,0,13.5701
0.4,11.5,0,13.578
0.4,11.6,0,13.586
0.4,11.7,0,13.5948
0.4,11.8,0,13.603
0.4,11.9,0,13.6112
0.4,12,0,13.6196
0.4,12.1,0,13.6334
0.4,12.2,0,13.6482
0.4,12.3,0,13.663
0.4,12.4,0,13.6802
0.4,12.5,0,13.692
0.4,12.6,0,13.7038
0.4,12.7,0,13.7185
0.5,0,0,13.7901
0.5,0.1,0,13.7774
0.5,0.2,0,13.7609
0.5,0.3,0,13.7465
0.5,0.4,0,13.7244
0.5,0.5,0,13.7023
0.5,0.6,0,13.6906
0.5,0.7,0,13.6766
0.5,0.8,0,13.6644
0.5,0.9,0,13.6501
0.5,1,0,13.6358
0.5,1.1,0,13.6262
0.5,1.2,0,13.6152
0.5,1.3,0,13.6058
0.5,1.4,0,13.5963
0.5,1.5,0,13.5868
0.5,1.6,0,13.5794
0.5,1.7,0,13.5714
0.5,1.8,0,13.5643
0.5,1.9,0,13.5575
0.5,2,0,13.5506
0.5,2.1,0,13.545
0.5,2.2,0,13.5391
0.5,2.3,0,13.5338
0.5,2.4,0,13.5287
0.5,2.5,0,13.5236
0.5,2.6,0,13.5192
0.5,2.7,0,13.5147
0.5,2.8,0,13.5105
0.5,2.9,0,13.5065
0.5,3,0,13.5025
0.5,3.1,0,13.499
0.5,3.2,0,13.4953
0.5,3.3,0,13.4919
0.5,3.4,0,13.4885
0.5,3.5,0,13.4851
0.5,3.6,0,13.482
0.5,3.7,0,13.4788
0.5,3.8,0,13.4756
0.5,3.9,0,13.4724
0.5,4,0,13.4693
0.5,4.1,0,13.4661
0.5,4.2,0,13.4629
0.5,4.3,0,13.4598
0.5,4.4,0,13.4567
0.5,4.5,0,13.4537
0.5,4.6,0,13.4509
0.5,4.7,0,13.4481
0.5,4.8,0,13.4457
0.5,4.9,0,13.4434
0.5,5,0,13.4411
0.5,5.1,0,13.4378
0.5,5.2,0,13.4354
0.5,5.3,0,13.4331
0.5,5.4,0,13.431
0.5,5.5,0,13.429
0.5,5.6,0,13.4273
0.5,5.7,0,13.4257
0.5,5.8,0,13.4243
0.5,5.9,0,13.4231
0.5,6,0,13.4213
0.5,6.1,0,13.4203
0.5,6.2,0,13.4194
0.5,6.3,0,13.4186
0.5,6.4,0,13.4177
0.5,6.5,0,13.4167
0.5,6.6,0,13.4158
0.5,6.7,0,13.415
0.5,6.8,0,13.4142
0.5,6.9,0,13.4134
0.5,7,0,13.4126
0.5,7.1,0,13.4117
0.5,7.2,0,13.4108
0.5,7.3,0,13.4099
0.5,7.4,0,13.409
0.5,7.5,0,13.4079
0.5,7.6,0,13.4069
0.5,7.7,0,13.4059
0.5,7.8,0,13.4049
0.5,7.9,0,13.4039
0.5,8,0,13.403
0.5,8.1,0,13.4021
0.5,8.2,0,13.4011
0.5,8.3,0,13.4002
0.5,8.4,0,13.3995
0.5,8.5,0,13.3988
0.5,8.6,0,13.3982
0.5,8.7,0,13.3977
0.5,8.8,0,13.3974
0.5,8.9,0,13.3971
0.5,9,0,13.3968
0.5,9.1,0,13.3968
0.5,9.2,0,13.3969
0.5,9.3,0,13.397
0.5,9.4,0,13.3973
0.5,9.5,0,13.3979
0.5,9.6,0,13.3985
0.5,9.7,0,13.3992
0.5,9.8,0,13.4004
0.5,9.9,0,13.4016
0.5,10,0,13.4029
0.5,10.1,0,13.4045
0.5,10.2,0,13.4065
0.5,10.3,0,13.4085
0.5,10.4,0,13.4107
0.5,10.5,0,13.4136
0.5,10.6,0,13.4165
0.5,10.7,0,13.4194
0.5,10.8,0,13.4232
0.5,10.9,0,13.4274
0.5,11,0,13.4315
0.5,11.1,0,13.4357
0.5,11.2,0,13.441
0.5,11.3,0,13.4462
0.5,11.4,0,13.4512
0.5,11.5,0,13.4592
0.5,11.6,0,13.4671
0.5,11.7,0,13.4749
0.5,11.8,0,13.4817
0.5,11.9,0,13.4898
0.5,12,0,13.498
0.5,12.1,0,13.5066
0.5,12.2,0,13.5215
0.5,12.3,0,13.5363
0.5,12.4,0,13.5468
0.5,12.5,0,13.5584
0.5,12.6,0,13.5702
0.5,12.7,0,13.582
0.6,0,0,13.6051
0.6,0.1,0,13.6
0.6,0.2,0,13.5834
0.6,0.3,0,13.5731
0.6,0.4,0,13.557
0.6,0.5,0,13.5349
0.6,0.6,0,13.528
0.6,0.7,0,13.5139
0.6,0.8,0,13.5034
0.6,0.9,0,13.4915
0.6,1,0,13.4772
0.6,1.1,0,13.4701
0.6,1.2,0,13.4591
0.6,1.3,0,13.4505
0.6,1.4,0,13.442
0.6,1.5,0,13.4325
0.6,1.6,0,13.4263
0.6,1.7,0,13.4182
0.6,1.8,0,13.4116
0.6,1.9,0,13.4052
0.6,2,0,13.3983
0.6,2.1,0,13.3933
0.6,2.2,0,13.3874
0.6,2.3,0,13.3822
0.6,2.4,0,13.3773
0.6,2.5,0,13.3722
0.6,2.6,0,13.3681
0.6,2.7,0,13.3636
0.6,2.8,0,13.3595
0.6,2.9,0,13.3556
0.6,3,0,13.3516
0.6,3.1,0,13.3482
0.6,3.2,0,13.3446
0.6,3.3,0,13.3411
0.6,3.4,0,13.3378
0.6,3.5,0,13.3344
0.6,3.6,0,13.3313
0.6,3.7,0,13.3281
0.6,3.8,0,13.325
0.6,3.9,0,13.3218
0.6,4,0,13.3187
0.6,4.1,0,13.3155
0.6,4.2,0,13.3123
0.6,4.3,0,13.3092
0.6,4.4,0,13.3061
0.6,4.5,0,13.3031
0.6,4.6,0,13.3005
0.6,4.7,0,13.2977
0.6,4.8,0,13.2954
0.6,4.9,0,13.2933
0.6,5,0,13.291
0.6,5.1,0,13.2878
0.6,5.2,0,13.2854
0.6,5.3,0,13.2832
0.6,5.4,0,13.281
0.6,5.5,0,13.2791
0.6,5.6,0,13.2774
0.6,5.7,0,13.2758
0.6,5.8,0,13.2743
0.6,5.9,0,13.2731
0.6,6,0,13.2712
0.6,6.1,0,13.27
0.6,6.2,0,13.2691
0.6,6.3,0,13.2683
0.6,6.4,0,13.2673
0.6,6.5,0,13.2663
0.6,6.6,0,13.2654
0.6,6.7,0,13.2646
0.6,6.8,0,13.2639
0.6,6.9,0,13.2631
0.6,7,0,13.2623
0.6,7.1,0,13.2616
0.6,7.2,0,13.2607
0.6,7.3,0,13.2598
0.6,7.4,0,13.2588
0.6,7.5,0,13.2578
0.6,7.6,0,13.2567
0.6,7.7,0,13.2557
0.6,7.8,0,13.2548
0.6,7.9,0,13.2538
0.6,8,0,13.2529
0.6,8.1,0,13.252
0.6,8.2,0,13.2511
0.6,8.3,0,13.2502
0.6,8.4,0,13.2494
0.6,8.5,0,13.2487
0.6,8.6,0,13.2481
0.6,8.7,0,13.2476
0.6,8.8,0,13.2472
0.6,8.9,0,13.2469
0.6,9,0,13.2466
0.6,9.1,0,13.2465
0.6,9.2,0,13.2466
0.6,9.3,0,13.2467
0.6,9.4,0,13.2469
0.6,9.5,0,13.2474
0.6,9.6,0,13.248
0.6,9.7,0,13.2487
0.6,9.8,0,13.2496
0.6,9.9,0,13.2508
0.6,10,0,13.2521
0.6,10.1,0,13.2535
0.6,10.2,0,13.2553
0.6,10.3,0,13.2573
0.6,10.4,0,13.2594
0.6,10.5,0,13.2618
0.6,10.6,0,13.2647
0.6,10.7,0,13.2676
0.6,10.8,0,13.2706
0.6,10.9,0,13.2747
0.6,11,0,13.2788
0.6,11.1,0,13.2823
0.6,11.2,0,13.2868
0.6,11.3,0,13.292
0.6,11.4,0,13.2969
0.6,11.5,0,13.3024
0.6,11.6,0,13.3104
0.6,11.7,0,13.3181
0.6,11.8,0,13.322
0.6,11.9,0,13.3298
0.6,12,0,13.338
0.6,12.1,0,13.343
0.6,12.2,0,13.3531
0.6,12.3,0,13.3679
0.6,12.4,0,13.3784
0.6,12.5,0,13.3832
0.6,12.6,0,13.395
0.6,12.7,0,13.4068
0.7,0,0,13.42
0.7,0.1,0,13.4172
0.7,0.2,0,13.406
0.7,0.3,0,13.3957
0.7,0.4,0,13.3896
0.7,0.5,0,13.3675
0.7,0.6,0,13.362
0.7,0.7,0,13.3513
0.7,0.8,0,13.3407
0.7,0.9,0,13.3328
0.7,1,0,13.3185
0.7,1.1,0,13.3122
0.7,1.2,0,13.303
0.7,1.3,0,13.2944
0.7,1.4,0,13.2877
0.7,1.5,0,13.2782
0.7,1.6,0,13.2723
0.7,1.7,0,13.2651
0.7,1.8,0,13.2584
0.7,1.9,0,13.2529
0.7,2,0,13.246
0.7,2.1,0,13.2412
0.7,2.2,0,13.2357
0.7,2.3,0,13.2305
0.7,2.4,0,13.226
0.7,2.5,0,13.2209
0.7,2.6,0,13.2168
0.7,2.7,0,13.2125
0.7,2.8,0,13.2084
0.7,2.9,0,13.2047
0.7,3,0,13.2007
0.7,3.1,0,13.1973
0.7,3.2,0,13.1938
0.7,3.3,0,13.1904
0.7,3.4,0,13.1871
0.7,3.5,0,13.1837
0.7,3.6,0,13.1807
0.7,3.7,0,13.1775
0.7,3.8,0,13.1744
0.7,3.9,0,13.1712
0.7,4,0,13.1681
0.7,4.1,0,13.1649
0.7,4.2,0,13.1617
0.7,4.3,0,13.1586
0.7,4.4,0,13.1555
0.7,4.5,0,13.1525
0.7,4.6,0,13.15
0.7,4.7,0,13.1473
0.7,4.8,0,13.145
0.7,4.9,0,13.1431
0.7,5,0,13.1409
0.7,5.1,0,13.1378
0.7,5.2,0,13.1355
0.7,5.3,0,13.1332
0.7,5.4,0,13.1311
0.7,5.5,0,13.1292
0.7,5.6,0,13.1275
0.7,5.7,0,13.1258
0.7,5.8,0,13.1244
0.7,5.9,0,13.1231
0.7,6,0,13.1211
0.7,6.1,0,13.12
0.7,6.2,0,13.1188
0.7,6.3,0,13.118
0.7,6.4,0,13.117
0.7,6.5,0,13.116
0.7,6.6,0,13.115
0.7,6.7,0,13.1142
0.7,6.8,0,13.1135
0.7,6.9,0,13.1128
0.7,7,0,13.112
0.7,7.1,0,13.1113
0.7,7.2,0,13.1105
