x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02592,0.00109267,8.33333e-09
0.1,3.5,0,3.02592,0.00109267,8.33333e-09
0.1,3.6,0,3.02604,0.00126837,5.55556e-09
0.1,3.7,0,3.02604,0.00126837,5.55556e-09
0.1,3.8,0,3.02602,0.00162889,5.55556e-10
0.1,3.9,0,3.02602,0.00166895,1.63835e-18
0.1,4,0,3.02602,0.00166895,1.63835e-18
0.1,4.1,0,3.0255,0.00212009,-6.74615e-19
0.1,4.2,0,3.0255,0.00212009,-6.74615e-19
0.1,4.3,0,3.02425,0.00253102,-5e-09
0.1,4.4,0,3.02411,0.00257668,-5.55556e-09
0.1,4.5,0,3.02411,0.00257668,-5.55556e-09
0.1,4.6,0,3.02144,0.0024642,-8.33333e-09
0.1,4.7,0,3.02144,0.0024642,-8.33333e-09
0.1,4.8,0,3.01997,0.00174011,-5.83333e-09
0.1,4.9,0,3.01981,0.00165966,-5.55556e-09
0.1,5,0,3.01981,0.00165966,-5.55556e-09
0.1,5.1,0,3.02014,0.00118052,-5.55556e-09
0.1,5.2,0,3.02059,0.000939592,-5.55556e-09
0.1,5.3,0,3.02102,0.000767768,-2.77778e-09
0.1,5.4,0,3.02133,0.000666416,-2.77778e-09
0.1,5.5,0,3.02148,0.000605874,-2.77778e-09
0.1,5.6,0,3.02146,0.000556501,0
0.1,5.7,0,3.02128,0.000492983,0
0.1,5.8,0,3.02095,0.000380063,1.92747e-19
0.1,5.9,0,3.02052,0.000219068,-2.77778e-09
0.1,6,0,3.01995,-0.00023286,4.50853e-09
0.1,6.1,0,3.02186,-0.00120463,1.11111e-08
0.1,6.2,0,3.02186,-0.00120463,1.11111e-08
0.1,6.3,0,3.02186,-0.00120463,1.11111e-08
0.1,6.4,0,3.0244,-0.00108594,1.11111e-08
0.1,6.5,0,3.02477,-0.0010687,1.11111e-08
0.1,6.6,0,3.02477,-0.0010687,1.11111e-08
0.1,6.7,0,3.02513,-0.000772488,1.33499e-08
0.1,6.8,0,3.02565,-0.000333658,1.66667e-08
0.1,6.9,0,3.02565,-0.000333658,1.66667e-08
0.1,7,0,3.02565,-0.000333658,1.66667e-08
0.1,7.1,0,3.02584,6.47428e-05,8.33333e-09
0.1,7.2,0,3.02584,6.47428e-05,8.33333e-09
0.1,7.3,0,3.02584,6.47428e-05,8.33333e-09
0.1,7.4,0,3.02569,0.000323541,6.09453e-09
0.1,7.5,0,3.02566,0.000385844,5.55556e-09
0.1,7.6,0,3.02566,0.000385844,5.55556e-09
0.1,7.7,0,3.02559,0.000393674,4.62272e-09
0.1,7.8,0,3.02547,0.000409162,2.77778e-09
0.1,7.9,0,3.02547,0.000409162,2.77778e-09
0.1,8,0,3.02547,0.000409162,2.77778e-09
0.1,8.1,0,3.02533,0.000373018,8.70205e-18
0.1,8.2,0,3.02533,0.000373018,8.70205e-18
0.1,8.3,0,3.02533,0.000373018,8.70205e-18
0.1,8.4,0,3.02526,0.000272459,-6.15672e-09
0.1,8.5,0,3.02524,0.000236908,-8.33333e-09
0.1,8.6,0,3.02524,0.000236908,-8.33333e-09
0.1,8.7,0,3.02523,0.00019487,-9.82587e-09
0.1,8.8,0,3.0252,8.04324e-05,-1.38889e-08
0.1,8.9,0,3.0252,8.04324e-05,-1.38889e-08
0.1,9,0,3.0252,8.04324e-05,-1.38889e-08
0.1,9.1,0,3.02518,-0.000108045,-1.11111e-08
0.1,9.2,0,3.02518,-0.000108045,-1.11111e-08
0.1,9.3,0,3.02518,-0.000108045,-1.11111e-08
0.1,9.4,0,3.02519,-0.000254282,-9.24544e-09
0.1,9.5,0,3.0252,-0.000325775,-8.33333e-09
0.1,9.6,0,3.0252,-0.000325775,-8.33333e-09
0.1,9.7,0,3.0252,-0.000377752,-5.53483e-09
0.1,9.8,0,3.02523,-0.000583737,5.55556e-09
0.1,9.9,0,3.02523,-0.000583737,5.55556e-09
0.1,10,0,3.02523,-0.000583737,5.55556e-09
0.1,10.1,0,3.02528,-0.000902483,5.55556e-09
0.1,10.2,0,3.02528,-0.000902483,5.55556e-09
0.1,10.3,0,3.02528,-0.000902483,5.55556e-09
0.1,10.4,0,3.02534,-0.00115373,5.55556e-09
0.1,10.5,0,3.02538,-0.00131813,5.55556e-09
0.1,10.6,0,3.02538,-0.00131813,5.55556e-09
0.1,10.7,0,3.0254,-0.00138605,5.55556e-09
0.1,10.8,0,3.02553,-0.00182375,5.55556e-09
0.1,10.9,0,3.02553,-0.00182375,5.55556e-09
0.1,11,0,3.02553,-0.00182375,5.55556e-09
0.1,11.1,0,3.02581,-0.00271248,-9.63735e-20
0.1,11.2,0,3.02581,-0.00271248,-9.63735e-20
0.1,11.3,0,3.02581,-0.00271248,-9.63735e-20
0.1,11.4,0,3.0261,-0.00316696,-1.49254e-09
0.1,11.5,0,3.02634,-0.00355832,-2.77778e-09
0.1,11.6,0,3.02634,-0.00355832,-2.77778e-09
0.1,11.7,0,3.02638,-0.00371078,-2.77778e-09
0.1,11.8,0,3.02699,-0.00582833,-2.77778e-09
0.1,11.9,0,3.02699,-0.00582833,-2.77778e-09
0.1,12,0,3.02699,-0.00582833,-2.77778e-09
0.1,12.1,0,3.02115,-0.00698511,2.4461e-09
0.1,12.2,0,3.02078,-0.00705856,2.77778e-09
0.1,12.3,0,3.02078,-0.00705856,2.77778e-09
0.1,12.4,0,2.69758,-0.00373998,1.47181e-09
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.28141,0.0190593,1e-08
0.2,0.2,0,2.81131,0.021177,1.11111e-08
0.2,0.3,0,3.04353,0.0202684,8.61111e-09
0.2,0.4,0,3.05695,0.0191579,5.55556e-09
0.2,0.5,0,3.05695,0.0191579,5.55556e-09
0.2,0.6,0,3.05544,0.0138639,5.55556e-09
0.2,0.7,0,3.05528,0.0132757,5.55556e-09
0.2,0.8,0,3.05448,0.0122096,5.55556e-10
0.2,0.9,0,3.05352,0.0109066,-5.55556e-09
0.2,1,0,3.05352,0.0109066,-5.55556e-09
0.2,1.1,0,3.05252,0.00856307,-5.55556e-10
0.2,1.2,0,3.05241,0.00830268,-9.63735e-19
0.2,1.3,0,3.0521,0.00757699,-2.5e-09
0.2,1.4,0,3.05173,0.00669003,-5.55556e-09
0.2,1.5,0,3.05173,0.00669003,-5.55556e-09
0.2,1.6,0,3.05135,0.00554422,-5.55556e-09
0.2,1.7,0,3.05131,0.0054169,-5.55556e-09
0.2,1.8,0,3.0512,0.00497621,6.94444e-09
0.2,1.9,0,3.05107,0.00443757,2.22222e-08
0.2,2,0,3.05107,0.00443757,2.22222e-08
0.2,2.1,0,3.05097,0.0037425,3.72222e-08
0.2,2.2,0,3.05096,0.00366527,3.88889e-08
0.2,2.3,0,3.05096,0.00338861,4.38889e-08
0.2,2.4,0,3.05096,0.00305047,5e-08
0.2,2.5,0,3.05096,0.00305047,5e-08
0.2,2.6,0,3.05105,0.00261802,5e-08
0.2,2.7,0,3.05106,0.00256997,5e-08
0.2,2.8,0,3.05114,0.00242145,5e-08
0.2,2.9,0,3.05125,0.00223992,5e-08
0.2,3,0,3.05125,0.00223992,5e-08
0.2,3.1,0,3.0515,0.00209047,3.5e-08
0.2,3.2,0,3.05152,0.00207387,3.33333e-08
0.2,3.3,0,3.05167,0.00212403,2.58333e-08
0.2,3.4,0,3.05185,0.00218534,1.66667e-08
0.2,3.5,0,3.05185,0.00218534,1.66667e-08
0.2,3.6,0,3.05206,0.0025016,1.16667e-08
0.2,3.7,0,3.05208,0.00253674,1.11111e-08
0.2,3.8,0,3.05207,0.00289726,6.11111e-09
0.2,3.9,0,3.05204,0.0033379,3.2767e-18
0.2,4,0,3.05204,0.0033379,3.2767e-18
0.2,4.1,0,3.0511,0.00414995,-8.86636e-19
0.2,4.2,0,3.051,0.00424017,-1.34923e-18
0.2,4.3,0,3.04975,0.00465111,-5e-09
0.2,4.4,0,3.04823,0.00515337,-1.11111e-08
0.2,4.5,0,3.04823,0.00515337,-1.11111e-08
0.2,4.6,0,3.04341,0.0049509,-1.61111e-08
0.2,4.7,0,3.04288,0.00492841,-1.66667e-08
0.2,4.8,0,3.04141,0.00420432,-1.41667e-08
0.2,4.9,0,3.03962,0.00331932,-1.11111e-08
0.2,5,0,3.03962,0.00331932,-1.11111e-08
0.2,5.1,0,3.04028,0.00236103,-1.11111e-08
0.2,5.2,0,3.04118,0.00187918,-1.11111e-08
0.2,5.3,0,3.04204,0.00153554,-5.55556e-09
0.2,5.4,0,3.04265,0.00133283,-5.55556e-09
0.2,5.5,0,3.04295,0.00121175,-5.55556e-09
0.2,5.6,0,3.04292,0.001113,0
0.2,5.7,0,3.04255,0.000985966,0
0.2,5.8,0,3.0419,0.000760125,3.85494e-19
0.2,5.9,0,3.04105,0.000438136,-5.55556e-09
0.2,6,0,3.03989,-0.000465719,9.01706e-09
0.2,6.1,0,3.04246,-0.00177109,1.78862e-08
0.2,6.2,0,3.04371,-0.00240927,2.22222e-08
0.2,6.3,0,3.04371,-0.00240927,2.22222e-08
0.2,6.4,0,3.04626,-0.00229058,2.22222e-08
0.2,6.5,0,3.04955,-0.00213739,2.22222e-08
0.2,6.6,0,3.04955,-0.00213739,2.22222e-08
0.2,6.7,0,3.0499,-0.00184118,2.4461e-08
0.2,6.8,0,3.05107,-0.000853819,3.19237e-08
0.2,6.9,0,3.0513,-0.000667317,3.33333e-08
0.2,7,0,3.0513,-0.000667317,3.33333e-08
0.2,7.1,0,3.05155,-0.000158909,2.2699e-08
0.2,7.2,0,3.05169,0.000129486,1.66667e-08
0.2,7.3,0,3.05169,0.000129486,1.66667e-08
0.2,7.4,0,3.05154,0.000388283,1.44279e-08
0.2,7.5,0,3.05131,0.000771687,1.11111e-08
0.2,7.6,0,3.05131,0.000771687,1.11111e-08
0.2,7.7,0,3.05125,0.000779518,1.01783e-08
0.2,7.8,0,3.05101,0.000810841,6.44693e-09
0.2,7.9,0,3.05095,0.000818324,5.55556e-09
0.2,8,0,3.05095,0.000818324,5.55556e-09
0.2,8.1,0,3.05077,0.000774627,2.19735e-09
0.2,8.2,0,3.05066,0.000746036,1.74041e-17
0.2,8.3,0,3.05066,0.000746036,1.74041e-17
0.2,8.4,0,3.0506,0.000645477,-6.15672e-09
0.2,8.5,0,3.05048,0.000473817,-1.66667e-08
0.2,8.6,0,3.05048,0.000473817,-1.66667e-08
0.2,8.7,0,3.05047,0.000431778,-1.81592e-08
0.2,8.8,0,3.05041,0.000221587,-2.56219e-08
0.2,8.9,0,3.05039,0.000160865,-2.77778e-08
0.2,9,0,3.05039,0.000160865,-2.77778e-08
0.2,9.1,0,3.05038,-5.43372e-05,-2.46061e-08
0.2,9.2,0,3.05037,-0.00021609,-2.22222e-08
0.2,9.3,0,3.05037,-0.00021609,-2.22222e-08
0.2,9.4,0,3.05038,-0.000362327,-2.03566e-08
0.2,9.5,0,3.05039,-0.00065155,-1.66667e-08
0.2,9.6,0,3.05039,-0.00065155,-1.66667e-08
0.2,9.7,0,3.0504,-0.000703528,-1.38682e-08
0.2,9.8,0,3.05044,-0.00105004,4.78856e-09
0.2,9.9,0,3.05046,-0.00116747,1.11111e-08
0.2,10,0,3.05046,-0.00116747,1.11111e-08
0.2,10.1,0,3.05052,-0.00151001,1.11111e-08
0.2,10.2,0,3.05057,-0.00180497,1.11111e-08
0.2,10.3,0,3.05057,-0.00180497,1.11111e-08
0.2,10.4,0,3.05063,-0.00205621,1.11111e-08
0.2,10.5,0,3.05075,-0.00261454,1.11111e-08
0.2,10.6,0,3.05076,-0.00263625,1.11111e-08
0.2,10.7,0,3.05078,-0.00270417,1.11111e-08
0.2,10.8,0,3.05098,-0.00338336,1.11111e-08
0.2,10.9,0,3.05106,-0.00364749,1.11111e-08
0.2,11,0,3.05106,-0.00364749,1.11111e-08
0.2,11.1,0,3.05135,-0.00454286,5.5141e-09
0.2,11.2,0,3.05162,-0.00542496,-1.92747e-19
0.2,11.3,0,3.05162,-0.00542496,-1.92747e-19
0.2,11.4,0,3.05191,-0.00587944,-1.49254e-09
0.2,11.5,0,3.05262,-0.00701564,-5.22388e-09
0.2,11.6,0,3.05268,-0.00711664,-5.55556e-09
0.2,11.7,0,3.05273,-0.0072691,-5.55556e-09
0.2,11.8,0,3.0536,-0.0103184,-5.55556e-09
0.2,11.9,0,3.05398,-0.0116567,-5.55556e-09
0.2,12,0,3.05398,-0.0116567,-5.55556e-09
0.2,12.1,0,3.04814,-0.0128134,-3.31675e-10
0.2,12.2,0,3.04156,-0.0141171,5.55556e-09
0.2,12.3,0,3.04156,-0.0141171,5.55556e-09
0.2,12.4,0,2.71836,-0.0107985,4.24959e-09
0.2,12.5,0,1.79492,-0.00131689,5.18242e-10
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86056,0.0190593,1e-08
0.3,0.2,0,2.82758,0.0317655,1.66667e-08
0.3,0.3,0,3.0598,0.0308569,1.41667e-08
0.3,0.4,0,3.08177,0.0290397,9.16667e-09
0.3,0.5,0,3.08543,0.0287369,8.33333e-09
0.3,0.6,0,3.08392,0.0234428,8.33333e-09
0.3,0.7,0,3.08291,0.0199135,8.33333e-09
0.3,0.8,0,3.08212,0.0188474,3.33333e-09
0.3,0.9,0,3.08054,0.0167153,-6.66667e-09
0.3,1,0,3.08028,0.0163599,-8.33333e-09
0.3,1.1,0,3.07928,0.0140164,-3.33333e-09
0.3,1.2,0,3.07861,0.012454,-1.4456e-18
0.3,1.3,0,3.07831,0.0117283,-2.5e-09
0.3,1.4,0,3.0777,0.0102769,-7.5e-09
0.3,1.5,0,3.07759,0.010035,-8.33333e-09
0.3,1.6,0,3.07722,0.00888923,-8.33333e-09
0.3,1.7,0,3.07696,0.00812536,-8.33333e-09
0.3,1.8,0,3.07686,0.00768466,4.16667e-09
0.3,1.9,0,3.07664,0.00680326,2.91667e-08
0.3,2,0,3.0766,0.00665636,3.33333e-08
0.3,2.1,0,3.0765,0.00596128,4.83333e-08
0.3,2.2,0,3.07644,0.0054979,5.83333e-08
0.3,2.3,0,3.07644,0.00522124,6.33333e-08
0.3,2.4,0,3.07644,0.00466792,7.33333e-08
0.3,2.5,0,3.07644,0.0045757,7.5e-08
0.3,2.6,0,3.07653,0.00414325,7.5e-08
0.3,2.7,0,3.07659,0.00385496,7.5e-08
0.3,2.8,0,3.07667,0.00370643,7.5e-08
0.3,2.9,0,3.07684,0.00340938,7.5e-08
0.3,3,0,3.07687,0.00335988,7.5e-08
0.3,3.1,0,3.07712,0.00321043,6e-08
0.3,3.2,0,3.07729,0.0031108,5e-08
0.3,3.3,0,3.07743,0.00316096,4.25e-08
0.3,3.4,0,3.07773,0.00326129,2.75e-08
0.3,3.5,0,3.07778,0.00327801,2.5e-08
0.3,3.6,0,3.07798,0.00359427,2e-08
0.3,3.7,0,3.07812,0.0038051,1.66667e-08
0.3,3.8,0,3.07811,0.00416563,1.16667e-08
0.3,3.9,0,3.07807,0.00488668,1.66667e-09
0.3,4,0,3.07807,0.00500685,4.91505e-18
0.3,4.1,0,3.07712,0.0058189,7.51714e-19
0.3,4.2,0,3.0765,0.00636026,-2.02384e-18
0.3,4.3,0,3.07525,0.0067712,-5e-09
0.3,4.4,0,3.07276,0.00759307,-1.5e-08
0.3,4.5,0,3.07234,0.00773005,-1.66667e-08
0.3,4.6,0,3.06753,0.00752758,-2.16667e-08
0.3,4.7,0,3.06432,0.00739261,-2.5e-08
0.3,4.8,0,3.06285,0.00666852,-2.25e-08
0.3,4.9,0,3.05991,0.00522034,-1.75e-08
0.3,5,0,3.05942,0.00497898,-1.66667e-08
0.3,5.1,0,3.06043,0.00354155,-1.66667e-08
0.3,5.2,0,3.06178,0.00281878,-1.66667e-08
0.3,5.3,0,3.06305,0.0023033,-8.33333e-09
0.3,5.4,0,3.06398,0.00199925,-8.33333e-09
0.3,5.5,0,3.06442,0.00181762,-8.33333e-09
0.3,5.6,0,3.06437,0.0016695,0
0.3,5.7,0,3.06383,0.00147895,0
0.3,5.8,0,3.06285,0.00114019,5.78241e-19
0.3,5.9,0,3.06157,0.000657204,-8.33333e-09
0.3,6,0,3.05984,-0.000698579,1.35256e-08
0.3,6.1,0,3.0624,-0.00200395,2.23947e-08
0.3,6.2,0,3.06497,-0.00330931,3.12639e-08
0.3,6.3,0,3.06557,-0.0036139,3.33333e-08
0.3,6.4,0,3.06811,-0.00349521,3.33333e-08
0.3,6.5,0,3.07203,-0.00331261,3.33333e-08
0.3,6.6,0,3.07432,-0.00320609,3.33333e-08
0.3,6.7,0,3.07467,-0.00290988,3.55721e-08
0.3,6.8,0,3.07585,-0.00192252,4.30348e-08
0.3,6.9,0,3.07695,-0.00100097,5e-08
0.3,7,0,3.07695,-0.00100097,5e-08
0.3,7.1,0,3.0772,-0.000492568,3.93657e-08
0.3,7.2,0,3.07746,4.25981e-05,2.81716e-08
0.3,7.3,0,3.07753,0.000194228,2.5e-08
0.3,7.4,0,3.07738,0.000453026,2.27612e-08
0.3,7.5,0,3.07713,0.000884356,1.90299e-08
0.3,7.6,0,3.07697,0.00115753,1.66667e-08
0.3,7.7,0,3.07691,0.00116536,1.57338e-08
0.3,7.8,0,3.07666,0.00119668,1.20025e-08
0.3,7.9,0,3.07642,0.00122749,8.33333e-09
0.3,8,0,3.07642,0.00122749,8.33333e-09
0.3,8.1,0,3.07625,0.00118379,4.97512e-09
0.3,8.2,0,3.07606,0.00113524,1.24378e-09
0.3,8.3,0,3.07599,0.00111905,2.61061e-17
0.3,8.4,0,3.07593,0.0010185,-6.15672e-09
0.3,8.5,0,3.07581,0.000835661,-1.73507e-08
0.3,8.6,0,3.07572,0.000710725,-2.5e-08
0.3,8.7,0,3.07571,0.000668687,-2.64925e-08
0.3,8.8,0,3.07565,0.000458495,-3.39552e-08
0.3,8.9,0,3.07559,0.000248304,-4.14179e-08
0.3,9,0,3.07559,0.000241297,-4.16667e-08
0.3,9.1,0,3.07558,2.60952e-05,-3.8495e-08
0.3,9.2,0,3.07556,-0.000227084,-3.47637e-08
0.3,9.3,0,3.07555,-0.000324136,-3.33333e-08
0.3,9.4,0,3.07556,-0.000470372,-3.14677e-08
0.3,9.5,0,3.07558,-0.000762845,-2.77363e-08
0.3,9.6,0,3.07559,-0.000977325,-2.5e-08
0.3,9.7,0,3.07559,-0.0010293,-2.22015e-08
0.3,9.8,0,3.07564,-0.00137582,-3.54478e-09
0.3,9.9,0,3.07568,-0.00172233,1.51119e-08
0.3,10,0,3.07568,-0.00175121,1.66667e-08
0.3,10.1,0,3.07574,-0.00209374,1.66667e-08
0.3,10.2,0,3.07582,-0.00252191,1.66667e-08
0.3,10.3,0,3.07585,-0.00270745,1.66667e-08
0.3,10.4,0,3.07591,-0.0029587,1.66667e-08
0.3,10.5,0,3.07604,-0.00351702,1.66667e-08
0.3,10.6,0,3.07614,-0.00395438,1.66667e-08
0.3,10.7,0,3.07616,-0.0040223,1.66667e-08
0.3,10.8,0,3.07636,-0.00470149,1.66667e-08
0.3,10.9,0,3.07657,-0.00538068,1.66667e-08
0.3,11,0,3.0766,-0.00547124,1.66667e-08
0.3,11.1,0,3.07688,-0.00636661,1.10697e-08
0.3,11.2,0,3.07725,-0.00756043,3.60697e-09
0.3,11.3,0,3.07744,-0.00813744,-2.89121e-19
0.3,11.4,0,3.07772,-0.00859192,-1.49254e-09
0.3,11.5,0,3.07843,-0.00972812,-5.22388e-09
0.3,11.6,0,3.07902,-0.010675,-8.33333e-09
0.3,11.7,0,3.07907,-0.0108274,-8.33333e-09
0.3,11.8,0,3.07994,-0.0138767,-8.33333e-09
0.3,11.9,0,3.08081,-0.016926,-8.33333e-09
0.3,12,0,3.08097,-0.017485,-8.33333e-09
0.3,12.1,0,3.07513,-0.0186418,-3.10945e-09
0.3,12.2,0,3.06679,-0.0202943,4.35323e-09
0.3,12.3,0,3.06234,-0.0211757,8.33333e-09
0.3,12.4,0,2.73914,-0.0178571,7.02736e-09
0.3,12.5,0,1.8157,-0.00837545,3.29602e-09
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.43972,0.0190593,1e-08
0.4,0.2,0,2.66901,0.0381186,2e-08
0.4,0.3,0,3.07608,0.0414454,1.97222e-08
0.4,0.4,0,3.09804,0.0396282,1.47222e-08
0.4,0.5,0,3.11391,0.0383158,1.11111e-08
0.4,0.6,0,3.1124,0.0330218,1.11111e-08
0.4,0.7,0,3.11089,0.0277278,1.11111e-08
0.4,0.8,0,3.10976,0.0254853,6.11111e-09
0.4,0.9,0,3.10818,0.0233531,-3.88889e-09
0.4,1,0,3.10703,0.0218132,-1.11111e-08
0.4,1.1,0,3.10603,0.0194697,-6.11111e-09
0.4,1.2,0,3.10504,0.0171261,-1.11111e-09
0.4,1.3,0,3.10451,0.0158797,-2.5e-09
0.4,1.4,0,3.1039,0.0144283,-7.5e-09
0.4,1.5,0,3.10346,0.0133801,-1.11111e-08
0.4,1.6,0,3.10308,0.0122342,-1.11111e-08
0.4,1.7,0,3.1027,0.0110884,-1.11111e-08
0.4,1.8,0,3.10251,0.0103931,1.38889e-09
0.4,1.9,0,3.10229,0.00951171,2.63889e-08
0.4,2,0,3.10214,0.00887515,4.44444e-08
0.4,2.1,0,3.10204,0.00818007,5.94444e-08
0.4,2.2,0,3.10194,0.00748499,7.44444e-08
0.4,2.3,0,3.10192,0.00705387,8.27778e-08
0.4,2.4,0,3.10192,0.00650055,9.27778e-08
0.4,2.5,0,3.10192,0.00610093,1e-07
0.4,2.6,0,3.10201,0.00566849,1e-07
0.4,2.7,0,3.10209,0.00523604,1e-07
0.4,2.8,0,3.1022,0.00499142,1e-07
0.4,2.9,0,3.10237,0.00469437,1e-07
0.4,3,0,3.1025,0.00447983,1e-07
0.4,3.1,0,3.10274,0.00433039,8.5e-08
0.4,3.2,0,3.10299,0.00418094,7e-08
0.4,3.3,0,3.10319,0.0041979,5.91667e-08
