x,y,z,U_0,U_1,U_2
0.1,6.4,0,3.00187,6.64403e-05,0
0.1,6.5,0,3.00197,0.000180878,0
0.1,6.6,0,3.00201,0.000286613,0
0.1,6.7,0,3.00202,0.000374988,0
0.1,6.8,0,3.00195,0.000437272,0
0.1,6.9,0,3.00173,0.000456322,0
0.1,7,0,3.00091,0.000598199,0
0.1,7.1,0,3.0856,-0.0128532,0
0.1,7.2,0,3.0856,-0.0128532,0
0.1,7.3,0,3.02169,-0.00370348,0
0.1,7.4,0,3.08989,-0.0189966,0
0.1,7.5,0,3.08989,-0.0189966,0
0.1,7.6,0,3.03701,-0.0115182,0
0.1,7.7,0,3.07715,-0.0262209,0
0.1,7.8,0,3.06716,-0.0224638,0
0.1,7.9,0,3.0456,-0.0219966,0
0.1,8,0,3.06367,-0.0319089,0
0.1,8.1,0,3.04071,-0.0190632,0
0.1,8.2,0,3.04613,-0.0364463,0
0.1,8.3,0,3.04862,-0.0386355,0
0.1,8.4,0,3.01966,-0.0130858,0
0.1,8.5,0,3.03505,-0.0428514,0
0.1,8.6,0,3.03505,-0.0428514,0
0.1,8.7,0,3.0053,-0.00348387,0
0.1,8.8,0,3.02625,-0.0437661,0
0.1,8.9,0,3.02625,-0.0437661,0
0.1,9,0,3.00059,0.000360667,0
0.1,9.1,0,3.02012,-0.0408955,0
0.1,9.2,0,3.02012,-0.0408955,0
0.1,9.3,0,3.00371,-0.00910213,0
0.1,9.4,0,3.01494,-0.0368772,0
0.1,9.5,0,3.01494,-0.0368772,0
0.1,9.6,0,3.00532,-0.0160037,0
0.1,9.7,0,3.01102,-0.0317729,0
0.1,9.8,0,3.00832,-0.0243963,0
0.1,9.9,0,3.00639,-0.0200822,0
0.1,10,0,3.00858,-0.0263084,0
0.1,10.1,0,3.00401,-0.0131219,0
0.1,10.2,0,3.00621,-0.0209997,0
0.1,10.3,0,3.00621,-0.0209997,0
0.1,10.4,0,3.00102,-0.00452474,0
0.1,10.5,0,3.00378,-0.0162615,0
0.1,10.6,0,3.00378,-0.0162615,0
0.1,10.7,0,2.99912,0.0014145,0
0.1,10.8,0,3.002,-0.0116996,0
0.1,10.9,0,3.002,-0.0116996,0
0.1,11,0,2.99915,0.00115871,0
0.1,11.1,0,3.00129,-0.00742627,0
0.1,11.2,0,3.00129,-0.00742627,0
0.1,11.3,0,2.99979,0.000200639,0
0.1,11.4,0,3.00123,-0.00360443,0
0.1,11.5,0,3.00112,-0.0032733,0
0.1,11.6,0,3.00049,0.000604615,0
0.1,11.7,0,3.00128,-0.000610191,0
0.1,11.8,0,3.00076,0.000364614,0
0.1,11.9,0,3.00062,0.00162434,0
0.1,12,0,3.0008,0.00145268,0
0.1,12.1,0,3.00022,0.00215629,0
0.1,12.2,0,3,0.00256628,0
0.1,12.3,0,3,0.00256628,0
0.1,12.4,0,2.99984,0.00271694,0
0.1,12.5,0,2.99967,0.00380149,0
0.1,12.6,0,2.99956,0.00514995,0
0.1,12.7,0,2.99956,0.00574273,0
0.2,0,0,2.99995,-0.00763992,0
0.2,0.1,0,2.99981,-0.0050767,0
0.2,0.2,0,2.9999,-0.00546172,0
0.2,0.3,0,2.99977,-0.00544573,0
0.2,0.4,0,2.99956,-0.0046524,0
0.2,0.5,0,2.99996,-0.00617972,0
0.2,0.6,0,2.99928,-0.00447159,0
0.2,0.7,0,2.99965,-0.00529916,0
0.2,0.8,0,2.99966,-0.00527682,0
0.2,0.9,0,2.9993,-0.00441048,0
0.2,1,0,3.00004,-0.00601538,0
0.2,1.1,0,2.99955,-0.00429103,0
0.2,1.2,0,2.99972,-0.00503857,0
0.2,1.3,0,2.99979,-0.00481615,0
0.2,1.4,0,2.99964,-0.00380041,0
0.2,1.5,0,2.99965,-0.00555756,0
0.2,1.6,0,2.99961,-0.00263577,0
0.2,1.7,0,2.99948,-0.00398921,0
0.2,1.8,0,2.99953,-0.00298178,0
0.2,1.9,0,2.99965,-0.000591856,0
0.2,2,0,2.9991,-0.00526695,0
0.2,2.1,0,3.00026,0.00229565,0
0.2,2.2,0,2.99952,-0.00147501,0
0.2,2.3,0,3.00014,0.000404336,0
0.2,2.4,0,3.00144,0.00605537,0
0.2,2.5,0,2.99842,-0.00525666,0
0.2,2.6,0,3.00316,0.0106882,0
0.2,2.7,0,3.00056,0.00270813,0
0.2,2.8,0,3.00153,0.00543753,0
0.2,2.9,0,3.00503,0.016139,0
0.2,3,0,2.99771,-0.00533642,0
0.2,3.1,0,3.00752,0.0221663,0
0.2,3.2,0,3.00256,0.00833487,0
0.2,3.3,0,3.00436,0.0113481,0
0.2,3.4,0,3.0111,0.0281602,0
0.2,3.5,0,2.99767,-0.00566107,0
0.2,3.6,0,3.01562,0.0339227,0
0.2,3.7,0,3.00678,0.0140131,0
0.2,3.8,0,3.00961,0.0165027,0
0.2,3.9,0,3.02136,0.0388585,0
0.2,4,0,2.99849,-0.00609614,0
0.2,4.1,0,3.02936,0.0423191,0
0.2,4.2,0,3.0144,0.0181367,0
0.2,4.3,0,3.02029,0.0178573,0
0.2,4.4,0,3.04131,0.0418373,0
0.2,4.5,0,3.00019,-0.00532607,0
0.2,4.6,0,3.05655,0.0381104,0
0.2,4.7,0,3.02862,0.0171255,0
0.2,4.8,0,3.03446,0.013316,0
0.2,4.9,0,3.06831,0.0307273,0
0.2,5,0,3.0009,-0.00296721,0
0.2,5.1,0,3.0013,-0.00261378,0
0.2,5.2,0,3.00161,-0.00249078,0
0.2,5.3,0,3.00185,-0.00230661,0
0.2,5.4,0,3.00189,-0.00207386,0
0.2,5.5,0,3.0017,-0.00180927,0
0.2,5.6,0,3.00135,-0.0015394,0
0.2,5.7,0,3.00103,-0.00128853,0
0.2,5.8,0,3.00094,-0.00106901,0
0.2,5.9,0,3.00119,-0.000877689,0
0.2,6,0,3.00172,-0.000699556,0
0.2,6.1,0,3.00237,-0.000516589,0
0.2,6.2,0,3.00297,-0.000316512,0
0.2,6.3,0,3.00343,-9.75178e-05,0
0.2,6.4,0,3.00374,0.000132881,0
0.2,6.5,0,3.00393,0.000361757,0
0.2,6.6,0,3.00402,0.000573227,0
0.2,6.7,0,3.00404,0.000749976,0
0.2,6.8,0,3.0039,0.000874544,0
0.2,6.9,0,3.00346,0.000912644,0
0.2,7,0,3.00183,0.0011964,0
0.2,7.1,0,3.13555,-0.0200427,0
0.2,7.2,0,3.11524,-0.0165644,0
0.2,7.3,0,3.02222,-0.00266082,0
0.2,7.4,0,3.16332,-0.0343017,0
0.2,7.5,0,3.10014,-0.0194624,0
0.2,7.6,0,3.0379,-0.00980385,0
0.2,7.7,0,3.15429,-0.0524419,0
0.2,7.8,0,3.06843,-0.0201301,0
0.2,7.9,0,3.04687,-0.019663,0
0.2,8,0,3.12733,-0.0638179,0
0.2,8.1,0,3.04207,-0.0161052,0
0.2,8.2,0,3.04749,-0.0334883,0
0.2,8.3,0,3.09599,-0.0761601,0
0.2,8.4,0,3.02044,-0.00950885,0
0.2,8.5,0,3.04214,-0.047827,0
0.2,8.6,0,3.0608,-0.0734004,0
0.2,8.7,0,3.00502,0.00041367,0
0.2,8.8,0,3.03715,-0.0599374,0
0.2,8.9,0,3.03884,-0.0637007,0
0.2,9,0,2.9995,0.00425758,0
0.2,9.1,0,3.03299,-0.0664673,0
0.2,9.2,0,3.02433,-0.0489185,0
0.2,9.3,0,3.00223,-0.005385,0
0.2,9.4,0,3.02816,-0.0694813,0
0.2,9.5,0,3.01366,-0.0344633,0
0.2,9.6,0,3.0036,-0.0125279,0
0.2,9.7,0,3.02204,-0.0635458,0
0.2,9.8,0,3.0065,-0.0211303,0
0.2,9.9,0,3.00458,-0.0168162,0
0.2,10,0,3.01716,-0.0526168,0
0.2,10.1,0,3.00238,-0.00995457,0
0.2,10.2,0,3.00478,-0.0184684,0
0.2,10.3,0,3.01162,-0.0394649,0
0.2,10.4,0,2.99964,-0.00144564,0
0.2,10.5,0,3.00376,-0.018272,0
0.2,10.6,0,3.00583,-0.0259576,0
0.2,10.7,0,2.99785,0.00434407,0
0.2,10.8,0,3.00236,-0.0160845,0
0.2,10.9,0,3.00212,-0.0150229,0
0.2,11,0,2.99789,0.00392711,0
0.2,11.1,0,3.00192,-0.0121697,0
0.2,11.2,0,3.0006,-0.00660615,0
0.2,11.3,0,2.99864,0.00288285,0
0.2,11.4,0,3.00239,-0.00704342,0
0.2,11.5,0,3.00023,-0.000586157,0
0.2,11.6,0,2.9996,0.00329175,0
0.2,11.7,0,3.00257,-0.00122038,0
0.2,11.8,0,3.00023,0.00312193,0
0.2,11.9,0,3.00009,0.00438165,0
0.2,12,0,3.0016,0.00290535,0
0.2,12.1,0,2.99992,0.00494583,0
0.2,12.2,0,2.99973,0.00533232,0
0.2,12.3,0,2.99996,0.00516892,0
0.2,12.4,0,2.99963,0.00548064,0
0.2,12.5,0,2.99945,0.00652811,0
0.2,12.6,0,2.99938,0.00748708,0
0.2,12.7,0,2.99945,0.00764236,0
0.3,0,0,2.99998,-0.0102284,0
0.3,0.1,0,2.99986,-0.00808672,0
0.3,0.2,0,2.99989,-0.00857855,0
0.3,0.3,0,2.99976,-0.00856256,0
0.3,0.4,0,2.99961,-0.0080049,0
0.3,0.5,0,2.99994,-0.00926958,0
0.3,0.6,0,2.99938,-0.00783891,0
0.3,0.7,0,2.99966,-0.00836493,0
0.3,0.8,0,2.99967,-0.00834259,0
0.3,0.9,0,2.99944,-0.00770308,0
0.3,1,0,3.00007,-0.00902307,0
0.3,1.1,0,2.99963,-0.00755485,0
0.3,1.2,0,2.99968,-0.00794204,0
0.3,1.3,0,2.99974,-0.00771962,0
0.3,1.4,0,2.99951,-0.00690946,0
0.3,1.5,0,2.99948,-0.00833634,0
0.3,1.6,0,2.99941,-0.00587221,0
0.3,1.7,0,2.99916,-0.0066703,0
0.3,1.8,0,2.99921,-0.00566288,0
0.3,1.9,0,2.99915,-0.0040188,0
0.3,2,0,2.99865,-0.00790042,0
0.3,2.1,0,2.99957,-0.00159536,0
0.3,2.2,0,2.99892,-0.00409882,0
0.3,2.3,0,2.99954,-0.00221947,0
0.3,2.4,0,3.00021,0.00154307,0
0.3,2.5,0,2.99763,-0.00788498,0
0.3,2.6,0,3.00152,0.00540029,0
0.3,2.7,0,2.99956,7.286e-05,0
0.3,2.8,0,3.00053,0.00280226,0
0.3,2.9,0,3.00271,0.00990143,0
0.3,3,0,2.99656,-0.00800463,0
0.3,3.1,0,3.00472,0.0148925,0
0.3,3.2,0,3.00138,0.00559388,0
0.3,3.3,0,3.00317,0.00860708,0
0.3,3.4,0,3.00769,0.0197197,0
0.3,3.5,0,2.99651,-0.0084916,0
0.3,3.6,0,3.0115,0.0244628,0
0.3,3.7,0,3.00573,0.0110756,0
0.3,3.8,0,3.00856,0.0135652,0
0.3,3.9,0,3.01671,0.0283511,0
0.3,4,0,2.99774,-0.00914422,0
0.3,4.1,0,3.02359,0.0312087,0
0.3,4.2,0,3.01407,0.0151116,0
0.3,4.3,0,3.01996,0.0148322,0
0.3,4.4,0,3.03442,0.0312051,0
0.3,4.5,0,3.00028,-0.0079891,0
0.3,4.6,0,3.04732,0.028408,0
0.3,4.7,0,3.02894,0.0151291,0
0.3,4.8,0,3.03478,0.0113195,0
0.3,4.9,0,3.05749,0.0234741,0
0.3,5,0,3.00135,-0.00445081,0
0.3,5.1,0,3.00195,-0.00392067,0
0.3,5.2,0,3.00242,-0.00373617,0
0.3,5.3,0,3.00277,-0.00345992,0
0.3,5.4,0,3.00284,-0.00311078,0
0.3,5.5,0,3.00255,-0.0027139,0
0.3,5.6,0,3.00202,-0.0023091,0
0.3,5.7,0,3.00154,-0.0019328,0
0.3,5.8,0,3.00141,-0.00160352,0
0.3,5.9,0,3.00178,-0.00131653,0
0.3,6,0,3.00258,-0.00104933,0
0.3,6.1,0,3.00355,-0.000774883,0
0.3,6.2,0,3.00445,-0.000474768,0
0.3,6.3,0,3.00515,-0.000146277,0
0.3,6.4,0,3.00562,0.000199321,0
0.3,6.5,0,3.0059,0.000542635,0
0.3,6.6,0,3.00604,0.00085984,0
0.3,6.7,0,3.00605,0.00112496,0
0.3,6.8,0,3.00585,0.00131182,0
0.3,6.9,0,3.00519,0.00136897,0
0.3,7,0,3.00274,0.0017946,0
0.3,7.1,0,3.12975,-0.0183475,0
0.3,7.2,0,3.11577,-0.0155218,0
0.3,7.3,0,3.02275,-0.00161817,0
0.3,7.4,0,3.13574,-0.0267188,0
0.3,7.5,0,3.10103,-0.017748,0
0.3,7.6,0,3.03878,-0.00808954,0
0.3,7.7,0,3.11726,-0.0364177,0
0.3,7.8,0,3.06969,-0.0177965,0
0.3,7.9,0,3.04813,-0.0173293,0
0.3,8,0,3.09747,-0.04387,0
0.3,8.1,0,3.04343,-0.0131472,0
0.3,8.2,0,3.04885,-0.0305303,0
0.3,8.3,0,3.07437,-0.0528809,0
0.3,8.4,0,3.02121,-0.00593187,0
0.3,8.5,0,3.04291,-0.04425,0
0.3,8.6,0,3.0524,-0.0585067,0
0.3,8.7,0,3.00474,0.00431121,0
0.3,8.8,0,3.03687,-0.0560399,0
0.3,8.9,0,3.03775,-0.0598038,0
0.3,9,0,2.99842,0.00815449,0
0.3,9.1,0,3.0285,-0.0555263,0
0.3,9.2,0,3.02286,-0.0452014,0
0.3,9.3,0,3.00076,-0.00166786,0
0.3,9.4,0,3.0201,-0.0498354,0
0.3,9.5,0,3.01194,-0.0309875,0
0.3,9.6,0,3.00188,-0.00905215,0
0.3,9.7,0,3.01389,-0.0425781,0
0.3,9.8,0,3.00469,-0.0178643,0
0.3,9.9,0,3.00277,-0.0135502,0
0.3,10,0,3.01031,-0.0346493,0
0.3,10.1,0,3.00075,-0.00678725,0
0.3,10.2,0,3.00315,-0.0153011,0
0.3,10.3,0,3.00715,-0.0268461,0
0.3,10.4,0,2.99826,0.00163346,0
0.3,10.5,0,3.00238,-0.0151929,0
0.3,10.6,0,3.00374,-0.0199742,0
0.3,10.7,0,2.99657,0.00727365,0
0.3,10.8,0,3.00109,-0.013155,0
0.3,10.9,0,3.00086,-0.0122545,0
0.3,11,0,2.99664,0.0066955,0
0.3,11.1,0,3.00008,-0.00700722,0
0.3,11.2,0,2.99945,-0.00392394,0
0.3,11.3,0,2.9975,0.00556505,0
0.3,11.4,0,3.00024,-0.001381,0
0.3,11.5,0,2.99935,0.00210098,0
0.3,11.6,0,2.99872,0.00597889,0
0.3,11.7,0,3.00085,0.00316528,0
0.3,11.8,0,2.9997,0.00587925,0
0.3,11.9,0,2.99956,0.00713897,0
0.3,12,0,3.00062,0.00634552,0
0.3,12.1,0,2.99962,0.00773537,0
0.3,12.2,0,2.99943,0.00812186,0
0.3,12.3,0,2.99965,0.00800312,0
0.3,12.4,0,2.99941,0.00824434,0
0.3,12.5,0,2.99924,0.00929181,0
0.3,12.6,0,2.99927,0.00939527,0
0.3,12.7,0,2.99934,0.00954199,0
0.4,0,0,3.00001,-0.012817,0
0.4,0.1,0,2.99995,-0.0120803,0
0.4,0.2,0,2.99992,-0.0120461,0
0.4,0.3,0,2.99984,-0.0120188,0
0.4,0.4,0,2.99983,-0.0119702,0
0.4,0.5,0,2.99992,-0.0123594,0
0.4,0.6,0,2.99977,-0.0118536,0
0.4,0.7,0,2.99983,-0.0118103,0
0.4,0.8,0,2.99985,-0.011765,0
0.4,0.9,0,2.99987,-0.0116605,0
0.4,1,0,3.00009,-0.0120308,0
0.4,1.1,0,2.99986,-0.0114163,0
0.4,1.2,0,2.99974,-0.0112287,0
0.4,1.3,0,2.9997,-0.0110136,0
0.4,1.4,0,2.99947,-0.0107891,0
0.4,1.5,0,2.99931,-0.0111151,0
0.4,1.6,0,2.99911,-0.0101765,0
0.4,1.7,0,2.99886,-0.0100007,0
0.4,1.8,0,2.99878,-0.00938288,0
0.4,1.9,0,2.99853,-0.00929716,0
0.4,2,0,2.9982,-0.0105339,0
0.4,2.1,0,2.99833,-0.0084206,0
0.4,2.2,0,2.99806,-0.0084032,0
0.4,2.3,0,2.99827,-0.00735706,0
0.4,2.4,0,2.99793,-0.0073652,0
0.4,2.5,0,2.99685,-0.0105133,0
0.4,2.6,0,2.99789,-0.00609321,0
0.4,2.7,0,2.99751,-0.0061057,0
0.4,2.8,0,2.99791,-0.00460532,0
0.4,2.9,0,2.99764,-0.00466462,0
0.4,3,0,2.99542,-0.0106728,0
0.4,3.1,0,2.99809,-0.00312782,0
0.4,3.2,0,2.99801,-0.00325882,0
0.4,3.3,0,2.999,-0.00164975,0
0.4,3.4,0,2.99904,-0.00181093,0
0.4,3.5,0,2.99534,-0.0113221,0
0.4,3.6,0,3.00048,-0.000465759,0
0.4,3.7,0,3.0007,-0.000658379,0
0.4,3.8,0,3.00244,0.000637739,0
0.4,3.9,0,3.00296,0.000438789,0
0.4,4,0,2.99698,-0.0121923,0
0.4,4.1,0,3.00612,0.00128626,0
0.4,4.2,0,3.00689,0.00132761,0
0.4,4.3,0,3.0105,0.0013264,0
0.4,4.4,0,3.01125,0.00197812,0
0.4,4.5,0,3.00038,-0.0106521,0
0.4,4.6,0,3.01633,0.00228018,0
0.4,4.7,0,3.01673,0.00348011,0
0.4,4.8,0,3.02012,0.00183548,0
0.4,4.9,0,3.02036,0.00275852,0
0.4,5,0,3.0018,-0.00593442,0
0.4,5.1,0,3.0026,-0.00522756,0
0.4,5.2,0,3.00323,-0.00498156,0
0.4,5.3,0,3.0037,-0.00461322,0
0.4,5.4,0,3.00379,-0.00414771,0
0.4,5.5,0,3.0034,-0.00361853,0
0.4,5.6,0,3.0027,-0.0030788,0
0.4,5.7,0,3.00206,-0.00257707,0
0.4,5.8,0,3.00188,-0.00213802,0
0.4,5.9,0,3.00238,-0.00175538,0
0.4,6,0,3.00344,-0.00139911,0
0.4,6.1,0,3.00474,-0.00103318,0
0.4,6.2,0,3.00594,-0.000633024,0
0.4,6.3,0,3.00687,-0.000195036,0
0.4,6.4,0,3.00749,0.000265761,0
0.4,6.5,0,3.00786,0.000723513,0
0.4,6.6,0,3.00805,0.00114645,0
0.4,6.7,0,3.00807,0.00149995,0
0.4,6.8,0,3.0078,0.00174909,0
0.4,6.9,0,3.00692,0.00182529,0
0.4,7,0,3.00365,0.0023928,0
0.4,7.1,0,3.04558,-0.00385338,0
0.4,7.2,0,3.04497,-0.00315161,0
0.4,7.3,0,3.02328,-0.000575512,0
0.4,7.4,0,3.04726,-0.00496523,0
0.4,7.5,0,3.04783,-0.00390471,0
0.4,7.6,0,3.03967,-0.00637522,0
0.4,7.7,0,3.04227,-0.00614876,0
0.4,7.8,0,3.04286,-0.00517087,0
0.4,7.9,0,3.03628,-0.00765524,0
0.4,8,0,3.03643,-0.00666939,0
0.4,8.1,0,3.03658,-0.00568354,0
0.4,8.2,0,3.02881,-0.00868775,0
0.4,8.3,0,3.02788,-0.00771046,0
0.4,8.4,0,3.02198,-0.0023549,0
0.4,8.5,0,3.01951,-0.00868694,0
0.4,8.6,0,3.01785,-0.00818079,0
0.4,8.7,0,3.00446,0.00820875,0
0.4,8.8,0,3.01141,-0.00824224,0
0.4,8.9,0,3.01013,-0.00824323,0
0.4,9,0,2.99733,0.0120514,0
0.4,9.1,0,3.00581,-0.00701673,0
0.4,9.2,0,3.0052,-0.00730059,0
0.4,9.3,0,2.99928,0.00204927,0
0.4,9.4,0,3.00197,-0.00576524,0
0.4,9.5,0,3.00158,-0.0061463,0
0.4,9.6,0,2.99948,-0.00373221,0
0.4,9.7,0,2.99934,-0.00406344,0
0.4,9.8,0,2.99919,-0.00439468,0
0.4,9.9,0,2.998,-0.00175173,0
0.4,10,0,2.99829,-0.00190755,0
0.4,10.1,0,2.99857,-0.00206338,0
0.4,10.2,0,2.99753,0.000539328,0
0.4,10.3,0,2.99793,0.00040003,0
0.4,10.4,0,2.99688,0.00471256,0
0.4,10.5,0,2.99714,0.00253201,0
0.4,10.6,0,2.99731,0.00229592,0
0.4,10.7,0,2.9953,0.0102032,0
0.4,10.8,0,2.99656,0.00424256,0
0.4,10.9,0,2.99659,0.00398806,0
0.4,11,0,2.99539,0.00946389,0
0.4,11.1,0,2.99639,0.00586965,0
0.4,11.2,0,2.99656,0.00573356,0
0.4,11.3,0,2.99635,0.00824726,0
0.4,11.4,0,2.99699,0.00759278,0
0.4,11.5,0,2.99741,0.00760056,0
0.4,11.6,0,2.9976,0.00910912,0
0.4,11.7,0,2.99815,0.00921993,0
0.4,11.8,0,2.99871,0.00933074,0
0.4,11.9,0,2.99862,0.0103888,0
0.4,12,0,2.99899,0.0104397,0
0.4,12.1,0,2.99932,0.0105249,0
0.4,12.2,0,2.99901,0.0110309,0
0.4,12.3,0,2.99914,0.0109901,0
0.4,12.4,0,2.9992,0.011008,0
0.4,12.5,0,2.99913,0.0114192,0
0.4,12.6,0,2.99917,0.0114033,0
0.4,12.7,0,2.99923,0.0114416,0
0.5,0,0,2.99997,-0.0163252,0
0.5,0.1,0,3.00005,-0.0160928,0
0.5,0.2,0,3.00003,-0.0160586,0
0.5,0.3,0,3.00003,-0.0159731,0
0.5,0.4,0,3.00002,-0.0159246,0
0.5,0.5,0,2.99987,-0.0161015,0
0.5,0.6,0,3.00015,-0.0158765,0
