x,y,z,p
0,10.4,0,0.193057
0,10.5,0,0.185107
0,10.6,0,0.177131
0,10.7,0,0.169155
0,10.8,0,0.161063
0,10.9,0,0.152965
0,11,0,0.144856
0,11.1,0,0.136637
0,11.2,0,0.128418
0,11.3,0,0.120165
0,11.4,0,0.111813
0,11.5,0,0.103461
0,11.6,0,0.0950565
0,11.7,0,0.0865745
0,11.8,0,0.0780926
0,11.9,0,0.0695358
0,12,0,0.0609177
0,12.1,0,0.0522996
0,12.2,0,0.0436225
0,12.3,0,0.0349202
0,12.4,0,0.0262179
0,12.5,0,0.019396
0,12.6,0,0.012906
0,12.7,0,0.00641591
0.1,0,0,0.004922
0.1,0.1,0,0.0122101
0.1,0.2,0,0.0196426
0.1,0.3,0,0.0294547
0.1,0.4,0,0.0392234
0.1,0.5,0,0.0491013
0.1,0.6,0,0.0586773
0.1,0.7,0,0.0683548
0.1,0.8,0,0.0779445
0.1,0.9,0,0.0873967
0.1,1,0,0.0970887
0.1,1.1,0,0.106058
0.1,1.2,0,0.115268
0.1,1.3,0,0.124274
0.1,1.4,0,0.133059
0.1,1.5,0,0.142511
0.1,1.6,0,0.15034
0.1,1.7,0,0.158908
0.1,1.8,0,0.167205
0.1,1.9,0,0.175263
0.1,2,0,0.184878
0.1,2.1,0,0.191321
0.1,2.2,0,0.199423
0.1,2.3,0,0.207222
0.1,2.4,0,0.214732
0.1,2.5,0,0.224759
0.1,2.6,0,0.229951
0.1,2.7,0,0.237737
0.1,2.8,0,0.245174
0.1,2.9,0,0.252276
0.1,3,0,0.262451
0.1,3.1,0,0.266877
0.1,3.2,0,0.274405
0.1,3.3,0,0.281608
0.1,3.4,0,0.288518
0.1,3.5,0,0.298266
0.1,3.6,0,0.302912
0.1,3.7,0,0.310353
0.1,3.8,0,0.317648
0.1,3.9,0,0.324884
0.1,4,0,0.333445
0.1,4.1,0,0.340032
0.1,4.2,0,0.347667
0.1,4.3,0,0.355397
0.1,4.4,0,0.362874
0.1,4.5,0,0.368316
0.1,4.6,0,0.376803
0.1,4.7,0,0.382508
0.1,4.8,0,0.387504
0.1,4.9,0,0.391467
0.1,5,0,0.390715
0.1,5.1,0,0.39562
0.1,5.2,0,0.398713
0.1,5.3,0,0.401647
0.1,5.4,0,0.404354
0.1,5.5,0,0.406776
0.1,5.6,0,0.408881
0.1,5.7,0,0.41067
0.1,5.8,0,0.412172
0.1,5.9,0,0.413427
0.1,6,0,0.414474
0.1,6.1,0,0.415327
0.1,6.2,0,0.415977
0.1,6.3,0,0.416396
0.1,6.4,0,0.416561
0.1,6.5,0,0.416459
0.1,6.6,0,0.416094
0.1,6.7,0,0.415499
0.1,6.8,0,0.41473
0.1,6.9,0,0.413894
0.1,7,0,0.412449
0.1,7.1,0,0.418679
0.1,7.2,0,0.417498
0.1,7.3,0,0.410251
0.1,7.4,0,0.413339
0.1,7.5,0,0.410393
0.1,7.6,0,0.402768
0.1,7.7,0,0.401944
0.1,7.8,0,0.396331
0.1,7.9,0,0.389881
0.1,8,0,0.385601
0.1,8.1,0,0.377528
0.1,8.2,0,0.372192
0.1,8.3,0,0.364819
0.1,8.4,0,0.355065
0.1,8.5,0,0.348355
0.1,8.6,0,0.339565
0.1,8.7,0,0.32987
0.1,8.8,0,0.321551
0.1,8.9,0,0.31269
0.1,9,0,0.304942
0.1,9.1,0,0.295502
0.1,9.2,0,0.28715
0.1,9.3,0,0.280674
0.1,9.4,0,0.271
0.1,9.5,0,0.263059
0.1,9.6,0,0.256779
0.1,9.7,0,0.247519
0.1,9.8,0,0.240598
0.1,9.9,0,0.232894
0.1,10,0,0.224336
0.1,10.1,0,0.218401
0.1,10.2,0,0.208794
0.1,10.3,0,0.200945
0.1,10.4,0,0.195805
0.1,10.5,0,0.185148
0.1,10.6,0,0.177172
0.1,10.7,0,0.172588
0.1,10.8,0,0.161099
0.1,10.9,0,0.153002
0.1,11,0,0.147637
0.1,11.1,0,0.136677
0.1,11.2,0,0.128458
0.1,11.3,0,0.121851
0.1,11.4,0,0.111857
0.1,11.5,0,0.103616
0.1,11.6,0,0.0958765
0.1,11.7,0,0.0866128
0.1,11.8,0,0.0785698
0.1,11.9,0,0.0697819
0.1,12,0,0.0609656
0.1,12.1,0,0.0528428
0.1,12.2,0,0.0436279
0.1,12.3,0,0.0349256
0.1,12.4,0,0.0265797
0.1,12.5,0,0.0179896
0.1,12.6,0,0.0114995
0.1,12.7,0,0.00499015
0.2,0,0,0.00351572
0.2,0.1,0,0.0108058
0.2,0.2,0,0.0197092
0.2,0.3,0,0.0295213
0.2,0.4,0,0.0392659
0.2,0.5,0,0.0492275
0.2,0.6,0,0.0587347
0.2,0.7,0,0.0685497
0.2,0.8,0,0.0781394
0.2,0.9,0,0.0875116
0.2,1,0,0.0973852
0.2,1.1,0,0.106191
0.2,1.2,0,0.115735
0.2,1.3,0,0.124741
0.2,1.4,0,0.133288
0.2,1.5,0,0.143243
0.2,1.6,0,0.150562
0.2,1.7,0,0.160005
0.2,1.8,0,0.168302
0.2,1.9,0,0.17563
0.2,2,0,0.186409
0.2,2.1,0,0.191677
0.2,2.2,0,0.201399
0.2,2.3,0,0.209198
0.2,2.4,0,0.21525
0.2,2.5,0,0.227136
0.2,2.6,0,0.230465
0.2,2.7,0,0.24042
0.2,2.8,0,0.247857
0.2,2.9,0,0.252877
0.2,3,0,0.2653
0.2,3.1,0,0.267467
0.2,3.2,0,0.277232
0.2,3.3,0,0.284434
0.2,3.4,0,0.289035
0.2,3.5,0,0.300826
0.2,3.6,0,0.3034
0.2,3.7,0,0.312339
0.2,3.8,0,0.319634
0.2,3.9,0,0.325025
0.2,4,0,0.334481
0.2,4.1,0,0.340208
0.2,4.2,0,0.347383
0.2,4.3,0,0.355112
0.2,4.4,0,0.362641
0.2,4.5,0,0.366491
0.2,4.6,0,0.376913
0.2,4.7,0,0.379492
0.2,4.8,0,0.384489
0.2,4.9,0,0.391385
0.2,5,0,0.387166
0.2,5.1,0,0.391816
0.2,5.2,0,0.39474
0.2,5.3,0,0.397486
0.2,5.4,0,0.399999
0.2,5.5,0,0.402231
0.2,5.6,0,0.404154
0.2,5.7,0,0.405771
0.2,5.8,0,0.40711
0.2,5.9,0,0.408209
0.2,6,0,0.409105
0.2,6.1,0,0.409812
0.2,6.2,0,0.410321
0.2,6.3,0,0.410606
0.2,6.4,0,0.410642
0.2,6.5,0,0.410414
0.2,6.6,0,0.409924
0.2,6.7,0,0.409195
0.2,6.8,0,0.40827
0.2,6.9,0,0.407234
0.2,7,0,0.405479
0.2,7.1,0,0.416
0.2,7.2,0,0.412891
0.2,7.3,0,0.403019
0.2,7.4,0,0.412559
0.2,7.5,0,0.404204
0.2,7.6,0,0.395772
0.2,7.7,0,0.402411
0.2,7.8,0,0.390254
0.2,7.9,0,0.383804
0.2,8,0,0.386027
0.2,8.1,0,0.372775
0.2,8.2,0,0.367439
0.2,8.3,0,0.365243
0.2,8.4,0,0.352106
0.2,8.5,0,0.345979
0.2,8.6,0,0.339489
0.2,8.7,0,0.329002
0.2,8.8,0,0.320981
0.2,8.9,0,0.313119
0.2,9,0,0.305962
0.2,9.1,0,0.295745
0.2,9.2,0,0.288901
0.2,9.3,0,0.283108
0.2,9.4,0,0.271166
0.2,9.5,0,0.266334
0.2,9.6,0,0.260145
0.2,9.7,0,0.247494
0.2,9.8,0,0.244483
0.2,9.9,0,0.236778
0.2,10,0,0.224362
0.2,10.1,0,0.222472
0.2,10.2,0,0.212758
0.2,10.3,0,0.201402
0.2,10.4,0,0.199802
0.2,10.5,0,0.188104
0.2,10.6,0,0.178473
0.2,10.7,0,0.176312
0.2,10.8,0,0.162979
0.2,10.9,0,0.154925
0.2,11,0,0.150933
0.2,11.1,0,0.137575
0.2,11.2,0,0.130715
0.2,11.3,0,0.124608
0.2,11.4,0,0.111972
0.2,11.5,0,0.105776
0.2,11.6,0,0.0980367
0.2,11.7,0,0.0866511
0.2,11.8,0,0.0801243
0.2,11.9,0,0.0713364
0.2,12,0,0.0610136
0.2,12.1,0,0.0538316
0.2,12.2,0,0.0445133
0.2,12.3,0,0.0350171
0.2,12.4,0,0.0270521
0.2,12.5,0,0.0178192
0.2,12.6,0,0.0100849
0.2,12.7,0,0.0035644
0.3,0,0,0.00210943
0.3,0.1,0,0.00984065
0.3,0.2,0,0.0197758
0.3,0.3,0,0.0295879
0.3,0.4,0,0.0394057
0.3,0.5,0,0.0493537
0.3,0.6,0,0.0589073
0.3,0.7,0,0.0687446
0.3,0.8,0,0.0783344
0.3,0.9,0,0.0878458
0.3,1,0,0.0976817
0.3,1.1,0,0.1066
0.3,1.2,0,0.116201
0.3,1.3,0,0.125207
0.3,1.4,0,0.134129
0.3,1.5,0,0.143975
0.3,1.6,0,0.151595
0.3,1.7,0,0.161103
0.3,1.8,0,0.1694
0.3,1.9,0,0.177467
0.3,2,0,0.187939
0.3,2.1,0,0.193782
0.3,2.2,0,0.203375
0.3,2.3,0,0.211174
0.3,2.4,0,0.218204
0.3,2.5,0,0.229513
0.3,2.6,0,0.233632
0.3,2.7,0,0.243103
0.3,2.8,0,0.250541
0.3,2.9,0,0.256519
0.3,3,0,0.268149
0.3,3.1,0,0.271156
0.3,3.2,0,0.280058
0.3,3.3,0,0.28726
0.3,3.4,0,0.292441
0.3,3.5,0,0.303387
0.3,3.6,0,0.306565
0.3,3.7,0,0.314325
0.3,3.8,0,0.32162
0.3,3.9,0,0.326681
0.3,4,0,0.335517
0.3,4.1,0,0.34117
0.3,4.2,0,0.347099
0.3,4.3,0,0.354828
0.3,4.4,0,0.360681
0.3,4.5,0,0.364665
0.3,4.6,0,0.374004
0.3,4.7,0,0.376477
0.3,4.8,0,0.381473
0.3,4.9,0,0.386696
0.3,5,0,0.383616
0.3,5.1,0,0.388012
0.3,5.2,0,0.390768
0.3,5.3,0,0.393325
0.3,5.4,0,0.395644
0.3,5.5,0,0.397686
0.3,5.6,0,0.399427
0.3,5.7,0,0.400871
0.3,5.8,0,0.402047
0.3,5.9,0,0.40299
0.3,6,0,0.403736
0.3,6.1,0,0.404297
0.3,6.2,0,0.404665
0.3,6.3,0,0.404815
0.3,6.4,0,0.404722
0.3,6.5,0,0.40437
0.3,6.6,0,0.403754
0.3,6.7,0,0.40289
0.3,6.8,0,0.40181
0.3,6.9,0,0.400575
0.3,7,0,0.398509
0.3,7.1,0,0.408424
0.3,7.2,0,0.405659
0.3,7.3,0,0.395787
0.3,7.4,0,0.402904
0.3,7.5,0,0.397209
0.3,7.6,0,0.388776
0.3,7.7,0,0.392191
0.3,7.8,0,0.384177
0.3,7.9,0,0.377727
0.3,8,0,0.377743
0.3,8.1,0,0.368021
0.3,8.2,0,0.362685
0.3,8.3,0,0.359787
0.3,8.4,0,0.349146
0.3,8.5,0,0.343019
0.3,8.6,0,0.337871
0.3,8.7,0,0.328135
0.3,8.8,0,0.320114
0.3,8.9,0,0.314139
0.3,9,0,0.306982
0.3,9.1,0,0.297175
0.3,9.2,0,0.291335
0.3,9.3,0,0.285542
0.3,9.4,0,0.274968
0.3,9.5,0,0.269699
0.3,9.6,0,0.263511
0.3,9.7,0,0.252883
0.3,9.8,0,0.248367
0.3,9.9,0,0.240663
0.3,10,0,0.230338
0.3,10.1,0,0.226543
0.3,10.2,0,0.216829
0.3,10.3,0,0.20699
0.3,10.4,0,0.203799
0.3,10.5,0,0.192101
0.3,10.6,0,0.182821
0.3,10.7,0,0.180036
0.3,10.8,0,0.166703
0.3,10.9,0,0.15822
0.3,11,0,0.154228
0.3,11.1,0,0.141513
0.3,11.2,0,0.133471
0.3,11.3,0,0.127365
0.3,11.4,0,0.115731
0.3,11.5,0,0.107936
0.3,11.6,0,0.100197
0.3,11.7,0,0.0894418
0.3,11.8,0,0.0816788
0.3,11.9,0,0.0728909
0.3,12,0,0.0627855
0.3,12.1,0,0.0548205
0.3,12.2,0,0.0455022
0.3,12.3,0,0.0358
0.3,12.4,0,0.0275246
0.3,12.5,0,0.0182916
0.3,12.6,0,0.00880749
0.3,12.7,0,0.00213864
0.4,0,0,0.000703143
0.4,0.1,0,0.00990466
0.4,0.2,0,0.0198413
0.4,0.3,0,0.0296963
0.4,0.4,0,0.0395769
0.4,0.5,0,0.0494799
0.4,0.6,0,0.0591883
0.4,0.7,0,0.068974
0.4,0.8,0,0.0786201
0.4,0.9,0,0.0882678
0.4,1,0,0.0979783
0.4,1.1,0,0.107271
0.4,1.2,0,0.11675
0.4,1.3,0,0.125926
0.4,1.4,0,0.135226
0.4,1.5,0,0.144708
0.4,1.6,0,0.153331
0.4,1.7,0,0.162455
0.4,1.8,0,0.171079
0.4,1.9,0,0.180019
0.4,2,0,0.18947
0.4,2.1,0,0.197226
0.4,2.2,0,0.205938
0.4,2.3,0,0.214079
0.4,2.4,0,0.222504
0.4,2.5,0,0.23189
0.4,2.6,0,0.238645
0.4,2.7,0,0.246718
0.4,2.8,0,0.254347
0.4,2.9,0,0.262012
0.4,3,0,0.270998
0.4,3.1,0,0.276806
0.4,3.2,0,0.284014
0.4,3.3,0,0.291109
0.4,3.4,0,0.297823
0.4,3.5,0,0.305947
0.4,3.6,0,0.311143
0.4,3.7,0,0.317348
0.4,3.8,0,0.324053
0.4,3.9,0,0.329786
0.4,4,0,0.336553
0.4,4.1,0,0.34196
0.4,4.2,0,0.347244
0.4,4.3,0,0.353747
0.4,4.4,0,0.358406
0.4,4.5,0,0.36284
0.4,4.6,0,0.368569
0.4,4.7,0,0.372493
0.4,4.8,0,0.376724
0.4,4.9,0,0.379346
0.4,5,0,0.380067
0.4,5.1,0,0.384209
0.4,5.2,0,0.386796
0.4,5.3,0,0.389164
0.4,5.4,0,0.391289
0.4,5.5,0,0.39314
0.4,5.6,0,0.394699
0.4,5.7,0,0.395972
0.4,5.8,0,0.396984
0.4,5.9,0,0.397772
0.4,6,0,0.398367
0.4,6.1,0,0.398782
0.4,6.2,0,0.399009
0.4,6.3,0,0.399024
0.4,6.4,0,0.398803
0.4,6.5,0,0.398325
0.4,6.6,0,0.397584
0.4,6.7,0,0.396585
0.4,6.8,0,0.39535
0.4,6.9,0,0.393915
0.4,7,0,0.391539
0.4,7.1,0,0.393781
0.4,7.2,0,0.392185
0.4,7.3,0,0.388555
0.4,7.4,0,0.388
0.4,7.5,0,0.385426
0.4,7.6,0,0.38178
0.4,7.7,0,0.378651
0.4,7.8,0,0.37535
0.4,7.9,0,0.37056
0.4,8,0,0.366486
0.4,8.1,0,0.362411
0.4,8.2,0,0.356377
0.4,8.3,0,0.351559
0.4,8.4,0,0.346186
0.4,8.5,0,0.339324
0.4,8.6,0,0.333837
0.4,8.7,0,0.327267
0.4,8.8,0,0.320335
0.4,8.9,0,0.314453
0.4,9,0,0.308003
0.4,9.1,0,0.30079
0.4,9.2,0,0.29467
0.4,9.3,0,0.287976
0.4,9.4,0,0.280868
0.4,9.5,0,0.274399
0.4,9.6,0,0.267082
0.4,9.7,0,0.260158
0.4,9.8,0,0.253233
0.4,9.9,0,0.245718
0.4,10,0,0.238268
0.4,10.1,0,0.230817
0.4,10.2,0,0.222983
0.4,10.3,0,0.215019
0.4,10.4,0,0.207797
0.4,10.5,0,0.198909
0.4,10.6,0,0.190502
0.4,10.7,0,0.18376
0.4,10.8,0,0.173687
0.4,10.9,0,0.164912
0.4,11,0,0.157523
0.4,11.1,0,0.147525
0.4,11.2,0,0.138455
0.4,11.3,0,0.130121
0.4,11.4,0,0.120604
0.4,11.5,0,0.11131
0.4,11.6,0,0.102556
0.4,11.7,0,0.0931182
0.4,11.8,0,0.08368
0.4,11.9,0,0.0747921
0.4,12,0,0.0652809
0.4,12.1,0,0.0558094
0.4,12.2,0,0.0467737
0.4,12.3,0,0.0372559
0.4,12.4,0,0.027997
0.4,12.5,0,0.0187478
0.4,12.6,0,0.00926061
0.4,12.7,0,0.000712879
0.5,0,0,0
0.5,0.1,0,0.00998002
0.5,0.2,0,0.0199167
0.5,0.3,0,0.0298874
0.5,0.4,0,0.0397679
0.5,0.5,0,0.0496725
0.5,0.6,0,0.0595021
0.5,0.7,0,0.0692878
0.5,0.8,0,0.0790861
0.5,0.9,0,0.0887337
0.5,1,0,0.0984492
0.5,1.1,0,0.107991
0.5,1.2,0,0.11747
0.5,1.3,0,0.127073
0.5,1.4,0,0.136372
0.5,1.5,0,0.14573
0.5,1.6,0,0.155114
0.5,1.7,0,0.164238
0.5,1.8,0,0.173687
0.5,1.9,0,0.182627
0.5,2,0,0.191298
0.5,2.1,0,0.200741
0.5,2.2,0,0.209454
0.5,2.3,0,0.218468
0.5,2.4,0,0.226892
0.5,2.5,0,0.234451
0.5,2.6,0,0.243764
0.5,2.7,0,0.251837
0.5,2.8,0,0.259961
0.5,2.9,0,0.267625
0.5,3,0,0.273914
0.5,3.1,0,0.282588
0.5,3.2,0,0.289796
0.5,3.3,0,0.296632
0.5,3.4,0,0.303346
0.5,3.5,0,0.308568
0.5,3.6,0,0.315862
0.5,3.7,0,0.322067
0.5,3.8,0,0.327278
0.5,3.9,0,0.333011
0.5,4,0,0.337878
0.5,4.1,0,0.342878
0.5,4.2,0,0.348162
0.5,4.3,0,0.351692
0.5,4.4,0,0.35635
0.5,4.5,0,0.362009
0.5,4.6,0,0.363323
0.5,4.7,0,0.367247
0.5,4.8,0,0.369908
0.5,4.9,0,0.37253
0.5,5,0,0.37849
0.5,5.1,0,0.382678
0.5,5.2,0,0.385261
0.5,5.3,0,0.387607
0.5,5.4,0,0.389699
0.5,5.5,0,0.391513
0.5,5.6,0,0.393031
0.5,5.7,0,0.394261
0.5,5.8,0,0.395227
0.5,5.9,0,0.395962
0.5,6,0,0.396495
0.5,6.1,0,0.396837
0.5,6.2,0,0.39698
0.5,6.3,0,0.396902
0.5,6.4,0,0.396575
0.5,6.5,0,0.395982
0.5,6.6,0,0.39511
0.5,6.7,0,0.39396
0.5,6.8,0,0.392546
0.5,6.9,0,0.39089
0.5,7,0,0.38807
0.5,7.1,0,0.379546
0.5,7.2,0,0.377951
0.5,7.3,0,0.379517
0.5,7.4,0,0.373307
0.5,7.5,0,0.370733
0.5,7.6,0,0.368974
0.5,7.7,0,0.365361
0.5,7.8,0,0.36206
0.5,7.9,0,0.359542
0.5,8,0,0.355468
0.5,8.1,0,0.351393
0.5,8.2,0,0.348379
0.5,8.3,0,0.343561
0.5,8.4,0,0.339431
0.5,8.5,0,0.335482
0.5,8.6,0,0.329995
0.5,8.7,0,0.325651
0.5,8.8,0,0.320707
0.5,8.9,0,0.314826
0.5,9,0,0.309397
0.5,9.1,0,0.304498
0.5,9.2,0,0.298378
0.5,9.3,0,0.292581
0.5,9.4,0,0.286895
0.5,9.5,0,0.280426
0.5,9.6,0,0.274518
0.5,9.7,0,0.267594
0.5,9.8,0,0.260669
0.5,9.9,0,0.25382
0.5,10,0,0.24637
0.5,10.1,0,0.238919
0.5,10.2,0,0.231165
0.5,10.3,0,0.223201
0.5,10.4,0,0.214297
0.5,10.5,0,0.206716
0.5,10.6,0,0.198309
0.5,10.7,0,0.187889
0.5,10.8,0,0.180776
0.5,10.9,0,0.172001
0.5,11,0,0.161585
0.5,11.1,0,0.153618
0.5,11.2,0,0.144548
0.5,11.3,0,0.134585
0.5,11.4,0,0.125538
0.5,11.5,0,0.116244
0.5,11.6,0,0.106263
0.5,11.7,0,0.0968247
0.5,11.8,0,0.0873865
0.5,11.9,0,0.0773036
0.5,12,0,0.0677924
0.5,12.1,0,0.0582469
0.5,12.2,0,0.0482178
0.5,12.3,0,0.0387
0.5,12.4,0,0.0289707
0.5,12.5,0,0.0191933
0.5,12.6,0,0.00970614
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0100667
0.6,0.2,0,0.0200256
0.6,0.3,0,0.030046
0.6,0.4,0,0.0399789
0.6,0.5,0,0.0499314
0.6,0.6,0,0.0598487
0.6,0.7,0,0.0696815
0.6,0.8,0,0.079545
0.6,0.9,0,0.0892435
0.6,1,0,0.0990944
0.6,1.1,0,0.108761
0.6,1.2,0,0.118343
0.6,1.3,0,0.128116
0.6,1.4,0,0.137569
0.6,1.5,0,0.147043
0.6,1.6,0,0.156944
0.6,1.7,0,0.166005
0.6,1.8,0,0.175786
0.6,1.9,0,0.185289
0.6,2,0,0.193424
0.6,2.1,0,0.204327
0.6,2.2,0,0.212373
0.6,2.3,0,0.221744
0.6,2.4,0,0.23137
0.6,2.5,0,0.237196
0.6,2.6,0,0.248989
0.6,2.7,0,0.255679
0.6,2.8,0,0.264006
0.6,2.9,0,0.273359
0.6,3,0,0.276897
0.6,3.1,0,0.288504
0.6,3.2,0,0.293909
0.6,3.3,0,0.300645
0.6,3.4,0,0.30901
0.6,3.5,0,0.311248
0.6,3.6,0,0.320723
0.6,3.7,0,0.325366
0.6,3.8,0,0.329971
0.6,3.9,0,0.336357
0.6,4,0,0.339492
0.6,4.1,0,0.343925
0.6,4.2,0,0.349056
0.6,4.3,0,0.351432
0.6,4.4,0,0.354513
0.6,4.5,0,0.362172
0.6,4.6,0,0.358265
0.6,4.7,0,0.365275
0.6,4.8,0,0.367447
0.6,4.9,0,0.366249
0.6,5,0,0.378885
0.6,5.1,0,0.383418
0.6,5.2,0,0.386163
0.6,5.3,0,0.388654
0.6,5.4,0,0.390874
0.6,5.5,0,0.392802
0.6,5.6,0,0.394422
0.6,5.7,0,0.395739
0.6,5.8,0,0.396775
0.6,5.9,0,0.39756
0.6,6,0,0.39812
0.6,6.1,0,0.398463
0.6,6.2,0,0.398579
0.6,6.3,0,0.398447
0.6,6.4,0,0.39804
0.6,6.5,0,0.397339
0.6,6.6,0,0.396331
0.6,6.7,0,0.395015
0.6,6.8,0,0.393398
0.6,6.9,0,0.391497
0.6,7,0,0.388102
0.6,7.1,0,0.36572
0.6,7.2,0,0.366203
0.6,7.3,0,0.378854
0.6,7.4,0,0.358825
0.6,7.5,0,0.361493
0.6,7.6,0,0.367771
0.6,7.7,0,0.352321
0.6,7.8,0,0.356305
0.6,7.9,0,0.356084
0.6,8,0,0.344689
0.6,8.1,0,0.348609
0.6,8.2,0,0.344036
0.6,8.3,0,0.335796
0.6,8.4,0,0.338194
0.6,8.5,0,0.332593
0.6,8.6,0,0.326345
0.6,8.7,0,0.325343
0.6,8.8,0,0.321079
0.6,8.9,0,0.315256
0.6,9,0,0.310297
0.6,9.1,0,0.3083
0.6,9.2,0,0.30173
0.6,9.3,0,0.294486
0.6,9.4,0,0.29305
0.6,9.5,0,0.284894
0.6,9.6,0,0.277376
0.6,9.7,0,0.275191
0.6,9.8,0,0.265
0.6,9.9,0,0.258347
0.6,10,0,0.254644
0.6,10.1,0,0.242381
0.6,10.2,0,0.237066
0.6,10.3,0,0.231536
0.6,10.4,0,0.217533
0.6,10.5,0,0.213538
0.6,10.6,0,0.206243
0.6,10.7,0,0.191042
0.6,10.8,0,0.18797
0.6,10.9,0,0.178861
0.6,11,0,0.164539
0.6,11.1,0,0.159792
0.6,11.2,0,0.149608
0.6,11.3,0,0.137231
0.6,11.4,0,0.130533
0.6,11.5,0,0.119719
0.6,11.6,0,0.108704
0.6,11.7,0,0.100561
0.6,11.8,0,0.0895653
0.6,11.9,0,0.0793484
0.6,12,0,0.0703199
0.6,12.1,0,0.0594702
0.6,12.2,0,0.0495676
0.6,12.3,0,0.0401323
0.6,12.4,0,0.0295994
0.6,12.5,0,0.0196614
0.6,12.6,0,0.0101441
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0100927
0.7,0.2,0,0.0201493
0.7,0.3,0,0.0301697
0.7,0.4,0,0.0402234
0.7,0.5,0,0.0501904
0.7,0.6,0,0.0601339
0.7,0.7,0,0.0701066
0.7,0.8,0,0.0799701
0.7,0.9,0,0.0898481
0.7,1,0,0.0997396
0.7,1.1,0,0.109443
0.7,1.2,0,0.119285
0.7,1.3,0,0.129058
0.7,1.4,0,0.138846
0.7,1.5,0,0.148355
0.7,1.6,0,0.158412
0.7,1.7,0,0.167729
0.7,1.8,0,0.17751
0.7,1.9,0,0.187576
0.7,2,0,0.195549
0.7,2.1,0,0.206891
0.7,2.2,0,0.214848
0.7,2.3,0,0.224219
0.7,2.4,0,0.234635
0.7,2.5,0,0.239942
0.7,2.6,0,0.252478
0.7,2.7,0,0.2586
0.7,2.8,0,0.266927
0.7,2.9,0,0.277168
0.7,3,0,0.279881
0.7,3.1,0,0.292366
0.7,3.2,0,0.296821
0.7,3.3,0,0.303556
0.7,3.4,0,0.312586
0.7,3.5,0,0.313928
0.7,3.6,0,0.324058
0.7,3.7,0,0.327624
0.7,3.8,0,0.33223
0.7,3.9,0,0.33849
0.7,4,0,0.341106
0.7,4.1,0,0.345369
0.7,4.2,0,0.349848
0.7,4.3,0,0.352224
0.7,4.4,0,0.354077
0.7,4.5,0,0.362335
0.7,4.6,0,0.356862
0.7,4.7,0,0.365361
0.7,4.8,0,0.367533
0.7,4.9,0,0.364641
0.7,5,0,0.37928
0.7,5.1,0,0.384159
0.7,5.2,0,0.387066
0.7,5.3,0,0.3897
0.7,5.4,0,0.39205
0.7,5.5,0,0.394092
0.7,5.6,0,0.395813
