x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.3,-0.00102211,0
0.1,1.8,0,0.3,-0.00102234,0
0.1,1.9,0,0.3,-0.00102222,0
0.1,2,0,0.3,-0.00102229,0
0.1,2.1,0,0.3,-0.00102122,0
0.1,2.2,0,0.299999,-0.00102078,0
0.1,2.3,0,0.299999,-0.00101922,0
0.1,2.4,0,0.299999,-0.00101809,0
0.1,2.5,0,0.299997,-0.00101591,0
0.1,2.6,0,0.299999,-0.00101204,0
0.1,2.7,0,0.299997,-0.00101008,0
0.1,2.8,0,0.299997,-0.00100516,0
0.1,2.9,0,0.299999,-0.00100219,0
0.1,3,0,0.299992,-0.000996044,0
0.1,3.1,0,0.299998,-0.000987512,0
0.1,3.2,0,0.299994,-0.000983054,0
0.1,3.3,0,0.299993,-0.000972742,0
0.1,3.4,0,0.299998,-0.000966888,0
0.1,3.5,0,0.299985,-0.000954621,0
0.1,3.6,0,0.299997,-0.000939144,0
0.1,3.7,0,0.299989,-0.000931022,0
0.1,3.8,0,0.299988,-0.000912979,0
0.1,3.9,0,0.299996,-0.000903056,0
0.1,4,0,0.299976,-0.000882205,0
0.1,4.1,0,0.299994,-0.000857448,0
0.1,4.2,0,0.299982,-0.000844397,0
0.1,4.3,0,0.299982,-0.000816309,0
0.1,4.4,0,0.299994,-0.000801272,0
0.1,4.5,0,0.299964,-0.000769354,0
0.1,4.6,0,0.299993,-0.000734135,0
0.1,4.7,0,0.299975,-0.000715207,0
0.1,4.8,0,0.299975,-0.000677359,0
0.1,4.9,0,0.299992,-0.00065844,0
0.1,5,0,0.299953,-0.0006299,0
0.1,5.1,0,0.29995,-0.000574863,0
0.1,5.2,0,0.299948,-0.000535227,0
0.1,5.3,0,0.299945,-0.000493866,0
0.1,5.4,0,0.299943,-0.000450786,0
0.1,5.5,0,0.299941,-0.000406066,0
0.1,5.6,0,0.29994,-0.000359804,0
0.1,5.7,0,0.299938,-0.000312116,0
0.1,5.8,0,0.299936,-0.000263136,0
0.1,5.9,0,0.299935,-0.000213017,0
0.1,6,0,0.299934,-0.000161924,0
0.1,6.1,0,0.299933,-0.000110036,0
0.1,6.2,0,0.299932,-5.75436e-05,0
0.1,6.3,0,0.299932,-4.6458e-06,0
0.1,6.4,0,0.299932,4.84524e-05,0
0.1,6.5,0,0.299932,0.000101543,0
0.1,6.6,0,0.299932,0.00015442,0
0.1,6.7,0,0.299933,0.00020688,0
0.1,6.8,0,0.299933,0.000258727,0
0.1,6.9,0,0.299934,0.000309839,0
0.1,7,0,0.299935,0.000387605,0
0.1,7.1,0,0.299982,0.000426408,0
0.1,7.2,0,0.299976,0.000447272,0
0.1,7.3,0,0.299946,0.000500699,0
0.1,7.4,0,0.29999,0.000554795,0
0.1,7.5,0,0.299973,0.000577122,0
0.1,7.6,0,0.299958,0.000626969,0
0.1,7.7,0,0.29999,0.000667086,0
0.1,7.8,0,0.299972,0.000693142,0
0.1,7.9,0,0.299969,0.000735412,0
0.1,8,0,0.299992,0.000762982,0
0.1,8.1,0,0.299973,0.000790098,0
0.1,8.2,0,0.299979,0.000823987,0
0.1,8.3,0,0.299994,0.000841296,0
0.1,8.4,0,0.299976,0.000867156,0
0.1,8.5,0,0.299987,0.000892775,0
0.1,8.6,0,0.299995,0.000903194,0
0.1,8.7,0,0.29998,0.000925045,0
0.1,8.8,0,0.299993,0.000943008,0
0.1,8.9,0,0.299995,0.000950132,0
0.1,9,0,0.299986,0.000965284,0
0.1,9.1,0,0.299997,0.000976737,0
0.1,9.2,0,0.299996,0.000981079,0
0.1,9.3,0,0.299993,0.000990143,0
0.1,9.4,0,0.299999,0.000996128,0
0.1,9.5,0,0.299998,0.000998632,0
0.1,9.6,0,0.299998,0.00100276,0
0.1,9.7,0,0.3,0.00100457,0
0.1,9.8,0,0.3,0.00100551,0
0.1,9.9,0,0.3,0.00100584,0
0.1,10,0,0.3,0.00100532,0
0.1,10.1,0,0.300002,0.00100435,0
0.1,10.2,0,0.300002,0.00100195,0
0.1,10.3,0,0.300001,0.00100047,0
0.1,10.4,0,0.300004,0.000997575,0
0.1,10.5,0,0.300002,0.000993406,0
0.1,10.6,0,0.300001,0.000991518,0
0.1,10.7,0,0.300005,0.000987324,0
0.1,10.8,0,0.300002,0.000982186,0
0.1,10.9,0,0.300002,0.000980075,0
0.1,11,0,0.300005,0.000975316,0
0.1,11.1,0,0.300001,0.000969935,0
0.1,11.2,0,0.300002,0.000967898,0
0.1,11.3,0,0.300004,0.000963113,0
0.1,11.4,0,0.300001,0.000958552,0
0.1,11.5,0,0.300003,0.000956259,0
0.1,11.6,0,0.300003,0.000951907,0
0.1,11.7,0,0.300001,0.000948568,0
0.1,11.8,0,0.300003,0.000946154,0
0.1,11.9,0,0.300002,0.000942586,0
0.1,12,0,0.300001,0.000940448,0
0.1,12.1,0,0.300002,0.000938342,0
0.1,12.2,0,0.300002,0.000935823,0
0.1,12.3,0,0.300001,0.000934712,0
0.1,12.4,0,0.300001,0.000933382,0
0.1,12.5,0,0.3,0.000932104,0
0.1,12.6,0,0.3,0.00107743,0
0.1,12.7,0,0.300001,0.00128259,0
0.2,0,0,0.3,-0.00215317,0
0.2,0.1,0,0.3,-0.00202663,0
0.2,0.2,0,0.300001,-0.00202697,0
0.2,0.3,0,0.300001,-0.0020273,0
0.2,0.4,0,0.300001,-0.00202828,0
0.2,0.5,0,0.300001,-0.00202917,0
0.2,0.6,0,0.300001,-0.00203013,0
0.2,0.7,0,0.300001,-0.00203162,0
0.2,0.8,0,0.300001,-0.00203246,0
0.2,0.9,0,0.300001,-0.00203429,0
0.2,1,0,0.300002,-0.00203581,0
0.2,1.1,0,0.300001,-0.0020371,0
0.2,1.2,0,0.300002,-0.002039,0
0.2,1.3,0,0.300001,-0.00203991,0
0.2,1.4,0,0.300001,-0.00204157,0
0.2,1.5,0,0.300002,-0.00204293,0
0.2,1.6,0,0.300001,-0.00204358,0
0.2,1.7,0,0.3,-0.00204457,0
0.2,1.8,0,0.3,-0.0020448,0
0.2,1.9,0,0.3,-0.00204463,0
0.2,2,0,0.299999,-0.00204459,0
0.2,2.1,0,0.299999,-0.00204308,0
0.2,2.2,0,0.299998,-0.00204113,0
0.2,2.3,0,0.299997,-0.00203957,0
0.2,2.4,0,0.299996,-0.00203513,0
0.2,2.5,0,0.299994,-0.00203181,0
0.2,2.6,0,0.299994,-0.00202599,0
0.2,2.7,0,0.299992,-0.00201821,0
0.2,2.8,0,0.299992,-0.00201328,0
0.2,2.9,0,0.299989,-0.0020012,0
0.2,3,0,0.299985,-0.00199209,0
0.2,3.1,0,0.299986,-0.0019791,0
0.2,3.2,0,0.299983,-0.00196165,0
0.2,3.3,0,0.299983,-0.00195134,0
0.2,3.4,0,0.299979,-0.00192736,0
0.2,3.5,0,0.299971,-0.00190924,0
0.2,3.6,0,0.299974,-0.00188564,0
0.2,3.7,0,0.29997,-0.00185392,0
0.2,3.8,0,0.299969,-0.00183588,0
0.2,3.9,0,0.299964,-0.00179518,0
0.2,4,0,0.299951,-0.00176441,0
0.2,4.1,0,0.299958,-0.0017266,0
0.2,4.2,0,0.299952,-0.00167574,0
0.2,4.3,0,0.299951,-0.00164765,0
0.2,4.4,0,0.299945,-0.00158566,0
0.2,4.5,0,0.299927,-0.00153871,0
0.2,4.6,0,0.299939,-0.00148456,0
0.2,4.7,0,0.299932,-0.00141148,0
0.2,4.8,0,0.299932,-0.00137364,0
0.2,4.9,0,0.299927,-0.00130726,0
0.2,5,0,0.299905,-0.0012598,0
0.2,5.1,0,0.299899,-0.00114973,0
0.2,5.2,0,0.299895,-0.00107045,0
0.2,5.3,0,0.299891,-0.000987732,0
0.2,5.4,0,0.299887,-0.000901571,0
0.2,5.5,0,0.299883,-0.000812131,0
0.2,5.6,0,0.299879,-0.000719607,0
0.2,5.7,0,0.299876,-0.000624232,0
0.2,5.8,0,0.299873,-0.000526273,0
0.2,5.9,0,0.29987,-0.000426035,0
0.2,6,0,0.299868,-0.000323849,0
0.2,6.1,0,0.299866,-0.000220072,0
0.2,6.2,0,0.299865,-0.000115087,0
0.2,6.3,0,0.299864,-9.2916e-06,0
0.2,6.4,0,0.299864,9.69049e-05,0
0.2,6.5,0,0.299864,0.000203086,0
0.2,6.6,0,0.299864,0.000308839,0
0.2,6.7,0,0.299865,0.00041376,0
0.2,6.8,0,0.299867,0.000517454,0
0.2,6.9,0,0.299868,0.000619678,0
0.2,7,0,0.299871,0.000775209,0
0.2,7.1,0,0.299899,0.000836894,0
0.2,7.2,0,0.299902,0.000928909,0
0.2,7.3,0,0.299885,0.000993201,0
0.2,7.4,0,0.299907,0.00107727,0
0.2,7.5,0,0.299913,0.00118266,0
0.2,7.6,0,0.299904,0.00123961,0
0.2,7.7,0,0.299919,0.00131961,0
0.2,7.8,0,0.299926,0.00141057,0
0.2,7.9,0,0.299923,0.00145284,0
0.2,8,0,0.299934,0.00152505,0
0.2,8.1,0,0.299936,0.00159485,0
0.2,8.2,0,0.299941,0.00162961,0
0.2,8.3,0,0.299948,0.00169072,0
0.2,8.4,0,0.299947,0.00174158,0
0.2,8.5,0,0.299955,0.00177113,0
0.2,8.6,0,0.299962,0.00181745,0
0.2,8.7,0,0.299959,0.00185227,0
0.2,8.8,0,0.299969,0.0018753,0
0.2,8.9,0,0.299975,0.00190818,0
0.2,9,0,0.299972,0.00192999,0
0.2,9.1,0,0.29998,0.00194612,0
0.2,9.2,0,0.299985,0.00196731,0
0.2,9.3,0,0.299985,0.00197901,0
0.2,9.4,0,0.29999,0.0019886,0
0.2,9.5,0,0.299994,0.00200008,0
0.2,9.6,0,0.299994,0.00200471,0
0.2,9.7,0,0.299997,0.00200815,0
0.2,9.8,0,0.3,0.00201175,0
0.2,9.9,0,0.3,0.00201208,0
0.2,10,0,0.300002,0.00201012,0
0.2,10.1,0,0.300005,0.00200826,0
0.2,10.2,0,0.300005,0.00200562,0
0.2,10.3,0,0.300006,0.00199952,0
0.2,10.4,0,0.300008,0.00199453,0
0.2,10.5,0,0.300007,0.0019894,0
0.2,10.6,0,0.300008,0.00198076,0
0.2,10.7,0,0.30001,0.00197444,0
0.2,10.8,0,0.300008,0.00196752,0
0.2,10.9,0,0.300009,0.00195764,0
0.2,11,0,0.300011,0.00195117,0
0.2,11.1,0,0.300009,0.00194331,0
0.2,11.2,0,0.300009,0.00193326,0
0.2,11.3,0,0.30001,0.00192751,0
0.2,11.4,0,0.300008,0.0019195,0
0.2,11.5,0,0.300008,0.00191013,0
0.2,11.6,0,0.300008,0.00190562,0
0.2,11.7,0,0.300007,0.0018982,0
0.2,11.8,0,0.300007,0.00189073,0
0.2,11.9,0,0.300006,0.00188716,0
0.2,12,0,0.300005,0.00188108,0
0.2,12.1,0,0.300005,0.00187593,0
0.2,12.2,0,0.300004,0.00187324,0
0.2,12.3,0,0.300003,0.00186937,0
0.2,12.4,0,0.300003,0.00186656,0
0.2,12.5,0,0.300002,0.00186527,0
0.2,12.6,0,0.300001,0.00186394,0
0.2,12.7,0,0.300002,0.00198031,0
0.3,0,0,0.300001,-0.00303978,0
0.3,0.1,0,0.300001,-0.00304005,0
0.3,0.2,0,0.300001,-0.00304039,0
0.3,0.3,0,0.300002,-0.00304142,0
0.3,0.4,0,0.300002,-0.0030424,0
0.3,0.5,0,0.300003,-0.00304382,0
0.3,0.6,0,0.300003,-0.00304555,0
0.3,0.7,0,0.300003,-0.00304705,0
0.3,0.8,0,0.300003,-0.00304964,0
0.3,0.9,0,0.300003,-0.00305146,0
0.3,1,0,0.300004,-0.00305395,0
0.3,1.1,0,0.300004,-0.00305626,0
0.3,1.2,0,0.300004,-0.00305816,0
0.3,1.3,0,0.300004,-0.003061,0
0.3,1.4,0,0.300003,-0.00306266,0
0.3,1.5,0,0.300003,-0.00306494,0
0.3,1.6,0,0.300002,-0.00306619,0
0.3,1.7,0,0.300002,-0.00306719,0
0.3,1.8,0,0.3,-0.00306806,0
0.3,1.9,0,0.3,-0.00306789,0
0.3,2,0,0.299999,-0.00306787,0
0.3,2.1,0,0.299997,-0.00306556,0
0.3,2.2,0,0.299996,-0.00306362,0
0.3,2.3,0,0.299994,-0.00305919,0
0.3,2.4,0,0.299992,-0.00305474,0
0.3,2.5,0,0.299988,-0.00304934,0
0.3,2.6,0,0.299987,-0.00303987,0
0.3,2.7,0,0.299985,-0.00303209,0
0.3,2.8,0,0.29998,-0.00301766,0
0.3,2.9,0,0.299978,-0.00300558,0
0.3,3,0,0.299971,-0.00299055,0
0.3,3.1,0,0.29997,-0.00296919,0
0.3,3.2,0,0.299967,-0.00295174,0
0.3,3.3,0,0.29996,-0.00292123,0
0.3,3.4,0,0.299956,-0.00289726,0
0.3,3.5,0,0.299943,-0.00286721,0
0.3,3.6,0,0.299944,-0.0028282,0
0.3,3.7,0,0.299939,-0.00279648,0
0.3,3.8,0,0.29993,-0.00274272,0
0.3,3.9,0,0.299925,-0.00270203,0
0.3,4,0,0.299906,-0.00265088,0
0.3,4.1,0,0.299909,-0.00258807,0
0.3,4.2,0,0.299903,-0.00253721,0
0.3,4.3,0,0.299891,-0.00245284,0
0.3,4.4,0,0.299885,-0.00239085,0
0.3,4.5,0,0.299859,-0.00231299,0
0.3,4.6,0,0.299867,-0.00222138,0
0.3,4.7,0,0.29986,-0.0021483,0
0.3,4.8,0,0.299848,-0.00202935,0
0.3,4.9,0,0.299844,-0.00196297,0
0.3,5,0,0.299816,-0.00189417,0
0.3,5.1,0,0.299803,-0.00172896,0
0.3,5.2,0,0.299794,-0.00161009,0
0.3,5.3,0,0.299786,-0.00148592,0
0.3,5.4,0,0.299777,-0.00135652,0
0.3,5.5,0,0.29977,-0.00122212,0
0.3,5.6,0,0.299762,-0.00108304,0
0.3,5.7,0,0.299755,-0.00093963,0
0.3,5.8,0,0.299749,-0.0007923,0
0.3,5.9,0,0.299744,-0.000641513,0
0.3,6,0,0.29974,-0.000487772,0
0.3,6.1,0,0.299736,-0.000331621,0
0.3,6.2,0,0.299733,-0.00017364,0
0.3,6.3,0,0.299732,-1.4434e-05,0
0.3,6.4,0,0.299731,0.000145373,0
0.3,6.5,0,0.299732,0.000305147,0
0.3,6.6,0,0.299733,0.000464254,0
0.3,6.7,0,0.299735,0.00062207,0
0.3,6.8,0,0.299738,0.00077798,0
0.3,6.9,0,0.299742,0.000931551,0
0.3,7,0,0.299749,0.00116539,0
0.3,7.1,0,0.299782,0.00126311,0
0.3,7.2,0,0.299785,0.00135513,0
0.3,7.3,0,0.299773,0.00150557,0
0.3,7.4,0,0.299802,0.00163443,0
0.3,7.5,0,0.299808,0.00173982,0
0.3,7.6,0,0.299808,0.00188562,0
0.3,7.7,0,0.299829,0.00199113,0
0.3,7.8,0,0.299835,0.0020839,0
0.3,7.9,0,0.299845,0.00221146,0
0.3,8,0,0.299858,0.00229318,0
0.3,8.1,0,0.299862,0.00237558,0
0.3,8.2,0,0.299881,0.00247623,0
0.3,8.3,0,0.299889,0.00253734,0
0.3,8.4,0,0.299891,0.00260682,0
0.3,8.5,0,0.299911,0.00267858,0
0.3,8.6,0,0.299918,0.0027249,0
0.3,8.7,0,0.299919,0.00278011,0
0.3,8.8,0,0.299937,0.00282723,0
0.3,8.9,0,0.299943,0.00286011,0
0.3,9,0,0.299947,0.00290019,0
0.3,9.1,0,0.29996,0.00292805,0
0.3,9.2,0,0.299966,0.00294924,0
0.3,9.3,0,0.299971,0.00297407,0
0.3,9.4,0,0.299979,0.00298826,0
0.3,9.5,0,0.299984,0.00299973,0
0.3,9.6,0,0.29999,0.00301121,0
0.3,9.7,0,0.299994,0.00301561,0
0.3,9.8,0,0.299998,0.00301935,0
0.3,9.9,0,0.300003,0.00301982,0
0.3,10,0,0.300005,0.00301774,0
0.3,10.1,0,0.300009,0.00301513,0
0.3,10.2,0,0.300011,0.00300787,0
0.3,10.3,0,0.300013,0.00300177,0
0.3,10.4,0,0.300016,0.00299415,0
0.3,10.5,0,0.300016,0.00298262,0
0.3,10.6,0,0.300017,0.00297398,0
0.3,10.7,0,0.30002,0.0029628,0
0.3,10.8,0,0.300019,0.00294966,0
0.3,10.9,0,0.300019,0.00293978,0
0.3,11,0,0.300021,0.00292639,0
0.3,11.1,0,0.300019,0.00291367,0
0.3,11.2,0,0.300019,0.00290362,0
0.3,11.3,0,0.30002,0.00288957,0
0.3,11.4,0,0.300018,0.00287844,0
0.3,11.5,0,0.300017,0.00286907,0
0.3,11.6,0,0.300017,0.00285583,0
0.3,11.7,0,0.300015,0.00284698,0
0.3,11.8,0,0.300014,0.00283856,0
0.3,11.9,0,0.300012,0.00282782,0
0.3,12,0,0.300011,0.0028216,0
0.3,12.1,0,0.300011,0.00281484,0
0.3,12.2,0,0.300008,0.00280792,0
0.3,12.3,0,0.300007,0.00280405,0
0.3,12.4,0,0.300006,0.00279971,0
0.3,12.5,0,0.300004,0.00279686,0
0.3,12.6,0,0.300003,0.00279553,0
0.3,12.7,0,0.300003,0.00279436,0
0.4,0,0,0.300001,-0.00405302,0
0.4,0.1,0,0.300001,-0.0040532,0
0.4,0.2,0,0.300002,-0.00405401,0
0.4,0.3,0,0.300003,-0.00405504,0
0.4,0.4,0,0.300004,-0.00405667,0
0.4,0.5,0,0.300005,-0.00405853,0
0.4,0.6,0,0.300005,-0.00406051,0
0.4,0.7,0,0.300006,-0.00406341,0
0.4,0.8,0,0.300006,-0.004066,0
0.4,0.9,0,0.300006,-0.00406919,0
0.4,1,0,0.300007,-0.00407234,0
0.4,1.1,0,0.300006,-0.00407505,0
0.4,1.2,0,0.300007,-0.00407873,0
0.4,1.3,0,0.300007,-0.00408157,0
0.4,1.4,0,0.300006,-0.00408459,0
0.4,1.5,0,0.300006,-0.00408749,0
0.4,1.6,0,0.300004,-0.00408899,0
0.4,1.7,0,0.300003,-0.00409114,0
0.4,1.8,0,0.300002,-0.00409202,0
0.4,1.9,0,0.299999,-0.00409202,0
0.4,2,0,0.299998,-0.00409215,0
0.4,2.1,0,0.299996,-0.00408947,0
0.4,2.2,0,0.299992,-0.00408653,0
0.4,2.3,0,0.29999,-0.0040821,0
0.4,2.4,0,0.299986,-0.00407484,0
0.4,2.5,0,0.29998,-0.00406847,0
0.4,2.6,0,0.299979,-0.00405733,0
0.4,2.7,0,0.299971,-0.0040442,0
0.4,2.8,0,0.299967,-0.00402977,0
0.4,2.9,0,0.299962,-0.00400941,0
0.4,3,0,0.29995,-0.00399142,0
0.4,3.1,0,0.299951,-0.00396615,0
0.4,3.2,0,0.299937,-0.00393608,0
0.4,3.3,0,0.29993,-0.00390557,0
0.4,3.4,0,0.299925,-0.00386464,0
0.4,3.5,0,0.299903,-0.00382853,0
0.4,3.6,0,0.299909,-0.00378223,0
0.4,3.7,0,0.299887,-0.00372703,0
0.4,3.8,0,0.299878,-0.00367327,0
0.4,3.9,0,0.299872,-0.00360322,0
0.4,4,0,0.29984,-0.00354163,0
0.4,4.1,0,0.299851,-0.00346687,0
0.4,4.2,0,0.299821,-0.00337787,0
0.4,4.3,0,0.299809,-0.00329349,0
0.4,4.4,0,0.299806,-0.00318593,0
0.4,4.5,0,0.29976,-0.00309219,0
0.4,4.6,0,0.299781,-0.00298205,0
0.4,4.7,0,0.299743,-0.00285429,0
0.4,4.8,0,0.299731,-0.00273534,0
0.4,4.9,0,0.299735,-0.00260424,0
0.4,5,0,0.299684,-0.002533,0
0.4,5.1,0,0.29966,-0.00231255,0
0.4,5.2,0,0.299645,-0.00215414,0
0.4,5.3,0,0.29963,-0.00198844,0
0.4,5.4,0,0.299615,-0.00181562,0
0.4,5.5,0,0.299601,-0.00163604,0
0.4,5.6,0,0.299588,-0.0014501,0
0.4,5.7,0,0.299576,-0.00125831,0
0.4,5.8,0,0.299566,-0.00106122,0
0.4,5.9,0,0.299557,-0.000859452,0
0.4,6,0,0.299549,-0.000653694,0
0.4,6.1,0,0.299542,-0.000444684,0
0.4,6.2,0,0.299538,-0.000233203,0
0.4,6.3,0,0.299535,-2.00729e-05,0
0.4,6.4,0,0.299534,0.000193858,0
0.4,6.5,0,0.299535,0.000407727,0
0.4,6.6,0,0.299538,0.000620664,0
0.4,6.7,0,0.299542,0.000831812,0
0.4,6.8,0,0.299548,0.00104031,0
0.4,6.9,0,0.299555,0.00124546,0
0.4,7,0,0.299569,0.00155814,0
0.4,7.1,0,0.299625,0.00166017,0
0.4,7.2,0,0.29963,0.00183177,0
0.4,7.3,0,0.299606,0.00200581,0
0.4,7.4,0,0.299666,0.00216761,0
0.4,7.5,0,0.299666,0.00235581,0
0.4,7.6,0,0.299661,0.0025083,0
0.4,7.7,0,0.299713,0.00265735,0
0.4,7.8,0,0.299711,0.00281234,0
0.4,7.9,0,0.299721,0.0029399,0
0.4,8,0,0.299764,0.00306973,0
0.4,8.1,0,0.299761,0.00319154,0
0.4,8.2,0,0.299782,0.00329322,0
0.4,8.3,0,0.299818,0.00340093,0
0.4,8.4,0,0.299813,0.00349202,0
0.4,8.5,0,0.299838,0.00356857,0
0.4,8.6,0,0.299866,0.00365201,0
0.4,8.7,0,0.299862,0.00371723,0
0.4,8.8,0,0.299888,0.00377073,0
0.4,8.9,0,0.299907,0.00382878,0
0.4,9,0,0.299908,0.00387362,0
0.4,9.1,0,0.29993,0.00390763,0
0.4,9.2,0,0.299944,0.00394385,0
0.4,9.3,0,0.299949,0.00397033,0
0.4,9.4,0,0.299964,0.00398931,0
0.4,9.5,0,0.299974,0.00400748,0
0.4,9.6,0,0.29998,0.00401919,0
0.4,9.7,0,0.29999,0.0040258,0
0.4,9.8,0,0.299998,0.00403032,0
0.4,9.9,0,0.300003,0.00403079,0
0.4,10,0,0.30001,0.00402732,0
0.4,10.1,0,0.300016,0.00402258,0
0.4,10.2,0,0.300019,0.00401508,0
0.4,10.3,0,0.300022,0.00400395,0
0.4,10.4,0,0.300028,0.00399358,0
0.4,10.5,0,0.300028,0.00398101,0
0.4,10.6,0,0.30003,0.00396501,0
0.4,10.7,0,0.300035,0.00395148,0
0.4,10.8,0,0.300032,0.00393628,0
0.4,10.9,0,0.300033,0.00391814,0
0.4,11,0,0.300037,0.00390305,0
0.4,11.1,0,0.300032,0.00388732,0
0.4,11.2,0,0.300033,0.00386909,0
0.4,11.3,0,0.300035,0.00385415,0
0.4,11.4,0,0.30003,0.00383883,0
0.4,11.5,0,0.30003,0.00382263,0
0.4,11.6,0,0.30003,0.00380925,0
0.4,11.7,0,0.300025,0.00379545,0
0.4,11.8,0,0.300025,0.00378248,0
0.4,11.9,0,0.300023,0.00377174,0
0.4,12,0,0.300019,0.00376061,0
0.4,12.1,0,0.300018,0.0037515,0
0.4,12.2,0,0.300015,0.0037442,0
0.4,12.3,0,0.300011,0.00373675,0
0.4,12.4,0,0.30001,0.00373173,0
0.4,12.5,0,0.300007,0.00372841,0
0.4,12.6,0,0.300005,0.00372581,0
0.4,12.7,0,0.300006,0.00372476,0
