x,y,z,p
0.1,1.4,0,0.00426628
0.1,1.5,0,0.00457246
0.1,1.6,0,0.00487905
0.1,1.7,0,0.00518565
0.1,1.8,0,0.00549239
0.1,1.9,0,0.00579917
0.1,2,0,0.00610599
0.1,2.1,0,0.00641264
0.1,2.2,0,0.00671915
0.1,2.3,0,0.00702537
0.1,2.4,0,0.00733109
0.1,2.5,0,0.00763675
0.1,2.6,0,0.00794098
0.1,2.7,0,0.00824484
0.1,2.8,0,0.00854753
0.1,2.9,0,0.00884875
0.1,3,0,0.00914971
0.1,3.1,0,0.00944707
0.1,3.2,0,0.00974365
0.1,3.3,0,0.0100377
0.1,3.4,0,0.0103286
0.1,3.5,0,0.0106191
0.1,3.6,0,0.0109026
0.1,3.7,0,0.0111847
0.1,3.8,0,0.0114622
0.1,3.9,0,0.0117345
0.1,4,0,0.0120056
0.1,4.1,0,0.0122652
0.1,4.2,0,0.0125228
0.1,4.3,0,0.0127731
0.1,4.4,0,0.0130151
0.1,4.5,0,0.0132554
0.1,4.6,0,0.0134786
0.1,4.7,0,0.0136987
0.1,4.8,0,0.0139083
0.1,4.9,0,0.0140887
0.1,5,0,0.0142125
0.1,5.1,0,0.0144826
0.1,5.2,0,0.0146499
0.1,5.3,0,0.014805
0.1,5.4,0,0.0149475
0.1,5.5,0,0.0150767
0.1,5.6,0,0.0151922
0.1,5.7,0,0.0152936
0.1,5.8,0,0.0153803
0.1,5.9,0,0.0154522
0.1,6,0,0.0155088
0.1,6.1,0,0.0155498
0.1,6.2,0,0.0155751
0.1,6.3,0,0.0155845
0.1,6.4,0,0.0155779
0.1,6.5,0,0.0155553
0.1,6.6,0,0.0155167
0.1,6.7,0,0.0154622
0.1,6.8,0,0.0153919
0.1,6.9,0,0.0153062
0.1,7,0,0.015142
0.1,7.1,0,0.0150632
0.1,7.2,0,0.0149516
0.1,7.3,0,0.0148118
0.1,7.4,0,0.0146506
0.1,7.5,0,0.0144806
0.1,7.6,0,0.0143
0.1,7.7,0,0.014103
0.1,7.8,0,0.0138984
0.1,7.9,0,0.0136827
0.1,8,0,0.0134555
0.1,8.1,0,0.0132218
0.1,8.2,0,0.0129775
0.1,8.3,0,0.0127258
0.1,8.4,0,0.0124686
0.1,8.5,0,0.0122021
0.1,8.6,0,0.0119312
0.1,8.7,0,0.0116562
0.1,8.8,0,0.0113734
0.1,8.9,0,0.0110883
0.1,9,0,0.0108006
0.1,9.1,0,0.0105073
0.1,9.2,0,0.0102128
0.1,9.3,0,0.00991635
0.1,9.4,0,0.00961717
0.1,9.5,0,0.0093173
0.1,9.6,0,0.00901634
0.1,9.7,0,0.00871446
0.1,9.8,0,0.00841236
0.1,9.9,0,0.00811008
0.1,10,0,0.00780795
0.1,10.1,0,0.007506
0.1,10.2,0,0.00720474
0.1,10.3,0,0.00690416
0.1,10.4,0,0.00660403
0.1,10.5,0,0.00630538
0.1,10.6,0,0.00600754
0.1,10.7,0,0.0057103
0.1,10.8,0,0.00541519
0.1,10.9,0,0.00512082
0.1,11,0,0.00482723
0.1,11.1,0,0.00453577
0.1,11.2,0,0.0042451
0.1,11.3,0,0.0039554
0.1,11.4,0,0.00366747
0.1,11.5,0,0.00338031
0.1,11.6,0,0.00309425
0.1,11.7,0,0.00280951
0.1,11.8,0,0.00252544
0.1,11.9,0,0.00224245
0.1,12,0,0.0019603
0.1,12.1,0,0.00167871
0.1,12.2,0,0.001398
0.1,12.3,0,0.0011177
0.1,12.4,0,0.000837798
0.1,12.5,0,0.000558418
0.1,12.6,0,0.000328443
0.1,12.7,0,0.000118801
0.2,0,0,3.79771e-05
0.2,0.1,0,0.000303798
0.2,0.2,0,0.000607577
0.2,0.3,0,0.000911501
0.2,0.4,0,0.0012155
0.2,0.5,0,0.00151953
0.2,0.6,0,0.00182393
0.2,0.7,0,0.00212833
0.2,0.8,0,0.00243302
0.2,0.9,0,0.00273796
0.2,1,0,0.00304294
0.2,1.1,0,0.00334848
0.2,1.2,0,0.00365404
0.2,1.3,0,0.0039599
0.2,1.4,0,0.00426608
0.2,1.5,0,0.00457226
0.2,1.6,0,0.00487889
0.2,1.7,0,0.00518556
0.2,1.8,0,0.0054923
0.2,1.9,0,0.00579921
0.2,2,0,0.00610607
0.2,2.1,0,0.00641277
0.2,2.2,0,0.0067195
0.2,2.3,0,0.00702571
0.2,2.4,0,0.00733166
0.2,2.5,0,0.00763746
0.2,2.6,0,0.00794173
0.2,2.7,0,0.00824603
0.2,2.8,0,0.00854873
0.2,2.9,0,0.00885026
0.2,3,0,0.00915151
0.2,3.1,0,0.00944887
0.2,3.2,0,0.00974621
0.2,3.3,0,0.0100402
0.2,3.4,0,0.0103316
0.2,3.5,0,0.0106225
0.2,3.6,0,0.0109059
0.2,3.7,0,0.0111892
0.2,3.8,0,0.0114667
0.2,3.9,0,0.0117394
0.2,4,0,0.0120114
0.2,4.1,0,0.0122708
0.2,4.2,0,0.01253
0.2,4.3,0,0.0127802
0.2,4.4,0,0.0130227
0.2,4.5,0,0.013264
0.2,4.6,0,0.0134867
0.2,4.7,0,0.0137088
0.2,4.8,0,0.0139184
0.2,4.9,0,0.0140805
0.2,5,0,0.0142235
0.2,5.1,0,0.0144942
0.2,5.2,0,0.0146619
0.2,5.3,0,0.0148175
0.2,5.4,0,0.0149604
0.2,5.5,0,0.0150901
0.2,5.6,0,0.015206
0.2,5.7,0,0.0153078
0.2,5.8,0,0.0153949
0.2,5.9,0,0.015467
0.2,6,0,0.0155239
0.2,6.1,0,0.0155651
0.2,6.2,0,0.0155906
0.2,6.3,0,0.0156001
0.2,6.4,0,0.0155935
0.2,6.5,0,0.0155709
0.2,6.6,0,0.0155322
0.2,6.7,0,0.0154776
0.2,6.8,0,0.0154073
0.2,6.9,0,0.0153214
0.2,7,0,0.015157
0.2,7.1,0,0.0150658
0.2,7.2,0,0.014958
0.2,7.3,0,0.0148261
0.2,7.4,0,0.0146608
0.2,7.5,0,0.0144926
0.2,7.6,0,0.0143127
0.2,7.7,0,0.0141118
0.2,7.8,0,0.0139092
0.2,7.9,0,0.0136935
0.2,8,0,0.0134627
0.2,8.1,0,0.0132306
0.2,8.2,0,0.0129862
0.2,8.3,0,0.0127312
0.2,8.4,0,0.0124754
0.2,8.5,0,0.0122082
0.2,8.6,0,0.0119351
0.2,8.7,0,0.0116611
0.2,8.8,0,0.0113775
0.2,8.9,0,0.0110912
0.2,9,0,0.0108039
0.2,9.1,0,0.0105097
0.2,9.2,0,0.0102146
0.2,9.3,0,0.00991831
0.2,9.4,0,0.00961843
0.2,9.5,0,0.00931813
0.2,9.6,0,0.00901718
0.2,9.7,0,0.00871482
0.2,9.8,0,0.00841235
0.2,9.9,0,0.00811006
0.2,10,0,0.00780767
0.2,10.1,0,0.00750536
0.2,10.2,0,0.00720412
0.2,10.3,0,0.00690345
0.2,10.4,0,0.00660298
0.2,10.5,0,0.00630443
0.2,10.6,0,0.00600657
0.2,10.7,0,0.00570903
0.2,10.8,0,0.00541413
0.2,10.9,0,0.00511968
0.2,11,0,0.00482588
0.2,11.1,0,0.00453475
0.2,11.2,0,0.00424391
0.2,11.3,0,0.0039541
0.2,11.4,0,0.00366654
0.2,11.5,0,0.00337917
0.2,11.6,0,0.0030931
0.2,11.7,0,0.00280873
0.2,11.8,0,0.00252451
0.2,11.9,0,0.00224152
0.2,12,0,0.00195974
0.2,12.1,0,0.00167805
0.2,12.2,0,0.00139739
0.2,12.3,0,0.0011174
0.2,12.4,0,0.00083745
0.2,12.5,0,0.000558138
0.2,12.6,0,0.000279088
0.2,12.7,0,3.96004e-05
0.3,0,0,0
0.3,0.1,0,0.000303702
0.3,0.2,0,0.000607481
0.3,0.3,0,0.000911233
0.3,0.4,0,0.00121523
0.3,0.5,0,0.00151917
0.3,0.6,0,0.00182352
0.3,0.7,0,0.00212792
0.3,0.8,0,0.00243252
0.3,0.9,0,0.00273746
0.3,1,0,0.00304239
0.3,1.1,0,0.00334794
0.3,1.2,0,0.00365351
0.3,1.3,0,0.00395941
0.3,1.4,0,0.00426559
0.3,1.5,0,0.00457182
0.3,1.6,0,0.00487856
0.3,1.7,0,0.00518523
0.3,1.8,0,0.00549224
0.3,1.9,0,0.00579916
0.3,2,0,0.00610622
0.3,2.1,0,0.00641315
0.3,2.2,0,0.00671989
0.3,2.3,0,0.00702672
0.3,2.4,0,0.00733267
0.3,2.5,0,0.0076389
0.3,2.6,0,0.00794357
0.3,2.7,0,0.00824787
0.3,2.8,0,0.00855165
0.3,2.9,0,0.00885319
0.3,3,0,0.0091552
0.3,3.1,0,0.00945315
0.3,3.2,0,0.0097505
0.3,3.3,0,0.0100462
0.3,3.4,0,0.0103376
0.3,3.5,0,0.0106297
0.3,3.6,0,0.0109138
0.3,3.7,0,0.0111971
0.3,3.8,0,0.0114769
0.3,3.9,0,0.0117496
0.3,4,0,0.0120232
0.3,4.1,0,0.0122836
0.3,4.2,0,0.0125428
0.3,4.3,0,0.0127959
0.3,4.4,0,0.0130383
0.3,4.5,0,0.0132819
0.3,4.6,0,0.0135053
0.3,4.7,0,0.0137275
0.3,4.8,0,0.01394
0.3,4.9,0,0.0141021
0.3,5,0,0.014247
0.3,5.1,0,0.0145194
0.3,5.2,0,0.0146883
0.3,5.3,0,0.014845
0.3,5.4,0,0.014989
0.3,5.5,0,0.0151197
0.3,5.6,0,0.0152366
0.3,5.7,0,0.0153392
0.3,5.8,0,0.0154271
0.3,5.9,0,0.0155
0.3,6,0,0.0155574
0.3,6.1,0,0.0155991
0.3,6.2,0,0.0156249
0.3,6.3,0,0.0156346
0.3,6.4,0,0.0156281
0.3,6.5,0,0.0156054
0.3,6.6,0,0.0155666
0.3,6.7,0,0.0155116
0.3,6.8,0,0.0154408
0.3,6.9,0,0.0153544
0.3,7,0,0.0151891
0.3,7.1,0,0.0150959
0.3,7.2,0,0.0149881
0.3,7.3,0,0.0148554
0.3,7.4,0,0.014688
0.3,7.5,0,0.0145198
0.3,7.6,0,0.0143376
0.3,7.7,0,0.0141354
0.3,7.8,0,0.0139327
0.3,7.9,0,0.0137137
0.3,8,0,0.0134823
0.3,8.1,0,0.0132497
0.3,8.2,0,0.0130016
0.3,8.3,0,0.0127467
0.3,8.4,0,0.0124901
0.3,8.5,0,0.0122198
0.3,8.6,0,0.0119468
0.3,8.7,0,0.0116716
0.3,8.8,0,0.0113856
0.3,8.9,0,0.0110994
0.3,9,0,0.0108106
0.3,9.1,0,0.0105149
0.3,9.2,0,0.0102197
0.3,9.3,0,0.00992182
0.3,9.4,0,0.00962109
0.3,9.5,0,0.00932079
0.3,9.6,0,0.00901825
0.3,9.7,0,0.00871552
0.3,9.8,0,0.00841294
0.3,9.9,0,0.00810937
0.3,10,0,0.0078069
0.3,10.1,0,0.00750436
0.3,10.2,0,0.00720233
0.3,10.3,0,0.00690166
0.3,10.4,0,0.00660092
0.3,10.5,0,0.00630203
0.3,10.6,0,0.00600417
0.3,10.7,0,0.00570638
0.3,10.8,0,0.00541144
0.3,10.9,0,0.00511699
0.3,11,0,0.00482308
0.3,11.1,0,0.00453205
0.3,11.2,0,0.0042412
0.3,11.3,0,0.00395149
0.3,11.4,0,0.00366405
0.3,11.5,0,0.00337668
0.3,11.6,0,0.0030909
0.3,11.7,0,0.00280661
0.3,11.8,0,0.00252242
0.3,11.9,0,0.00223989
0.3,12,0,0.00195812
0.3,12.1,0,0.00167654
0.3,12.2,0,0.00139637
0.3,12.3,0,0.00111638
0.3,12.4,0,0.000836647
0.3,12.5,0,0.000557772
0.3,12.6,0,0.000278722
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000303625
0.4,0.2,0,0.00060719
0.4,0.3,0,0.000910941
0.4,0.4,0,0.00121475
0.4,0.5,0,0.00151863
0.4,0.6,0,0.00182292
0.4,0.7,0,0.00212719
0.4,0.8,0,0.00243178
0.4,0.9,0,0.00273664
0.4,1,0,0.00304155
0.4,1.1,0,0.00334709
0.4,1.2,0,0.00365267
0.4,1.3,0,0.00395858
0.4,1.4,0,0.00426486
0.4,1.5,0,0.00457114
0.4,1.6,0,0.00487796
0.4,1.7,0,0.00518489
0.4,1.8,0,0.0054919
0.4,1.9,0,0.00579922
0.4,2,0,0.00610643
0.4,2.1,0,0.00641356
0.4,2.2,0,0.00672093
0.4,2.3,0,0.00702776
0.4,2.4,0,0.00733454
0.4,2.5,0,0.00764107
0.4,2.6,0,0.00794611
0.4,2.7,0,0.00825154
0.4,2.8,0,0.00855532
0.4,2.9,0,0.00885829
0.4,3,0,0.00916079
0.4,3.1,0,0.00945933
0.4,3.2,0,0.00975845
0.4,3.3,0,0.0100541
0.4,3.4,0,0.0103477
0.4,3.5,0,0.0106404
0.4,3.6,0,0.0109255
0.4,3.7,0,0.0112113
0.4,3.8,0,0.0114911
0.4,3.9,0,0.0117667
0.4,4,0,0.0120413
0.4,4.1,0,0.0123027
0.4,4.2,0,0.0125651
0.4,4.3,0,0.0128182
0.4,4.4,0,0.0130643
0.4,4.5,0,0.0133089
0.4,4.6,0,0.0135338
0.4,4.7,0,0.0137595
0.4,4.8,0,0.013972
0.4,4.9,0,0.0141554
0.4,5,0,0.0142829
0.4,5.1,0,0.0145582
0.4,5.2,0,0.0147289
0.4,5.3,0,0.0148875
0.4,5.4,0,0.0150332
0.4,5.5,0,0.0151655
0.4,5.6,0,0.015284
0.4,5.7,0,0.015388
0.4,5.8,0,0.0154771
0.4,5.9,0,0.0155511
0.4,6,0,0.0156094
0.4,6.1,0,0.0156518
0.4,6.2,0,0.0156781
0.4,6.3,0,0.0156881
0.4,6.4,0,0.0156817
0.4,6.5,0,0.0156589
0.4,6.6,0,0.0156197
0.4,6.7,0,0.0155642
0.4,6.8,0,0.0154926
0.4,6.9,0,0.0154052
0.4,7,0,0.0152382
0.4,7.1,0,0.0151559
0.4,7.2,0,0.0150417
0.4,7.3,0,0.014901
0.4,7.4,0,0.0147349
0.4,7.5,0,0.0145608
0.4,7.6,0,0.0143777
0.4,7.7,0,0.0141754
0.4,7.8,0,0.0139667
0.4,7.9,0,0.0137477
0.4,8,0,0.0135147
0.4,8.1,0,0.0132773
0.4,8.2,0,0.0130292
0.4,8.3,0,0.0127716
0.4,8.4,0,0.0125114
0.4,8.5,0,0.012241
0.4,8.6,0,0.0119646
0.4,8.7,0,0.0116871
0.4,8.8,0,0.0114008
0.4,8.9,0,0.011111
0.4,9,0,0.0108209
0.4,9.1,0,0.0105247
0.4,9.2,0,0.0102264
0.4,9.3,0,0.00992782
0.4,9.4,0,0.00962623
0.4,9.5,0,0.00932344
0.4,9.6,0,0.00902075
0.4,9.7,0,0.00871687
0.4,9.8,0,0.00841276
0.4,9.9,0,0.00810919
0.4,10,0,0.00780551
0.4,10.1,0,0.00750224
0.4,10.2,0,0.00720015
0.4,10.3,0,0.00689846
0.4,10.4,0,0.00659754
0.4,10.5,0,0.00629848
0.4,10.6,0,0.00600003
0.4,10.7,0,0.00570231
0.4,10.8,0,0.00540714
0.4,10.9,0,0.00511256
0.4,11,0,0.00481879
0.4,11.1,0,0.00452753
0.4,11.2,0,0.00423697
0.4,11.3,0,0.00394736
0.4,11.4,0,0.00365983
0.4,11.5,0,0.003373
0.4,11.6,0,0.00308724
0.4,11.7,0,0.00280307
0.4,11.8,0,0.00251946
0.4,11.9,0,0.00223692
0.4,12,0,0.00195553
0.4,12.1,0,0.00167445
0.4,12.2,0,0.00139431
0.4,12.3,0,0.00111492
0.4,12.4,0,0.000835547
0.4,12.5,0,0.00055678
0.4,12.6,0,0.000278474
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000303488
0.5,0.2,0,0.000606976
0.5,0.3,0,0.000910594
0.5,0.4,0,0.00121434
0.5,0.5,0,0.00151809
0.5,0.6,0,0.0018223
0.5,0.7,0,0.00212651
0.5,0.8,0,0.00243103
0.5,0.9,0,0.00273587
0.5,1,0,0.00304071
0.5,1.1,0,0.00334628
0.5,1.2,0,0.00365185
0.5,1.3,0,0.0039578
0.5,1.4,0,0.00426413
0.5,1.5,0,0.00457046
0.5,1.6,0,0.00487747
0.5,1.7,0,0.00518447
0.5,1.8,0,0.00549171
0.5,1.9,0,0.00579918
0.5,2,0,0.00610664
0.5,2.1,0,0.00641421
0.5,2.2,0,0.00672176
0.5,2.3,0,0.00702908
0.5,2.4,0,0.00733616
0.5,2.5,0,0.00764324
0.5,2.6,0,0.00794905
0.5,2.7,0,0.00825485
0.5,2.8,0,0.00855947
0.5,2.9,0,0.00886292
0.5,3,0,0.00916636
0.5,3.1,0,0.00946608
0.5,3.2,0,0.0097658
0.5,3.3,0,0.0100628
0.5,3.4,0,0.010357
0.5,3.5,0,0.0106513
0.5,3.6,0,0.0109379
0.5,3.7,0,0.0112246
0.5,3.8,0,0.0115062
0.5,3.9,0,0.0117827
0.5,4,0,0.0120593
0.5,4.1,0,0.0123228
0.5,4.2,0,0.0125863
0.5,4.3,0,0.0128417
0.5,4.4,0,0.0130888
0.5,4.5,0,0.013336
0.5,4.6,0,0.0135631
0.5,4.7,0,0.0137901
0.5,4.8,0,0.0139867
0.5,4.9,0,0.0141528
0.5,5,0,0.0143189
0.5,5.1,0,0.014597
0.5,5.2,0,0.0147696
0.5,5.3,0,0.01493
0.5,5.4,0,0.0150774
0.5,5.5,0,0.0152114
0.5,5.6,0,0.0153313
0.5,5.7,0,0.0154367
0.5,5.8,0,0.0155271
0.5,5.9,0,0.0156021
0.5,6,0,0.0156613
0.5,6.1,0,0.0157045
0.5,6.2,0,0.0157313
0.5,6.3,0,0.0157416
0.5,6.4,0,0.0157353
0.5,6.5,0,0.0157123
0.5,6.6,0,0.0156728
0.5,6.7,0,0.0156167
0.5,6.8,0,0.0155444
0.5,6.9,0,0.0154561
0.5,7,0,0.0152872
0.5,7.1,0,0.0151764
0.5,7.2,0,0.0150656
0.5,7.3,0,0.0149455
0.5,7.4,0,0.0147724
0.5,7.5,0,0.0145994
0.5,7.6,0,0.0144158
0.5,7.7,0,0.0142079
0.5,7.8,0,0.014
0.5,7.9,0,0.0137789
0.5,8,0,0.0135418
0.5,8.1,0,0.0133047
0.5,8.2,0,0.0130536
0.5,8.3,0,0.0127931
0.5,8.4,0,0.0125327
0.5,8.5,0,0.0122589
0.5,8.6,0,0.0119808
0.5,8.7,0,0.0117026
0.5,8.8,0,0.0114131
0.5,8.9,0,0.0111223
0.5,9,0,0.0108311
0.5,9.1,0,0.0105322
0.5,9.2,0,0.0102333
0.5,9.3,0,0.00993344
0.5,9.4,0,0.00963008
0.5,9.5,0,0.00932671
0.5,9.6,0,0.00902283
0.5,9.7,0,0.00871799
0.5,9.8,0,0.00841315
0.5,9.9,0,0.00810868
0.5,10,0,0.00780459
0.5,10.1,0,0.00750049
0.5,10.2,0,0.0071979
0.5,10.3,0,0.00689612
0.5,10.4,0,0.00659434
0.5,10.5,0,0.00629521
0.5,10.6,0,0.00599674
0.5,10.7,0,0.00569827
0.5,10.8,0,0.00540344
0.5,10.9,0,0.00510879
0.5,11,0,0.00481455
0.5,11.1,0,0.00452385
0.5,11.2,0,0.00423315
0.5,11.3,0,0.00394339
0.5,11.4,0,0.00365644
0.5,11.5,0,0.00336948
0.5,11.6,0,0.00308385
0.5,11.7,0,0.00280019
0.5,11.8,0,0.00251653
0.5,11.9,0,0.00223433
0.5,12,0,0.00195333
0.5,12.1,0,0.00167233
0.5,12.2,0,0.00139265
0.5,12.3,0,0.00111353
0.5,12.4,0,0.000834409
0.5,12.5,0,0.000556169
0.5,12.6,0,0.000278085
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000303198
0.6,0.2,0,0.000606567
0.6,0.3,0,0.000909944
0.6,0.4,0,0.00121357
0.6,0.5,0,0.00151711
0.6,0.6,0,0.00182112
0.6,0.7,0,0.00212525
0.6,0.8,0,0.00242963
0.6,0.9,0,0.00273441
0.6,1,0,0.00303916
0.6,1.1,0,0.00334469
0.6,1.2,0,0.00365028
0.6,1.3,0,0.00395628
0.6,1.4,0,0.00426265
0.6,1.5,0,0.00456914
0.6,1.6,0,0.00487637
0.6,1.7,0,0.00518354
0.6,1.8,0,0.00549114
0.6,1.9,0,0.00579881
0.6,2,0,0.00610681
0.6,2.1,0,0.00641499
0.6,2.2,0,0.00672294
0.6,2.3,0,0.00703108
0.6,2.4,0,0.0073386
0.6,2.5,0,0.00764674
0.6,2.6,0,0.00795372
0.6,2.7,0,0.00826022
0.6,2.8,0,0.00856629
0.6,2.9,0,0.0088705
0.6,3,0,0.00917572
0.6,3.1,0,0.00947734
0.6,3.2,0,0.00977815
0.6,3.3,0,0.0100774
0.6,3.4,0,0.0103728
0.6,3.5,0,0.0106696
0.6,3.6,0,0.010959
0.6,3.7,0,0.0112473
0.6,3.8,0,0.011532
0.6,3.9,0,0.0118102
0.6,4,0,0.0120903
0.6,4.1,0,0.0123575
0.6,4.2,0,0.012623
0.6,4.3,0,0.0128823
0.6,4.4,0,0.0131315
0.6,4.5,0,0.013383
0.6,4.6,0,0.0136144
0.6,4.7,0,0.0138437
0.6,4.8,0,0.0140633
0.6,4.9,0,0.0142502
0.6,5,0,0.014382
0.6,5.1,0,0.0146655
0.6,5.2,0,0.0148415
0.6,5.3,0,0.0150052
0.6,5.4,0,0.0151558
0.6,5.5,0,0.0152928
0.6,5.6,0,0.0154155
0.6,5.7,0,0.0155235
0.6,5.8,0,0.0156162
0.6,5.9,0,0.0156932
0.6,6,0,0.015754
0.6,6.1,0,0.0157985
0.6,6.2,0,0.0158263
0.6,6.3,0,0.0158371
0.6,6.4,0,0.015831
0.6,6.5,0,0.0158078
0.6,6.6,0,0.0157676
0.6,6.7,0,0.0157105
0.6,6.8,0,0.0156367
0.6,6.9,0,0.0155465
0.6,7,0,0.015374
0.6,7.1,0,0.0152885
0.6,7.2,0,0.0151722
0.6,7.3,0,0.0150257
0.6,7.4,0,0.0148529
0.6,7.5,0,0.0146759
0.6,7.6,0,0.0144858
0.6,7.7,0,0.014277
0.6,7.8,0,0.0140639
0.6,7.9,0,0.0138372
0.6,8,0,0.0135987
0.6,8.1,0,0.0133557
0.6,8.2,0,0.0130998
0.6,8.3,0,0.0128379
0.6,8.4,0,0.0125711
0.6,8.5,0,0.0122934
0.6,8.6,0,0.0120139
0.6,8.7,0,0.0117296
0.6,8.8,0,0.0114368
0.6,8.9,0,0.0111444
0.6,9,0,0.0108484
0.6,9.1,0,0.0105467
0.6,9.2,0,0.0102462
0.6,9.3,0,0.00994283
0.6,9.4,0,0.00963707
0.6,9.5,0,0.00933235
0.6,9.6,0,0.0090259
0.6,9.7,0,0.00871933
0.6,9.8,0,0.0084133
0.6,9.9,0,0.008107
0.6,10,0,0.00780174
0.6,10.1,0,0.00749679
0.6,10.2,0,0.00719289
0.6,10.3,0,0.00689042
0.6,10.4,0,0.00658821
0.6,10.5,0,0.00628815
0.6,10.6,0,0.00598933
0.6,10.7,0,0.0056909
0.6,10.8,0,0.00539541
0.6,10.9,0,0.00510073
0.6,11,0,0.00480681
0.6,11.1,0,0.00451573
0.6,11.2,0,0.00422529
0.6,11.3,0,0.00393601
0.6,11.4,0,0.00364897
0.6,11.5,0,0.00336248
0.6,11.6,0,0.00307742
0.6,11.7,0,0.00279387
0.6,11.8,0,0.00251087
0.6,11.9,0,0.0022293
0.6,12,0,0.00194852
0.6,12.1,0,0.00166835
0.6,12.2,0,0.00138935
0.6,12.3,0,0.00111048
0.6,12.4,0,0.000832324
0.6,12.5,0,0.000554828
0.6,12.6,0,0.000277086
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000303079
0.7,0.2,0,0.000606041
0.7,0.3,0,0.000909418
0.7,0.4,0,0.00121271
0.7,0.5,0,0.00151613
0.7,0.6,0,0.00182006
0.7,0.7,0,0.00212392
0.7,0.8,0,0.0024283
0.7,0.9,0,0.00273293
