x,y,z,U_0,U_1,U_2
0.1,0,0,3.00001,-0.0109001,0
0.1,0.1,0,3,-0.00882282,0
0.1,0.2,0,3,-0.00790483,0
0.1,0.3,0,3.00002,-0.00790763,0
0.1,0.4,0,3.00002,-0.00784812,0
0.1,0.5,0,3.00001,-0.00798455,0
0.1,0.6,0,3.00006,-0.00785107,0
0.1,0.7,0,3.00003,-0.0079288,0
0.1,0.8,0,3.00004,-0.00792708,0
0.1,0.9,0,3.00008,-0.00784764,0
0.1,1,0,3.00001,-0.00803126,0
0.1,1.1,0,3.0001,-0.0078487,0
0.1,1.2,0,3.00005,-0.00795089,0
0.1,1.3,0,3.00005,-0.00794929,0
0.1,1.4,0,3.0001,-0.0078455,0
0.1,1.5,0,3.00001,-0.00806662,0
0.1,1.6,0,3.00006,-0.0078381,0
0.1,1.7,0,3.00004,-0.00795198,0
0.1,1.8,0,2.99999,-0.00793967,0
0.1,1.9,0,2.99996,-0.00781348,0
0.1,2,0,3.00002,-0.00804488,0
0.1,2.1,0,2.99982,-0.00774073,0
0.1,2.2,0,2.99991,-0.00787067,0
0.1,2.3,0,2.99986,-0.00775289,0
0.1,2.4,0,2.99973,-0.00750517,0
0.1,2.5,0,2.99995,-0.00793768,0
0.1,2.6,0,2.99992,-0.00689951,0
0.1,2.7,0,2.99989,-0.00738221,0
0.1,2.8,0,3.00033,-0.00677363,0
0.1,2.9,0,3.00081,-0.00568236,0
0.1,3,0,2.99971,-0.00778012,0
0.1,3.1,0,3.00299,-0.00372828,0
0.1,3.2,0,3.00126,-0.00568882,0
0.1,3.3,0,3.00332,-0.00434066,0
0.1,3.4,0,3.00711,-0.00103197,0
0.1,3.5,0,2.99923,-0.0074258,0
0.1,3.6,0,3.01313,0.00269461,0
0.1,3.7,0,3.00594,-0.00222957,0
0.1,3.8,0,3.00908,0.000700043,0
0.1,3.9,0,3.0194,0.00855384,0
0.1,4,0,2.99815,-0.00700862,0
0.1,4.1,0,3.02304,0.0178638,0
0.1,4.2,0,3.01037,0.00535071,0
0.1,4.3,0,3.01084,0.0115034,0
0.1,4.4,0,3.02399,0.0301691,0
0.1,4.5,0,2.99764,-0.00755668,0
0.1,4.6,0,3.02923,0.0428895,0
0.1,4.7,0,3.01359,0.0175885,0
0.1,4.8,0,3.02228,0.0217531,0
0.1,4.9,0,3.04661,0.0512186,0
0.1,5,0,2.99833,-0.00729077,0
0.1,5.1,0,2.99876,-0.00660441,0
0.1,5.2,0,2.99912,-0.00615502,0
0.1,5.3,0,2.99931,-0.00564479,0
0.1,5.4,0,2.99922,-0.00506256,0
0.1,5.5,0,2.99892,-0.00444223,0
0.1,5.6,0,2.9987,-0.00384743,0
0.1,5.7,0,2.99889,-0.00333283,0
0.1,5.8,0,2.99958,-0.0029052,0
0.1,5.9,0,3.00058,-0.00251742,0
0.1,6,0,3.00154,-0.00210174,0
0.1,6.1,0,3.00228,-0.00161206,0
0.1,6.2,0,3.00278,-0.00103967,0
0.1,6.3,0,3.0031,-0.00040219,0
0.1,6.4,0,3.00331,0.000273412,0
0.1,6.5,0,3.00344,0.000959871,0
0.1,6.6,0,3.00352,0.00163039,0
0.1,6.7,0,3.00357,0.0022547,0
0.1,6.8,0,3.00364,0.00279349,0
0.1,6.9,0,3.00369,0.00316333,0
0.1,7,0,3.0024,0.00379953,0
0.1,7.1,0,3.11026,-0.0391015,0
0.1,7.2,0,3.09365,-0.03227,0
0.1,7.3,0,3.01996,-0.00447669,0
0.1,7.4,0,3.14716,-0.0693831,0
0.1,7.5,0,3.09025,-0.0396577,0
0.1,7.6,0,3.0279,-0.0173591,0
0.1,7.7,0,3.10681,-0.087336,0
0.1,7.8,0,3.0508,-0.037168,0
0.1,7.9,0,3.02865,-0.0318469,0
0.1,8,0,3.07474,-0.0953968,0
0.1,8.1,0,3.02446,-0.0267774,0
0.1,8.2,0,3.02574,-0.0388912,0
0.1,8.3,0,3.05135,-0.083176,0
0.1,8.4,0,3.0086,-0.0105591,0
0.1,8.5,0,3.02066,-0.0390571,0
0.1,8.6,0,3.03189,-0.0619033,0
0.1,8.7,0,2.99981,0.00258968,0
0.1,8.8,0,3.01419,-0.0328417,0
0.1,8.9,0,3.01524,-0.0352795,0
0.1,9,0,2.99759,0.00689638,0
0.1,9.1,0,3.00825,-0.0226326,0
0.1,9.2,0,3.00578,-0.0153919,0
0.1,9.3,0,2.99875,0.00473746,0
0.1,9.4,0,3.00358,-0.0101185,0
0.1,9.5,0,3.00139,-0.00251041,0
0.1,9.6,0,2.99919,0.00526463,0
0.1,9.7,0,3.0008,3.41542e-05,0
0.1,9.8,0,2.9999,0.00418232,0
0.1,9.9,0,2.99945,0.00650827,0
0.1,10,0,2.99978,0.0053373,0
0.1,10.1,0,2.99974,0.00676339,0
0.1,10.2,0,2.99973,0.00739015,0
0.1,10.3,0,2.99973,0.00738635,0
0.1,10.4,0,2.99996,0.00742247,0
0.1,10.5,0,2.99999,0.00773441,0
0.1,10.6,0,2.99999,0.00783238,0
0.1,10.7,0,3.00011,0.00748411,0
0.1,10.8,0,3.00017,0.00774328,0
0.1,10.9,0,3.00016,0.00773118,0
0.1,11,0,3.00012,0.00749213,0
0.1,11.1,0,3.00024,0.00762934,0
0.1,11.2,0,3.00019,0.00757646,0
0.1,11.3,0,3.00011,0.00747223,0
0.1,11.4,0,3.00021,0.00750079,0
0.1,11.5,0,3.00014,0.00746784,0
0.1,11.6,0,3.00009,0.00741239,0
0.1,11.7,0,3.00014,0.00737755,0
0.1,11.8,0,3.00008,0.00738408,0
0.1,11.9,0,3.00007,0.00735281,0
0.1,12,0,3.0001,0.0073147,0
0.1,12.1,0,3.00005,0.00734223,0
0.1,12.2,0,3.00004,0.00728719,0
0.1,12.3,0,3.00006,0.00724642,0
0.1,12.4,0,3.00002,0.00731667,0
0.1,12.5,0,2.99999,0.00724884,0
0.1,12.6,0,2.99998,0.00836303,0
0.1,12.7,0,3,0.0100363,0
0.2,0,0,3.00001,-0.0168987,0
0.2,0.1,0,3.00001,-0.015864,0
0.2,0.2,0,3.00001,-0.015872,0
0.2,0.3,0,3.00002,-0.0158748,0
0.2,0.4,0,3.00002,-0.0158922,0
0.2,0.5,0,3.00002,-0.0159691,0
0.2,0.6,0,3.00004,-0.0159133,0
0.2,0.7,0,3.00004,-0.0159353,0
0.2,0.8,0,3.00005,-0.0159336,0
0.2,0.9,0,3.00005,-0.0159583,0
0.2,1,0,3.00001,-0.0160625,0
0.2,1.1,0,3.00006,-0.0159822,0
0.2,1.2,0,3.00006,-0.016004,0
0.2,1.3,0,3.00006,-0.0160024,0
0.2,1.4,0,3.00006,-0.0160159,0
0.2,1.5,0,3.00002,-0.0161332,0
0.2,1.6,0,3.00005,-0.0160186,0
0.2,1.7,0,3.00006,-0.0160178,0
0.2,1.8,0,3,-0.0160055,0
0.2,1.9,0,3.00001,-0.0159845,0
0.2,2,0,3.00003,-0.0160898,0
0.2,2.1,0,2.99993,-0.0159155,0
0.2,2.2,0,2.99991,-0.0158713,0
0.2,2.3,0,2.99987,-0.0157535,0
0.2,2.4,0,2.99981,-0.0156906,0
0.2,2.5,0,2.9999,-0.0158754,0
0.2,2.6,0,2.99984,-0.0153199,0
0.2,2.7,0,2.99974,-0.0152471,0
0.2,2.8,0,3.00018,-0.0146385,0
0.2,2.9,0,3.00004,-0.0145538,0
0.2,3,0,2.99942,-0.0155602,0
0.2,3.1,0,3.00096,-0.0134689,0
0.2,3.2,0,3.00077,-0.0133382,0
0.2,3.3,0,3.00283,-0.01199,0
0.2,3.4,0,3.00254,-0.0117665,0
0.2,3.5,0,2.99845,-0.0148516,0
0.2,3.6,0,3.00517,-0.00965537,0
0.2,3.7,0,3.0047,-0.00938333,0
0.2,3.8,0,3.00784,-0.00645371,0
0.2,3.9,0,3.00723,-0.00630858,0
0.2,4,0,2.99631,-0.0140172,0
0.2,4.1,0,3.00852,-0.00165791,0
0.2,4.2,0,3.00806,-0.0018117,0
0.2,4.3,0,3.00854,0.00434094,0
0.2,4.4,0,3.00848,0.00394667,0
0.2,4.5,0,2.99528,-0.0151134,0
0.2,4.6,0,3.01123,0.0100318,0
0.2,4.7,0,3.01154,0.00987598,0
0.2,4.8,0,3.02022,0.0140405,0
0.2,4.9,0,3.02061,0.0144623,0
0.2,5,0,2.99666,-0.0145815,0
0.2,5.1,0,2.99752,-0.0132088,0
0.2,5.2,0,2.99824,-0.01231,0
0.2,5.3,0,2.99862,-0.0112896,0
0.2,5.4,0,2.99843,-0.0101251,0
0.2,5.5,0,2.99784,-0.00888446,0
0.2,5.6,0,2.99741,-0.00769486,0
0.2,5.7,0,2.99777,-0.00666566,0
0.2,5.8,0,2.99916,-0.0058104,0
0.2,5.9,0,3.00115,-0.00503484,0
0.2,6,0,3.00309,-0.00420348,0
0.2,6.1,0,3.00456,-0.00322412,0
0.2,6.2,0,3.00556,-0.00207934,0
0.2,6.3,0,3.00621,-0.00080438,0
0.2,6.4,0,3.00662,0.000546824,0
0.2,6.5,0,3.00688,0.00191974,0
0.2,6.6,0,3.00704,0.00326079,0
0.2,6.7,0,3.00714,0.0045094,0
0.2,6.8,0,3.00729,0.00558698,0
0.2,6.9,0,3.00737,0.00632666,0
0.2,7,0,3.00479,0.00759905,0
0.2,7.1,0,3.06563,-0.0162668,0
0.2,7.2,0,3.06414,-0.0149001,0
0.2,7.3,0,3.02066,0.000880932,0
0.2,7.4,0,3.07413,-0.0254976,0
0.2,7.5,0,3.07328,-0.0235019,0
0.2,7.6,0,3.02763,-0.00972635,0
0.2,7.7,0,3.05226,-0.03096,0
0.2,7.8,0,3.04939,-0.0275693,0
0.2,7.9,0,3.02724,-0.0222482,0
0.2,8,0,3.03425,-0.032748,0
0.2,8.1,0,3.02175,-0.0164632,0
0.2,8.2,0,3.02159,-0.0261292,0
0.2,8.3,0,3.02098,-0.0265461,0
0.2,8.4,0,3.0052,-0.000720169,0
0.2,8.5,0,3.01148,-0.0176094,0
0.2,8.6,0,3.01149,-0.0183111,0
0.2,8.7,0,2.99642,0.0116287,0
0.2,8.8,0,3.00448,-0.00863932,0
0.2,8.9,0,3.00488,-0.00922367,0
0.2,9,0,2.99465,0.0152692,0
0.2,9.1,0,3.00047,-0.000285677,0
0.2,9.2,0,3.00106,-0.000701931,0
0.2,9.3,0,2.99648,0.0126358,0
0.2,9.4,0,2.9988,0.00661337,0
0.2,9.5,0,2.99946,0.00633586,0
0.2,9.6,0,2.99767,0.0128466,0
0.2,9.7,0,2.99861,0.0112813,0
0.2,9.8,0,2.9991,0.0116054,0
0.2,9.9,0,2.99865,0.0139313,0
0.2,10,0,2.99912,0.0137805,0
0.2,10.1,0,2.99947,0.0141586,0
0.2,10.2,0,2.99947,0.0147884,0
0.2,10.3,0,2.99973,0.0148191,0
0.2,10.4,0,2.99998,0.0148526,0
0.2,10.5,0,3.00003,0.0150845,0
0.2,10.6,0,3.00012,0.0151165,0
0.2,10.7,0,3.00022,0.0149508,0
0.2,10.8,0,3.00026,0.0151032,0
0.2,10.9,0,3.00026,0.0151135,0
0.2,11,0,3.00024,0.0149705,0
0.2,11.1,0,3.00028,0.0150284,0
0.2,11.2,0,3.00025,0.015016,0
0.2,11.3,0,3.0002,0.0149364,0
0.2,11.4,0,3.00021,0.014927,0
0.2,11.5,0,3.00019,0.0148981,0
0.2,11.6,0,3.00014,0.0148436,0
0.2,11.7,0,3.00014,0.0148044,0
0.2,11.8,0,3.00012,0.0147724,0
0.2,11.9,0,3.00011,0.0147411,0
0.2,12,0,3.0001,0.0147087,0
0.2,12.1,0,3.00007,0.0146943,0
0.2,12.2,0,3.00007,0.0146485,0
0.2,12.3,0,3.00005,0.0146268,0
0.2,12.4,0,3.00003,0.014644,0
0.2,12.5,0,3.00001,0.0145993,0
0.2,12.6,0,3,0.0145895,0
0.2,12.7,0,3.00001,0.0155391,0
0.3,0,0,3.00002,-0.0238864,0
0.3,0.1,0,3.00002,-0.0239399,0
0.3,0.2,0,3.00002,-0.0239478,0
0.3,0.3,0,3.00001,-0.0239769,0
0.3,0.4,0,3.00002,-0.0239943,0
0.3,0.5,0,3.00003,-0.0239517,0
0.3,0.6,0,3,-0.0240503,0
0.3,0.7,0,3,-0.0240722,0
0.3,0.8,0,2.99999,-0.0241241,0
0.3,0.9,0,2.99999,-0.0241488,0
0.3,1,0,3.00004,-0.0240898,0
0.3,1.1,0,2.99997,-0.0242204,0
0.3,1.2,0,2.99997,-0.0242422,0
0.3,1.3,0,2.99998,-0.0242823,0
0.3,1.4,0,2.99998,-0.0242958,0
0.3,1.5,0,3.00004,-0.0242096,0
0.3,1.6,0,3.00001,-0.0243215,0
0.3,1.7,0,3.00002,-0.0243208,0
0.3,1.8,0,3.00008,-0.0243144,0
0.3,1.9,0,3.00008,-0.0242934,0
0.3,2,0,3,-0.0241786,0
0.3,2.1,0,3.00014,-0.0242319,0
0.3,2.2,0,3.00012,-0.0241877,0
0.3,2.3,0,3.00011,-0.0241937,0
0.3,2.4,0,3.00006,-0.0241308,0
0.3,2.5,0,2.99973,-0.0239013,0
0.3,2.6,0,2.99974,-0.0242258,0
0.3,2.7,0,2.99965,-0.024153,0
0.3,2.8,0,2.99896,-0.0246104,0
0.3,2.9,0,2.99882,-0.0245256,0
0.3,3,0,2.999,-0.0234297,0
0.3,3.1,0,2.99723,-0.0252069,0
0.3,3.2,0,2.99704,-0.0250761,0
0.3,3.3,0,2.99454,-0.0260892,0
0.3,3.4,0,2.99425,-0.0258656,0
0.3,3.5,0,2.99763,-0.0223677,0
0.3,3.6,0,2.99013,-0.026922,0
0.3,3.7,0,2.98966,-0.02665,0
0.3,3.8,0,2.98537,-0.0290505,0
0.3,3.9,0,2.98477,-0.0289054,0
0.3,4,0,2.99472,-0.0209104,0
0.3,4.1,0,2.98116,-0.0335133,0
0.3,4.2,0,2.9807,-0.0336671,0
0.3,4.3,0,2.97964,-0.0404863,0
0.3,4.4,0,2.97958,-0.0408806,0
0.3,4.5,0,2.99344,-0.0210789,0
0.3,4.6,0,2.97746,-0.0484263,0
0.3,4.7,0,2.97777,-0.0485821,0
0.3,4.8,0,2.96994,-0.0524596,0
0.3,4.9,0,2.97032,-0.0520378,0
0.3,5,0,2.99603,-0.0189944,0
0.3,5.1,0,2.99741,-0.0170439,0
0.3,5.2,0,2.99836,-0.0158014,0
0.3,5.3,0,2.99888,-0.0144219,0
0.3,5.4,0,2.99881,-0.012873,0
0.3,5.5,0,2.99842,-0.0112238,0
0.3,5.6,0,2.99832,-0.00962362,0
0.3,5.7,0,2.9991,-0.00821442,0
0.3,5.8,0,3.00082,-0.00703159,0
0.3,5.9,0,3.00297,-0.00597388,0
0.3,6,0,3.00489,-0.00487296,0
0.3,6.1,0,3.00626,-0.00360209,0
0.3,6.2,0,3.00715,-0.00212745,0
0.3,6.3,0,3.00774,-0.000486845,0
0.3,6.4,0,3.00813,0.00125421,0
0.3,6.5,0,3.00842,0.00302808,0
0.3,6.6,0,3.00864,0.0047693,0
0.3,6.7,0,3.00889,0.00640627,0
0.3,6.8,0,3.00928,0.00784909,0
0.3,6.9,0,3.00978,0.00891208,0
0.3,7,0,3.00814,0.0104288,0
0.3,7.1,0,2.94286,0.0373789,0
0.3,7.2,0,2.94137,0.0387456,0
0.3,7.3,0,2.98464,0.0248572,0
0.3,7.4,0,2.92715,0.0567779,0
0.3,7.5,0,2.9263,0.0587736,0
0.3,7.6,0,2.97195,0.0473323,0
0.3,7.7,0,2.94416,0.0740144,0
0.3,7.8,0,2.94511,0.0738931,0
0.3,7.9,0,2.96498,0.0704799,0
0.3,8,0,2.95517,0.0834052,0
0.3,8.1,0,2.96596,0.06685,0
0.3,8.2,0,2.96371,0.0775472,0
0.3,8.3,0,2.96311,0.0771303,0
0.3,8.4,0,2.97861,0.048555,0
0.3,8.5,0,2.97121,0.0657289,0
0.3,8.6,0,2.97122,0.0650272,0
0.3,8.7,0,2.98721,0.0321807,0
0.3,8.8,0,2.97912,0.0526712,0
0.3,8.9,0,2.97952,0.0520869,0
0.3,9,0,2.99112,0.0257754,0
0.3,9.1,0,2.98599,0.0411952,0
0.3,9.2,0,2.98657,0.040779,0
0.3,9.3,0,2.99258,0.0265887,0
0.3,9.4,0,2.99139,0.0321344,0
0.3,9.5,0,2.99205,0.0318569,0
0.3,9.6,0,2.99528,0.0249649,0
0.3,9.7,0,2.99555,0.0261723,0
0.3,9.8,0,2.99632,0.0256078,0
0.3,9.9,0,2.99791,0.0231432,0
0.3,10,0,2.99838,0.0232104,0
0.3,10.1,0,2.9989,0.0228934,0
0.3,10.2,0,2.9996,0.0222157,0
0.3,10.3,0,2.99985,0.0222464,0
0.3,10.4,0,2.99997,0.0224124,0
0.3,10.5,0,3.00025,0.0221277,0
0.3,10.6,0,3.00034,0.0221598,0
0.3,10.7,0,3.00024,0.0225209,0
0.3,10.8,0,3.00033,0.0222645,0
0.3,10.9,0,3.00033,0.0222747,0
0.3,11,0,3.00025,0.0225018,0
0.3,11.1,0,3.00023,0.0223474,0
0.3,11.2,0,3.0002,0.022335,0
0.3,11.3,0,3.00019,0.0223964,0
0.3,11.4,0,3.00015,0.0223293,0
0.3,11.5,0,3.00012,0.0223003,0
0.3,11.6,0,3.00013,0.0222823,0
0.3,11.7,0,3.0001,0.0222487,0
0.3,11.8,0,3.00009,0.0221971,0
0.3,11.9,0,3.00007,0.0221556,0
0.3,12,0,3.00006,0.0221254,0
0.3,12.1,0,3.00007,0.0220517,0
0.3,12.2,0,3.00005,0.0220789,0
0.3,12.3,0,3.00004,0.0220572,0
0.3,12.4,0,3.00004,0.0219425,0
0.3,12.5,0,3.00004,0.0220096,0
0.3,12.6,0,3.00003,0.0219999,0
0.3,12.7,0,3.00002,0.0218684,0
0.4,0,0,3.00002,-0.0318634,0
0.4,0.1,0,3.00003,-0.0319623,0
0.4,0.2,0,3.00003,-0.0319236,0
0.4,0.3,0,3.00003,-0.0319526,0
0.4,0.4,0,3.00002,-0.0320349,0
0.4,0.5,0,3.00006,-0.0319323,0
0.4,0.6,0,2.99999,-0.0321075,0
0.4,0.7,0,3.00004,-0.0320702,0
0.4,0.8,0,3.00003,-0.032122,0
0.4,0.9,0,2.99998,-0.0322559,0
0.4,1,0,3.00009,-0.0321131,0
0.4,1.1,0,2.99996,-0.0323524,0
0.4,1.2,0,3.00002,-0.0322959,0
0.4,1.3,0,3.00003,-0.032336,0
0.4,1.4,0,2.99996,-0.0324817,0
0.4,1.5,0,3.00007,-0.0322956,0
0.4,1.6,0,3.00001,-0.0325203,0
0.4,1.7,0,3.00001,-0.0324357,0
0.4,1.8,0,3.00007,-0.0324293,0
0.4,1.9,0,3.00008,-0.0325201,0
0.4,2,0,2.99993,-0.0323113,0
0.4,2.1,0,3.00021,-0.0324623,0
0.4,2.2,0,2.99995,-0.0323221,0
0.4,2.3,0,2.99994,-0.0323281,0
0.4,2.4,0,3.00005,-0.0324115,0
0.4,2.5,0,2.99944,-0.0320155,0
0.4,2.6,0,2.99957,-0.0327372,0
0.4,2.7,0,2.99923,-0.032213,0
0.4,2.8,0,2.99854,-0.0326704,0
0.4,2.9,0,2.99794,-0.0334956,0
0.4,3,0,2.99844,-0.0313886,0
0.4,3.1,0,2.9951,-0.0350737,0
0.4,3.2,0,2.99633,-0.0328835,0
0.4,3.3,0,2.99384,-0.0338966,0
0.4,3.4,0,2.9897,-0.0367465,0
0.4,3.5,0,2.99675,-0.0299742,0
0.4,3.6,0,2.98223,-0.0393549,0
0.4,3.7,0,2.98856,-0.033967,0
0.4,3.8,0,2.98427,-0.0363675,0
0.4,3.9,0,2.97288,-0.0435329,0
0.4,4,0,2.99338,-0.0276881,0
0.4,4.1,0,2.96673,-0.0527401,0
0.4,4.2,0,2.97922,-0.0394603,0
0.4,4.3,0,2.97816,-0.0462795,0
0.4,4.4,0,2.96435,-0.0654509,0
0.4,4.5,0,2.99211,-0.0254533,0
0.4,4.6,0,2.95985,-0.0799923,0
0.4,4.7,0,2.97721,-0.051296,0
0.4,4.8,0,2.96938,-0.0551734,0
0.4,4.9,0,2.94541,-0.0861945,0
0.4,5,0,2.99646,-0.0205295,0
0.4,5.1,0,2.99843,-0.0181098,0
0.4,5.2,0,2.9995,-0.0166291,0
0.4,5.3,0,3.0001,-0.0150419,0
0.4,5.4,0,3.00035,-0.0133062,0
0.4,5.5,0,3.00066,-0.0114601,0
0.4,5.6,0,3.00145,-0.00963371,0
0.4,5.7,0,3.00285,-0.0079791,0
0.4,5.8,0,3.00456,-0.00656878,0
0.4,5.9,0,3.00603,-0.00533453,0
0.4,6,0,3.00696,-0.0041102,0
0.4,6.1,0,3.00738,-0.00274597,0
0.4,6.2,0,3.00756,-0.00118401,0
0.4,6.3,0,3.00769,0.000550415,0
0.4,6.4,0,3.00784,0.00239556,0
0.4,6.5,0,3.00805,0.00428488,0
0.4,6.6,0,3.00834,0.00615592,0
0.4,6.7,0,3.00881,0.00794531,0
0.4,6.8,0,3.00961,0.00957982,0
0.4,6.9,0,3.01092,0.0109196,0
0.4,7,0,3.01245,0.0122888,0
0.4,7.1,0,2.89904,0.0585386,0
0.4,7.2,0,2.91602,0.0524884,0
0.4,7.3,0,2.99117,0.0258099,0
0.4,7.4,0,2.8568,0.0983348,0
0.4,7.5,0,2.91433,0.0681492,0
0.4,7.6,0,2.97739,0.0473373,0
0.4,7.7,0,2.89269,0.126731,0
0.4,7.8,0,2.94811,0.0740624,0
0.4,7.9,0,2.96798,0.0706492,0
0.4,8,0,2.91642,0.142424,0
0.4,8.1,0,2.96674,0.068621,0
0.4,8.2,0,2.96293,0.0820091,0
0.4,8.3,0,2.93368,0.13081,0
0.4,8.4,0,2.97771,0.0522643,0
0.4,8.5,0,2.96405,0.0820076,0
0.4,8.6,0,2.9514,0.106623,0
0.4,8.7,0,2.98542,0.0375282,0
0.4,8.8,0,2.97047,0.0741864,0
0.4,8.9,0,2.96967,0.0769419,0
0.4,9,0,2.98909,0.0324582,0
0.4,9.1,0,2.97868,0.062496,0
0.4,9.2,0,2.98227,0.0551198,0
0.4,9.3,0,2.99088,0.0340903,0
0.4,9.4,0,2.98685,0.0486242,0
0.4,9.5,0,2.99048,0.0409251,0
0.4,9.6,0,2.99415,0.0327973,0
0.4,9.7,0,2.99358,0.037504,0
0.4,9.8,0,2.99571,0.0334939,0
0.4,9.9,0,2.9973,0.0310293,0
0.4,10,0,2.99786,0.0318355,0
0.4,10.1,0,2.99859,0.0307565,0
0.4,10.2,0,2.99933,0.0300474,0
0.4,10.3,0,2.99988,0.0298722,0
0.4,10.4,0,2.99978,0.0302452,0
0.4,10.5,0,3.00016,0.0298032,0
0.4,10.6,0,3.00039,0.0296308,0
0.4,10.7,0,3.00011,0.0302957,0
0.4,10.8,0,3.00029,0.0298397,0
0.4,10.9,0,3.00032,0.0298048,0
0.4,11,0,3.00019,0.0301762,0
0.4,11.1,0,3.00017,0.0298618,0
0.4,11.2,0,3.0002,0.0298467,0
0.4,11.3,0,3.00019,0.0299422,0
0.4,11.4,0,3.00012,0.0297949,0
0.4,11.5,0,3.00016,0.0297199,0
0.4,11.6,0,3.00017,0.0297021,0
0.4,11.7,0,3.0001,0.0296578,0
0.4,11.8,0,3.00014,0.0295112,0
0.4,11.9,0,3.00013,0.0294697,0
0.4,12,0,3.00006,0.0294564,0
0.4,12.1,0,3.00011,0.0292824,0
0.4,12.2,0,3.00009,0.0293321,0
0.4,12.3,0,3.00004,0.0293593,0
0.4,12.4,0,3.00007,0.029118,0
0.4,12.5,0,3.00006,0.0292401,0
0.4,12.6,0,3.00005,0.0292474,0
0.4,12.7,0,3.00005,0.029024,0
0.5,0,0,3.00002,-0.0398403,0
0.5,0.1,0,3.00003,-0.0398471,0
0.5,0.2,0,3.00004,-0.0398538,0
0.5,0.3,0,3.00005,-0.0398683,0
0.5,0.4,0,3.00007,-0.0398907,0
0.5,0.5,0,3.00008,-0.039913,0
0.5,0.6,0,3.0001,-0.0399523,0
0.5,0.7,0,3.00011,-0.0399915,0
0.5,0.8,0,3.00012,-0.0400362,0
0.5,0.9,0,3.00013,-0.0400863,0
0.5,1,0,3.00014,-0.0401365,0
