x,y,z,p
0.1,10,0,0.603163
0.1,10.1,0,0.581402
0.1,10.2,0,0.558693
0.1,10.3,0,0.53574
0.1,10.4,0,0.513186
0.1,10.5,0,0.49021
0.1,10.6,0,0.467281
0.1,10.7,0,0.444423
0.1,10.8,0,0.421525
0.1,10.9,0,0.398697
0.1,11,0,0.375897
0.1,11.1,0,0.353232
0.1,11.2,0,0.330608
0.1,11.3,0,0.308043
0.1,11.4,0,0.285637
0.1,11.5,0,0.263254
0.1,11.6,0,0.240962
0.1,11.7,0,0.218796
0.1,11.8,0,0.196652
0.1,11.9,0,0.17461
0.1,12,0,0.152645
0.1,12.1,0,0.130702
0.1,12.2,0,0.108848
0.1,12.3,0,0.0870276
0.1,12.4,0,0.0652252
0.1,12.5,0,0.0434777
0.1,12.6,0,0.0255735
0.1,12.7,0,0.00925018
0.2,0,0,0.00297904
0.2,0.1,0,0.0238336
0.2,0.2,0,0.0476685
0.2,0.3,0,0.0715188
0.2,0.4,0,0.0953782
0.2,0.5,0,0.119244
0.2,0.6,0,0.14315
0.2,0.7,0,0.167057
0.2,0.8,0,0.191005
0.2,0.9,0,0.214978
0.2,1,0,0.238955
0.2,1.1,0,0.263008
0.2,1.2,0,0.287057
0.2,1.3,0,0.311143
0.2,1.4,0,0.335267
0.2,1.5,0,0.359385
0.2,1.6,0,0.383564
0.2,1.7,0,0.407748
0.2,1.8,0,0.431915
0.2,1.9,0,0.456127
0.2,2,0,0.48033
0.2,2.1,0,0.504461
0.2,2.2,0,0.528653
0.2,2.3,0,0.55267
0.2,2.4,0,0.576781
0.2,2.5,0,0.600933
0.2,2.6,0,0.624645
0.2,2.7,0,0.648608
0.2,2.8,0,0.672184
0.2,2.9,0,0.695915
0.2,3,0,0.71988
0.2,3.1,0,0.742722
0.2,3.2,0,0.766098
0.2,3.3,0,0.788849
0.2,3.4,0,0.81168
0.2,3.5,0,0.834941
0.2,3.6,0,0.855938
0.2,3.7,0,0.877963
0.2,3.8,0,0.898372
0.2,3.9,0,0.919363
0.2,4,0,0.941404
0.2,4.1,0,0.958767
0.2,4.2,0,0.978423
0.2,4.3,0,0.996734
0.2,4.4,0,1.01481
0.2,4.5,0,1.03543
0.2,4.6,0,1.0506
0.2,4.7,0,1.06706
0.2,4.8,0,1.08567
0.2,4.9,0,1.09745
0.2,5,0,1.1084
0.2,5.1,0,1.12828
0.2,5.2,0,1.14041
0.2,5.3,0,1.15158
0.2,5.4,0,1.16162
0.2,5.5,0,1.17039
0.2,5.6,0,1.17777
0.2,5.7,0,1.18385
0.2,5.8,0,1.18886
0.2,5.9,0,1.19303
0.2,6,0,1.19645
0.2,6.1,0,1.19904
0.2,6.2,0,1.20059
0.2,6.3,0,1.20092
0.2,6.4,0,1.19987
0.2,6.5,0,1.19737
0.2,6.6,0,1.19339
0.2,6.7,0,1.18798
0.2,6.8,0,1.18121
0.2,6.9,0,1.17325
0.2,7,0,1.15922
0.2,7.1,0,1.15872
0.2,7.2,0,1.15014
0.2,7.3,0,1.13471
0.2,7.4,0,1.12694
0.2,7.5,0,1.11426
0.2,7.6,0,1.09485
0.2,7.7,0,1.08149
0.2,7.8,0,1.06628
0.2,7.9,0,1.04388
0.2,8,0,1.02676
0.2,8.1,0,1.0091
0.2,8.2,0,0.98676
0.2,8.3,0,0.968631
0.2,8.4,0,0.951097
0.2,8.5,0,0.928845
0.2,8.6,0,0.909604
0.2,8.7,0,0.892721
0.2,8.8,0,0.869103
0.2,8.9,0,0.848336
0.2,9,0,0.830829
0.2,9.1,0,0.806187
0.2,9.2,0,0.784059
0.2,9.3,0,0.764603
0.2,9.4,0,0.740532
0.2,9.5,0,0.71763
0.2,9.6,0,0.696828
0.2,9.7,0,0.673311
0.2,9.8,0,0.650358
0.2,9.9,0,0.628443
0.2,10,0,0.605197
0.2,10.1,0,0.582332
0.2,10.2,0,0.559631
0.2,10.3,0,0.536443
0.2,10.4,0,0.513491
0.2,10.5,0,0.490512
0.2,10.6,0,0.467418
0.2,10.7,0,0.444446
0.2,10.8,0,0.421546
0.2,10.9,0,0.398641
0.2,11,0,0.37581
0.2,11.1,0,0.353151
0.2,11.2,0,0.330495
0.2,11.3,0,0.307923
0.2,11.4,0,0.285527
0.2,11.5,0,0.263137
0.2,11.6,0,0.240845
0.2,11.7,0,0.218697
0.2,11.8,0,0.196553
0.2,11.9,0,0.174511
0.2,12,0,0.152571
0.2,12.1,0,0.130632
0.2,12.2,0,0.108781
0.2,12.3,0,0.0869864
0.2,12.4,0,0.0651887
0.2,12.5,0,0.0434463
0.2,12.6,0,0.021727
0.2,12.7,0,0.00308339
0.3,0,0,0
0.3,0.1,0,0.0238292
0.3,0.2,0,0.047664
0.3,0.3,0,0.0714973
0.3,0.4,0,0.0953568
0.3,0.5,0,0.119194
0.3,0.6,0,0.143105
0.3,0.7,0,0.167012
0.3,0.8,0,0.190937
0.3,0.9,0,0.214911
0.3,1,0,0.238865
0.3,1.1,0,0.262925
0.3,1.2,0,0.286974
0.3,1.3,0,0.311064
0.3,1.4,0,0.335188
0.3,1.5,0,0.359302
0.3,1.6,0,0.383518
0.3,1.7,0,0.407703
0.3,1.8,0,0.431954
0.3,1.9,0,0.456166
0.3,2,0,0.480385
0.3,2.1,0,0.504669
0.3,2.2,0,0.52886
0.3,2.3,0,0.553176
0.3,2.4,0,0.577287
0.3,2.5,0,0.601417
0.3,2.6,0,0.625607
0.3,2.7,0,0.649571
0.3,2.8,0,0.673739
0.3,2.9,0,0.697469
0.3,3,0,0.72113
0.3,3.1,0,0.744948
0.3,3.2,0,0.768324
0.3,3.3,0,0.7919
0.3,3.4,0,0.814731
0.3,3.5,0,0.837314
0.3,3.6,0,0.860331
0.3,3.7,0,0.882356
0.3,3.8,0,0.905045
0.3,3.9,0,0.926036
0.3,4,0,0.945958
0.3,4.1,0,0.96814
0.3,4.2,0,0.987796
0.3,4.3,0,1.00725
0.3,4.4,0,1.02533
0.3,4.5,0,1.04054
0.3,4.6,0,1.05864
0.3,4.7,0,1.0751
0.3,4.8,0,1.08775
0.3,4.9,0,1.09953
0.3,5,0,1.10966
0.3,5.1,0,1.12822
0.3,5.2,0,1.13964
0.3,5.3,0,1.15019
0.3,5.4,0,1.15972
0.3,5.5,0,1.16807
0.3,5.6,0,1.17514
0.3,5.7,0,1.18099
0.3,5.8,0,1.1858
0.3,5.9,0,1.18977
0.3,6,0,1.19296
0.3,6.1,0,1.1953
0.3,6.2,0,1.19659
0.3,6.3,0,1.19667
0.3,6.4,0,1.1954
0.3,6.5,0,1.19269
0.3,6.6,0,1.18852
0.3,6.7,0,1.18289
0.3,6.8,0,1.17584
0.3,6.9,0,1.16746
0.3,7,0,1.15229
0.3,7.1,0,1.13389
0.3,7.2,0,1.1253
0.3,7.3,0,1.12237
0.3,7.4,0,1.10252
0.3,7.5,0,1.08983
0.3,7.6,0,1.08333
0.3,7.7,0,1.06604
0.3,7.8,0,1.05125
0.3,7.9,0,1.04137
0.3,8,0,1.02447
0.3,8.1,0,1.00796
0.3,8.2,0,0.994779
0.3,8.3,0,0.976651
0.3,8.4,0,0.957532
0.3,8.5,0,0.942609
0.3,8.6,0,0.923368
0.3,8.7,0,0.900782
0.3,8.8,0,0.884276
0.3,8.9,0,0.863509
0.3,9,0,0.838209
0.3,9.1,0,0.819426
0.3,9.2,0,0.797299
0.3,9.3,0,0.771636
0.3,9.4,0,0.750095
0.3,9.5,0,0.727192
0.3,9.6,0,0.701834
0.3,9.7,0,0.678964
0.3,9.8,0,0.6556
0.3,9.9,0,0.631104
0.3,10,0,0.607909
0.3,10.1,0,0.5844
0.3,10.2,0,0.560642
0.3,10.3,0,0.537453
0.3,10.4,0,0.514041
0.3,10.5,0,0.490722
0.3,10.6,0,0.467628
0.3,10.7,0,0.444411
0.3,10.8,0,0.42143
0.3,10.9,0,0.398524
0.3,11,0,0.375602
0.3,11.1,0,0.352921
0.3,11.2,0,0.330266
0.3,11.3,0,0.307676
0.3,11.4,0,0.285278
0.3,11.5,0,0.262887
0.3,11.6,0,0.240619
0.3,11.7,0,0.218475
0.3,11.8,0,0.196337
0.3,11.9,0,0.174338
0.3,12,0,0.152399
0.3,12.1,0,0.130476
0.3,12.2,0,0.108673
0.3,12.3,0,0.0868779
0.3,12.4,0,0.0651073
0.3,12.5,0,0.0434085
0.3,12.6,0,0.0216891
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0238235
0.4,0.2,0,0.0476223
0.4,0.3,0,0.0714555
0.4,0.4,0,0.0952959
0.4,0.5,0,0.119112
0.4,0.6,0,0.143026
0.4,0.7,0,0.166894
0.4,0.8,0,0.19082
0.4,0.9,0,0.214787
0.4,1,0,0.238722
0.4,1.1,0,0.262792
0.4,1.2,0,0.286822
0.4,1.3,0,0.310912
0.4,1.4,0,0.335063
0.4,1.5,0,0.359169
0.4,1.6,0,0.383417
0.4,1.7,0,0.407628
0.4,1.8,0,0.43188
0.4,1.9,0,0.456208
0.4,2,0,0.480433
0.4,2.1,0,0.504809
0.4,2.2,0,0.529126
0.4,2.3,0,0.553442
0.4,2.4,0,0.577868
0.4,2.5,0,0.602017
0.4,2.6,0,0.626435
0.4,2.7,0,0.650613
0.4,2.8,0,0.67478
0.4,2.9,0,0.699095
0.4,3,0,0.722686
0.4,3.1,0,0.746945
0.4,3.2,0,0.770463
0.4,3.3,0,0.794039
0.4,3.4,0,0.817864
0.4,3.5,0,0.840197
0.4,3.6,0,0.864207
0.4,3.7,0,0.886274
0.4,3.8,0,0.908963
0.4,3.9,0,0.932199
0.4,4,0,0.951053
0.4,4.1,0,0.975762
0.4,4.2,0,0.993658
0.4,4.3,0,1.01311
0.4,4.4,0,1.03377
0.4,4.5,0,1.04612
0.4,4.6,0,1.06586
0.4,4.7,0,1.07914
0.4,4.8,0,1.09179
0.4,4.9,0,1.10381
0.4,5,0,1.1123
0.4,5.1,0,1.13033
0.4,5.2,0,1.14156
0.4,5.3,0,1.15197
0.4,5.4,0,1.16142
0.4,5.5,0,1.16977
0.4,5.6,0,1.1769
0.4,5.7,0,1.18285
0.4,5.8,0,1.18778
0.4,5.9,0,1.19183
0.4,6,0,1.19505
0.4,6.1,0,1.19735
0.4,6.2,0,1.19854
0.4,6.3,0,1.19848
0.4,6.4,0,1.19704
0.4,6.5,0,1.19414
0.4,6.6,0,1.18972
0.4,6.7,0,1.18378
0.4,6.8,0,1.17632
0.4,6.9,0,1.16734
0.4,7,0,1.15051
0.4,7.1,0,1.12471
0.4,7.2,0,1.11724
0.4,7.3,0,1.11865
0.4,7.4,0,1.08905
0.4,7.5,0,1.08332
0.4,7.6,0,1.07896
0.4,7.7,0,1.05713
0.4,7.8,0,1.04899
0.4,7.9,0,1.0391
0.4,8,0,1.02369
0.4,8.1,0,1.00962
0.4,8.2,0,0.996628
0.4,8.3,0,0.983046
0.4,8.4,0,0.96248
0.4,8.5,0,0.949078
0.4,8.6,0,0.933602
0.4,8.7,0,0.907243
0.4,8.8,0,0.893528
0.4,8.9,0,0.873229
0.4,9,0,0.84474
0.4,9.1,0,0.829044
0.4,9.2,0,0.804589
0.4,9.3,0,0.777266
0.4,9.4,0,0.757743
0.4,9.5,0,0.73174
0.4,9.6,0,0.705985
0.4,9.7,0,0.683584
0.4,9.8,0,0.658106
0.4,9.9,0,0.63361
0.4,10,0,0.610092
0.4,10.1,0,0.58555
0.4,10.2,0,0.561781
0.4,10.3,0,0.538139
0.4,10.4,0,0.514335
0.4,10.5,0,0.490984
0.4,10.6,0,0.467601
0.4,10.7,0,0.444271
0.4,10.8,0,0.421254
0.4,10.9,0,0.398224
0.4,11,0,0.375281
0.4,11.1,0,0.352572
0.4,11.2,0,0.329893
0.4,11.3,0,0.307304
0.4,11.4,0,0.284894
0.4,11.5,0,0.262534
0.4,11.6,0,0.240267
0.4,11.7,0,0.218136
0.4,11.8,0,0.196046
0.4,11.9,0,0.174048
0.4,12,0,0.152147
0.4,12.1,0,0.13027
0.4,12.2,0,0.108471
0.4,12.3,0,0.0867379
0.4,12.4,0,0.0650007
0.4,12.5,0,0.0433132
0.4,12.6,0,0.0216664
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0237931
0.5,0.2,0,0.0475861
0.5,0.3,0,0.0713919
0.5,0.4,0,0.0952105
0.5,0.5,0,0.119029
0.5,0.6,0,0.142901
0.5,0.7,0,0.166773
0.5,0.8,0,0.190682
0.5,0.9,0,0.21463
0.5,1,0,0.238578
0.5,1.1,0,0.262619
0.5,1.2,0,0.28666
0.5,1.3,0,0.310751
0.5,1.4,0,0.334894
0.5,1.5,0,0.359036
0.5,1.6,0,0.383279
0.5,1.7,0,0.407522
0.5,1.8,0,0.431811
0.5,1.9,0,0.456146
0.5,2,0,0.480481
0.5,2.1,0,0.50489
0.5,2.2,0,0.529299
0.5,2.3,0,0.553727
0.5,2.4,0,0.578172
0.5,2.5,0,0.602618
0.5,2.6,0,0.627023
0.5,2.7,0,0.651428
0.5,2.8,0,0.675753
0.5,2.9,0,0.699997
0.5,3,0,0.724242
0.5,3.1,0,0.748202
0.5,3.2,0,0.772161
0.5,3.3,0,0.795929
0.5,3.4,0,0.819505
0.5,3.5,0,0.843081
0.5,3.6,0,0.866141
0.5,3.7,0,0.8892
0.5,3.8,0,0.911813
0.5,3.9,0,0.93398
0.5,4,0,0.956147
0.5,4.1,0,0.97657
0.5,4.2,0,0.996992
0.5,4.3,0,1.0161
0.5,4.4,0,1.0339
0.5,4.5,0,1.05171
0.5,4.6,0,1.06662
0.5,4.7,0,1.08155
0.5,4.8,0,1.09419
0.5,4.9,0,1.10456
0.5,5,0,1.11493
0.5,5.1,0,1.13244
0.5,5.2,0,1.14347
0.5,5.3,0,1.15375
0.5,5.4,0,1.16313
0.5,5.5,0,1.17147
0.5,5.6,0,1.17866
0.5,5.7,0,1.18472
0.5,5.8,0,1.18975
0.5,5.9,0,1.19389
0.5,6,0,1.19714
0.5,6.1,0,1.19939
0.5,6.2,0,1.20049
0.5,6.3,0,1.20029
0.5,6.4,0,1.19868
0.5,6.5,0,1.19558
0.5,6.6,0,1.19093
0.5,6.7,0,1.18468
0.5,6.8,0,1.17679
0.5,6.9,0,1.16723
0.5,7,0,1.14874
0.5,7.1,0,1.13844
0.5,7.2,0,1.12814
0.5,7.3,0,1.1174
0.5,7.4,0,1.10415
0.5,7.5,0,1.0909
0.5,7.6,0,1.07769
0.5,7.7,0,1.06454
0.5,7.8,0,1.05139
0.5,7.9,0,1.03807
0.5,8,0,1.02454
0.5,8.1,0,1.011
0.5,8.2,0,0.996441
0.5,8.3,0,0.981188
0.5,8.4,0,0.965936
0.5,8.5,0,0.948688
0.5,8.6,0,0.930774
0.5,8.7,0,0.91286
0.5,8.8,0,0.892433
0.5,8.9,0,0.871726
0.5,9,0,0.850909
0.5,9.1,0,0.827991
0.5,9.2,0,0.805074
0.5,9.3,0,0.7819
0.5,9.4,0,0.7577
0.5,9.5,0,0.733499
0.5,9.6,0,0.709155
0.5,9.7,0,0.684545
0.5,9.8,0,0.659934
0.5,9.9,0,0.63543
0.5,10,0,0.611033
0.5,10.1,0,0.586637
0.5,10.2,0,0.562537
0.5,10.3,0,0.538598
0.5,10.4,0,0.514659
0.5,10.5,0,0.491091
0.5,10.6,0,0.467615
0.5,10.7,0,0.444139
0.5,10.8,0,0.421053
0.5,10.9,0,0.397988
0.5,11,0,0.37496
0.5,11.1,0,0.35226
0.5,11.2,0,0.329561
0.5,11.3,0,0.306943
0.5,11.4,0,0.28457
0.5,11.5,0,0.262197
0.5,11.6,0,0.239937
0.5,11.7,0,0.217847
0.5,11.8,0,0.195756
0.5,11.9,0,0.17379
0.5,12,0,0.151925
0.5,12.1,0,0.13006
0.5,12.2,0,0.108305
0.5,12.3,0,0.0865973
0.5,12.4,0,0.0648896
0.5,12.5,0,0.0432516
0.5,12.6,0,0.0216258
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0237512
0.6,0.2,0,0.047521
0.6,0.3,0,0.0712852
0.6,0.4,0,0.0950855
0.6,0.5,0,0.118865
0.6,0.6,0,0.142709
0.6,0.7,0,0.166566
0.6,0.8,0,0.190451
0.6,0.9,0,0.214388
0.6,1,0,0.238319
0.6,1.1,0,0.262346
0.6,1.2,0,0.286388
0.6,1.3,0,0.310479
0.6,1.4,0,0.33462
0.6,1.5,0,0.358785
0.6,1.6,0,0.383044
0.6,1.7,0,0.407311
0.6,1.8,0,0.431644
0.6,1.9,0,0.455999
0.6,2,0,0.480417
0.6,2.1,0,0.504908
0.6,2.2,0,0.529373
0.6,2.3,0,0.553939
0.6,2.4,0,0.578466
0.6,2.5,0,0.603012
0.6,2.6,0,0.627702
0.6,2.7,0,0.652124
0.6,2.8,0,0.676675
0.6,2.9,0,0.701129
0.6,3,0,0.725325
0.6,3.1,0,0.7498
0.6,3.2,0,0.773709
0.6,3.3,0,0.797711
0.6,3.4,0,0.821572
0.6,3.5,0,0.845017
0.6,3.6,0,0.868682
0.6,3.7,0,0.891634
0.6,3.8,0,0.914455
0.6,3.9,0,0.936938
0.6,4,0,0.95873
0.6,4.1,0,0.97969
0.6,4.2,0,0.999971
0.6,4.3,0,1.01905
0.6,4.4,0,1.03696
0.6,4.5,0,1.05509
0.6,4.6,0,1.07022
0.6,4.7,0,1.08552
0.6,4.8,0,1.09988
0.6,4.9,0,1.11158
0.6,5,0,1.12043
0.6,5.1,0,1.13895
0.6,5.2,0,1.15061
0.6,5.3,0,1.1615
0.6,5.4,0,1.17149
0.6,5.5,0,1.1804
0.6,5.6,0,1.18811
0.6,5.7,0,1.19464
0.6,5.8,0,1.2001
0.6,5.9,0,1.20461
0.6,6,0,1.20819
0.6,6.1,0,1.21071
0.6,6.2,0,1.21201
0.6,6.3,0,1.21194
0.6,6.4,0,1.21039
0.6,6.5,0,1.20728
0.6,6.6,0,1.20256
0.6,6.7,0,1.1962
0.6,6.8,0,1.18822
0.6,6.9,0,1.17865
0.6,7,0,1.16026
0.6,7.1,0,1.15965
0.6,7.2,0,1.14766
0.6,7.3,0,1.12858
0.6,7.4,0,1.11932
0.6,7.5,0,1.10323
0.6,7.6,0,1.08532
0.6,7.7,0,1.07165
0.6,7.8,0,1.0571
0.6,7.9,0,1.04153
0.6,8,0,1.02655
0.6,8.1,0,1.01304
0.6,8.2,0,0.997883
0.6,8.3,0,0.982085
0.6,8.4,0,0.966856
0.6,8.5,0,0.949103
0.6,8.6,0,0.930929
0.6,8.7,0,0.913164
0.6,8.8,0,0.892455
0.6,8.9,0,0.871695
0.6,9,0,0.851016
0.6,9.1,0,0.828261
0.6,9.2,0,0.805329
0.6,9.3,0,0.782211
0.6,9.4,0,0.758594
0.6,9.5,0,0.734151
0.6,9.6,0,0.709678
0.6,9.7,0,0.685503
0.6,9.8,0,0.660502
0.6,9.9,0,0.635778
0.6,10,0,0.611489
0.6,10.1,0,0.586761
0.6,10.2,0,0.562472
0.6,10.3,0,0.5385
0.6,10.4,0,0.514362
0.6,10.5,0,0.490659
0.6,10.6,0,0.467137
0.6,10.7,0,0.443585
0.6,10.8,0,0.420417
0.6,10.9,0,0.397335
0.6,11,0,0.374298
0.6,11.1,0,0.351557
0.6,11.2,0,0.32887
0.6,11.3,0,0.306277
0.6,11.4,0,0.283895
0.6,11.5,0,0.261558
0.6,11.6,0,0.239344
0.6,11.7,0,0.217265
0.6,11.8,0,0.195233
0.6,11.9,0,0.173325
0.6,12,0,0.151482
0.6,12.1,0,0.129693
0.6,12.2,0,0.108003
0.6,12.3,0,0.0863191
0.6,12.4,0,0.0647012
0.6,12.5,0,0.043136
0.6,12.6,0,0.0215421
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237279
0.7,0.2,0,0.0474325
0.7,0.3,0,0.0711967
0.7,0.4,0,0.0949401
0.7,0.5,0,0.118702
0.7,0.6,0,0.142531
0.7,0.7,0,0.166345
0.7,0.8,0,0.190229
0.7,0.9,0,0.21414
0.7,1,0,0.238061
0.7,1.1,0,0.262088
0.7,1.2,0,0.286116
0.7,1.3,0,0.310207
0.7,1.4,0,0.33437
0.7,1.5,0,0.358534
0.7,1.6,0,0.382817
0.7,1.7,0,0.407124
0.7,1.8,0,0.431457
0.7,1.9,0,0.455915
0.7,2,0,0.480353
0.7,2.1,0,0.5049
0.7,2.2,0,0.529504
0.7,2.3,0,0.554069
0.7,2.4,0,0.578778
0.7,2.5,0,0.603405
0.7,2.6,0,0.628113
0.7,2.7,0,0.652838
0.7,2.8,0,0.677389
0.7,2.9,0,0.702003
0.7,3,0,0.726407
0.7,3.1,0,0.750832
0.7,3.2,0,0.775206
0.7,3.3,0,0.799209
0.7,3.4,0,0.823224
0.7,3.5,0,0.846954
0.7,3.6,0,0.870511
0.7,3.7,0,0.89396
0.7,3.8,0,0.916782
0.7,3.9,0,0.939205
0.7,4,0,0.961313
0.7,4.1,0,0.982131
0.7,4.2,0,1.00281
0.7,4.3,0,1.02189
0.7,4.4,0,1.04023
0.7,4.5,0,1.05847
0.7,4.6,0,1.07399
0.7,4.7,0,1.08989
0.7,4.8,0,1.10424
0.7,4.9,0,1.11575
0.7,5,0,1.12593
0.7,5.1,0,1.14546
0.7,5.2,0,1.15775
0.7,5.3,0,1.16925
0.7,5.4,0,1.17984
0.7,5.5,0,1.18932
0.7,5.6,0,1.19755
0.7,5.7,0,1.20456
0.7,5.8,0,1.21044
0.7,5.9,0,1.21533
0.7,6,0,1.21923
0.7,6.1,0,1.22202
0.7,6.2,0,1.22353
0.7,6.3,0,1.22359
