x,y,z,U_0,U_1,U_2
5.6,12.7,0,2.99218,0.248597,0
5.7,0,0,2.99358,-0.280492,0
5.7,0.1,0,2.99256,-0.268411,0
5.7,0.2,0,2.99045,-0.273692,0
5.7,0.3,0,2.98536,-0.269138,0
5.7,0.4,0,2.98059,-0.259731,0
5.7,0.5,0,2.97901,-0.27848,0
5.7,0.6,0,2.97023,-0.247242,0
5.7,0.7,0,2.96717,-0.259707,0
5.7,0.8,0,2.96105,-0.25241,0
5.7,0.9,0,2.95265,-0.232548,0
5.7,1,0,2.95075,-0.272164,0
5.7,1.1,0,2.94493,-0.21694,0
5.7,1.2,0,2.93729,-0.23905,0
5.7,1.3,0,2.93971,-0.231562,0
5.7,1.4,0,2.94127,-0.200998,0
5.7,1.5,0,2.91811,-0.261691,0
5.7,1.6,0,2.95683,-0.187525,0
5.7,1.7,0,2.9337,-0.217103,0
5.7,1.8,0,2.9452,-0.209697,0
5.7,1.9,0,2.97446,-0.170687,0
5.7,2,0,2.9024,-0.247656,0
5.7,2.1,0,2.98978,-0.154925,0
5.7,2.2,0,2.94766,-0.191722,0
5.7,2.3,0,2.95423,-0.182971,0
5.7,2.4,0,2.9998,-0.134592,0
5.7,2.5,0,2.89191,-0.230263,0
5.7,2.6,0,3.01991,-0.118836,0
5.7,2.7,0,2.96157,-0.163295,0
5.7,2.8,0,2.97843,-0.155235,0
5.7,2.9,0,3.05215,-0.0991702,0
5.7,3,0,2.89468,-0.21041,0
5.7,3.1,0,3.07172,-0.08358,0
5.7,3.2,0,2.99318,-0.134628,0
5.7,3.3,0,2.98267,-0.12933,0
5.7,3.4,0,3.05013,-0.0686154,0
5.7,3.5,0,2.88343,-0.189103,0
5.7,3.6,0,3.00572,-0.0651902,0
5.7,3.7,0,2.9377,-0.113381,0
5.7,3.8,0,2.93273,-0.114631,0
5.7,3.9,0,2.98925,-0.0614087,0
5.7,4,0,2.85038,-0.161138,0
5.7,4.1,0,3.04772,-0.0628712,0
5.7,4.2,0,2.96607,-0.098611,0
5.7,4.3,0,3.0022,-0.0979168,0
5.7,4.4,0,3.12207,-0.0553828,0
5.7,4.5,0,2.87966,-0.131521,0
5.7,4.6,0,3.09604,-0.0483631,0
5.7,4.7,0,2.99717,-0.0772641,0
5.7,4.8,0,2.93038,-0.0752627,0
5.7,4.9,0,2.96741,-0.0380599,0
5.7,5,0,2.85308,-0.100909,0
5.7,5.1,0,2.88635,-0.0370262,0
5.7,5.2,0,2.83163,-0.0848427,0
5.7,5.3,0,2.86851,-0.0318737,0
5.7,5.4,0,2.82177,-0.0683788,0
5.7,5.5,0,2.83949,-0.026898,0
5.7,5.6,0,2.81461,-0.0512891,0
5.7,5.7,0,2.80051,-0.0190798,0
5.7,5.8,0,2.8103,-0.0334438,0
5.7,5.9,0,2.82893,-0.0187054,0
5.7,6,0,2.80961,-0.0152216,0
5.7,6.1,0,2.83366,-0.00424138,0
5.7,6.2,0,2.81044,0.00294995,0
5.7,6.3,0,2.80663,-0.00428671,0
5.7,6.4,0,2.81738,0.0208046,0
5.7,6.5,0,2.8503,0.00357524,0
5.7,6.6,0,2.8276,0.0381127,0
5.7,6.7,0,2.87409,0.00978449,0
5.7,6.8,0,2.8429,0.0547666,0
5.7,6.9,0,2.90337,0.0141853,0
5.7,7,0,2.87478,0.0710335,0
5.7,7.1,0,3.01704,0.0139646,0
5.7,7.2,0,3.00437,0.0290906,0
5.7,7.3,0,2.92738,0.0790154,0
5.7,7.4,0,3.11865,0.0262573,0
5.7,7.5,0,3.03231,0.054672,0
5.7,7.6,0,2.91976,0.083376,0
5.7,7.7,0,3.04275,0.0307287,0
5.7,7.8,0,2.93756,0.0755894,0
5.7,7.9,0,2.87774,0.0796927,0
5.7,8,0,2.94033,0.025158,0
5.7,8.1,0,2.86844,0.0966536,0
5.7,8.2,0,2.8863,0.0650686,0
5.7,8.3,0,2.9363,0.0127592,0
5.7,8.4,0,2.86721,0.122026,0
5.7,8.5,0,2.93705,0.0513076,0
5.7,8.6,0,2.97758,0.0147652,0
5.7,8.7,0,2.8711,0.155679,0
5.7,8.8,0,2.96308,0.0497928,0
5.7,8.9,0,2.97074,0.0478804,0
5.7,9,0,2.86839,0.177733,0
5.7,9.1,0,2.94691,0.0574221,0
5.7,9.2,0,2.93065,0.0919761,0
5.7,9.3,0,2.87999,0.173845,0
5.7,9.4,0,2.91397,0.0795001,0
5.7,9.5,0,2.9054,0.129001,0
5.7,9.6,0,2.89183,0.170499,0
5.7,9.7,0,2.90319,0.0977222,0
5.7,9.8,0,2.90457,0.161043,0
5.7,9.9,0,2.90653,0.168952,0
5.7,10,0,2.91216,0.117161,0
5.7,10.1,0,2.91543,0.190781,0
5.7,10.2,0,2.92211,0.170965,0
5.7,10.3,0,2.92775,0.138914,0
5.7,10.4,0,2.92549,0.216969,0
5.7,10.5,0,2.93606,0.177312,0
5.7,10.6,0,2.9413,0.161984,0
5.7,10.7,0,2.93201,0.237902,0
5.7,10.8,0,2.94752,0.187186,0
5.7,10.9,0,2.94917,0.192017,0
5.7,11,0,2.94038,0.242297,0
5.7,11.1,0,2.95576,0.202055,0
5.7,11.2,0,2.9547,0.216067,0
5.7,11.3,0,2.95053,0.242407,0
5.7,11.4,0,2.96179,0.218295,0
5.7,11.5,0,2.96052,0.233108,0
5.7,11.6,0,2.96068,0.244557,0
5.7,11.7,0,2.96855,0.231786,0
5.7,11.8,0,2.96788,0.244687,0
5.7,11.9,0,2.97075,0.247419,0
5.7,12,0,2.97638,0.241396,0
5.7,12.1,0,2.97654,0.251559,0
5.7,12.2,0,2.98088,0.251155,0
5.7,12.3,0,2.98547,0.248877,0
5.7,12.4,0,2.98667,0.25503,0
5.7,12.5,0,2.99188,0.252136,0
5.7,12.6,0,2.9944,0.251173,0
5.7,12.7,0,2.99242,0.255769,0
5.8,0,0,2.99309,-0.288782,0
5.8,0.1,0,2.99211,-0.275497,0
5.8,0.2,0,2.9894,-0.281871,0
5.8,0.3,0,2.98431,-0.277317,0
5.8,0.4,0,2.97841,-0.265923,0
5.8,0.5,0,2.977,-0.286611,0
5.8,0.6,0,2.96779,-0.252358,0
5.8,0.7,0,2.96462,-0.267828,0
5.8,0.8,0,2.9585,-0.260531,0
5.8,0.9,0,2.9497,-0.236443,0
5.8,1,0,2.94826,-0.280152,0
5.8,1.1,0,2.94258,-0.219586,0
5.8,1.2,0,2.93524,-0.246883,0
5.8,1.3,0,2.93765,-0.239395,0
5.8,1.4,0,2.94118,-0.20239,0
5.8,1.5,0,2.91634,-0.269367,0
5.8,1.6,0,2.9593,-0.188045,0
5.8,1.7,0,2.93163,-0.224743,0
5.8,1.8,0,2.94313,-0.217337,0
5.8,1.9,0,2.97876,-0.170473,0
5.8,2,0,2.89967,-0.255451,0
5.8,2.1,0,2.99595,-0.153806,0
5.8,2.2,0,2.94434,-0.199821,0
5.8,2.3,0,2.95091,-0.19107,0
5.8,2.4,0,3.00653,-0.133087,0
5.8,2.5,0,2.88801,-0.238714,0
5.8,2.6,0,3.02881,-0.116557,0
5.8,2.7,0,2.95677,-0.172076,0
5.8,2.8,0,2.97362,-0.164017,0
5.8,2.9,0,3.06228,-0.0967367,0
5.8,3,0,2.88881,-0.219536,0
5.8,3.1,0,3.08344,-0.0804636,0
5.8,3.2,0,2.98677,-0.144156,0
5.8,3.3,0,2.97626,-0.138859,0
5.8,3.4,0,3.06001,-0.0658583,0
5.8,3.5,0,2.87717,-0.198857,0
5.8,3.6,0,3.0126,-0.0630535,0
5.8,3.7,0,2.93158,-0.122795,0
5.8,3.8,0,2.92661,-0.124045,0
5.8,3.9,0,2.99574,-0.0594889,0
5.8,4,0,2.84333,-0.169715,0
5.8,4.1,0,3.05978,-0.0621484,0
5.8,4.2,0,2.95686,-0.106258,0
5.8,4.3,0,2.993,-0.105564,0
5.8,4.4,0,3.13643,-0.0541816,0
5.8,4.5,0,2.86894,-0.13846,0
5.8,4.6,0,3.1071,-0.0475408,0
5.8,4.7,0,2.98717,-0.0836677,0
5.8,4.8,0,2.92039,-0.0816662,0
5.8,4.9,0,2.96898,-0.0369321,0
5.8,5,0,2.84428,-0.106639,0
5.8,5.1,0,2.88846,-0.0283494,0
5.8,5.2,0,2.82264,-0.0896832,0
5.8,5.3,0,2.86979,-0.025062,0
5.8,5.4,0,2.81243,-0.0722834,0
5.8,5.5,0,2.83575,-0.0221633,0
5.8,5.6,0,2.80582,-0.0543831,0
5.8,5.7,0,2.7886,-0.0158289,0
5.8,5.8,0,2.80125,-0.0354912,0
5.8,5.9,0,2.82432,-0.0189213,0
5.8,6,0,2.79995,-0.0164194,0
5.8,6.1,0,2.83043,-0.00451536,0
5.8,6.2,0,2.80182,0.00265265,0
5.8,6.3,0,2.79629,-0.00811117,0
5.8,6.4,0,2.80896,0.021535,0
5.8,6.5,0,2.84862,-0.00176473,0
5.8,6.6,0,2.81874,0.0396442,0
5.8,6.7,0,2.87564,0.00253721,0
5.8,6.8,0,2.83543,0.0570682,0
5.8,6.9,0,2.90712,0.0047915,0
5.8,7,0,2.86747,0.0743018,0
5.8,7.1,0,3.00973,0.0172328,0
5.8,7.2,0,2.99574,0.0330402,0
5.8,7.3,0,2.91875,0.082965,0
5.8,7.4,0,3.13595,0.0226652,0
5.8,7.5,0,3.02583,0.0586603,0
5.8,7.6,0,2.91328,0.0873642,0
5.8,7.7,0,3.08566,0.0142273,0
5.8,7.8,0,2.93607,0.0804052,0
5.8,7.9,0,2.87625,0.0845086,0
5.8,8,0,2.96878,0.00433271,0
5.8,8.1,0,2.86954,0.103375,0
5.8,8.2,0,2.8874,0.0717899,0
5.8,8.3,0,2.95684,-0.00744536,0
5.8,8.4,0,2.86671,0.130277,0
5.8,8.5,0,2.93656,0.0595589,0
5.8,8.6,0,2.98183,0.0137024,0
5.8,8.7,0,2.86762,0.163849,0
5.8,8.8,0,2.9596,0.0579634,0
5.8,8.9,0,2.96659,0.0552039,0
5.8,9,0,2.86424,0.185057,0
5.8,9.1,0,2.94383,0.0630162,0
5.8,9.2,0,2.92833,0.0988452,0
5.8,9.3,0,2.87767,0.180714,0
5.8,9.4,0,2.91753,0.0671291,0
5.8,9.5,0,2.90492,0.135979,0
5.8,9.6,0,2.89134,0.177477,0
5.8,9.7,0,2.90493,0.0759701,0
5.8,9.8,0,2.90444,0.168356,0
5.8,9.9,0,2.90641,0.176265,0
5.8,10,0,2.91203,0.0979882,0
5.8,10.1,0,2.91456,0.198225,0
5.8,10.2,0,2.92124,0.178409,0
5.8,10.3,0,2.92721,0.131445,0
5.8,10.4,0,2.92381,0.224215,0
5.8,10.5,0,2.93438,0.184558,0
5.8,10.6,0,2.93957,0.167836,0
5.8,10.7,0,2.93012,0.244771,0
5.8,10.8,0,2.94563,0.194055,0
5.8,10.9,0,2.94764,0.198525,0
5.8,11,0,2.93885,0.248805,0
5.8,11.1,0,2.95511,0.205733,0
5.8,11.2,0,2.95373,0.222341,0
5.8,11.3,0,2.94956,0.248681,0
5.8,11.4,0,2.96307,0.217751,0
5.8,11.5,0,2.96,0.239267,0
5.8,11.6,0,2.96016,0.250717,0
5.8,11.7,0,2.96996,0.232528,0
5.8,11.8,0,2.96762,0.250896,0
5.8,11.9,0,2.97049,0.253627,0
5.8,12,0,2.97743,0.244323,0
5.8,12.1,0,2.97648,0.257955,0
5.8,12.2,0,2.98082,0.257551,0
5.8,12.3,0,2.98591,0.254902,0
5.8,12.4,0,2.98682,0.261865,0
5.8,12.5,0,2.99203,0.258971,0
5.8,12.6,0,2.99465,0.258345,0
5.8,12.7,0,2.99266,0.262942,0
5.9,0,0,2.9926,-0.297072,0
5.9,0.1,0,2.99109,-0.287924,0
5.9,0.2,0,2.98836,-0.290049,0
5.9,0.3,0,2.98327,-0.285495,0
5.9,0.4,0,2.97764,-0.280873,0
5.9,0.5,0,2.97498,-0.294741,0
5.9,0.6,0,2.96689,-0.271033,0
5.9,0.7,0,2.96207,-0.275949,0
5.9,0.8,0,2.95595,-0.268651,0
5.9,0.9,0,2.94875,-0.258852,0
5.9,1,0,2.94576,-0.288141,0
5.9,1.1,0,2.93987,-0.246166,0
5.9,1.2,0,2.93319,-0.254716,0
5.9,1.3,0,2.9356,-0.247228,0
5.9,1.4,0,2.9333,-0.232169,0
5.9,1.5,0,2.91456,-0.277043,0
5.9,1.6,0,2.94245,-0.220745,0
5.9,1.7,0,2.92956,-0.232383,0
5.9,1.8,0,2.94106,-0.224977,0
5.9,1.9,0,2.95189,-0.206188,0
5.9,2,0,2.89695,-0.263246,0
5.9,2.1,0,2.96168,-0.193013,0
5.9,2.2,0,2.94102,-0.20792,0
5.9,2.3,0,2.94759,-0.199169,0
5.9,2.4,0,2.96586,-0.176138,0
5.9,2.5,0,2.88411,-0.247165,0
5.9,2.6,0,2.97949,-0.162795,0
5.9,2.7,0,2.95196,-0.180858,0
5.9,2.8,0,2.96882,-0.172798,0
5.9,2.9,0,3.00113,-0.14608,0
5.9,3,0,2.88294,-0.228662,0
5.9,3.1,0,3.01562,-0.13272,0
5.9,3.2,0,2.98035,-0.153685,0
5.9,3.3,0,2.96984,-0.148388,0
5.9,3.4,0,2.99715,-0.119242,0
5.9,3.5,0,2.87091,-0.208611,0
5.9,3.6,0,2.96047,-0.114186,0
5.9,3.7,0,2.92547,-0.132209,0
5.9,3.8,0,2.9205,-0.133459,0
5.9,3.9,0,2.94197,-0.105389,0
5.9,4,0,2.83628,-0.178291,0
5.9,4.1,0,2.98434,-0.102623,0
5.9,4.2,0,2.94766,-0.113906,0
5.9,4.3,0,2.98379,-0.113212,0
5.9,4.4,0,3.03899,-0.0901076,0
5.9,4.5,0,2.85822,-0.145399,0
5.9,4.6,0,3.02064,-0.08127,0
5.9,4.7,0,2.97717,-0.0900712,0
5.9,4.8,0,2.91039,-0.0880698,0
5.9,4.9,0,2.92307,-0.0671379,0
5.9,5,0,2.83549,-0.11237,0
5.9,5.1,0,2.85757,-0.0615596,0
5.9,5.2,0,2.81365,-0.0945237,0
5.9,5.3,0,2.83973,-0.051803,0
5.9,5.4,0,2.8031,-0.0761879,0
5.9,5.5,0,2.81604,-0.0421306,0
5.9,5.6,0,2.79703,-0.0574772,0
5.9,5.7,0,2.78565,-0.0300429,0
5.9,5.8,0,2.79219,-0.0375385,0
5.9,5.9,0,2.80547,-0.0233575,0
5.9,6,0,2.79028,-0.0176173,0
5.9,6.1,0,2.80947,-0.00621015,0
5.9,6.2,0,2.79321,0.00235536,0
5.9,6.3,0,2.79142,0.000187357,0
5.9,6.4,0,2.80055,0.0222653,0
5.9,6.5,0,2.82607,0.0123079,0
5.9,6.6,0,2.80989,0.0411756,0
5.9,6.7,0,2.84806,0.0227813,0
5.9,6.8,0,2.82797,0.0593699,0
5.9,6.9,0,2.87746,0.0319338,0
5.9,7,0,2.86016,0.07757,0
5.9,7.1,0,2.97194,0.0347289,0
5.9,7.2,0,2.97735,0.04154,0
5.9,7.3,0,2.91012,0.0869146,0
5.9,7.4,0,3.04381,0.0513791,0
5.9,7.5,0,3.01935,0.0626485,0
5.9,7.6,0,2.9068,0.0913525,0
5.9,7.7,0,2.98548,0.060037,0
5.9,7.8,0,2.93457,0.085221,0
5.9,7.9,0,2.87475,0.0893244,0
5.9,8,0,2.91154,0.0634729,0
5.9,8.1,0,2.87064,0.110096,0
5.9,8.2,0,2.8885,0.0785111,0
5.9,8.3,0,2.91124,0.0623763,0
5.9,8.4,0,2.86621,0.138528,0
5.9,8.5,0,2.93606,0.0678101,0
5.9,8.6,0,2.94097,0.0687492,0
5.9,8.7,0,2.86414,0.17202,0
5.9,8.8,0,2.94212,0.0830586,0
5.9,8.9,0,2.94296,0.0866297,0
5.9,9,0,2.86009,0.192381,0
5.9,9.1,0,2.91931,0.104689,0
5.9,9.2,0,2.92423,0.108597,0
5.9,9.3,0,2.87535,0.187583,0
5.9,9.4,0,2.90152,0.12379,0
5.9,9.5,0,2.90444,0.142957,0
5.9,9.6,0,2.89086,0.184454,0
5.9,9.7,0,2.90042,0.140813,0
5.9,9.8,0,2.90432,0.17567,0
5.9,9.9,0,2.90628,0.183578,0
5.9,10,0,2.91057,0.158507,0
5.9,10.1,0,2.91368,0.205669,0
5.9,10.2,0,2.92036,0.185853,0
5.9,10.3,0,2.92325,0.176867,0
5.9,10.4,0,2.92214,0.231461,0
5.9,10.5,0,2.93243,0.193497,0
5.9,10.6,0,2.93453,0.195218,0
5.9,10.7,0,2.92823,0.251639,0
5.9,10.8,0,2.94135,0.211061,0
5.9,10.9,0,2.94433,0.212322,0
5.9,11,0,2.93733,0.255313,0
5.9,11.1,0,2.94951,0.226449,0
5.9,11.2,0,2.95277,0.228615,0
5.9,11.3,0,2.94859,0.254955,0
5.9,11.4,0,2.95753,0.239007,0
5.9,11.5,0,2.95949,0.245427,0
5.9,11.6,0,2.95965,0.256877,0
5.9,11.7,0,2.96596,0.249592,0
5.9,11.8,0,2.96737,0.257104,0
5.9,11.9,0,2.97024,0.259836,0
5.9,12,0,2.97494,0.257466,0
5.9,12.1,0,2.97642,0.264351,0
5.9,12.2,0,2.98076,0.263947,0
5.9,12.3,0,2.98492,0.264078,0
5.9,12.4,0,2.98696,0.268699,0
5.9,12.5,0,2.9919,0.266165,0
5.9,12.6,0,2.99398,0.266473,0
5.9,12.7,0,2.99291,0.270114,0
6,0,0,2.99211,-0.305361,0
6,0.1,0,2.98984,-0.302123,0
6,0.2,0,2.98719,-0.301841,0
6,0.3,0,2.98271,-0.299491,0
6,0.4,0,2.97739,-0.298746,0
6,0.5,0,2.97297,-0.302872,0
6,0.6,0,2.96648,-0.294227,0
6,0.7,0,2.9608,-0.293113,0
6,0.8,0,2.95475,-0.289053,0
6,0.9,0,2.94846,-0.287441,0
6,1,0,2.94327,-0.296129,0
6,1.1,0,2.93705,-0.280714,0
6,1.2,0,2.93068,-0.278578,0
6,1.3,0,2.92849,-0.273912,0
6,1.4,0,2.92281,-0.271422,0
6,1.5,0,2.91279,-0.284719,0
6,1.6,0,2.91915,-0.264169,0
6,1.7,0,2.91475,-0.261494,0
6,1.8,0,2.9179,-0.256642,0
6,1.9,0,2.91468,-0.25387,0
6,2,0,2.89422,-0.27104,0
6,2.1,0,2.91388,-0.245682,0
6,2.2,0,2.91102,-0.242762,0
6,2.3,0,2.91241,-0.237137,0
6,2.4,0,2.90944,-0.234019,0
6,2.5,0,2.88021,-0.255616,0
6,2.6,0,2.91071,-0.225227,0
6,2.7,0,2.90877,-0.22183,0
6,2.8,0,2.91598,-0.216259,0
6,2.9,0,2.91627,-0.21266,0
6,3,0,2.87707,-0.237788,0
6,3.1,0,2.92124,-0.203461,0
6,3.2,0,2.92116,-0.199941,0
6,3.3,0,2.91501,-0.195448,0
6,3.4,0,2.91004,-0.191324,0
6,3.5,0,2.86465,-0.218365,0
6,3.6,0,2.88868,-0.183051,0
6,3.7,0,2.87995,-0.177294,0
6,3.8,0,2.87378,-0.174362,0
6,3.9,0,2.86819,-0.167285,0
6,4,0,2.82923,-0.186868,0
6,4.1,0,2.87961,-0.156768,0
6,4.2,0,2.88113,-0.149452,0
6,4.3,0,2.89935,-0.14528,0
6,4.4,0,2.90439,-0.138457,0
6,4.5,0,2.8475,-0.152338,0
6,4.6,0,2.90171,-0.126481,0
6,4.7,0,2.90182,-0.119759,0
6,4.8,0,2.8693,-0.115048,0
6,4.9,0,2.86125,-0.107833,0
6,5,0,2.82669,-0.1181,0
6,5.1,0,2.82667,-0.0947698,0
6,5.2,0,2.80466,-0.0993642,0
6,5.3,0,2.80966,-0.0785441,0
6,5.4,0,2.79376,-0.0800925,0
6,5.5,0,2.79633,-0.0620979,0
6,5.6,0,2.78825,-0.0605712,0
6,5.7,0,2.78271,-0.0442569,0
6,5.8,0,2.78314,-0.0395859,0
6,5.9,0,2.78662,-0.0277937,0
6,6,0,2.78062,-0.0188152,0
6,6.1,0,2.78852,-0.00790494,0
6,6.2,0,2.7846,0.00205806,0
6,6.3,0,2.78655,0.00848588,0
6,6.4,0,2.79213,0.0229957,0
6,6.5,0,2.80353,0.0263805,0
6,6.6,0,2.80103,0.042707,0
6,6.7,0,2.82048,0.0430254,0
6,6.8,0,2.8205,0.0616715,0
6,6.9,0,2.84781,0.0590762,0
6,7,0,2.85285,0.0808383,0
6,7.1,0,2.89372,0.0710986,0
6,7.2,0,2.89912,0.0779097,0
6,7.3,0,2.9015,0.0908642,0
6,7.4,0,2.9191,0.0897572,0
6,7.5,0,2.91226,0.0958982,0
6,7.6,0,2.89292,0.0986424,0
6,7.7,0,2.8853,0.105847,0
6,7.8,0,2.87767,0.113051,0
6,7.9,0,2.85272,0.114154,0
6,8,0,2.8543,0.122613,0
6,8.1,0,2.85587,0.131072,0
6,8.2,0,2.85602,0.130641,0
6,8.3,0,2.8613,0.138118,0
6,8.4,0,2.86572,0.14678,0
6,8.5,0,2.87588,0.14729,0
6,8.6,0,2.87748,0.152186,0
6,8.7,0,2.86065,0.18019,0
6,8.8,0,2.87954,0.162689,0
6,8.9,0,2.88038,0.16626,0
6,9,0,2.85594,0.199704,0
6,9.1,0,2.87647,0.177277,0
6,9.2,0,2.88139,0.181184,0
6,9.3,0,2.87303,0.194452,0
6,9.4,0,2.88243,0.191694,0
6,9.5,0,2.88991,0.195896,0
6,9.6,0,2.88967,0.201584,0
6,9.7,0,2.89591,0.205656,0
6,9.8,0,2.90216,0.209729,0
6,9.9,0,2.90554,0.215627,0
6,10,0,2.90912,0.219026,0
6,10.1,0,2.9127,0.222424,0
6,10.2,0,2.91677,0.22845,0
6,10.3,0,2.91877,0.23091,0
6,10.4,0,2.92046,0.238707,0
6,10.5,0,2.92456,0.239339,0
6,10.6,0,2.92665,0.24106,0
6,10.7,0,2.92634,0.258508,0
6,10.8,0,2.93228,0.248345,0
6,10.9,0,2.93527,0.249606,0
6,11,0,2.93581,0.261821,0
6,11.1,0,2.94144,0.25577,0
6,11.2,0,2.94507,0.256723,0
6,11.3,0,2.94763,0.261229,0
6,11.4,0,2.95154,0.261704,0
6,11.5,0,2.95537,0.262466,0
6,11.6,0,2.95819,0.266002,0
6,11.7,0,2.96196,0.266657,0
6,11.8,0,2.96574,0.267313,0
6,11.9,0,2.96873,0.269937,0
6,12,0,2.97245,0.270609,0
6,12.1,0,2.97616,0.27128,0
6,12.2,0,2.97952,0.273486,0
6,12.3,0,2.98348,0.274167,0
6,12.4,0,2.98711,0.275534,0
6,12.5,0,2.99003,0.27556,0
6,12.6,0,2.99212,0.275868,0
6,12.7,0,2.99315,0.277286,0
6.1,0,0,2.9917,-0.313493,0
6.1,0.1,0,2.9898,-0.316452,0
6.1,0.2,0,2.98715,-0.316169,0
6.1,0.3,0,2.98247,-0.317445,0
6.1,0.4,0,2.97715,-0.3167,0
6.1,0.5,0,2.97186,-0.310725,0
6.1,0.6,0,2.96623,-0.317507,0
6.1,0.7,0,2.96055,-0.316393,0
6.1,0.8,0,2.95457,-0.317783,0
6.1,0.9,0,2.94828,-0.316171,0
6.1,1,0,2.94115,-0.303855,0
6.1,1.1,0,2.93417,-0.315359,0
6.1,1.2,0,2.92779,-0.313223,0
6.1,1.3,0,2.91775,-0.313228,0
6.1,1.4,0,2.91208,-0.310737,0
6.1,1.5,0,2.90989,-0.292219,0
6.1,1.6,0,2.89552,-0.307615,0
6.1,1.7,0,2.89112,-0.304939,0
6.1,1.8,0,2.88049,-0.304347,0
6.1,1.9,0,2.87727,-0.301575,0
6.1,2,0,2.89095,-0.278504,0
6.1,2.1,0,2.86614,-0.298395,0
6.1,2.2,0,2.86327,-0.295475,0
6.1,2.3,0,2.85599,-0.295063,0
6.1,2.4,0,2.85302,-0.291946,0
6.1,2.5,0,2.87648,-0.262949,0
6.1,2.6,0,2.84147,-0.287741,0
6.1,2.7,0,2.83952,-0.284344,0
6.1,2.8,0,2.83058,-0.282849,0
6.1,2.9,0,2.83087,-0.27925,0
6.1,3,0,2.87281,-0.244777,0
6.1,3.1,0,2.82758,-0.274155,0
6.1,3.2,0,2.8275,-0.270635,0
6.1,3.3,0,2.8294,-0.267852,0
6.1,3.4,0,2.82443,-0.263728,0
6.1,3.5,0,2.85995,-0.224848,0
6.1,3.6,0,2.81709,-0.252338,0
6.1,3.7,0,2.80836,-0.246581,0
6.1,3.8,0,2.79836,-0.236438,0
6.1,3.9,0,2.79277,-0.229361,0
6.1,4,0,2.82235,-0.192774,0
6.1,4.1,0,2.77326,-0.210842,0
6.1,4.2,0,2.77479,-0.203526,0
6.1,4.3,0,2.76475,-0.193475,0
6.1,4.4,0,2.7698,-0.186652,0
6.1,4.5,0,2.8413,-0.157651,0
6.1,4.6,0,2.78502,-0.171799,0
6.1,4.7,0,2.78513,-0.165077,0
6.1,4.8,0,2.80895,-0.15586,0
6.1,4.9,0,2.8009,-0.148645,0
6.1,5,0,2.81877,-0.122309,0
6.1,5.1,0,2.79472,-0.128099,0
6.1,5.2,0,2.79548,-0.102921,0
6.1,5.3,0,2.77864,-0.105268,0
6.1,5.4,0,2.78414,-0.0829826,0
6.1,5.5,0,2.77651,-0.0821167,0
6.1,5.6,0,2.77819,-0.0626928,0
6.1,5.7,0,2.77986,-0.058707,0
6.1,5.8,0,2.77276,-0.0409163,0
6.1,5.9,0,2.76723,-0.0319369,0
6.1,6,0,2.77023,-0.0193166,0
6.1,6.1,0,2.76677,-0.00991602,0
6.1,6.2,0,2.77415,0.00238566,0
6.1,6.3,0,2.78189,0.0170774,0
6.1,6.4,0,2.78194,0.0241358,0
6.1,6.5,0,2.78058,0.0404036,0
6.1,6.6,0,2.79135,0.0446227,0
6.1,6.7,0,2.79122,0.0634576,0
6.1,6.8,0,2.81138,0.0642926,0
6.1,6.9,0,2.8176,0.0859758,0
6.1,7,0,2.84496,0.0842371,0
6.1,7.1,0,2.81924,0.107813,0
6.1,7.2,0,2.82464,0.114624,0
6.1,7.3,0,2.8281,0.114803,0
6.1,7.4,0,2.79698,0.128138,0
6.1,7.5,0,2.79014,0.134279,0
6.1,7.6,0,2.79055,0.143898,0
6.1,7.7,0,2.78292,0.151102,0
6.1,7.8,0,2.7753,0.158307,0
6.1,7.9,0,2.7929,0.173199,0
6.1,8,0,2.79448,0.181657,0
6.1,8.1,0,2.79605,0.190116,0
6.1,8.2,0,2.80674,0.206987,0
6.1,8.3,0,2.81202,0.214464,0
6.1,8.4,0,2.81793,0.220665,0
6.1,8.5,0,2.81364,0.23146,0
6.1,8.6,0,2.81524,0.236356,0
6.1,8.7,0,2.83345,0.216654,0
6.1,8.8,0,2.8161,0.242273,0
6.1,8.9,0,2.81694,0.245844,0
6.1,9,0,2.8436,0.219008,0
6.1,9.1,0,2.83238,0.249737,0
6.1,9.2,0,2.83729,0.253644,0
6.1,9.3,0,2.85712,0.248383,0
6.1,9.4,0,2.86325,0.259574,0
6.1,9.5,0,2.87073,0.263776,0
6.1,9.6,0,2.88588,0.266519,0
6.1,9.7,0,2.89212,0.270591,0
6.1,9.8,0,2.89836,0.274664,0
6.1,9.9,0,2.90475,0.276403,0
6.1,10,0,2.90833,0.279802,0
6.1,10.1,0,2.91191,0.2832,0
6.1,10.2,0,2.91245,0.282722,0
6.1,10.3,0,2.91446,0.285182,0
6.1,10.4,0,2.91655,0.282098,0
6.1,10.5,0,2.91647,0.285336,0
6.1,10.6,0,2.91857,0.287057,0
6.1,10.7,0,2.92324,0.272582,0
6.1,10.8,0,2.92297,0.285712,0
6.1,10.9,0,2.92595,0.286973,0
6.1,11,0,2.9318,0.277106,0
6.1,11.1,0,2.93329,0.285166,0
6.1,11.2,0,2.93693,0.28612,0
6.1,11.3,0,2.9418,0.283381,0
6.1,11.4,0,2.94554,0.284424,0
6.1,11.5,0,2.94937,0.285187,0
6.1,11.6,0,2.95424,0.283098,0
6.1,11.7,0,2.95802,0.283754,0
