x,y,z,p
0.1,8.9,0,0.35724
0.1,9,0,0.346481
0.1,9.1,0,0.337818
0.1,9.2,0,0.327735
0.1,9.3,0,0.317494
0.1,9.4,0,0.307099
0.1,9.5,0,0.296773
0.1,9.6,0,0.286985
0.1,9.7,0,0.276402
0.1,9.8,0,0.266448
0.1,9.9,0,0.256617
0.1,10,0,0.24688
0.1,10.1,0,0.238423
0.1,10.2,0,0.227842
0.1,10.3,0,0.218508
0.1,10.4,0,0.211693
0.1,10.5,0,0.199995
0.1,10.6,0,0.190801
0.1,10.7,0,0.185476
0.1,10.8,0,0.172447
0.1,10.9,0,0.163257
0.1,11,0,0.157489
0.1,11.1,0,0.144811
0.1,11.2,0,0.135553
0.1,11.3,0,0.128364
0.1,11.4,0,0.116952
0.1,11.5,0,0.107637
0.1,11.6,0,0.0991476
0.1,11.7,0,0.0890118
0.1,11.8,0,0.0801301
0.1,11.9,0,0.0704673
0.1,12,0,0.0612754
0.1,12.1,0,0.0530785
0.1,12.2,0,0.0430142
0.1,12.3,0,0.03413
0.1,12.4,0,0.0262529
0.1,12.5,0,0.0174772
0.1,12.6,0,0.0111953
0.1,12.7,0,0.00502013
0.2,0,0,0.00360827
0.2,0.1,0,0.0100149
0.2,0.2,0,0.0187926
0.2,0.3,0,0.0283426
0.2,0.4,0,0.0372444
0.2,0.5,0,0.0504753
0.2,0.6,0,0.0576209
0.2,0.7,0,0.0697484
0.2,0.8,0,0.0803045
0.2,0.9,0,0.0892586
0.2,1,0,0.104051
0.2,1.1,0,0.110869
0.2,1.2,0,0.123364
0.2,1.3,0,0.134026
0.2,1.4,0,0.142793
0.2,1.5,0,0.156934
0.2,1.6,0,0.163387
0.2,1.7,0,0.174998
0.2,1.8,0,0.18486
0.2,1.9,0,0.193011
0.2,2,0,0.205822
0.2,2.1,0,0.212128
0.2,2.2,0,0.222821
0.2,2.3,0,0.232317
0.2,2.4,0,0.240667
0.2,2.5,0,0.251889
0.2,2.6,0,0.2599
0.2,2.7,0,0.269685
0.2,2.8,0,0.279426
0.2,2.9,0,0.289073
0.2,3,0,0.297177
0.2,3.1,0,0.308446
0.2,3.2,0,0.316252
0.2,3.3,0,0.325444
0.2,3.4,0,0.33596
0.2,3.5,0,0.339525
0.2,3.6,0,0.352908
0.2,3.7,0,0.357989
0.2,3.8,0,0.36554
0.2,3.9,0,0.37551
0.2,4,0,0.375148
0.2,4.1,0,0.388422
0.2,4.2,0,0.390935
0.2,4.3,0,0.396493
0.2,4.4,0,0.405255
0.2,4.5,0,0.402705
0.2,4.6,0,0.415682
0.2,4.7,0,0.417042
0.2,4.8,0,0.422083
0.2,4.9,0,0.430601
0.2,5,0,0.425975
0.2,5.1,0,0.439831
0.2,5.2,0,0.434643
0.2,5.3,0,0.447827
0.2,5.4,0,0.441418
0.2,5.5,0,0.454195
0.2,5.6,0,0.446702
0.2,5.7,0,0.458987
0.2,5.8,0,0.450367
0.2,5.9,0,0.46194
0.2,6,0,0.452339
0.2,6.1,0,0.463145
0.2,6.2,0,0.452652
0.2,6.3,0,0.462578
0.2,6.4,0,0.451266
0.2,6.5,0,0.460181
0.2,6.6,0,0.448321
0.2,6.7,0,0.456311
0.2,6.8,0,0.444076
0.2,6.9,0,0.451109
0.2,7,0,0.438219
0.2,7.1,0,0.44466
0.2,7.2,0,0.44073
0.2,7.3,0,0.431993
0.2,7.4,0,0.437043
0.2,7.5,0,0.431738
0.2,7.6,0,0.426001
0.2,7.7,0,0.429815
0.2,7.8,0,0.422619
0.2,7.9,0,0.418438
0.2,8,0,0.419691
0.2,8.1,0,0.409711
0.2,8.2,0,0.406152
0.2,8.3,0,0.404038
0.2,8.4,0,0.391861
0.2,8.5,0,0.388554
0.2,8.6,0,0.383205
0.2,8.7,0,0.36999
0.2,8.8,0,0.365863
0.2,8.9,0,0.357317
0.2,9,0,0.345061
0.2,9.1,0,0.33797
0.2,9.2,0,0.327857
0.2,9.3,0,0.317581
0.2,9.4,0,0.307072
0.2,9.5,0,0.2979
0.2,9.6,0,0.288506
0.2,9.7,0,0.276287
0.2,9.8,0,0.269153
0.2,9.9,0,0.259322
0.2,10,0,0.24678
0.2,10.1,0,0.241966
0.2,10.2,0,0.230469
0.2,10.3,0,0.21845
0.2,10.4,0,0.215737
0.2,10.5,0,0.201831
0.2,10.6,0,0.190786
0.2,10.7,0,0.189741
0.2,10.8,0,0.17317
0.2,10.9,0,0.164388
0.2,11,0,0.161748
0.2,11.1,0,0.144833
0.2,11.2,0,0.137806
0.2,11.3,0,0.132424
0.2,11.4,0,0.116959
0.2,11.5,0,0.110735
0.2,11.6,0,0.102825
0.2,11.7,0,0.0889929
0.2,11.8,0,0.083235
0.2,11.9,0,0.0733795
0.2,12,0,0.061242
0.2,12.1,0,0.0554082
0.2,12.2,0,0.0444822
0.2,12.3,0,0.0340039
0.2,12.4,0,0.0275443
0.2,12.5,0,0.0171589
0.2,12.6,0,0.00998043
0.2,12.7,0,0.00390454
0.3,0,0,0.00257733
0.3,0.1,0,0.00894232
0.3,0.2,0,0.0197245
0.3,0.3,0,0.0292745
0.3,0.4,0,0.0384413
0.3,0.5,0,0.052008
0.3,0.6,0,0.0588306
0.3,0.7,0,0.0716132
0.3,0.8,0,0.0821693
0.3,0.9,0,0.0908426
0.3,1,0,0.106046
0.3,1.1,0,0.112472
0.3,1.2,0,0.125351
0.3,1.3,0,0.136013
0.3,1.4,0,0.14434
0.3,1.5,0,0.158846
0.3,1.6,0,0.164937
0.3,1.7,0,0.176797
0.3,1.8,0,0.186659
0.3,1.9,0,0.194323
0.3,2,0,0.207443
0.3,2.1,0,0.213428
0.3,2.2,0,0.224134
0.3,2.3,0,0.233629
0.3,2.4,0,0.241306
0.3,2.5,0,0.252694
0.3,2.6,0,0.260538
0.3,2.7,0,0.269774
0.3,2.8,0,0.279515
0.3,2.9,0,0.288437
0.3,3,0,0.296379
0.3,3.1,0,0.307831
0.3,3.2,0,0.314545
0.3,3.3,0,0.323737
0.3,3.4,0,0.334014
0.3,3.5,0,0.337052
0.3,3.6,0,0.350972
0.3,3.7,0,0.354941
0.3,3.8,0,0.362492
0.3,3.9,0,0.372815
0.3,4,0,0.371717
0.3,4.1,0,0.385717
0.3,4.2,0,0.38726
0.3,4.3,0,0.392817
0.3,4.4,0,0.402161
0.3,4.5,0,0.398818
0.3,4.6,0,0.41258
0.3,4.7,0,0.412897
0.3,4.8,0,0.417938
0.3,4.9,0,0.427101
0.3,5,0,0.421552
0.3,5.1,0,0.437669
0.3,5.2,0,0.429982
0.3,5.3,0,0.445521
0.3,5.4,0,0.436568
0.3,5.5,0,0.451802
0.3,5.6,0,0.441698
0.3,5.7,0,0.456544
0.3,5.8,0,0.445257
0.3,5.9,0,0.459451
0.3,6,0,0.447178
0.3,6.1,0,0.460643
0.3,6.2,0,0.447486
0.3,6.3,0,0.460093
0.3,6.4,0,0.446152
0.3,6.5,0,0.457716
0.3,6.6,0,0.443313
0.3,6.7,0,0.453897
0.3,6.8,0,0.4392
0.3,6.9,0,0.448816
0.3,7,0,0.433527
0.3,7.1,0,0.439968
0.3,7.2,0,0.436233
0.3,7.3,0,0.427496
0.3,7.4,0,0.433513
0.3,7.5,0,0.427322
0.3,7.6,0,0.421585
0.3,7.7,0,0.427737
0.3,7.8,0,0.418228
0.3,7.9,0,0.414048
0.3,8,0,0.417795
0.3,8.1,0,0.405526
0.3,8.2,0,0.401967
0.3,8.3,0,0.402072
0.3,8.4,0,0.388217
0.3,8.5,0,0.38491
0.3,8.6,0,0.380861
0.3,8.7,0,0.367263
0.3,8.8,0,0.363136
0.3,8.9,0,0.355897
0.3,9,0,0.343641
0.3,9.1,0,0.336592
0.3,9.2,0,0.327944
0.3,9.3,0,0.317668
0.3,9.4,0,0.307123
0.3,9.5,0,0.29942
0.3,9.6,0,0.290026
0.3,9.7,0,0.277115
0.3,9.8,0,0.271859
0.3,9.9,0,0.262027
0.3,10,0,0.248413
0.3,10.1,0,0.245509
0.3,10.2,0,0.234012
0.3,10.3,0,0.221199
0.3,10.4,0,0.219782
0.3,10.5,0,0.205876
0.3,10.6,0,0.194939
0.3,10.7,0,0.194006
0.3,10.8,0,0.177435
0.3,10.9,0,0.168648
0.3,11,0,0.166007
0.3,11.1,0,0.148571
0.3,11.2,0,0.141866
0.3,11.3,0,0.136483
0.3,11.4,0,0.119349
0.3,11.5,0,0.114412
0.3,11.6,0,0.106502
0.3,11.7,0,0.0907066
0.3,11.8,0,0.08634
0.3,11.9,0,0.0764845
0.3,12,0,0.062397
0.3,12.1,0,0.0577379
0.3,12.2,0,0.046812
0.3,12.3,0,0.0349844
0.3,12.4,0,0.0288356
0.3,12.5,0,0.0184503
0.3,12.6,0,0.00886485
0.3,12.7,0,0.00278896
0.4,0,0,0.0015464
0.4,0.1,0,0.00943127
0.4,0.2,0,0.0206564
0.4,0.3,0,0.0302064
0.4,0.4,0,0.0407289
0.4,0.5,0,0.0535408
0.4,0.6,0,0.0617262
0.4,0.7,0,0.073478
0.4,0.8,0,0.0840341
0.4,0.9,0,0.0941838
0.4,1,0,0.10804
0.4,1.1,0,0.115833
0.4,1.2,0,0.127337
0.4,1.3,0,0.137999
0.4,1.4,0,0.147585
0.4,1.5,0,0.160759
0.4,1.6,0,0.16804
0.4,1.7,0,0.178596
0.4,1.8,0,0.188458
0.4,1.9,0,0.197155
0.4,2,0,0.209065
0.4,2.1,0,0.215959
0.4,2.2,0,0.225446
0.4,2.3,0,0.234941
0.4,2.4,0,0.243049
0.4,2.5,0,0.2535
0.4,2.6,0,0.261427
0.4,2.7,0,0.269864
0.4,2.8,0,0.279605
0.4,2.9,0,0.287695
0.4,3,0,0.295581
0.4,3.1,0,0.305758
0.4,3.2,0,0.312839
0.4,3.3,0,0.322031
0.4,3.4,0,0.330234
0.4,3.5,0,0.334579
0.4,3.6,0,0.346217
0.4,3.7,0,0.351893
0.4,3.8,0,0.359443
0.4,3.9,0,0.367074
0.4,4,0,0.368286
0.4,4.1,0,0.379571
0.4,4.2,0,0.383585
0.4,4.3,0,0.389142
0.4,4.4,0,0.395645
0.4,4.5,0,0.394931
0.4,4.6,0,0.405764
0.4,4.7,0,0.408752
0.4,4.8,0,0.413793
0.4,4.9,0,0.419639
0.4,5,0,0.417128
0.4,5.1,0,0.428366
0.4,5.2,0,0.425322
0.4,5.3,0,0.435867
0.4,5.4,0,0.431718
0.4,5.5,0,0.441808
0.4,5.6,0,0.436695
0.4,5.7,0,0.446261
0.4,5.8,0,0.440148
0.4,5.9,0,0.449022
0.4,6,0,0.442017
0.4,6.1,0,0.450155
0.4,6.2,0,0.442319
0.4,6.3,0,0.449643
0.4,6.4,0,0.441039
0.4,6.5,0,0.447462
0.4,6.6,0,0.438304
0.4,6.7,0,0.443899
0.4,6.8,0,0.434325
0.4,6.9,0,0.439051
0.4,7,0,0.428835
0.4,7.1,0,0.433338
0.4,7.2,0,0.431076
0.4,7.3,0,0.422999
0.4,7.4,0,0.425902
0.4,7.5,0,0.422907
0.4,7.6,0,0.41717
0.4,7.7,0,0.418671
0.4,7.8,0,0.413838
0.4,7.9,0,0.409657
0.4,8,0,0.408743
0.4,8.1,0,0.40134
0.4,8.2,0,0.397781
0.4,8.3,0,0.39422
0.4,8.4,0,0.384573
0.4,8.5,0,0.381266
0.4,8.6,0,0.375621
0.4,8.7,0,0.364536
0.4,8.8,0,0.359984
0.4,8.9,0,0.353443
0.4,9,0,0.342221
0.4,9.1,0,0.335137
0.4,9.2,0,0.327962
0.4,9.3,0,0.317755
0.4,9.4,0,0.308472
0.4,9.5,0,0.300941
0.4,9.6,0,0.291547
0.4,9.7,0,0.281455
0.4,9.8,0,0.274564
0.4,9.9,0,0.264733
0.4,10,0,0.254761
0.4,10.1,0,0.249052
0.4,10.2,0,0.237555
0.4,10.3,0,0.228181
0.4,10.4,0,0.223826
0.4,10.5,0,0.210108
0.4,10.6,0,0.201341
0.4,10.7,0,0.198272
0.4,10.8,0,0.183115
0.4,10.9,0,0.173914
0.4,11,0,0.170267
0.4,11.1,0,0.155346
0.4,11.2,0,0.145926
0.4,11.3,0,0.140543
0.4,11.4,0,0.126756
0.4,11.5,0,0.118089
0.4,11.6,0,0.110179
0.4,11.7,0,0.0975075
0.4,11.8,0,0.089445
0.4,11.9,0,0.0795895
0.4,12,0,0.0678651
0.4,12.1,0,0.0600676
0.4,12.2,0,0.0491417
0.4,12.3,0,0.0380422
0.4,12.4,0,0.030127
0.4,12.5,0,0.0197566
0.4,12.6,0,0.00882972
0.4,12.7,0,0.00167338
0.5,0,0,0.000515467
0.5,0.1,0,0.0105716
0.5,0.2,0,0.0217134
0.5,0.3,0,0.0321459
0.5,0.4,0,0.0433401
0.5,0.5,0,0.0550735
0.5,0.6,0,0.0652059
0.5,0.7,0,0.0763118
0.5,0.8,0,0.087131
0.5,0.9,0,0.0981021
0.5,1,0,0.110035
0.5,1.1,0,0.119779
0.5,1.2,0,0.130499
0.5,1.3,0,0.141083
0.5,1.4,0,0.151402
0.5,1.5,0,0.162672
0.5,1.6,0,0.171653
0.5,1.7,0,0.181484
0.5,1.8,0,0.191189
0.5,1.9,0,0.200505
0.5,2,0,0.210687
0.5,2.1,0,0.21888
0.5,2.2,0,0.227723
0.5,2.3,0,0.236753
0.5,2.4,0,0.245194
0.5,2.5,0,0.254305
0.5,2.6,0,0.26235
0.5,2.7,0,0.270454
0.5,2.8,0,0.27921
0.5,2.9,0,0.286977
0.5,3,0,0.294784
0.5,3.1,0,0.30314
0.5,3.2,0,0.310586
0.5,3.3,0,0.318744
0.5,3.4,0,0.325892
0.5,3.5,0,0.332106
0.5,3.6,0,0.340485
0.5,3.7,0,0.347234
0.5,3.8,0,0.354186
0.5,3.9,0,0.360345
0.5,4,0,0.364854
0.5,4.1,0,0.372261
0.5,4.2,0,0.377729
0.5,4.3,0,0.383087
0.5,4.4,0,0.388004
0.5,4.5,0,0.391043
0.5,4.6,0,0.397693
0.5,4.7,0,0.402252
0.5,4.8,0,0.406877
0.5,4.9,0,0.410876
0.5,5,0,0.412705
0.5,5.1,0,0.419063
0.5,5.2,0,0.420661
0.5,5.3,0,0.426214
0.5,5.4,0,0.426868
0.5,5.5,0,0.431814
0.5,5.6,0,0.431692
0.5,5.7,0,0.435978
0.5,5.8,0,0.435038
0.5,5.9,0,0.438594
0.5,6,0,0.436856
0.5,6.1,0,0.439667
0.5,6.2,0,0.437153
0.5,6.3,0,0.439194
0.5,6.4,0,0.435926
0.5,6.5,0,0.437207
0.5,6.6,0,0.433295
0.5,6.7,0,0.4339
0.5,6.8,0,0.429449
0.5,6.9,0,0.429287
0.5,7,0,0.424143
0.5,7.1,0,0.424136
0.5,7.2,0,0.421874
0.5,7.3,0,0.418502
0.5,7.4,0,0.417076
0.5,7.5,0,0.414738
0.5,7.6,0,0.412387
0.5,7.7,0,0.409605
0.5,7.8,0,0.406823
0.5,7.9,0,0.40355
0.5,8,0,0.39969
0.5,8.1,0,0.395831
0.5,8.2,0,0.390918
0.5,8.3,0,0.385964
0.5,8.4,0,0.380929
0.5,8.5,0,0.374668
0.5,8.6,0,0.368858
0.5,8.7,0,0.36181
0.5,8.8,0,0.355461
0.5,8.9,0,0.34892
0.5,9,0,0.340801
0.5,9.1,0,0.333652
0.5,9.2,0,0.326477
0.5,9.3,0,0.317842
0.5,9.4,0,0.310106
0.5,9.5,0,0.302547
0.5,9.6,0,0.293562
0.5,9.7,0,0.285796
0.5,9.8,0,0.278029
0.5,9.9,0,0.269131
0.5,10,0,0.261109
0.5,10.1,0,0.253087
0.5,10.2,0,0.244193
0.5,10.3,0,0.235827
0.5,10.4,0,0.227871
0.5,10.5,0,0.218433
0.5,10.6,0,0.209666
0.5,10.7,0,0.202537
0.5,10.8,0,0.191626
0.5,10.9,0,0.182425
0.5,11,0,0.174526
0.5,11.1,0,0.163643
0.5,11.2,0,0.154
0.5,11.3,0,0.144603
0.5,11.4,0,0.134485
0.5,11.5,0,0.124432
0.5,11.6,0,0.114705
0.5,11.7,0,0.104308
0.5,11.8,0,0.0939116
0.5,11.9,0,0.0840211
0.5,12,0,0.0733331
0.5,12.1,0,0.0626451
0.5,12.2,0,0.0526775
0.5,12.3,0,0.0417894
0.5,12.4,0,0.0314183
0.5,12.5,0,0.0211547
0.5,12.6,0,0.0102278
0.5,12.7,0,0.000557792
0.6,0,0,0
0.6,0.1,0,0.0116744
0.6,0.2,0,0.0228161
0.6,0.3,0,0.0347708
0.6,0.4,0,0.045965
0.6,0.5,0,0.0563649
0.6,0.6,0,0.068712
0.6,0.7,0,0.0798179
0.6,0.8,0,0.091084
0.6,0.9,0,0.102055
0.6,1,0,0.111811
0.6,1.1,0,0.123805
0.6,1.2,0,0.134525
0.6,1.3,0,0.145003
0.6,1.4,0,0.155321
0.6,1.5,0,0.164475
0.6,1.6,0,0.175383
0.6,1.7,0,0.185214
0.6,1.8,0,0.194655
0.6,1.9,0,0.203972
0.6,2,0,0.212303
0.6,2.1,0,0.221901
0.6,2.2,0,0.230744
0.6,2.3,0,0.238982
0.6,2.4,0,0.247423
0.6,2.5,0,0.255318
0.6,2.6,0,0.263344
0.6,2.7,0,0.271448
0.6,2.8,0,0.278575
0.6,2.9,0,0.286341
0.6,3,0,0.29459
0.6,3.1,0,0.300585
0.6,3.2,0,0.308031
0.6,3.3,0,0.314475
0.6,3.4,0,0.321623
0.6,3.5,0,0.330818
0.6,3.6,0,0.334862
0.6,3.7,0,0.341611
0.6,3.8,0,0.347615
0.6,3.9,0,0.353774
0.6,4,0,0.363044
0.6,4.1,0,0.365107
0.6,4.2,0,0.370575
0.6,4.3,0,0.375542
0.6,4.4,0,0.380458
0.6,4.5,0,0.389084
0.6,4.6,0,0.38969
0.6,4.7,0,0.394248
0.6,4.8,0,0.398301
0.6,4.9,0,0.4023
0.6,5,0,0.410487
0.6,5.1,0,0.409953
0.6,5.2,0,0.418307
0.6,5.3,0,0.416682
0.6,5.4,0,0.424402
0.6,5.5,0,0.421946
0.6,5.6,0,0.429141
0.6,5.7,0,0.425833
0.6,5.8,0,0.432438
0.6,5.9,0,0.4283
0.6,6,0,0.434245
0.6,6.1,0,0.429316
0.6,6.2,0,0.434565
0.6,6.3,0,0.428879
0.6,6.4,0,0.433401
0.6,6.5,0,0.427069
0.6,6.6,0,0.430865
0.6,6.7,0,0.424004
0.6,6.8,0,0.427118
0.6,6.9,0,0.419681
0.6,7,0,0.421906
0.6,7.1,0,0.414984
0.6,7.2,0,0.412722
0.6,7.3,0,0.412451
0.6,7.4,0,0.40824
0.6,7.5,0,0.405903
0.6,7.6,0,0.40356
0.6,7.7,0,0.400778
0.6,7.8,0,0.397996
0.6,7.9,0,0.394816
0.6,8,0,0.390957
0.6,8.1,0,0.387098
0.6,8.2,0,0.382909
0.6,8.3,0,0.377956
0.6,8.4,0,0.373123
0.6,8.5,0,0.3681
0.6,8.6,0,0.362291
0.6,8.7,0,0.358237
0.6,8.8,0,0.351122
0.6,8.9,0,0.344581
0.6,9,0,0.33992
0.6,9.1,0,0.332312
0.6,9.2,0,0.325136
0.6,9.3,0,0.31924
0.6,9.4,0,0.311794
0.6,9.5,0,0.304235
0.6,9.6,0,0.297955
0.6,9.7,0,0.290189
0.6,9.8,0,0.282423
0.6,9.9,0,0.275559
0.6,10,0,0.267537
0.6,10.1,0,0.259515
0.6,10.2,0,0.251937
0.6,10.3,0,0.243571
0.6,10.4,0,0.234637
0.6,10.5,0,0.226868
0.6,10.6,0,0.2181
0.6,10.7,0,0.207041
0.6,10.8,0,0.200253
0.6,10.9,0,0.191051
0.6,11,0,0.179928
0.6,11.1,0,0.172054
0.6,11.2,0,0.162411
0.6,11.3,0,0.152274
0.6,11.4,0,0.142314
0.6,11.5,0,0.132261
0.6,11.6,0,0.121585
0.6,11.7,0,0.111188
0.6,11.8,0,0.100791
0.6,11.9,0,0.0895615
0.6,12,0,0.0788735
0.6,12.1,0,0.0681856
0.6,12.2,0,0.0564559
0.6,12.3,0,0.0455678
0.6,12.4,0,0.0340555
0.6,12.5,0,0.0225417
0.6,12.6,0,0.0116148
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0127396
0.7,0.2,0,0.0237016
0.7,0.3,0,0.0366003
0.7,0.4,0,0.0486036
0.7,0.5,0,0.057415
0.7,0.6,0,0.0722446
0.7,0.7,0,0.0824773
0.7,0.8,0,0.0940166
0.7,0.9,0,0.106043
0.7,1,0,0.113369
0.7,1.1,0,0.12791
0.7,1.2,0,0.137657
0.7,1.3,0,0.148086
0.7,1.4,0,0.159345
0.7,1.5,0,0.16617
0.7,1.6,0,0.179232
0.7,1.7,0,0.188193
0.7,1.8,0,0.197474
0.7,1.9,0,0.207554
0.7,2,0,0.213915
0.7,2.1,0,0.225022
0.7,2.2,0,0.233206
0.7,2.3,0,0.240958
0.7,2.4,0,0.249734
0.7,2.5,0,0.256537
0.7,2.6,0,0.264409
0.7,2.7,0,0.27242
0.7,2.8,0,0.278576
0.7,2.9,0,0.285789
0.7,3,0,0.295002
0.7,3.1,0,0.298093
0.7,3.2,0,0.306572
0.7,3.3,0,0.311993
0.7,3.4,0,0.317426
0.7,3.5,0,0.330715
0.7,3.6,0,0.329349
0.7,3.7,0,0.338225
0.7,3.8,0,0.34369
0.7,3.9,0,0.347362
0.7,4,0,0.362856
0.7,4.1,0,0.358107
0.7,4.2,0,0.366331
0.7,4.3,0,0.371027
0.7,4.4,0,0.373008
0.7,4.5,0,0.389054
0.7,4.6,0,0.381753
0.7,4.7,0,0.389487
0.7,4.8,0,0.393268
0.7,4.9,0,0.393911
0.7,5,0,0.410475
0.7,5.1,0,0.401034
0.7,5.2,0,0.418259
0.7,5.3,0,0.407272
0.7,5.4,0,0.42432
0.7,5.5,0,0.412205
0.7,5.6,0,0.429043
0.7,5.7,0,0.415826
