x,y,z,p
0.2,4.7,0,0.760036
0.2,4.8,0,0.76821
0.2,4.9,0,0.778654
0.2,5,0,0.77911
0.2,5.1,0,0.793088
0.2,5.2,0,0.792246
0.2,5.3,0,0.804302
0.2,5.4,0,0.802073
0.2,5.5,0,0.812948
0.2,5.6,0,0.80946
0.2,5.7,0,0.819253
0.2,5.8,0,0.814314
0.2,5.9,0,0.822856
0.2,6,0,0.816577
0.2,6.1,0,0.823992
0.2,6.2,0,0.816356
0.2,6.3,0,0.822719
0.2,6.4,0,0.813566
0.2,6.5,0,0.81873
0.2,6.6,0,0.808325
0.2,6.7,0,0.812562
0.2,6.8,0,0.800777
0.2,6.9,0,0.803899
0.2,7,0,0.789731
0.2,7.1,0,0.791005
0.2,7.2,0,0.784383
0.2,7.3,0,0.773736
0.2,7.4,0,0.773497
0.2,7.5,0,0.763962
0.2,7.6,0,0.754659
0.2,7.7,0,0.754
0.2,7.8,0,0.741335
0.2,7.9,0,0.732391
0.2,8,0,0.729007
0.2,8.1,0,0.712942
0.2,8.2,0,0.702494
0.2,8.3,0,0.693941
0.2,8.4,0,0.675955
0.2,8.5,0,0.662451
0.2,8.6,0,0.6488
0.2,8.7,0,0.633361
0.2,8.8,0,0.617317
0.2,8.9,0,0.602868
0.2,9,0,0.590882
0.2,9.1,0,0.572892
0.2,9.2,0,0.56021
0.2,9.3,0,0.549197
0.2,9.4,0,0.530389
0.2,9.5,0,0.519515
0.2,9.6,0,0.507112
0.2,9.7,0,0.487722
0.2,9.8,0,0.477807
0.2,9.9,0,0.463053
0.2,10,0,0.443457
0.2,10.1,0,0.434071
0.2,10.2,0,0.416702
0.2,10.3,0,0.397602
0.2,10.4,0,0.388399
0.2,10.5,0,0.368529
0.2,10.6,0,0.350848
0.2,10.7,0,0.341197
0.2,10.8,0,0.319165
0.2,10.9,0,0.303045
0.2,11,0,0.291515
0.2,11.1,0,0.269087
0.2,11.2,0,0.254336
0.2,11.3,0,0.240456
0.2,11.4,0,0.218634
0.2,11.5,0,0.204789
0.2,11.6,0,0.18901
0.2,11.7,0,0.168644
0.2,11.8,0,0.154482
0.2,11.9,0,0.137425
0.2,12,0,0.118416
0.2,12.1,0,0.103506
0.2,12.2,0,0.0858918
0.2,12.3,0,0.0680162
0.2,12.4,0,0.0519727
0.2,12.5,0,0.034357
0.2,12.6,0,0.0195369
0.2,12.7,0,0.00690509
0.3,0,0,0.00400704
0.3,0.1,0,0.019029
0.3,0.2,0,0.0399721
0.3,0.3,0,0.0589412
0.3,0.4,0,0.0784751
0.3,0.5,0,0.101365
0.3,0.6,0,0.118213
0.3,0.7,0,0.140016
0.3,0.8,0,0.159709
0.3,0.9,0,0.178264
0.3,1,0,0.20228
0.3,1.1,0,0.217829
0.3,1.2,0,0.239304
0.3,1.3,0,0.258807
0.3,1.4,0,0.276425
0.3,1.5,0,0.299917
0.3,1.6,0,0.31449
0.3,1.7,0,0.334814
0.3,1.8,0,0.353197
0.3,1.9,0,0.369513
0.3,2,0,0.391483
0.3,2.1,0,0.404728
0.3,2.2,0,0.423339
0.3,2.3,0,0.440334
0.3,2.4,0,0.455078
0.3,2.5,0,0.475008
0.3,2.6,0,0.488076
0.3,2.7,0,0.50463
0.3,2.8,0,0.521422
0.3,2.9,0,0.535947
0.3,3,0,0.552721
0.3,3.1,0,0.568992
0.3,3.2,0,0.583194
0.3,3.3,0,0.599519
0.3,3.4,0,0.614793
0.3,3.5,0,0.626068
0.3,3.6,0,0.644026
0.3,3.7,0,0.655214
0.3,3.8,0,0.668296
0.3,3.9,0,0.682168
0.3,4,0,0.688617
0.3,4.1,0,0.70422
0.3,4.2,0,0.712374
0.3,4.3,0,0.721807
0.3,4.4,0,0.732949
0.3,4.5,0,0.737251
0.3,4.6,0,0.750499
0.3,4.7,0,0.756947
0.3,4.8,0,0.765121
0.3,4.9,0,0.774362
0.3,5,0,0.775909
0.3,5.1,0,0.787999
0.3,5.2,0,0.788975
0.3,5.3,0,0.799226
0.3,5.4,0,0.798763
0.3,5.5,0,0.80782
0.3,5.6,0,0.806104
0.3,5.7,0,0.814031
0.3,5.8,0,0.810908
0.3,5.9,0,0.817571
0.3,6,0,0.81312
0.3,6.1,0,0.818615
0.3,6.2,0,0.81282
0.3,6.3,0,0.817205
0.3,6.4,0,0.809953
0.3,6.5,0,0.813131
0.3,6.6,0,0.804632
0.3,6.7,0,0.806825
0.3,6.8,0,0.797001
0.3,6.9,0,0.797939
0.3,7,0,0.785909
0.3,7.1,0,0.786837
0.3,7.2,0,0.780505
0.3,7.3,0,0.769859
0.3,7.4,0,0.768311
0.3,7.5,0,0.759945
0.3,7.6,0,0.750641
0.3,7.7,0,0.747714
0.3,7.8,0,0.737289
0.3,7.9,0,0.728345
0.3,8,0,0.722886
0.3,8.1,0,0.70948
0.3,8.2,0,0.699031
0.3,8.3,0,0.68989
0.3,8.4,0,0.674062
0.3,8.5,0,0.660558
0.3,8.6,0,0.648507
0.3,8.7,0,0.633574
0.3,8.8,0,0.61753
0.3,8.9,0,0.604869
0.3,9,0,0.592883
0.3,9.1,0,0.575425
0.3,9.2,0,0.563295
0.3,9.3,0,0.552282
0.3,9.4,0,0.534882
0.3,9.5,0,0.523138
0.3,9.6,0,0.510735
0.3,9.7,0,0.493254
0.3,9.8,0,0.481743
0.3,9.9,0,0.466989
0.3,10,0,0.449436
0.3,10.1,0,0.438213
0.3,10.2,0,0.420843
0.3,10.3,0,0.403401
0.3,10.4,0,0.392621
0.3,10.5,0,0.372751
0.3,10.6,0,0.355627
0.3,10.7,0,0.345324
0.3,10.8,0,0.323292
0.3,10.9,0,0.306879
0.3,11,0,0.295348
0.3,11.1,0,0.273704
0.3,11.2,0,0.257689
0.3,11.3,0,0.243809
0.3,11.4,0,0.223258
0.3,11.5,0,0.207508
0.3,11.6,0,0.191729
0.3,11.7,0,0.172191
0.3,11.8,0,0.156476
0.3,11.9,0,0.139419
0.3,12,0,0.120691
0.3,12.1,0,0.104758
0.3,12.2,0,0.0871443
0.3,12.3,0,0.0689829
0.3,12.4,0,0.0525584
0.3,12.5,0,0.0349427
0.3,12.6,0,0.0170385
0.3,12.7,0,0.00414305
0.4,0,0,0.00133568
0.4,0.1,0,0.0202703
0.4,0.2,0,0.0411613
0.4,0.3,0,0.0609766
0.4,0.4,0,0.081832
0.4,0.5,0,0.103366
0.4,0.6,0,0.122718
0.4,0.7,0,0.143322
0.4,0.8,0,0.163339
0.4,0.9,0,0.18358
0.4,1,0,0.20508
0.4,1.1,0,0.223485
0.4,1.2,0,0.243319
0.4,1.3,0,0.262851
0.4,1.4,0,0.282155
0.4,1.5,0,0.302855
0.4,1.6,0,0.32016
0.4,1.7,0,0.338831
0.4,1.8,0,0.357172
0.4,1.9,0,0.37508
0.4,2,0,0.394341
0.4,2.1,0,0.410092
0.4,2.2,0,0.427096
0.4,2.3,0,0.443879
0.4,2.4,0,0.459915
0.4,2.5,0,0.477248
0.4,2.6,0,0.491732
0.4,2.7,0,0.506923
0.4,2.8,0,0.52288
0.4,2.9,0,0.537516
0.4,3,0,0.552865
0.4,3.1,0,0.567768
0.4,3.2,0,0.581986
0.4,3.3,0,0.597253
0.4,3.4,0,0.610923
0.4,3.5,0,0.623795
0.4,3.6,0,0.63835
0.4,3.7,0,0.651203
0.4,3.8,0,0.663917
0.4,3.9,0,0.675571
0.4,4,0,0.685491
0.4,4.1,0,0.697557
0.4,4.2,0,0.707855
0.4,4.3,0,0.717431
0.4,4.4,0,0.726645
0.4,4.5,0,0.734222
0.4,4.6,0,0.744215
0.4,4.7,0,0.75258
0.4,4.8,0,0.760534
0.4,4.9,0,0.767529
0.4,5,0,0.772707
0.4,5.1,0,0.781058
0.4,5.2,0,0.785705
0.4,5.3,0,0.792364
0.4,5.4,0,0.795453
0.4,5.5,0,0.800896
0.4,5.6,0,0.802749
0.4,5.7,0,0.806967
0.4,5.8,0,0.807501
0.4,5.9,0,0.810435
0.4,6,0,0.809663
0.4,6.1,0,0.811355
0.4,6.2,0,0.809285
0.4,6.3,0,0.809751
0.4,6.4,0,0.806339
0.4,6.5,0,0.805585
0.4,6.6,0,0.800939
0.4,6.7,0,0.799085
0.4,6.8,0,0.793225
0.4,6.9,0,0.789817
0.4,7,0,0.782086
0.4,7.1,0,0.77863
0.4,7.2,0,0.772983
0.4,7.3,0,0.765982
0.4,7.4,0,0.760288
0.4,7.5,0,0.753503
0.4,7.6,0,0.746624
0.4,7.7,0,0.739163
0.4,7.8,0,0.731583
0.4,7.9,0,0.723354
0.4,8,0,0.714353
0.4,8.1,0,0.705351
0.4,8.2,0,0.694233
0.4,8.3,0,0.683441
0.4,8.4,0,0.672169
0.4,8.5,0,0.658643
0.4,8.6,0,0.646581
0.4,8.7,0,0.633787
0.4,8.8,0,0.619862
0.4,8.9,0,0.607383
0.4,9,0,0.594884
0.4,9.1,0,0.580795
0.4,9.2,0,0.568124
0.4,9.3,0,0.555368
0.4,9.4,0,0.541533
0.4,9.5,0,0.528355
0.4,9.6,0,0.514555
0.4,9.7,0,0.500613
0.4,9.8,0,0.48667
0.4,9.9,0,0.472064
0.4,10,0,0.457307
0.4,10.1,0,0.44255
0.4,10.2,0,0.42713
0.4,10.3,0,0.411618
0.4,10.4,0,0.396843
0.4,10.5,0,0.380051
0.4,10.6,0,0.363882
0.4,10.7,0,0.349451
0.4,10.8,0,0.331188
0.4,10.9,0,0.314454
0.4,11,0,0.299182
0.4,11.1,0,0.280842
0.4,11.2,0,0.263632
0.4,11.3,0,0.247162
0.4,11.4,0,0.229296
0.4,11.5,0,0.211712
0.4,11.6,0,0.194706
0.4,11.7,0,0.17687
0.4,11.8,0,0.159034
0.4,11.9,0,0.141864
0.4,12,0,0.123912
0.4,12.1,0,0.106011
0.4,12.2,0,0.0887234
0.4,12.3,0,0.070775
0.4,12.4,0,0.0531441
0.4,12.5,0,0.0355219
0.4,12.6,0,0.0176165
0.4,12.7,0,0.00138102
0.5,0,0,0
0.5,0.1,0,0.0215027
0.5,0.2,0,0.0423937
0.5,0.3,0,0.0643622
0.5,0.4,0,0.0852175
0.5,0.5,0,0.105185
0.5,0.6,0,0.127333
0.5,0.7,0,0.147937
0.5,0.8,0,0.168746
0.5,0.9,0,0.188987
0.5,1,0,0.207707
0.5,1.1,0,0.229277
0.5,1.2,0,0.249111
0.5,1.3,0,0.268739
0.5,1.4,0,0.288043
0.5,1.5,0,0.305733
0.5,1.6,0,0.326023
0.5,1.7,0,0.344695
0.5,1.8,0,0.362971
0.5,1.9,0,0.380878
0.5,2,0,0.397266
0.5,2.1,0,0.415727
0.5,2.2,0,0.43273
0.5,2.3,0,0.448983
0.5,2.4,0,0.465018
0.5,2.5,0,0.479755
0.5,2.6,0,0.495589
0.5,2.7,0,0.51078
0.5,2.8,0,0.524555
0.5,2.9,0,0.539191
0.5,3,0,0.553752
0.5,3.1,0,0.566669
0.5,3.2,0,0.580888
0.5,3.3,0,0.593561
0.5,3.4,0,0.607232
0.5,3.5,0,0.623021
0.5,3.6,0,0.632949
0.5,3.7,0,0.645802
0.5,3.8,0,0.657711
0.5,3.9,0,0.669366
0.5,4,0,0.684289
0.5,4.1,0,0.691258
0.5,4.2,0,0.701556
0.5,4.3,0,0.711366
0.5,4.4,0,0.72058
0.5,4.5,0,0.733213
0.5,4.6,0,0.738163
0.5,4.7,0,0.746529
0.5,4.8,0,0.75423
0.5,4.9,0,0.761224
0.5,5,0,0.771583
0.5,5.1,0,0.774564
0.5,5.2,0,0.78451
0.5,5.3,0,0.785775
0.5,5.4,0,0.794206
0.5,5.5,0,0.794246
0.5,5.6,0,0.801454
0.5,5.7,0,0.800194
0.5,5.8,0,0.806166
0.5,5.9,0,0.803582
0.5,6,0,0.808292
0.5,6.1,0,0.80438
0.5,6.2,0,0.807872
0.5,6.3,0,0.802585
0.5,6.4,0,0.804893
0.5,6.5,0,0.798299
0.5,6.6,0,0.799464
0.5,6.7,0,0.7916
0.5,6.8,0,0.791724
0.5,6.9,0,0.782196
0.5,7,0,0.780581
0.5,7.1,0,0.770971
0.5,7.2,0,0.765323
0.5,7.3,0,0.761452
0.5,7.4,0,0.752438
0.5,7.5,0,0.745653
0.5,7.6,0,0.738747
0.5,7.7,0,0.730942
0.5,7.8,0,0.723362
0.5,7.9,0,0.715391
0.5,8,0,0.70639
0.5,8.1,0,0.697388
0.5,8.2,0,0.688347
0.5,8.3,0,0.677555
0.5,8.4,0,0.667485
0.5,8.5,0,0.656958
0.5,8.6,0,0.644896
0.5,8.7,0,0.634227
0.5,8.8,0,0.622399
0.5,8.9,0,0.609919
0.5,9,0,0.598044
0.5,9.1,0,0.586262
0.5,9.2,0,0.573591
0.5,9.3,0,0.560975
0.5,9.4,0,0.548407
0.5,9.5,0,0.535229
0.5,9.6,0,0.522175
0.5,9.7,0,0.508232
0.5,9.8,0,0.49429
0.5,9.9,0,0.48019
0.5,10,0,0.465433
0.5,10.1,0,0.450676
0.5,10.2,0,0.435571
0.5,10.3,0,0.420059
0.5,10.4,0,0.403637
0.5,10.5,0,0.388499
0.5,10.6,0,0.37233
0.5,10.7,0,0.354036
0.5,10.8,0,0.339248
0.5,10.9,0,0.322514
0.5,11,0,0.303951
0.5,11.1,0,0.288118
0.5,11.2,0,0.270908
0.5,11.3,0,0.252686
0.5,11.4,0,0.235433
0.5,11.5,0,0.217849
0.5,11.6,0,0.199445
0.5,11.7,0,0.181609
0.5,11.8,0,0.163774
0.5,11.9,0,0.145099
0.5,12,0,0.127146
0.5,12.1,0,0.109149
0.5,12.2,0,0.0904983
0.5,12.3,0,0.0725499
0.5,12.4,0,0.0543466
0.5,12.5,0,0.0360898
0.5,12.6,0,0.0181844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0227263
0.6,0.2,0,0.0434475
0.6,0.3,0,0.0662922
0.6,0.4,0,0.0886317
0.6,0.5,0,0.106824
0.6,0.6,0,0.13206
0.6,0.7,0,0.151095
0.6,0.8,0,0.172212
0.6,0.9,0,0.194484
0.6,1,0,0.210161
0.6,1.1,0,0.235205
0.6,1.2,0,0.253085
0.6,1.3,0,0.27276
0.6,1.4,0,0.294089
0.6,1.5,0,0.308552
0.6,1.6,0,0.33208
0.6,1.7,0,0.348873
0.6,1.8,0,0.367138
0.6,1.9,0,0.386908
0.6,2,0,0.400258
0.6,2.1,0,0.421632
0.6,2.2,0,0.436874
0.6,2.3,0,0.452912
0.6,2.4,0,0.470389
0.6,2.5,0,0.482528
0.6,2.6,0,0.499649
0.6,2.7,0,0.513795
0.6,2.8,0,0.526658
0.6,2.9,0,0.540972
0.6,3,0,0.555383
0.6,3.1,0,0.565697
0.6,3.2,0,0.581113
0.6,3.3,0,0.59277
0.6,3.4,0,0.603718
0.6,3.5,0,0.623745
0.6,3.6,0,0.627824
0.6,3.7,0,0.644141
0.6,3.8,0,0.655773
0.6,3.9,0,0.66355
0.6,4,0,0.685012
0.6,4.1,0,0.685322
0.6,4.2,0,0.699714
0.6,4.3,0,0.709568
0.6,4.4,0,0.714753
0.6,4.5,0,0.734225
0.6,4.6,0,0.732345
0.6,4.7,0,0.744812
0.6,4.8,0,0.75253
0.6,4.9,0,0.755448
0.6,5,0,0.772536
0.6,5.1,0,0.768516
0.6,5.2,0,0.785391
0.6,5.3,0,0.779457
0.6,5.4,0,0.795021
0.6,5.5,0,0.78787
0.6,5.6,0,0.802222
0.6,5.7,0,0.793713
0.6,5.8,0,0.806901
0.6,5.9,0,0.797013
0.6,6,0,0.809005
0.6,6.1,0,0.797689
0.6,6.2,0,0.808582
0.6,6.3,0,0.795704
0.6,6.4,0,0.805613
0.6,6.5,0,0.791272
0.6,6.6,0,0.800207
0.6,6.7,0,0.784372
0.6,6.8,0,0.792498
0.6,6.9,0,0.775076
0.6,7,0,0.781392
0.6,7.1,0,0.763858
0.6,7.2,0,0.759459
0.6,7.3,0,0.762247
0.6,7.4,0,0.744762
0.6,7.5,0,0.741272
0.6,7.6,0,0.739419
0.6,7.7,0,0.723051
0.6,7.8,0,0.720806
0.6,7.9,0,0.714274
0.6,8,0,0.698997
0.6,8.1,0,0.697081
0.6,8.2,0,0.686389
0.6,8.3,0,0.672232
0.6,8.4,0,0.669026
0.6,8.5,0,0.656457
0.6,8.6,0,0.643453
0.6,8.7,0,0.636852
0.6,8.8,0,0.624964
0.6,8.9,0,0.612479
0.6,9,0,0.601498
0.6,9.1,0,0.591828
0.6,9.2,0,0.578736
0.6,9.3,0,0.564762
0.6,9.4,0,0.555505
0.6,9.5,0,0.540781
0.6,9.6,0,0.526222
0.6,9.7,0,0.516113
0.6,9.8,0,0.499281
0.6,9.9,0,0.485326
0.6,10,0,0.473813
0.6,10.1,0,0.4547
0.6,10.2,0,0.441922
0.6,10.3,0,0.428723
0.6,10.4,0,0.407355
0.6,10.5,0,0.395974
0.6,10.6,0,0.380972
0.6,10.7,0,0.35763
0.6,10.8,0,0.347472
0.6,10.9,0,0.330357
0.6,11,0,0.307341
0.6,11.1,0,0.295531
0.6,11.2,0,0.276957
0.6,11.3,0,0.255781
0.6,11.4,0,0.24167
0.6,11.5,0,0.222127
0.6,11.6,0,0.202415
0.6,11.7,0,0.186408
0.6,11.8,0,0.1665
0.6,11.9,0,0.147669
0.6,12,0,0.130396
0.6,12.1,0,0.110677
0.6,12.2,0,0.0921656
0.6,12.3,0,0.0743076
0.6,12.4,0,0.0551356
0.6,12.5,0,0.0366843
0.6,12.6,0,0.0187424
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0230934
0.7,0.2,0,0.044388
0.7,0.3,0,0.0672327
0.7,0.4,0,0.0908032
0.7,0.5,0,0.108463
0.7,0.6,0,0.134625
0.7,0.7,0,0.153207
0.7,0.8,0,0.174324
0.7,0.9,0,0.197851
0.7,1,0,0.212615
0.7,1.1,0,0.238701
0.7,1.2,0,0.255756
0.7,1.3,0,0.275432
0.7,1.4,0,0.297876
0.7,1.5,0,0.311371
0.7,1.6,0,0.33587
0.7,1.7,0,0.351799
0.7,1.8,0,0.370064
0.7,1.9,0,0.390811
0.7,2,0,0.403249
0.7,2.1,0,0.425498
0.7,2.2,0,0.439843
0.7,2.3,0,0.455881
0.7,2.4,0,0.473941
0.7,2.5,0,0.4853
0.7,2.6,0,0.502808
0.7,2.7,0,0.516114
0.7,2.8,0,0.528976
0.7,2.9,0,0.542648
0.7,3,0,0.557014
0.7,3.1,0,0.566547
0.7,3.2,0,0.582136
0.7,3.3,0,0.593793
0.7,3.4,0,0.603172
0.7,3.5,0,0.62447
0.7,3.6,0,0.626794
0.7,3.7,0,0.644789
0.7,3.8,0,0.656421
0.7,3.9,0,0.662311
0.7,4,0,0.685734
0.7,4.1,0,0.684047
0.7,4.2,0,0.700601
0.7,4.3,0,0.710455
0.7,4.4,0,0.713714
0.7,4.5,0,0.735237
0.7,4.6,0,0.731307
0.7,4.7,0,0.745831
0.7,4.8,0,0.753549
0.7,4.9,0,0.754382
0.7,5,0,0.773489
0.7,5.1,0,0.765951
0.7,5.2,0,0.786272
0.7,5.3,0,0.776723
0.7,5.4,0,0.795837
0.7,5.5,0,0.785078
0.7,5.6,0,0.802989
0.7,5.7,0,0.790849
0.7,5.8,0,0.807637
0.7,5.9,0,0.794091
0.7,6,0,0.809719
0.7,6.1,0,0.794699
