x,y,z,p
0,8,0,0.00170551
0,8.1,0,0.00169057
0,8.2,0,0.00167563
0,8.3,0,0.00165752
0,8.4,0,0.0016377
0,8.5,0,0.00161707
0,8.6,0,0.00159454
0,8.7,0,0.00157201
0,8.8,0,0.00154702
0,8.9,0,0.00152189
0,9,0,0.00149529
0,9.1,0,0.0014677
0,9.2,0,0.00143953
0,9.3,0,0.0014096
0,9.4,0,0.00137966
0,9.5,0,0.00134774
0,9.6,0,0.00131559
0,9.7,0,0.00128229
0,9.8,0,0.00124806
0,9.9,0,0.00121344
0,10,0,0.00117726
0,10.1,0,0.00114109
0,10.2,0,0.00110337
0,10.3,0,0.00106539
0,10.4,0,0.00102658
0,10.5,0,0.000986933
0,10.6,0,0.000947062
0,10.7,0,0.000905906
0,10.8,0,0.000864749
0,10.9,0,0.000822505
0,11,0,0.000779989
0,11.1,0,0.000736933
0,11.2,0,0.000693215
0,11.3,0,0.000649393
0,11.4,0,0.000604636
0,11.5,0,0.000559879
0,11.6,0,0.000514467
0,11.7,0,0.000468836
0,11.8,0,0.000422922
0,11.9,0,0.000376585
0,12,0,0.000330222
0,12.1,0,0.00028335
0,12.2,0,0.000236479
0,12.3,0,0.000189356
0,12.4,0,0.000142126
0,12.5,0,9.9203e-05
0,12.6,0,6.42783e-05
0,12.7,0,2.93536e-05
0.1,0,0,3.01267e-05
0.1,0.1,0,6.01607e-05
0.1,0.2,0,9.01604e-05
0.1,0.3,0,0.000121621
0.1,0.4,0,0.000162087
0.1,0.5,0,0.000202386
0.1,0.6,0,0.000242696
0.1,0.7,0,0.000283219
0.1,0.8,0,0.000322967
0.1,0.9,0,0.00036286
0.1,1,0,0.000402818
0.1,1.1,0,0.000442449
0.1,1.2,0,0.000481661
0.1,1.3,0,0.000520924
0.1,1.4,0,0.000560589
0.1,1.5,0,0.000598674
0.1,1.6,0,0.000637092
0.1,1.7,0,0.000675618
0.1,1.8,0,0.000713559
0.1,1.9,0,0.000750818
0.1,2,0,0.00078817
0.1,2.1,0,0.000826143
0.1,2.2,0,0.000861654
0.1,2.3,0,0.000897712
0.1,2.4,0,0.000933929
0.1,2.5,0,0.000969283
0.1,2.6,0,0.00100367
0.1,2.7,0,0.00103821
0.1,2.8,0,0.00107361
0.1,2.9,0,0.00110559
0.1,3,0,0.00113836
0.1,3.1,0,0.00117135
0.1,3.2,0,0.00120318
0.1,3.3,0,0.00123375
0.1,3.4,0,0.00126452
0.1,3.5,0,0.00129641
0.1,3.6,0,0.0013239
0.1,3.7,0,0.00135243
0.1,3.8,0,0.00138123
0.1,3.9,0,0.00140859
0.1,4,0,0.0014344
0.1,4.1,0,0.00146046
0.1,4.2,0,0.00148783
0.1,4.3,0,0.00150995
0.1,4.4,0,0.0015333
0.1,4.5,0,0.00155695
0.1,4.6,0,0.00157889
0.1,4.7,0,0.00159905
0.1,4.8,0,0.00161947
0.1,4.9,0,0.00164122
0.1,5,0,0.00165724
0.1,5.1,0,0.00167451
0.1,5.2,0,0.00169205
0.1,5.3,0,0.00170769
0.1,5.4,0,0.00172134
0.1,5.5,0,0.00173524
0.1,5.6,0,0.00175022
0.1,5.7,0,0.00175952
0.1,5.8,0,0.00176981
0.1,5.9,0,0.0017803
0.1,6,0,0.00178874
0.1,6.1,0,0.00179505
0.1,6.2,0,0.00180154
0.1,6.3,0,0.00180873
0.1,6.4,0,0.00181054
0.1,6.5,0,0.00181291
0.1,6.6,0,0.00181541
0.1,6.7,0,0.00181563
0.1,6.8,0,0.0018143
0.1,6.9,0,0.0018132
0.1,7,0,0.00181314
0.1,7.1,0,0.00180647
0.1,7.2,0,0.00180074
0.1,7.3,0,0.00179383
0.1,7.4,0,0.00178575
0.1,7.5,0,0.0017765
0.1,7.6,0,0.00176607
0.1,7.7,0,0.00175446
0.1,7.8,0,0.00174168
0.1,7.9,0,0.00172772
0.1,8,0,0.00170732
0.1,8.1,0,0.00169207
0.1,8.2,0,0.00167719
0.1,8.3,0,0.00165811
0.1,8.4,0,0.00163829
0.1,8.5,0,0.001618
0.1,8.6,0,0.00159511
0.1,8.7,0,0.00157366
0.1,8.8,0,0.00154756
0.1,8.9,0,0.00152252
0.1,9,0,0.00149581
0.1,9.1,0,0.00146822
0.1,9.2,0,0.00144058
0.1,9.3,0,0.00141008
0.1,9.4,0,0.00138122
0.1,9.5,0,0.0013482
0.1,9.6,0,0.00131605
0.1,9.7,0,0.00128272
0.1,9.8,0,0.00124849
0.1,9.9,0,0.00121463
0.1,10,0,0.00117766
0.1,10.1,0,0.00114244
0.1,10.2,0,0.00110375
0.1,10.3,0,0.00106576
0.1,10.4,0,0.00102692
0.1,10.5,0,0.000987272
0.1,10.6,0,0.000948289
0.1,10.7,0,0.000906213
0.1,10.8,0,0.00086575
0.1,10.9,0,0.000822779
0.1,11,0,0.000780263
0.1,11.1,0,0.000737172
0.1,11.2,0,0.000693454
0.1,11.3,0,0.000650443
0.1,11.4,0,0.000604841
0.1,11.5,0,0.000560465
0.1,11.6,0,0.000514636
0.1,11.7,0,0.000469005
0.1,11.8,0,0.000423105
0.1,11.9,0,0.000376718
0.1,12,0,0.000330858
0.1,12.1,0,0.000283446
0.1,12.2,0,0.000236689
0.1,12.3,0,0.000189413
0.1,12.4,0,0.000142183
0.1,12.5,0,9.48936e-05
0.1,12.6,0,5.89634e-05
0.1,12.7,0,2.40166e-05
0.2,0,0,2.34319e-05
0.2,0.1,0,5.34853e-05
0.2,0.2,0,8.34997e-05
0.2,0.3,0,0.000121777
0.2,0.4,0,0.000162244
0.2,0.5,0,0.000202485
0.2,0.6,0,0.000242887
0.2,0.7,0,0.000283531
0.2,0.8,0,0.000323196
0.2,0.9,0,0.000363026
0.2,1,0,0.000403289
0.2,1.1,0,0.00044292
0.2,1.2,0,0.000481896
0.2,1.3,0,0.000521331
0.2,1.4,0,0.000561226
0.2,1.5,0,0.00059912
0.2,1.6,0,0.000637395
0.2,1.7,0,0.000676429
0.2,1.8,0,0.000714371
0.2,1.9,0,0.000751193
0.2,2,0,0.000788811
0.2,2.1,0,0.000827138
0.2,2.2,0,0.000862337
0.2,2.3,0,0.00089816
0.2,2.4,0,0.000935119
0.2,2.5,0,0.000970473
0.2,2.6,0,0.0010042
0.2,2.7,0,0.0010391
0.2,2.8,0,0.001075
0.2,2.9,0,0.00110653
0.2,3,0,0.00113896
0.2,3.1,0,0.00117294
0.2,3.2,0,0.00120477
0.2,3.3,0,0.00123442
0.2,3.4,0,0.00126567
0.2,3.5,0,0.00129821
0.2,3.6,0,0.0013251
0.2,3.7,0,0.00135318
0.2,3.8,0,0.00138321
0.2,3.9,0,0.00141057
0.2,4,0,0.00143523
0.2,4.1,0,0.00146185
0.2,4.2,0,0.00148996
0.2,4.3,0,0.00151137
0.2,4.4,0,0.0015342
0.2,4.5,0,0.00155919
0.2,4.6,0,0.00158113
0.2,4.7,0,0.00160002
0.2,4.8,0,0.00162101
0.2,4.9,0,0.00164351
0.2,5,0,0.00165881
0.2,5.1,0,0.00167555
0.2,5.2,0,0.00169432
0.2,5.3,0,0.00170996
0.2,5.4,0,0.00172245
0.2,5.5,0,0.00173682
0.2,5.6,0,0.00175241
0.2,5.7,0,0.00176113
0.2,5.8,0,0.001771
0.2,5.9,0,0.00178237
0.2,6,0,0.00179081
0.2,6.1,0,0.0017963
0.2,6.2,0,0.00180308
0.2,6.3,0,0.00181067
0.2,6.4,0,0.00181215
0.2,6.5,0,0.00181429
0.2,6.6,0,0.00181733
0.2,6.7,0,0.00181755
0.2,6.8,0,0.00181514
0.2,6.9,0,0.00181449
0.2,7,0,0.00181503
0.2,7.1,0,0.00180829
0.2,7.2,0,0.00180257
0.2,7.3,0,0.00179568
0.2,7.4,0,0.00178761
0.2,7.5,0,0.00177835
0.2,7.6,0,0.00176792
0.2,7.7,0,0.00175629
0.2,7.8,0,0.0017435
0.2,7.9,0,0.00172952
0.2,8,0,0.00170912
0.2,8.1,0,0.00169357
0.2,8.2,0,0.00167901
0.2,8.3,0,0.00165928
0.2,8.4,0,0.00163931
0.2,8.5,0,0.00161978
0.2,8.6,0,0.00159568
0.2,8.7,0,0.00157544
0.2,8.8,0,0.0015481
0.2,8.9,0,0.00152433
0.2,9,0,0.00149709
0.2,9.1,0,0.00146906
0.2,9.2,0,0.00144243
0.2,9.3,0,0.00141057
0.2,9.4,0,0.0013831
0.2,9.5,0,0.00134866
0.2,9.6,0,0.00131787
0.2,9.7,0,0.0012842
0.2,9.8,0,0.00124911
0.2,9.9,0,0.00121653
0.2,10,0,0.00117806
0.2,10.1,0,0.0011443
0.2,10.2,0,0.00110413
0.2,10.3,0,0.00106733
0.2,10.4,0,0.00102848
0.2,10.5,0,0.000987626
0.2,10.6,0,0.000950013
0.2,10.7,0,0.00090652
0.2,10.8,0,0.000867361
0.2,10.9,0,0.000823224
0.2,11,0,0.000781391
0.2,11.1,0,0.000738578
0.2,11.2,0,0.000693694
0.2,11.3,0,0.000651752
0.2,11.4,0,0.000605045
0.2,11.5,0,0.00056159
0.2,11.6,0,0.000515038
0.2,11.7,0,0.000469623
0.2,11.8,0,0.000424028
0.2,11.9,0,0.000376851
0.2,12,0,0.000331565
0.2,12.1,0,0.000283542
0.2,12.2,0,0.00023717
0.2,12.3,0,0.000189624
0.2,12.4,0,0.00014233
0.2,12.5,0,9.51385e-05
0.2,12.6,0,5.36486e-05
0.2,12.7,0,1.86795e-05
0.3,0,0,1.67371e-05
0.3,0.1,0,4.67905e-05
0.3,0.2,0,8.12215e-05
0.3,0.3,0,0.000121934
0.3,0.4,0,0.0001624
0.3,0.5,0,0.000202621
0.3,0.6,0,0.000243198
0.3,0.7,0,0.000283843
0.3,0.8,0,0.000323507
0.3,0.9,0,0.000363388
0.3,1,0,0.00040376
0.3,1.1,0,0.000443391
0.3,1.2,0,0.000482282
0.3,1.3,0,0.000521967
0.3,1.4,0,0.000561862
0.3,1.5,0,0.000599757
0.3,1.6,0,0.000638025
0.3,1.7,0,0.000677241
0.3,1.8,0,0.000715182
0.3,1.9,0,0.000751848
0.3,2,0,0.000789806
0.3,2.1,0,0.000828134
0.3,2.2,0,0.000863332
0.3,2.3,0,0.000899085
0.3,2.4,0,0.000936309
0.3,2.5,0,0.000971662
0.3,2.6,0,0.00100515
0.3,2.7,0,0.00104049
0.3,2.8,0,0.00107639
0.3,2.9,0,0.00110792
0.3,3,0,0.0011402
0.3,3.1,0,0.00117454
0.3,3.2,0,0.00120637
0.3,3.3,0,0.00123569
0.3,3.4,0,0.00126747
0.3,3.5,0,0.00130001
0.3,3.6,0,0.00132689
0.3,3.7,0,0.00135472
0.3,3.8,0,0.00138519
0.3,3.9,0,0.00141255
0.3,4,0,0.00143679
0.3,4.1,0,0.00146398
0.3,4.2,0,0.0014921
0.3,4.3,0,0.00151351
0.3,4.4,0,0.00153596
0.3,4.5,0,0.00156143
0.3,4.6,0,0.00158338
0.3,4.7,0,0.0016018
0.3,4.8,0,0.0016233
0.3,4.9,0,0.00164579
0.3,5,0,0.0016611
0.3,5.1,0,0.00167738
0.3,5.2,0,0.00169659
0.3,5.3,0,0.00171223
0.3,5.4,0,0.00172431
0.3,5.5,0,0.001739
0.3,5.6,0,0.0017546
0.3,5.7,0,0.00176332
0.3,5.8,0,0.00177275
0.3,5.9,0,0.00178444
0.3,6,0,0.00179288
0.3,6.1,0,0.00179807
0.3,6.2,0,0.00180503
0.3,6.3,0,0.00181261
0.3,6.4,0,0.0018141
0.3,6.5,0,0.00181601
0.3,6.6,0,0.00181925
0.3,6.7,0,0.00181948
0.3,6.8,0,0.00181668
0.3,6.9,0,0.00181638
0.3,7,0,0.00181692
0.3,7.1,0,0.00181011
0.3,7.2,0,0.0018044
0.3,7.3,0,0.00179753
0.3,7.4,0,0.00178947
0.3,7.5,0,0.00178021
0.3,7.6,0,0.00176977
0.3,7.7,0,0.00175813
0.3,7.8,0,0.00174531
0.3,7.9,0,0.00173131
0.3,8,0,0.00171093
0.3,8.1,0,0.00169527
0.3,8.2,0,0.00168082
0.3,8.3,0,0.0016611
0.3,8.4,0,0.00164109
0.3,8.5,0,0.00162157
0.3,8.6,0,0.00159691
0.3,8.7,0,0.00157723
0.3,8.8,0,0.00154961
0.3,8.9,0,0.00152614
0.3,9,0,0.00149891
0.3,9.1,0,0.00147091
0.3,9.2,0,0.00144428
0.3,9.3,0,0.00141175
0.3,9.4,0,0.00138497
0.3,9.5,0,0.00135038
0.3,9.6,0,0.00131976
0.3,9.7,0,0.00128609
0.3,9.8,0,0.001251
0.3,9.9,0,0.00121842
0.3,10,0,0.0011792
0.3,10.1,0,0.00114617
0.3,10.2,0,0.001106
0.3,10.3,0,0.00106913
0.3,10.4,0,0.00103028
0.3,10.5,0,0.00098935
0.3,10.6,0,0.000951737
0.3,10.7,0,0.000907514
0.3,10.8,0,0.000868972
0.3,10.9,0,0.000824835
0.3,11,0,0.000782863
0.3,11.1,0,0.00074005
0.3,11.2,0,0.000694889
0.3,11.3,0,0.00065306
0.3,11.4,0,0.000605788
0.3,11.5,0,0.000562714
0.3,11.6,0,0.000516163
0.3,11.7,0,0.000470545
0.3,11.8,0,0.000424951
0.3,11.9,0,0.00037743
0.3,12,0,0.000332273
0.3,12.1,0,0.00028397
0.3,12.2,0,0.000237651
0.3,12.3,0,0.000190105
0.3,12.4,0,0.000142575
0.3,12.5,0,9.53834e-05
0.3,12.6,0,4.83191e-05
0.3,12.7,0,1.33425e-05
0.4,0,0,1.00422e-05
0.4,0.1,0,4.05826e-05
0.4,0.2,0,8.13487e-05
0.4,0.3,0,0.00012209
0.4,0.4,0,0.000162557
0.4,0.5,0,0.00020296
0.4,0.6,0,0.000243514
0.4,0.7,0,0.000284155
0.4,0.8,0,0.000323841
0.4,0.9,0,0.000363984
0.4,1,0,0.00040423
0.4,1.1,0,0.000443862
0.4,1.2,0,0.000483098
0.4,1.3,0,0.000522621
0.4,1.4,0,0.000562499
0.4,1.5,0,0.000600429
0.4,1.6,0,0.000639122
0.4,1.7,0,0.000678052
0.4,1.8,0,0.000715993
0.4,1.9,0,0.000753191
0.4,2,0,0.000790833
0.4,2.1,0,0.000829129
0.4,2.2,0,0.000864381
0.4,2.3,0,0.000900744
0.4,2.4,0,0.000937498
0.4,2.5,0,0.000972852
0.4,2.6,0,0.00100708
0.4,2.7,0,0.00104193
0.4,2.8,0,0.00107779
0.4,2.9,0,0.00110938
0.4,3,0,0.00114248
0.4,3.1,0,0.00117614
0.4,3.2,0,0.00120797
0.4,3.3,0,0.00123825
0.4,3.4,0,0.00126933
0.4,3.5,0,0.0013018
0.4,3.6,0,0.00132878
0.4,3.7,0,0.0013576
0.4,3.8,0,0.00138717
0.4,3.9,0,0.00141453
0.4,4,0,0.0014399
0.4,4.1,0,0.0014662
0.4,4.2,0,0.00149423
0.4,4.3,0,0.00151574
0.4,4.4,0,0.00153926
0.4,4.5,0,0.00156367
0.4,4.6,0,0.00158562
0.4,4.7,0,0.00160517
0.4,4.8,0,0.00162567
0.4,4.9,0,0.00164808
0.4,5,0,0.00166348
0.4,5.1,0,0.00168072
0.4,5.2,0,0.00169886
0.4,5.3,0,0.0017145
0.4,5.4,0,0.0017275
0.4,5.5,0,0.00174128
0.4,5.6,0,0.00175679
0.4,5.7,0,0.00176557
0.4,5.8,0,0.00177568
0.4,5.9,0,0.00178651
0.4,6,0,0.00179495
0.4,6.1,0,0.00180074
0.4,6.2,0,0.00180703
0.4,6.3,0,0.00181456
0.4,6.4,0,0.00181608
0.4,6.5,0,0.00181842
0.4,6.6,0,0.00182117
0.4,6.7,0,0.0018214
0.4,6.8,0,0.0018195
0.4,6.9,0,0.00181835
0.4,7,0,0.00181881
0.4,7.1,0,0.00181193
0.4,7.2,0,0.00180623
0.4,7.3,0,0.00179938
0.4,7.4,0,0.00179132
0.4,7.5,0,0.00178207
0.4,7.6,0,0.00177162
0.4,7.7,0,0.00175997
0.4,7.8,0,0.00174713
0.4,7.9,0,0.00173311
0.4,8,0,0.00171274
0.4,8.1,0,0.00169735
0.4,8.2,0,0.00168264
0.4,8.3,0,0.00166294
0.4,8.4,0,0.00164305
0.4,8.5,0,0.00162335
0.4,8.6,0,0.00159986
0.4,8.7,0,0.00157902
0.4,8.8,0,0.00155231
0.4,8.9,0,0.00152796
0.4,9,0,0.00150072
0.4,9.1,0,0.00147309
0.4,9.2,0,0.00144613
0.4,9.3,0,0.00141499
0.4,9.4,0,0.00138685
0.4,9.5,0,0.00135313
0.4,9.6,0,0.00132166
0.4,9.7,0,0.00128799
0.4,9.8,0,0.00125344
0.4,9.9,0,0.00122031
0.4,10,0,0.00118256
0.4,10.1,0,0.00114803
0.4,10.2,0,0.00110856
0.4,10.3,0,0.00107094
0.4,10.4,0,0.00103209
0.4,10.5,0,0.000991793
0.4,10.6,0,0.000953461
0.4,10.7,0,0.000910542
0.4,10.8,0,0.000870584
0.4,10.9,0,0.000826892
0.4,11,0,0.000784334
0.4,11.1,0,0.000741522
0.4,11.2,0,0.000696944
0.4,11.3,0,0.000654369
0.4,11.4,0,0.000608016
0.4,11.5,0,0.000563838
0.4,11.6,0,0.000517479
0.4,11.7,0,0.000471468
0.4,11.8,0,0.000425874
0.4,11.9,0,0.000378709
0.4,12,0,0.00033298
0.4,12.1,0,0.000285046
0.4,12.2,0,0.000238133
0.4,12.3,0,0.000190612
0.4,12.4,0,0.000142829
0.4,12.5,0,9.56283e-05
0.4,12.6,0,4.76547e-05
0.4,12.7,0,8.00552e-06
0.5,0,0,3.34742e-06
0.5,0.1,0,4.07049e-05
0.5,0.2,0,8.14709e-05
0.5,0.3,0,0.000122237
0.5,0.4,0,0.000162774
0.5,0.5,0,0.000203329
0.5,0.6,0,0.000243883
0.5,0.7,0,0.000284466
0.5,0.8,0,0.000324457
0.5,0.9,0,0.0003646
0.5,1,0,0.000404743
0.5,1.1,0,0.000444447
0.5,1.2,0,0.000483971
0.5,1.3,0,0.000523494
0.5,1.4,0,0.000563136
0.5,1.5,0,0.000601574
0.5,1.6,0,0.000640266
0.5,1.7,0,0.000678958
0.5,1.8,0,0.000716981
0.5,1.9,0,0.000754623
0.5,2,0,0.000792265
0.5,2.1,0,0.000830125
0.5,2.2,0,0.000866118
0.5,2.3,0,0.000902481
0.5,2.4,0,0.000938844
0.5,2.5,0,0.00097429
0.5,2.6,0,0.00100914
0.5,2.7,0,0.00104399
0.5,2.8,0,0.00107918
0.5,2.9,0,0.00111177
0.5,3,0,0.00114487
0.5,3.1,0,0.00117796
0.5,3.2,0,0.00120988
0.5,3.3,0,0.00124097
0.5,3.4,0,0.00127205
0.5,3.5,0,0.0013036
0.5,3.6,0,0.00133181
0.5,3.7,0,0.00136063
0.5,3.8,0,0.00138945
0.5,3.9,0,0.00141688
0.5,4,0,0.00144318
0.5,4.1,0,0.00146948
0.5,4.2,0,0.00149636
0.5,4.3,0,0.00151921
0.5,4.4,0,0.00154274
0.5,4.5,0,0.00156626
0.5,4.6,0,0.00158823
0.5,4.7,0,0.00160873
0.5,4.8,0,0.00162923
0.5,4.9,0,0.00165037
0.5,5,0,0.001667
0.5,5.1,0,0.00168424
0.5,5.2,0,0.00170148
0.5,5.3,0,0.00171708
0.5,5.4,0,0.00173085
0.5,5.5,0,0.00174462
0.5,5.6,0,0.00175898
0.5,5.7,0,0.00176864
0.5,5.8,0,0.00177875
0.5,5.9,0,0.00178886
0.5,6,0,0.00179721
0.5,6.1,0,0.00180351
0.5,6.2,0,0.0018098
0.5,6.3,0,0.0018165
0.5,6.4,0,0.00181857
0.5,6.5,0,0.00182091
0.5,6.6,0,0.00182326
0.5,6.7,0,0.00182362
0.5,6.8,0,0.00182247
0.5,6.9,0,0.00182132
0.5,7,0,0.0018207
0.5,7.1,0,0.00181375
0.5,7.2,0,0.00180806
0.5,7.3,0,0.00180123
0.5,7.4,0,0.00179318
0.5,7.5,0,0.00178393
0.5,7.6,0,0.00177347
0.5,7.7,0,0.0017618
0.5,7.8,0,0.00174894
0.5,7.9,0,0.00173491
0.5,8,0,0.00171455
0.5,8.1,0,0.00169947
0.5,8.2,0,0.00168455
0.5,8.3,0,0.00166595
0.5,8.4,0,0.00164606
0.5,8.5,0,0.00162538
0.5,8.6,0,0.00160286
0.5,8.7,0,0.0015808
0.5,8.8,0,0.00155538
0.5,8.9,0,0.00153032
0.5,9,0,0.00150374
0.5,9.1,0,0.00147624
0.5,9.2,0,0.00144809
0.5,9.3,0,0.00141823
0.5,9.4,0,0.00138873
0.5,9.5,0,0.00135645
0.5,9.6,0,0.00132434
0.5,9.7,0,0.00129104
0.5,9.8,0,0.0012568
0.5,9.9,0,0.00122221
0.5,10,0,0.00118592
0.5,10.1,0,0.0011499
0.5,10.2,0,0.00111187
0.5,10.3,0,0.00107375
0.5,10.4,0,0.00103483
0.5,10.5,0,0.000994987
0.5,10.6,0,0.000955185
0.5,10.7,0,0.00091357
0.5,10.8,0,0.000872195
0.5,10.9,0,0.000829701
0.5,11,0,0.000786859
0.5,11.1,0,0.000743585
0.5,11.2,0,0.000699485
0.5,11.3,0,0.000655677
0.5,11.4,0,0.000610245
0.5,11.5,0,0.000565057
0.5,11.6,0,0.000519358
0.5,11.7,0,0.000473255
0.5,11.8,0,0.000427047
0.5,11.9,0,0.000380206
0.5,12,0,0.000333687
0.5,12.1,0,0.000286139
0.5,12.2,0,0.000238737
0.5,12.3,0,0.000191281
0.5,12.4,0,0.000143498
0.5,12.5,0,9.58661e-05
0.5,12.6,0,4.78774e-05
0.5,12.7,0,2.66851e-06
0.6,0,0,0
0.6,0.1,0,4.08636e-05
0.6,0.2,0,8.16297e-05
0.6,0.3,0,0.000122396
0.6,0.4,0,0.000163241
0.6,0.5,0,0.000203796
0.6,0.6,0,0.00024435
0.6,0.7,0,0.000285085
0.6,0.8,0,0.000325237
0.6,0.9,0,0.00036538
0.6,1,0,0.000405523
0.6,1.1,0,0.000445551
0.6,1.2,0,0.000485074
0.6,1.3,0,0.000524598
0.6,1.4,0,0.00056439
0.6,1.5,0,0.000603017
0.6,1.6,0,0.000641709
0.6,1.7,0,0.000680401
0.6,1.8,0,0.000718783
0.6,1.9,0,0.000756425
0.6,2,0,0.000794067
0.6,2.1,0,0.000832066
0.6,2.2,0,0.000868298
0.6,2.3,0,0.000904662
0.6,2.4,0,0.000941025
0.6,2.5,0,0.000976868
0.6,2.6,0,0.00101172
0.6,2.7,0,0.00104657
0.6,2.8,0,0.00108186
0.6,2.9,0,0.00111476
0.6,3,0,0.00114785
0.6,3.1,0,0.00118095
0.6,3.2,0,0.00121328
0.6,3.3,0,0.00124437
0.6,3.4,0,0.00127545
0.6,3.5,0,0.00130705
0.6,3.6,0,0.0013356
0.6,3.7,0,0.00136442
0.6,3.8,0,0.00139324
0.6,3.9,0,0.00142102
0.6,4,0,0.00144732
0.6,4.1,0,0.00147362
0.6,4.2,0,0.00150053
0.6,4.3,0,0.00152362
0.6,4.4,0,0.00154714
0.6,4.5,0,0.00157066
0.6,4.6,0,0.00159279
0.6,4.7,0,0.00161329
0.6,4.8,0,0.00163379
0.6,4.9,0,0.00165511
0.6,5,0,0.00167159
0.6,5.1,0,0.00168883
0.6,5.2,0,0.00170607
0.6,5.3,0,0.00172156
0.6,5.4,0,0.00173534
0.6,5.5,0,0.00174911
0.6,5.6,0,0.00176406
0.6,5.7,0,0.00177291
0.6,5.8,0,0.00178302
0.6,5.9,0,0.00179313
0.6,6,0,0.00180122
0.6,6.1,0,0.00180751
0.6,6.2,0,0.0018138
0.6,6.3,0,0.00182175
0.6,6.4,0,0.00182234
0.6,6.5,0,0.00182469
0.6,6.6,0,0.00182703
0.6,6.7,0,0.00182753
0.6,6.8,0,0.00182638
0.6,6.9,0,0.00182523
0.6,7,0,0.00182619
0.6,7.1,0,0.00181929
0.6,7.2,0,0.00181364
0.6,7.3,0,0.00180682
0.6,7.4,0,0.00179879
0.6,7.5,0,0.00178953
0.6,7.6,0,0.00177907
0.6,7.7,0,0.00176738
0.6,7.8,0,0.00175449
0.6,7.9,0,0.00174042
0.6,8,0,0.00172
0.6,8.1,0,0.00170315
0.6,8.2,0,0.00168823
0.6,8.3,0,0.00166954
0.6,8.4,0,0.00164964
0.6,8.5,0,0.00162893
0.6,8.6,0,0.00160641
0.6,8.7,0,0.00158553
0.6,8.8,0,0.00155897
0.6,8.9,0,0.00153391
0.6,9,0,0.00150741
0.6,9.1,0,0.0014799
0.6,9.2,0,0.00145183
0.6,9.3,0,0.00142197
0.6,9.4,0,0.00139295
0.6,9.5,0,0.00136023
0.6,9.6,0,0.00132812
0.6,9.7,0,0.00129484
0.6,9.8,0,0.0012606
0.6,9.9,0,0.00122601
0.6,10,0,0.00118969
0.6,10.1,0,0.00115374
0.6,10.2,0,0.00111555
0.6,10.3,0,0.00107744
0.6,10.4,0,0.00103838
0.6,10.5,0,0.000998535
0.6,10.6,0,0.000958562
0.6,10.7,0,0.00091692
0.6,10.8,0,0.00087553
0.6,10.9,0,0.000832797
0.6,11,0,0.000789955
0.6,11.1,0,0.000746376
0.6,11.2,0,0.000702277
0.6,11.3,0,0.000658112
0.6,11.4,0,0.000612687
0.6,11.5,0,0.000567499
0.6,11.6,0,0.000521412
0.6,11.7,0,0.00047531
0.6,11.8,0,0.000428683
0.6,11.9,0,0.000381842
0.6,12,0,0.000334934
0.6,12.1,0,0.000287332
0.6,12.2,0,0.000239931
0.6,12.3,0,0.000192012
0.6,12.4,0,0.000144229
0.6,12.5,0,9.61146e-05
0.6,12.6,0,4.81259e-05
0.6,12.7,0,0
0.7,0,0,0
