x,y,z,p
0.1,12.1,0,0.000478258
0.1,12.2,0,0.000399324
0.1,12.3,0,0.000319588
0.1,12.4,0,0.000239894
0.1,12.5,0,0.000160089
0.1,12.6,0,9.94773e-05
0.1,12.7,0,4.05167e-05
0.2,0,0,4.17581e-05
0.2,0.1,0,9.53164e-05
0.2,0.2,0,0.000148786
0.2,0.3,0,0.000217017
0.2,0.4,0,0.000289081
0.2,0.5,0,0.000360667
0.2,0.6,0,0.000432586
0.2,0.7,0,0.000505012
0.2,0.8,0,0.000575377
0.2,0.9,0,0.000646084
0.2,1,0,0.000717676
0.2,1.1,0,0.000787953
0.2,1.2,0,0.000856865
0.2,1.3,0,0.00092671
0.2,1.4,0,0.000997475
0.2,1.5,0,0.00106416
0.2,1.6,0,0.0011316
0.2,1.7,0,0.00120053
0.2,1.8,0,0.00126727
0.2,1.9,0,0.00133176
0.2,2,0,0.00139779
0.2,2.1,0,0.00146516
0.2,2.2,0,0.00152642
0.2,2.3,0,0.00158887
0.2,2.4,0,0.00165341
0.2,2.5,0,0.00171488
0.2,2.6,0,0.00177323
0.2,2.7,0,0.00183372
0.2,2.8,0,0.00189596
0.2,2.9,0,0.00195009
0.2,3,0,0.00200583
0.2,3.1,0,0.00206426
0.2,3.2,0,0.00211876
0.2,3.3,0,0.00216928
0.2,3.4,0,0.00222253
0.2,3.5,0,0.00227793
0.2,3.6,0,0.00232331
0.2,3.7,0,0.00237069
0.2,3.8,0,0.00242131
0.2,3.9,0,0.0024672
0.2,4,0,0.00250829
0.2,4.1,0,0.00255268
0.2,4.2,0,0.00259958
0.2,4.3,0,0.00263467
0.2,4.4,0,0.00267215
0.2,4.5,0,0.00271336
0.2,4.6,0,0.0027491
0.2,4.7,0,0.00277936
0.2,4.8,0,0.00281336
0.2,4.9,0,0.00285015
0.2,5,0,0.00287369
0.2,5.1,0,0.0028999
0.2,5.2,0,0.00293018
0.2,5.3,0,0.00295446
0.2,5.4,0,0.00297269
0.2,5.5,0,0.00299498
0.2,5.6,0,0.00302021
0.2,5.7,0,0.00303119
0.2,5.8,0,0.00304503
0.2,5.9,0,0.00306309
0.2,6,0,0.0030748
0.2,6.1,0,0.00308014
0.2,6.2,0,0.00308966
0.2,6.3,0,0.00310212
0.2,6.4,0,0.0030999
0.2,6.5,0,0.00310055
0.2,6.6,0,0.00310535
0.2,6.7,0,0.00310367
0.2,6.8,0,0.00309585
0.2,6.9,0,0.00309374
0.2,7,0,0.00309557
0.2,7.1,0,0.00308108
0.2,7.2,0,0.00306963
0.2,7.3,0,0.0030562
0.2,7.4,0,0.0030408
0.2,7.5,0,0.00302344
0.2,7.6,0,0.00300413
0.2,7.7,0,0.00298288
0.2,7.8,0,0.00295968
0.2,7.9,0,0.00293454
0.2,8,0,0.00289821
0.2,8.1,0,0.00286837
0.2,8.2,0,0.00284413
0.2,8.3,0,0.00280873
0.2,8.4,0,0.00277376
0.2,8.5,0,0.002741
0.2,8.6,0,0.00269788
0.2,8.7,0,0.00266509
0.2,8.8,0,0.00261623
0.2,8.9,0,0.00257657
0.2,9,0,0.00252969
0.2,9.1,0,0.00248158
0.2,9.2,0,0.00243715
0.2,9.3,0,0.00238204
0.2,9.4,0,0.00233635
0.2,9.5,0,0.00227706
0.2,9.6,0,0.00222523
0.2,9.7,0,0.00216816
0.2,9.8,0,0.00210857
0.2,9.9,0,0.0020537
0.2,10,0,0.00198843
0.2,10.1,0,0.0019314
0.2,10.2,0,0.0018635
0.2,10.3,0,0.00180124
0.2,10.4,0,0.00173562
0.2,10.5,0,0.00166671
0.2,10.6,0,0.0016029
0.2,10.7,0,0.00152977
0.2,10.8,0,0.00146329
0.2,10.9,0,0.00138912
0.2,11,0,0.00131835
0.2,11.1,0,0.00124603
0.2,11.2,0,0.00117053
0.2,11.3,0,0.00109927
0.2,11.4,0,0.00102093
0.2,11.5,0,0.000947235
0.2,11.6,0,0.000868982
0.2,11.7,0,0.000792277
0.2,11.8,0,0.000715237
0.2,11.9,0,0.000635868
0.2,12,0,0.000559119
0.2,12.1,0,0.00047842
0.2,12.2,0,0.000400012
0.2,12.3,0,0.000319898
0.2,12.4,0,0.000240111
0.2,12.5,0,0.000160439
0.2,12.6,0,9.05079e-05
0.2,12.7,0,3.1513e-05
0.3,0,0,2.98272e-05
0.3,0.1,0,8.33855e-05
0.3,0.2,0,0.000144765
0.3,0.3,0,0.000217348
0.3,0.4,0,0.000289411
0.3,0.5,0,0.000360956
0.3,0.6,0,0.000433242
0.3,0.7,0,0.000505668
0.3,0.8,0,0.000576032
0.3,0.9,0,0.00064684
0.3,1,0,0.000718654
0.3,1.1,0,0.000788931
0.3,1.2,0,0.000857671
0.3,1.3,0,0.00092801
0.3,1.4,0,0.000998775
0.3,1.5,0,0.00106545
0.3,1.6,0,0.00113287
0.3,1.7,0,0.00120215
0.3,1.8,0,0.00126889
0.3,1.9,0,0.00133308
0.3,2,0,0.00139973
0.3,2.1,0,0.0014671
0.3,2.2,0,0.00152837
0.3,2.3,0,0.00159065
0.3,2.4,0,0.00165567
0.3,2.5,0,0.00171714
0.3,2.6,0,0.00177506
0.3,2.7,0,0.00183629
0.3,2.8,0,0.00189853
0.3,2.9,0,0.00195267
0.3,3,0,0.00200811
0.3,3.1,0,0.00206715
0.3,3.2,0,0.00212165
0.3,3.3,0,0.0021716
0.3,3.4,0,0.00222572
0.3,3.5,0,0.00228113
0.3,3.6,0,0.0023265
0.3,3.7,0,0.00237344
0.3,3.8,0,0.0024248
0.3,3.9,0,0.00247068
0.3,4,0,0.00251109
0.3,4.1,0,0.00255643
0.3,4.2,0,0.00260333
0.3,4.3,0,0.00263843
0.3,4.4,0,0.00267532
0.3,4.5,0,0.00271736
0.3,4.6,0,0.00275311
0.3,4.7,0,0.00278257
0.3,4.8,0,0.00281758
0.3,4.9,0,0.00285437
0.3,5,0,0.00287791
0.3,5.1,0,0.0029034
0.3,5.2,0,0.00293458
0.3,5.3,0,0.00295886
0.3,5.4,0,0.00297622
0.3,5.5,0,0.00299952
0.3,5.6,0,0.00302475
0.3,5.7,0,0.00303573
0.3,5.8,0,0.00304873
0.3,5.9,0,0.00306771
0.3,6,0,0.00307942
0.3,6.1,0,0.00308387
0.3,6.2,0,0.00309433
0.3,6.3,0,0.0031068
0.3,6.4,0,0.00310457
0.3,6.5,0,0.00310434
0.3,6.6,0,0.00311004
0.3,6.7,0,0.00310836
0.3,6.8,0,0.00309931
0.3,6.9,0,0.00309841
0.3,7,0,0.00310024
0.3,7.1,0,0.00308569
0.3,7.2,0,0.00307422
0.3,7.3,0,0.00306077
0.3,7.4,0,0.00304535
0.3,7.5,0,0.00302797
0.3,7.6,0,0.00300864
0.3,7.7,0,0.00298735
0.3,7.8,0,0.00296412
0.3,7.9,0,0.00293895
0.3,8,0,0.00290259
0.3,8.1,0,0.00287214
0.3,8.2,0,0.00284845
0.3,8.3,0,0.00281305
0.3,8.4,0,0.00277798
0.3,8.5,0,0.00274522
0.3,8.6,0,0.00270052
0.3,8.7,0,0.00266919
0.3,8.8,0,0.00261962
0.3,8.9,0,0.00258055
0.3,9,0,0.00253367
0.3,9.1,0,0.00248543
0.3,9.2,0,0.002441
0.3,9.3,0,0.0023843
0.3,9.4,0,0.00234005
0.3,9.5,0,0.00228044
0.3,9.6,0,0.00222876
0.3,9.7,0,0.0021717
0.3,9.8,0,0.00211193
0.3,9.9,0,0.00205706
0.3,10,0,0.00199038
0.3,10.1,0,0.00193456
0.3,10.2,0,0.00186666
0.3,10.3,0,0.00180419
0.3,10.4,0,0.00173857
0.3,10.5,0,0.00166943
0.3,10.6,0,0.00160562
0.3,10.7,0,0.00153134
0.3,10.8,0,0.00146577
0.3,10.9,0,0.0013916
0.3,11,0,0.00132057
0.3,11.1,0,0.00124824
0.3,11.2,0,0.0011723
0.3,11.3,0,0.0011012
0.3,11.4,0,0.00102204
0.3,11.5,0,0.000948876
0.3,11.6,0,0.000870623
0.3,11.7,0,0.000793611
0.3,11.8,0,0.000716571
0.3,11.9,0,0.000636707
0.3,12,0,0.000560135
0.3,12.1,0,0.000479045
0.3,12.2,0,0.000400701
0.3,12.3,0,0.000320586
0.3,12.4,0,0.000240461
0.3,12.5,0,0.000160789
0.3,12.6,0,8.15159e-05
0.3,12.7,0,2.25093e-05
0.4,0,0,1.78963e-05
0.4,0.1,0,7.23249e-05
0.4,0.2,0,0.000145029
0.4,0.3,0,0.000217678
0.4,0.4,0,0.000289742
0.4,0.5,0,0.000361666
0.4,0.6,0,0.000433906
0.4,0.7,0,0.000506323
0.4,0.8,0,0.000576733
0.4,0.9,0,0.000648075
0.4,1,0,0.000719632
0.4,1.1,0,0.000789909
0.4,1.2,0,0.000859339
0.4,1.3,0,0.000929344
0.4,1.4,0,0.00100007
0.4,1.5,0,0.00106683
0.4,1.6,0,0.00113506
0.4,1.7,0,0.00120377
0.4,1.8,0,0.00127051
0.4,1.9,0,0.0013357
0.4,2,0,0.00140173
0.4,2.1,0,0.00146904
0.4,2.2,0,0.0015304
0.4,2.3,0,0.0015938
0.4,2.4,0,0.00165793
0.4,2.5,0,0.0017194
0.4,2.6,0,0.00177863
0.4,2.7,0,0.00183896
0.4,2.8,0,0.00190111
0.4,2.9,0,0.00195537
0.4,3,0,0.0020122
0.4,3.1,0,0.00207004
0.4,3.2,0,0.00212454
0.4,3.3,0,0.00217611
0.4,3.4,0,0.00222903
0.4,3.5,0,0.00228432
0.4,3.6,0,0.00232984
0.4,3.7,0,0.00237843
0.4,3.8,0,0.00242828
0.4,3.9,0,0.00247416
0.4,4,0,0.00251646
0.4,4.1,0,0.00256032
0.4,4.2,0,0.00260709
0.4,4.3,0,0.00264235
0.4,4.4,0,0.00268111
0.4,4.5,0,0.00272136
0.4,4.6,0,0.00275711
0.4,4.7,0,0.00278866
0.4,4.8,0,0.00282196
0.4,4.9,0,0.00285859
0.4,5,0,0.0028823
0.4,5.1,0,0.0029098
0.4,5.2,0,0.00293898
0.4,5.3,0,0.00296325
0.4,5.4,0,0.00298282
0.4,5.5,0,0.00300423
0.4,5.6,0,0.00302928
0.4,5.7,0,0.00304045
0.4,5.8,0,0.0030555
0.4,5.9,0,0.00307234
0.4,6,0,0.00308405
0.4,6.1,0,0.0030907
0.4,6.2,0,0.00309919
0.4,6.3,0,0.00311147
0.4,6.4,0,0.00310943
0.4,6.5,0,0.00311119
0.4,6.6,0,0.00311474
0.4,6.7,0,0.00311306
0.4,6.8,0,0.00310696
0.4,6.9,0,0.00310333
0.4,7,0,0.00310491
0.4,7.1,0,0.00309029
0.4,7.2,0,0.0030788
0.4,7.3,0,0.00306534
0.4,7.4,0,0.0030499
0.4,7.5,0,0.0030325
0.4,7.6,0,0.00301314
0.4,7.7,0,0.00299183
0.4,7.8,0,0.00296856
0.4,7.9,0,0.00294336
0.4,8,0,0.00290696
0.4,8.1,0,0.00287797
0.4,8.2,0,0.00285277
0.4,8.3,0,0.00281745
0.4,8.4,0,0.00278267
0.4,8.5,0,0.00274944
0.4,8.6,0,0.0027078
0.4,8.7,0,0.00267329
0.4,8.8,0,0.00262597
0.4,8.9,0,0.00258453
0.4,9,0,0.00253765
0.4,9.1,0,0.00249008
0.4,9.2,0,0.00244485
0.4,9.3,0,0.00239104
0.4,9.4,0,0.00234375
0.4,9.5,0,0.00228582
0.4,9.6,0,0.0022323
0.4,9.7,0,0.00217523
0.4,9.8,0,0.00211634
0.4,9.9,0,0.00206042
0.4,10,0,0.00199624
0.4,10.1,0,0.00193773
0.4,10.2,0,0.00187097
0.4,10.3,0,0.00180714
0.4,10.4,0,0.00174152
0.4,10.5,0,0.00167333
0.4,10.6,0,0.00160835
0.4,10.7,0,0.00153603
0.4,10.8,0,0.00146825
0.4,10.9,0,0.00139473
0.4,11,0,0.00132278
0.4,11.1,0,0.00125046
0.4,11.2,0,0.00117534
0.4,11.3,0,0.00110314
0.4,11.4,0,0.00102528
0.4,11.5,0,0.000950517
0.4,11.6,0,0.000872532
0.4,11.7,0,0.000794945
0.4,11.8,0,0.000717905
0.4,11.9,0,0.000638526
0.4,12,0,0.000561151
0.4,12.1,0,0.000480565
0.4,12.2,0,0.000401389
0.4,12.3,0,0.00032131
0.4,12.4,0,0.000240824
0.4,12.5,0,0.000161138
0.4,12.6,0,8.03443e-05
0.4,12.7,0,1.35056e-05
0.5,0,0,5.96544e-06
0.5,0.1,0,7.25778e-05
0.5,0.2,0,0.000145282
0.5,0.3,0,0.000217986
0.5,0.4,0,0.000290199
0.5,0.5,0,0.000362439
0.5,0.6,0,0.00043468
0.5,0.7,0,0.000506979
0.5,0.8,0,0.000578011
0.5,0.9,0,0.000649353
0.5,1,0,0.000720696
0.5,1.1,0,0.000791117
0.5,1.2,0,0.000861122
0.5,1.3,0,0.000931127
0.5,1.4,0,0.00100137
0.5,1.5,0,0.00106911
0.5,1.6,0,0.00113735
0.5,1.7,0,0.00120559
0.5,1.8,0,0.00127247
0.5,1.9,0,0.0013385
0.5,2,0,0.00140453
0.5,2.1,0,0.00147098
0.5,2.2,0,0.0015337
0.5,2.3,0,0.0015971
0.5,2.4,0,0.00166049
0.5,2.5,0,0.0017221
0.5,2.6,0,0.00178243
0.5,2.7,0,0.00184275
0.5,2.8,0,0.00190369
0.5,2.9,0,0.00195966
0.5,3,0,0.0020165
0.5,3.1,0,0.00207333
0.5,3.2,0,0.00212796
0.5,3.3,0,0.00218088
0.5,3.4,0,0.0022338
0.5,3.5,0,0.00228751
0.5,3.6,0,0.00233508
0.5,3.7,0,0.00238367
0.5,3.8,0,0.00243226
0.5,3.9,0,0.00247827
0.5,4,0,0.00252214
0.5,4.1,0,0.00256601
0.5,4.2,0,0.00261084
0.5,4.3,0,0.00264844
0.5,4.4,0,0.0026872
0.5,4.5,0,0.00272596
0.5,4.6,0,0.00276181
0.5,4.7,0,0.00279511
0.5,4.8,0,0.0028284
0.5,4.9,0,0.00286281
0.5,5,0,0.00288905
0.5,5.1,0,0.00291655
0.5,5.2,0,0.00294405
0.5,5.3,0,0.00296839
0.5,5.4,0,0.00298979
0.5,5.5,0,0.0030112
0.5,5.6,0,0.00303382
0.5,5.7,0,0.00304757
0.5,5.8,0,0.00306263
0.5,5.9,0,0.00307768
0.5,6,0,0.00308941
0.5,6.1,0,0.0030979
0.5,6.2,0,0.00310639
0.5,6.3,0,0.00311614
0.5,6.4,0,0.00311663
0.5,6.5,0,0.00311839
0.5,6.6,0,0.00312015
0.5,6.7,0,0.00311874
0.5,6.8,0,0.00311511
0.5,6.9,0,0.00311148
0.5,7,0,0.00310958
0.5,7.1,0,0.0030949
0.5,7.2,0,0.00308339
0.5,7.3,0,0.00306991
0.5,7.4,0,0.00305445
0.5,7.5,0,0.00303703
0.5,7.6,0,0.00301764
0.5,7.7,0,0.0029963
0.5,7.8,0,0.00297301
0.5,7.9,0,0.00294778
0.5,8,0,0.00291134
0.5,8.1,0,0.00288407
0.5,8.2,0,0.00285767
0.5,8.3,0,0.00282506
0.5,8.4,0,0.00279028
0.5,8.5,0,0.0027543
0.5,8.6,0,0.00271522
0.5,8.7,0,0.0026774
0.5,8.8,0,0.00263318
0.5,8.9,0,0.00258992
0.5,9,0,0.00254436
0.5,9.1,0,0.00249707
0.5,9.2,0,0.00244894
0.5,9.3,0,0.00239779
0.5,9.4,0,0.00234744
0.5,9.5,0,0.0022923
0.5,9.6,0,0.00223746
0.5,9.7,0,0.00218085
0.5,9.8,0,0.00212252
0.5,9.9,0,0.00206378
0.5,10,0,0.0020021
0.5,10.1,0,0.00194089
0.5,10.2,0,0.00187647
0.5,10.3,0,0.0018118
0.5,10.4,0,0.00174592
0.5,10.5,0,0.00167844
0.5,10.6,0,0.00161107
0.5,10.7,0,0.00154072
0.5,10.8,0,0.00147073
0.5,10.9,0,0.00139897
0.5,11,0,0.00132659
0.5,11.1,0,0.00125352
0.5,11.2,0,0.00117908
0.5,11.3,0,0.00110507
0.5,11.4,0,0.00102851
0.5,11.5,0,0.000952293
0.5,11.6,0,0.000875223
0.5,11.7,0,0.000797505
0.5,11.8,0,0.000719584
0.5,11.9,0,0.000640652
0.5,12,0,0.000562167
0.5,12.1,0,0.000482108
0.5,12.2,0,0.00040225
0.5,12.3,0,0.000322252
0.5,12.4,0,0.000241766
0.5,12.5,0,0.000161477
0.5,12.6,0,8.06598e-05
0.5,12.7,0,4.50186e-06
0.6,0,0,0
0.6,0.1,0,7.29111e-05
0.6,0.2,0,0.000145615
0.6,0.3,0,0.00021832
0.6,0.4,0,0.000291187
0.6,0.5,0,0.000363427
0.6,0.6,0,0.000435668
0.6,0.7,0,0.000508307
0.6,0.8,0,0.000579645
0.6,0.9,0,0.000650988
0.6,1,0,0.00072233
0.6,1.1,0,0.000793394
0.6,1.2,0,0.0008634
0.6,1.3,0,0.000933405
0.6,1.4,0,0.001004
0.6,1.5,0,0.00107204
0.6,1.6,0,0.00114027
0.6,1.7,0,0.00120851
0.6,1.8,0,0.00127603
0.6,1.9,0,0.00134206
0.6,2,0,0.00140809
0.6,2.1,0,0.0014749
0.6,2.2,0,0.0015379
0.6,2.3,0,0.0016013
0.6,2.4,0,0.00166469
0.6,2.5,0,0.00172694
0.6,2.6,0,0.00178727
0.6,2.7,0,0.00184759
0.6,2.8,0,0.00190889
0.6,2.9,0,0.00196513
0.6,3,0,0.00202197
0.6,3.1,0,0.0020788
0.6,3.2,0,0.00213405
0.6,3.3,0,0.00218697
0.6,3.4,0,0.00223989
0.6,3.5,0,0.00229395
0.6,3.6,0,0.00234176
0.6,3.7,0,0.00239035
0.6,3.8,0,0.00243895
0.6,3.9,0,0.00248552
0.6,4,0,0.00252939
0.6,4.1,0,0.00257326
0.6,4.2,0,0.00261843
0.6,4.3,0,0.00265621
0.6,4.4,0,0.00269497
0.6,4.5,0,0.00273373
0.6,4.6,0,0.00277005
0.6,4.7,0,0.00280334
0.6,4.8,0,0.00283664
0.6,4.9,0,0.00287141
0.6,5,0,0.00289769
0.6,5.1,0,0.00292519
0.6,5.2,0,0.00295269
0.6,5.3,0,0.00297734
0.6,5.4,0,0.00299875
0.6,5.5,0,0.00302015
0.6,5.6,0,0.00304319
0.6,5.7,0,0.00305676
0.6,5.8,0,0.00307181
0.6,5.9,0,0.00308686
0.6,6,0,0.00309873
0.6,6.1,0,0.00310722
0.6,6.2,0,0.00311571
0.6,6.3,0,0.003126
0.6,6.4,0,0.003126
0.6,6.5,0,0.00312776
0.6,6.6,0,0.00312952
0.6,6.7,0,0.00312816
0.6,6.8,0,0.00312452
0.6,6.9,0,0.00312089
0.6,7,0,0.00311961
0.6,7.1,0,0.00310492
0.6,7.2,0,0.00309339
0.6,7.3,0,0.0030799
0.6,7.4,0,0.00306442
0.6,7.5,0,0.00304696
0.6,7.6,0,0.00302753
0.6,7.7,0,0.00300614
0.6,7.8,0,0.00298279
0.6,7.9,0,0.0029575
0.6,8,0,0.00292096
0.6,8.1,0,0.00289282
0.6,8.2,0,0.00286641
0.6,8.3,0,0.00283361
0.6,8.4,0,0.00279883
0.6,8.5,0,0.00276263
0.6,8.6,0,0.00272354
0.6,8.7,0,0.00268621
0.6,8.8,0,0.00264127
0.6,8.9,0,0.00259801
0.6,9,0,0.00255219
0.6,9.1,0,0.0025049
0.6,9.2,0,0.00245649
0.6,9.3,0,0.00240534
0.6,9.4,0,0.00235521
0.6,9.5,0,0.00229954
0.6,9.6,0,0.0022447
0.6,9.7,0,0.00218775
0.6,9.8,0,0.00212943
0.6,9.9,0,0.00207035
0.6,10,0,0.00200863
0.6,10.1,0,0.00194746
0.6,10.2,0,0.00188259
0.6,10.3,0,0.00181793
0.6,10.4,0,0.00175161
0.6,10.5,0,0.00168412
0.6,10.6,0,0.00161641
0.6,10.7,0,0.00154593
0.6,10.8,0,0.00147593
0.6,10.9,0,0.00140367
0.6,11,0,0.00133129
0.6,11.1,0,0.00125768
0.6,11.2,0,0.00118324
0.6,11.3,0,0.00110884
0.6,11.4,0,0.00103209
0.6,11.5,0,0.000955877
0.6,11.6,0,0.000878203
0.6,11.7,0,0.000800486
0.6,11.8,0,0.000721939
0.6,11.9,0,0.000643007
0.6,12,0,0.000564121
0.6,12.1,0,0.000483817
0.6,12.2,0,0.00040396
0.6,12.3,0,0.000323296
0.6,12.4,0,0.00024281
0.6,12.5,0,0.000161833
0.6,12.6,0,8.10152e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.33247e-05
0.7,0.2,0,0.000146029
