x,y,z,p
0,11.3,0,0.000265919
0,11.4,0,0.000247544
0,11.5,0,0.00022917
0,11.6,0,0.000210548
0,11.7,0,0.000191844
0,11.8,0,0.000173034
0,11.9,0,0.000154065
0,12,0,0.000135086
0,12.1,0,0.000115917
0,12.2,0,9.67481e-05
0,12.3,0,7.74798e-05
0,12.4,0,5.81689e-05
0,12.5,0,4.06915e-05
0,12.6,0,2.66191e-05
0,12.7,0,1.25468e-05
0.1,0,0,1.50016e-05
0.1,0.1,0,2.83118e-05
0.1,0.2,0,4.16054e-05
0.1,0.3,0,5.4899e-05
0.1,0.4,0,7.29358e-05
0.1,0.5,0,9.10464e-05
0.1,0.6,0,0.000109157
0.1,0.7,0,0.000127559
0.1,0.8,0,0.000145159
0.1,0.9,0,0.000163021
0.1,1,0,0.000180883
0.1,1.1,0,0.000198587
0.1,1.2,0,0.000216078
0.1,1.3,0,0.000233569
0.1,1.4,0,0.000251614
0.1,1.5,0,0.000268089
0.1,1.6,0,0.000285091
0.1,1.7,0,0.000302093
0.1,1.8,0,0.000318819
0.1,1.9,0,0.000335218
0.1,2,0,0.000351617
0.1,2.1,0,0.000368811
0.1,2.2,0,0.000383727
0.1,2.3,0,0.000399413
0.1,2.4,0,0.000415099
0.1,2.5,0,0.000430399
0.1,2.6,0,0.000445266
0.1,2.7,0,0.000460132
0.1,2.8,0,0.000475983
0.1,2.9,0,0.000488969
0.1,3,0,0.000502917
0.1,3.1,0,0.000516864
0.1,3.2,0,0.000530325
0.1,3.3,0,0.000543258
0.1,3.4,0,0.00055619
0.1,3.5,0,0.000570207
0.1,3.6,0,0.00058097
0.1,3.7,0,0.000592797
0.1,3.8,0,0.000604625
0.1,3.9,0,0.000615876
0.1,4,0,0.000626512
0.1,4.1,0,0.000637148
0.1,4.2,0,0.000648841
0.1,4.3,0,0.000657167
0.1,4.4,0,0.000666531
0.1,4.5,0,0.000675895
0.1,4.6,0,0.000684602
0.1,4.7,0,0.000692615
0.1,4.8,0,0.000700628
0.1,4.9,0,0.000709525
0.1,5,0,0.000715242
0.1,5.1,0,0.000721826
0.1,5.2,0,0.00072841
0.1,5.3,0,0.000734259
0.1,5.4,0,0.000739338
0.1,5.5,0,0.000744416
0.1,5.6,0,0.000750102
0.1,5.7,0,0.000753005
0.1,5.8,0,0.000756497
0.1,5.9,0,0.000759989
0.1,6,0,0.000762666
0.1,6.1,0,0.000764498
0.1,6.2,0,0.000766331
0.1,6.3,0,0.000768507
0.1,6.4,0,0.000768247
0.1,6.5,0,0.000768282
0.1,6.6,0,0.000768317
0.1,6.7,0,0.000767422
0.1,6.8,0,0.000766173
0.1,6.9,0,0.000764923
0.1,7,0,0.000764203
0.1,7.1,0,0.00076001
0.1,7.2,0,0.000756721
0.1,7.3,0,0.000752966
0.1,7.4,0,0.000748764
0.1,7.5,0,0.000744109
0.1,7.6,0,0.000738999
0.1,7.7,0,0.000733437
0.1,7.8,0,0.000727431
0.1,7.9,0,0.00072096
0.1,8,0,0.000711608
0.1,8.1,0,0.000704785
0.1,8.2,0,0.000698073
0.1,8.3,0,0.000689739
0.1,8.4,0,0.000680989
0.1,8.5,0,0.000671927
0.1,8.6,0,0.000662084
0.1,8.7,0,0.000652539
0.1,8.8,0,0.000641441
0.1,8.9,0,0.000630583
0.1,9,0,0.000619136
0.1,9.1,0,0.000607311
0.1,9.2,0,0.000595324
0.1,9.3,0,0.000582512
0.1,9.4,0,0.000570036
0.1,9.5,0,0.000556259
0.1,9.6,0,0.000542666
0.1,9.7,0,0.000528625
0.1,9.8,0,0.000514233
0.1,9.9,0,0.000499842
0.1,10,0,0.000484549
0.1,10.1,0,0.000469648
0.1,10.2,0,0.00045369
0.1,10.3,0,0.000437871
0.1,10.4,0,0.000421728
0.1,10.5,0,0.00040528
0.1,10.6,0,0.00038898
0.1,10.7,0,0.00037172
0.1,10.8,0,0.000354862
0.1,10.9,0,0.000337264
0.1,11,0,0.000319733
0.1,11.1,0,0.00030199
0.1,11.2,0,0.000284007
0.1,11.3,0,0.000266244
0.1,11.4,0,0.000247601
0.1,11.5,0,0.000229295
0.1,11.6,0,0.000210595
0.1,11.7,0,0.000191891
0.1,11.8,0,0.000173071
0.1,11.9,0,0.000154102
0.1,12,0,0.000135304
0.1,12.1,0,0.000115943
0.1,12.2,0,9.67805e-05
0.1,12.3,0,7.74981e-05
0.1,12.4,0,5.81872e-05
0.1,12.5,0,3.90317e-05
0.1,12.6,0,2.49594e-05
0.1,12.7,0,1.08739e-05
0.2,0,0,1.26937e-05
0.2,0.1,0,2.60205e-05
0.2,0.2,0,3.93141e-05
0.2,0.3,0,5.48928e-05
0.2,0.4,0,7.30964e-05
0.2,0.5,0,9.10897e-05
0.2,0.6,0,0.0001092
0.2,0.7,0,0.000127894
0.2,0.8,0,0.000145231
0.2,0.9,0,0.000163093
0.2,1,0,0.000181349
0.2,1.1,0,0.000199056
0.2,1.2,0,0.000216178
0.2,1.3,0,0.000233669
0.2,1.4,0,0.000252268
0.2,1.5,0,0.000268216
0.2,1.6,0,0.000285218
0.2,1.7,0,0.00030285
0.2,1.8,0,0.000319579
0.2,1.9,0,0.000335372
0.2,2,0,0.000351771
0.2,2.1,0,0.000369759
0.2,2.2,0,0.000383906
0.2,2.3,0,0.000399592
0.2,2.4,0,0.000416111
0.2,2.5,0,0.000431413
0.2,2.6,0,0.000445469
0.2,2.7,0,0.000460336
0.2,2.8,0,0.00047717
0.2,2.9,0,0.000489195
0.2,3,0,0.000503142
0.2,3.1,0,0.000518063
0.2,3.2,0,0.000531526
0.2,3.3,0,0.000543505
0.2,3.4,0,0.000556438
0.2,3.5,0,0.000571538
0.2,3.6,0,0.000581238
0.2,3.7,0,0.000593066
0.2,3.8,0,0.000605903
0.2,3.9,0,0.000617156
0.2,4,0,0.0006268
0.2,4.1,0,0.000637436
0.2,4.2,0,0.000650185
0.2,4.3,0,0.000657473
0.2,4.4,0,0.000666837
0.2,4.5,0,0.000677119
0.2,4.6,0,0.000685827
0.2,4.7,0,0.000692939
0.2,4.8,0,0.000700952
0.2,4.9,0,0.000710734
0.2,5,0,0.000715585
0.2,5.1,0,0.000722169
0.2,5.2,0,0.000729453
0.2,5.3,0,0.000735303
0.2,5.4,0,0.000739698
0.2,5.5,0,0.000744776
0.2,5.6,0,0.00075107
0.2,5.7,0,0.000753385
0.2,5.8,0,0.000756877
0.2,5.9,0,0.000760799
0.2,6,0,0.000763477
0.2,6.1,0,0.000764893
0.2,6.2,0,0.000766725
0.2,6.3,0,0.000769245
0.2,6.4,0,0.000768691
0.2,6.5,0,0.000768726
0.2,6.6,0,0.000769007
0.2,6.7,0,0.000768091
0.2,6.8,0,0.000766328
0.2,6.9,0,0.000765079
0.2,7,0,0.000764887
0.2,7.1,0,0.000760648
0.2,7.2,0,0.000757363
0.2,7.3,0,0.000753615
0.2,7.4,0,0.000749413
0.2,7.5,0,0.000744754
0.2,7.6,0,0.000739634
0.2,7.7,0,0.000734059
0.2,7.8,0,0.000728033
0.2,7.9,0,0.000721545
0.2,8,0,0.000712188
0.2,8.1,0,0.000705253
0.2,8.2,0,0.000698626
0.2,8.3,0,0.00068991
0.2,8.4,0,0.00068116
0.2,8.5,0,0.000672451
0.2,8.6,0,0.000662251
0.2,8.7,0,0.000653042
0.2,8.8,0,0.000641597
0.2,8.9,0,0.000630988
0.2,9,0,0.000619313
0.2,9.1,0,0.000607458
0.2,9.2,0,0.000595832
0.2,9.3,0,0.00058265
0.2,9.4,0,0.000570558
0.2,9.5,0,0.000556389
0.2,9.6,0,0.000543026
0.2,9.7,0,0.000528848
0.2,9.8,0,0.000514354
0.2,9.9,0,0.000500393
0.2,10,0,0.000484661
0.2,10.1,0,0.000470207
0.2,10.2,0,0.000453793
0.2,10.3,0,0.000438158
0.2,10.4,0,0.00042201
0.2,10.5,0,0.000405374
0.2,10.6,0,0.00038953
0.2,10.7,0,0.000371805
0.2,10.8,0,0.000355391
0.2,10.9,0,0.00033734
0.2,11,0,0.000319912
0.2,11.1,0,0.000302298
0.2,11.2,0,0.000284073
0.2,11.3,0,0.000266695
0.2,11.4,0,0.000247657
0.2,11.5,0,0.00022969
0.2,11.6,0,0.000210641
0.2,11.7,0,0.000191962
0.2,11.8,0,0.000173319
0.2,11.9,0,0.000154138
0.2,12,0,0.000135558
0.2,12.1,0,0.000115969
0.2,12.2,0,9.69528e-05
0.2,12.3,0,7.75165e-05
0.2,12.4,0,5.82056e-05
0.2,12.5,0,3.8914e-05
0.2,12.6,0,2.32996e-05
0.2,12.7,0,9.201e-06
0.3,0,0,1.03857e-05
0.3,0.1,0,2.3715e-05
0.3,0.2,0,3.70228e-05
0.3,0.3,0,5.50625e-05
0.3,0.4,0,7.3266e-05
0.3,0.5,0,9.11331e-05
0.3,0.6,0,0.000109494
0.3,0.7,0,0.000128229
0.3,0.8,0,0.000145529
0.3,0.9,0,0.000163166
0.3,1,0,0.000181846
0.3,1.1,0,0.000199552
0.3,1.2,0,0.000216279
0.3,1.3,0,0.000234245
0.3,1.4,0,0.000252923
0.3,1.5,0,0.000268796
0.3,1.6,0,0.000285346
0.3,1.7,0,0.000303656
0.3,1.8,0,0.000320385
0.3,1.9,0,0.000335526
0.3,2,0,0.000352606
0.3,2.1,0,0.000370707
0.3,2.2,0,0.000384745
0.3,2.3,0,0.000399771
0.3,2.4,0,0.000417188
0.3,2.5,0,0.00043249
0.3,2.6,0,0.000445672
0.3,2.7,0,0.000461382
0.3,2.8,0,0.000478357
0.3,2.9,0,0.000490245
0.3,3,0,0.000503368
0.3,3.1,0,0.000519336
0.3,3.2,0,0.000532799
0.3,3.3,0,0.000543753
0.3,3.4,0,0.000557615
0.3,3.5,0,0.00057287
0.3,3.6,0,0.000582418
0.3,3.7,0,0.000593334
0.3,3.8,0,0.000607259
0.3,3.9,0,0.000618512
0.3,4,0,0.000627087
0.3,4.1,0,0.000638629
0.3,4.2,0,0.000651529
0.3,4.3,0,0.000658669
0.3,4.4,0,0.000667143
0.3,4.5,0,0.000678413
0.3,4.6,0,0.000687121
0.3,4.7,0,0.000693263
0.3,4.8,0,0.000702035
0.3,4.9,0,0.000711943
0.3,5,0,0.00071667
0.3,5.1,0,0.000722511
0.3,5.2,0,0.000730549
0.3,5.3,0,0.000736399
0.3,5.4,0,0.000740058
0.3,5.5,0,0.000745657
0.3,5.6,0,0.000752038
0.3,5.7,0,0.000754269
0.3,5.8,0,0.000757257
0.3,5.9,0,0.000761642
0.3,6,0,0.00076432
0.3,6.1,0,0.000765288
0.3,6.2,0,0.000767415
0.3,6.3,0,0.000769984
0.3,6.4,0,0.000769387
0.3,6.5,0,0.00076917
0.3,6.6,0,0.000769716
0.3,6.7,0,0.0007688
0.3,6.8,0,0.000766484
0.3,6.9,0,0.000765687
0.3,7,0,0.000765571
0.3,7.1,0,0.000761286
0.3,7.2,0,0.000758006
0.3,7.3,0,0.000754264
0.3,7.4,0,0.000750063
0.3,7.5,0,0.000745398
0.3,7.6,0,0.00074027
0.3,7.7,0,0.00073468
0.3,7.8,0,0.000728635
0.3,7.9,0,0.000722129
0.3,8,0,0.000712767
0.3,8.1,0,0.000705721
0.3,8.2,0,0.00069919
0.3,8.3,0,0.000690445
0.3,8.4,0,0.000681601
0.3,8.5,0,0.000672974
0.3,8.6,0,0.000662418
0.3,8.7,0,0.000653544
0.3,8.8,0,0.000641753
0.3,8.9,0,0.000631488
0.3,9,0,0.000619813
0.3,9.1,0,0.000607824
0.3,9.2,0,0.00059634
0.3,9.3,0,0.000582789
0.3,9.4,0,0.00057108
0.3,9.5,0,0.000556569
0.3,9.6,0,0.000543563
0.3,9.7,0,0.000529385
0.3,9.8,0,0.000514667
0.3,9.9,0,0.000500944
0.3,10,0,0.000484773
0.3,10.1,0,0.000470766
0.3,10.2,0,0.000454027
0.3,10.3,0,0.000438717
0.3,10.4,0,0.000422569
0.3,10.5,0,0.000405599
0.3,10.6,0,0.000390079
0.3,10.7,0,0.00037189
0.3,10.8,0,0.000355919
0.3,10.9,0,0.000337618
0.3,11,0,0.000320408
0.3,11.1,0,0.000302794
0.3,11.2,0,0.000284188
0.3,11.3,0,0.000267147
0.3,11.4,0,0.000247714
0.3,11.5,0,0.000230086
0.3,11.6,0,0.0002109
0.3,11.7,0,0.000192291
0.3,11.8,0,0.000173649
0.3,11.9,0,0.000154175
0.3,12,0,0.000135813
0.3,12.1,0,0.000115996
0.3,12.2,0,9.71251e-05
0.3,12.3,0,7.76528e-05
0.3,12.4,0,5.82871e-05
0.3,12.5,0,3.90006e-05
0.3,12.6,0,2.16399e-05
0.3,12.7,0,7.52809e-06
0.4,0,0,8.0778e-06
0.4,0.1,0,2.1407e-05
0.4,0.2,0,3.66651e-05
0.4,0.3,0,5.52321e-05
0.4,0.4,0,7.34356e-05
0.4,0.5,0,9.12757e-05
0.4,0.6,0,0.000109829
0.4,0.7,0,0.000128564
0.4,0.8,0,0.000145864
0.4,0.9,0,0.000163572
0.4,1,0,0.000182343
0.4,1.1,0,0.000200049
0.4,1.2,0,0.000216691
0.4,1.3,0,0.000234899
0.4,1.4,0,0.000253578
0.4,1.5,0,0.00026945
0.4,1.6,0,0.000286007
0.4,1.7,0,0.000304463
0.4,1.8,0,0.000321191
0.4,1.9,0,0.000336192
0.4,2,0,0.000353554
0.4,2.1,0,0.000371655
0.4,2.2,0,0.000385693
0.4,2.3,0,0.000400655
0.4,2.4,0,0.000418264
0.4,2.5,0,0.000433566
0.4,2.6,0,0.000446561
0.4,2.7,0,0.000462569
0.4,2.8,0,0.000479543
0.4,2.9,0,0.000491432
0.4,3,0,0.000504417
0.4,3.1,0,0.00052061
0.4,3.2,0,0.000534073
0.4,3.3,0,0.000544807
0.4,3.4,0,0.000558946
0.4,3.5,0,0.000574202
0.4,3.6,0,0.00058375
0.4,3.7,0,0.000594457
0.4,3.8,0,0.000608615
0.4,3.9,0,0.000619868
0.4,4,0,0.000628214
0.4,4.1,0,0.000639973
0.4,4.2,0,0.000652873
0.4,4.3,0,0.000660013
0.4,4.4,0,0.000668226
0.4,4.5,0,0.000679707
0.4,4.6,0,0.000688415
0.4,4.7,0,0.00069435
0.4,4.8,0,0.000703244
0.4,4.9,0,0.000713152
0.4,5,0,0.000717879
0.4,5.1,0,0.000723446
0.4,5.2,0,0.000731645
0.4,5.3,0,0.000737496
0.4,5.4,0,0.000740997
0.4,5.5,0,0.000746625
0.4,5.6,0,0.000753006
0.4,5.7,0,0.000755237
0.4,5.8,0,0.000758001
0.4,5.9,0,0.000762484
0.4,6,0,0.000765162
0.4,6.1,0,0.000766035
0.4,6.2,0,0.000768154
0.4,6.3,0,0.000770723
0.4,6.4,0,0.000770126
0.4,6.5,0,0.000769822
0.4,6.6,0,0.000770425
0.4,6.7,0,0.000769509
0.4,6.8,0,0.000767074
0.4,6.9,0,0.000766371
0.4,7,0,0.000766255
0.4,7.1,0,0.000761924
0.4,7.2,0,0.000758648
0.4,7.3,0,0.000754913
0.4,7.4,0,0.000750713
0.4,7.5,0,0.000746043
0.4,7.6,0,0.000740905
0.4,7.7,0,0.000735301
0.4,7.8,0,0.000729237
0.4,7.9,0,0.000722714
0.4,8,0,0.000713347
0.4,8.1,0,0.000706279
0.4,8.2,0,0.000699754
0.4,8.3,0,0.000691009
0.4,8.4,0,0.000682125
0.4,8.5,0,0.000673498
0.4,8.6,0,0.000662802
0.4,8.7,0,0.000654047
0.4,8.8,0,0.000642244
0.4,8.9,0,0.000631988
0.4,9,0,0.000620313
0.4,9.1,0,0.000608332
0.4,9.2,0,0.000596848
0.4,9.3,0,0.000583119
0.4,9.4,0,0.000571603
0.4,9.5,0,0.000557091
0.4,9.6,0,0.000544101
0.4,9.7,0,0.000529923
0.4,9.8,0,0.000515217
0.4,9.9,0,0.000501494
0.4,10,0,0.000485107
0.4,10.1,0,0.000471325
0.4,10.2,0,0.000454586
0.4,10.3,0,0.000439276
0.4,10.4,0,0.000423128
0.4,10.5,0,0.000406148
0.4,10.6,0,0.000390628
0.4,10.7,0,0.000372203
0.4,10.8,0,0.000356448
0.4,10.9,0,0.000338146
0.4,11,0,0.000320904
0.4,11.1,0,0.00030329
0.4,11.2,0,0.00028464
0.4,11.3,0,0.000267598
0.4,11.4,0,0.000247967
0.4,11.5,0,0.000230482
0.4,11.6,0,0.000211295
0.4,11.7,0,0.000192621
0.4,11.8,0,0.000173978
0.4,11.9,0,0.000154422
0.4,12,0,0.000136067
0.4,12.1,0,0.00011617
0.4,12.2,0,9.72974e-05
0.4,12.3,0,7.78251e-05
0.4,12.4,0,5.83737e-05
0.4,12.5,0,3.90872e-05
0.4,12.6,0,1.99695e-05
0.4,12.7,0,5.85518e-06
0.5,0,0,5.76986e-06
0.5,0.1,0,1.90991e-05
0.5,0.2,0,3.68228e-05
0.5,0.3,0,5.54017e-05
0.5,0.4,0,7.36053e-05
0.5,0.5,0,9.16536e-05
0.5,0.6,0,0.000110163
0.5,0.7,0,0.000128899
0.5,0.8,0,0.000146199
0.5,0.9,0,0.000164256
0.5,1,0,0.00018284
0.5,1.1,0,0.000200546
0.5,1.2,0,0.000217583
0.5,1.3,0,0.000235554
0.5,1.4,0,0.000254232
0.5,1.5,0,0.000270105
0.5,1.6,0,0.000287189
0.5,1.7,0,0.000305269
0.5,1.8,0,0.000321997
0.5,1.9,0,0.000337566
0.5,2,0,0.000354502
0.5,2.1,0,0.000372603
0.5,2.2,0,0.000386641
0.5,2.3,0,0.000402281
0.5,2.4,0,0.000419341
0.5,2.5,0,0.000434643
0.5,2.6,0,0.000448341
0.5,2.7,0,0.000463756
0.5,2.8,0,0.00048073
0.5,2.9,0,0.000492618
0.5,3,0,0.000506378
0.5,3.1,0,0.000521883
0.5,3.2,0,0.000535347
0.5,3.3,0,0.000546855
0.5,3.4,0,0.000560278
0.5,3.5,0,0.000575533
0.5,3.6,0,0.000585081
0.5,3.7,0,0.000596573
0.5,3.8,0,0.000609972
0.5,3.9,0,0.000621224
0.5,4,0,0.000630325
0.5,4.1,0,0.000641317
0.5,4.2,0,0.000654217
0.5,4.3,0,0.000661357
0.5,4.4,0,0.000670261
0.5,4.5,0,0.000681001
0.5,4.6,0,0.000689709
0.5,4.7,0,0.000696276
0.5,4.8,0,0.000704453
0.5,4.9,0,0.000714361
0.5,5,0,0.000719088
0.5,5.1,0,0.000725161
0.5,5.2,0,0.000732741
0.5,5.3,0,0.000738592
0.5,5.4,0,0.000742527
0.5,5.5,0,0.000747593
0.5,5.6,0,0.000753974
0.5,5.7,0,0.000756205
0.5,5.8,0,0.000759263
0.5,5.9,0,0.000763327
0.5,6,0,0.000766005
0.5,6.1,0,0.000767123
0.5,6.2,0,0.000768892
0.5,6.3,0,0.000771462
0.5,6.4,0,0.000770865
0.5,6.5,0,0.000770741
0.5,6.6,0,0.000771134
0.5,6.7,0,0.000770218
0.5,6.8,0,0.00076816
0.5,6.9,0,0.000767055
0.5,7,0,0.000766939
0.5,7.1,0,0.000762563
0.5,7.2,0,0.00075929
0.5,7.3,0,0.000755563
0.5,7.4,0,0.000751363
0.5,7.5,0,0.000746688
0.5,7.6,0,0.000741541
0.5,7.7,0,0.000735923
0.5,7.8,0,0.000729839
0.5,7.9,0,0.000723298
0.5,8,0,0.000713927
0.5,8.1,0,0.000706925
0.5,8.2,0,0.000700319
0.5,8.3,0,0.000691573
0.5,8.4,0,0.000682649
0.5,8.5,0,0.000674022
0.5,8.6,0,0.000663609
0.5,8.7,0,0.000654549
0.5,8.8,0,0.00064293
0.5,8.9,0,0.000632488
0.5,9,0,0.000620813
0.5,9.1,0,0.00060884
0.5,9.2,0,0.000597357
0.5,9.3,0,0.000584011
0.5,9.4,0,0.000572125
0.5,9.5,0,0.000557765
0.5,9.6,0,0.000544638
0.5,9.7,0,0.00053046
0.5,9.8,0,0.00051579
0.5,9.9,0,0.000502045
0.5,10,0,0.000486104
0.5,10.1,0,0.000471883
0.5,10.2,0,0.000455241
0.5,10.3,0,0.000439835
0.5,10.4,0,0.000423687
0.5,10.5,0,0.000406796
0.5,10.6,0,0.000391177
0.5,10.7,0,0.000373196
0.5,10.8,0,0.000356976
0.5,10.9,0,0.000338697
0.5,11,0,0.0003214
0.5,11.1,0,0.000303786
0.5,11.2,0,0.000285251
0.5,11.3,0,0.00026805
0.5,11.4,0,0.000248758
0.5,11.5,0,0.000230877
0.5,11.6,0,0.000211691
0.5,11.7,0,0.00019295
0.5,11.8,0,0.000174308
0.5,11.9,0,0.000154832
0.5,12,0,0.000136322
0.5,12.1,0,0.000116549
0.5,12.2,0,9.74697e-05
0.5,12.3,0,7.79974e-05
0.5,12.4,0,5.84603e-05
0.5,12.5,0,3.91738e-05
0.5,12.6,0,1.95042e-05
0.5,12.7,0,4.18227e-06
0.6,0,0,3.46191e-06
0.6,0.1,0,1.83732e-05
0.6,0.2,0,3.69758e-05
0.6,0.3,0,5.55714e-05
0.6,0.4,0,7.37749e-05
0.6,0.5,0,9.21148e-05
0.6,0.6,0,0.00011058
0.6,0.7,0,0.000129234
0.6,0.8,0,0.000146806
0.6,0.9,0,0.000165015
0.6,1,0,0.000183337
0.6,1.1,0,0.000201043
0.6,1.2,0,0.000218635
0.6,1.3,0,0.000236464
0.6,1.4,0,0.000254887
0.6,1.5,0,0.000271196
0.6,1.6,0,0.000288522
0.6,1.7,0,0.000306075
0.6,1.8,0,0.000322804
0.6,1.9,0,0.000339166
0.6,2,0,0.00035587
0.6,2.1,0,0.000373552
0.6,2.2,0,0.000388166
0.6,2.3,0,0.000404127
0.6,2.4,0,0.000420418
0.6,2.5,0,0.00043572
0.6,2.6,0,0.000450401
0.6,2.7,0,0.000465504
0.6,2.8,0,0.000481917
0.6,2.9,0,0.000494479
0.6,3,0,0.000508612
0.6,3.1,0,0.000523157
0.6,3.2,0,0.00053662
0.6,3.3,0,0.000549212
0.6,3.4,0,0.000562269
0.6,3.5,0,0.000576865
0.6,3.6,0,0.000587112
0.6,3.7,0,0.000598992
0.6,3.8,0,0.000611328
0.6,3.9,0,0.00062258
0.6,4,0,0.000632738
0.6,4.1,0,0.000643348
0.6,4.2,0,0.000655561
0.6,4.3,0,0.000663336
0.6,4.4,0,0.000672593
0.6,4.5,0,0.000682295
0.6,4.6,0,0.000691003
0.6,4.7,0,0.000698454
0.6,4.8,0,0.000706285
0.6,4.9,0,0.00071557
0.6,5,0,0.000720782
0.6,5.1,0,0.000727124
0.6,5.2,0,0.000733838
0.6,5.3,0,0.000739688
0.6,5.4,0,0.000744231
0.6,5.5,0,0.000749034
0.6,5.6,0,0.000754942
0.6,5.7,0,0.000757471
0.6,5.8,0,0.000760694
0.6,5.9,0,0.000764169
0.6,6,0,0.000766847
0.6,6.1,0,0.000768309
0.6,6.2,0,0.000769919
0.6,6.3,0,0.0007722
0.6,6.4,0,0.000771774
0.6,6.5,0,0.000771745
0.6,6.6,0,0.000771843
0.6,6.7,0,0.000770927
0.6,6.8,0,0.000769398
0.6,6.9,0,0.000768095
0.6,7,0,0.000767623
0.6,7.1,0,0.000763201
0.6,7.2,0,0.000759932
0.6,7.3,0,0.000756212
0.6,7.4,0,0.000752012
0.6,7.5,0,0.000747333
0.6,7.6,0,0.000742176
0.6,7.7,0,0.000736544
0.6,7.8,0,0.000730441
0.6,7.9,0,0.000723882
0.6,8,0,0.000714506
0.6,8.1,0,0.000707601
0.6,8.2,0,0.000700883
0.6,8.3,0,0.00069234
0.6,8.4,0,0.000683461
0.6,8.5,0,0.000674546
0.6,8.6,0,0.000664468
0.6,8.7,0,0.000655052
0.6,8.8,0,0.000643776
0.6,8.9,0,0.000632988
0.6,9,0,0.000621463
0.6,9.1,0,0.000609664
0.6,9.2,0,0.000597865
0.6,9.3,0,0.000584903
0.6,9.4,0,0.000572647
0.6,9.5,0,0.000558694
0.6,9.6,0,0.000545176
0.6,9.7,0,0.000531107
0.6,9.8,0,0.000516758
0.6,9.9,0,0.000502596
0.6,10,0,0.000487102
0.6,10.1,0,0.000472442
0.6,10.2,0,0.000456256
0.6,10.3,0,0.000440437
0.6,10.4,0,0.000424289
0.6,10.5,0,0.000407811
0.6,10.6,0,0.000391727
0.6,10.7,0,0.000374189
0.6,10.8,0,0.000357505
0.6,10.9,0,0.000339646
0.6,11,0,0.000322011
0.6,11.1,0,0.000304282
0.6,11.2,0,0.000286132
0.6,11.3,0,0.000268501
0.6,11.4,0,0.000249548
0.6,11.5,0,0.000231273
0.6,11.6,0,0.000212339
0.6,11.7,0,0.000193424
0.6,11.8,0,0.000174637
0.6,11.9,0,0.00015538
0.6,12,0,0.000136576
0.6,12.1,0,0.000116949
0.6,12.2,0,9.7642e-05
