x,y,z,p
0.1,0.9,0,0.00252175
0.1,1,0,0.00280279
0.1,1.1,0,0.00308441
0.1,1.2,0,0.0033661
0.1,1.3,0,0.00364812
0.1,1.4,0,0.00393045
0.1,1.5,0,0.00421285
0.1,1.6,0,0.00449577
0.1,1.7,0,0.00477872
0.1,1.8,0,0.00506186
0.1,1.9,0,0.00534513
0.1,2,0,0.00562845
0.1,2.1,0,0.00591176
0.1,2.2,0,0.00619496
0.1,2.3,0,0.00647795
0.1,2.4,0,0.00676055
0.1,2.5,0,0.00704312
0.1,2.6,0,0.00732448
0.1,2.7,0,0.00760549
0.1,2.8,0,0.00788547
0.1,2.9,0,0.00816413
0.1,3,0,0.00844256
0.1,3.1,0,0.00871769
0.1,3.2,0,0.00899209
0.1,3.3,0,0.00926412
0.1,3.4,0,0.0095333
0.1,3.5,0,0.00980193
0.1,3.6,0,0.0100641
0.1,3.7,0,0.010325
0.1,3.8,0,0.0105815
0.1,3.9,0,0.0108331
0.1,4,0,0.0110836
0.1,4.1,0,0.0113231
0.1,4.2,0,0.0115608
0.1,4.3,0,0.0117915
0.1,4.4,0,0.0120145
0.1,4.5,0,0.0122357
0.1,4.6,0,0.0124405
0.1,4.7,0,0.0126426
0.1,4.8,0,0.0128347
0.1,4.9,0,0.0129996
0.1,5,0,0.0131129
0.1,5.1,0,0.0133589
0.1,5.2,0,0.0135107
0.1,5.3,0,0.013651
0.1,5.4,0,0.0137792
0.1,5.5,0,0.0138948
0.1,5.6,0,0.0139975
0.1,5.7,0,0.0140868
0.1,5.8,0,0.0141623
0.1,5.9,0,0.0142237
0.1,6,0,0.0142707
0.1,6.1,0,0.0143031
0.1,6.2,0,0.0143207
0.1,6.3,0,0.0143233
0.1,6.4,0,0.014311
0.1,6.5,0,0.0142837
0.1,6.6,0,0.0142415
0.1,6.7,0,0.0141844
0.1,6.8,0,0.0141127
0.1,6.9,0,0.0140268
0.1,7,0,0.0138643
0.1,7.1,0,0.0137874
0.1,7.2,0,0.0136788
0.1,7.3,0,0.013543
0.1,7.4,0,0.0133876
0.1,7.5,0,0.0132243
0.1,7.6,0,0.0130514
0.1,7.7,0,0.0128637
0.1,7.8,0,0.0126691
0.1,7.9,0,0.0124647
0.1,8,0,0.01225
0.1,8.1,0,0.0120295
0.1,8.2,0,0.0117997
0.1,8.3,0,0.0115635
0.1,8.4,0,0.0113225
0.1,8.5,0,0.0110734
0.1,8.6,0,0.0108207
0.1,8.7,0,0.0105646
0.1,8.8,0,0.0103019
0.1,8.9,0,0.0100375
0.1,9,0,0.00977082
0.1,9.1,0,0.00949982
0.1,9.2,0,0.00922802
0.1,9.3,0,0.00895477
0.1,9.4,0,0.00867963
0.1,9.5,0,0.00840415
0.1,9.6,0,0.00812804
0.1,9.7,0,0.00785163
0.1,9.8,0,0.00757528
0.1,9.9,0,0.00729919
0.1,10,0,0.00702367
0.1,10.1,0,0.00674856
0.1,10.2,0,0.00647456
0.1,10.3,0,0.00620149
0.1,10.4,0,0.00592907
0.1,10.5,0,0.00565849
0.1,10.6,0,0.00538888
0.1,10.7,0,0.00512
0.1,10.8,0,0.00485355
0.1,10.9,0,0.00458795
0.1,11,0,0.00432323
0.1,11.1,0,0.00406087
0.1,11.2,0,0.00379937
0.1,11.3,0,0.00353894
0.1,11.4,0,0.00328042
0.1,11.5,0,0.00302273
0.1,11.6,0,0.00276622
0.1,11.7,0,0.0025111
0.1,11.8,0,0.00225671
0.1,11.9,0,0.00200345
0.1,12,0,0.00175108
0.1,12.1,0,0.0014993
0.1,12.2,0,0.00124845
0.1,12.3,0,0.000998024
0.1,12.4,0,0.000748019
0.1,12.5,0,0.00049856
0.1,12.6,0,0.000293219
0.1,12.7,0,0.00010606
0.2,0,0,3.49656e-05
0.2,0.1,0,0.000279704
0.2,0.2,0,0.000559388
0.2,0.3,0,0.00083923
0.2,0.4,0,0.00111915
0.2,0.5,0,0.00139911
0.2,0.6,0,0.00167947
0.2,0.7,0,0.00195984
0.2,0.8,0,0.00224052
0.2,0.9,0,0.00252149
0.2,1,0,0.00280249
0.2,1.1,0,0.00308414
0.2,1.2,0,0.0033658
0.2,1.3,0,0.00364782
0.2,1.4,0,0.0039302
0.2,1.5,0,0.0042126
0.2,1.6,0,0.00449556
0.2,1.7,0,0.00477856
0.2,1.8,0,0.0050617
0.2,1.9,0,0.0053451
0.2,2,0,0.00562846
0.2,2.1,0,0.00591182
0.2,2.2,0,0.00619522
0.2,2.3,0,0.00647821
0.2,2.4,0,0.00676103
0.2,2.5,0,0.00704373
0.2,2.6,0,0.00732512
0.2,2.7,0,0.00760656
0.2,2.8,0,0.00788654
0.2,2.9,0,0.00816551
0.2,3,0,0.00844421
0.2,3.1,0,0.00871934
0.2,3.2,0,0.00899447
0.2,3.3,0,0.0092665
0.2,3.4,0,0.00953608
0.2,3.5,0,0.00980519
0.2,3.6,0,0.0100672
0.2,3.7,0,0.0103292
0.2,3.8,0,0.0105858
0.2,3.9,0,0.0108378
0.2,4,0,0.011089
0.2,4.1,0,0.0113284
0.2,4.2,0,0.0115676
0.2,4.3,0,0.0117983
0.2,4.4,0,0.0120216
0.2,4.5,0,0.0122438
0.2,4.6,0,0.0124482
0.2,4.7,0,0.0126522
0.2,4.8,0,0.0128442
0.2,4.9,0,0.0129925
0.2,5,0,0.0131233
0.2,5.1,0,0.0133699
0.2,5.2,0,0.0135221
0.2,5.3,0,0.0136628
0.2,5.4,0,0.0137914
0.2,5.5,0,0.0139075
0.2,5.6,0,0.0140105
0.2,5.7,0,0.0141002
0.2,5.8,0,0.014176
0.2,5.9,0,0.0142377
0.2,6,0,0.0142849
0.2,6.1,0,0.0143175
0.2,6.2,0,0.0143352
0.2,6.3,0,0.0143379
0.2,6.4,0,0.0143256
0.2,6.5,0,0.0142983
0.2,6.6,0,0.014256
0.2,6.7,0,0.0141988
0.2,6.8,0,0.0141269
0.2,6.9,0,0.0140408
0.2,7,0,0.0138781
0.2,7.1,0,0.0137892
0.2,7.2,0,0.0136842
0.2,7.3,0,0.0135561
0.2,7.4,0,0.013397
0.2,7.5,0,0.0132351
0.2,7.6,0,0.0130628
0.2,7.7,0,0.0128716
0.2,7.8,0,0.0126787
0.2,7.9,0,0.0124743
0.2,8,0,0.0122563
0.2,8.1,0,0.0120372
0.2,8.2,0,0.0118073
0.2,8.3,0,0.0115682
0.2,8.4,0,0.0113283
0.2,8.5,0,0.0110787
0.2,8.6,0,0.010824
0.2,8.7,0,0.0105687
0.2,8.8,0,0.0103053
0.2,8.9,0,0.0100397
0.2,9,0,0.00977341
0.2,9.1,0,0.00950172
0.2,9.2,0,0.00922928
0.2,9.3,0,0.00895611
0.2,9.4,0,0.00868045
0.2,9.5,0,0.00840449
0.2,9.6,0,0.00812838
0.2,9.7,0,0.00785164
0.2,9.8,0,0.00757486
0.2,9.9,0,0.00729877
0.2,10,0,0.00702313
0.2,10.1,0,0.00674761
0.2,10.2,0,0.00647363
0.2,10.3,0,0.00620058
0.2,10.4,0,0.00592777
0.2,10.5,0,0.00565732
0.2,10.6,0,0.00538775
0.2,10.7,0,0.00511853
0.2,10.8,0,0.00485234
0.2,10.9,0,0.00458668
0.2,11,0,0.00432174
0.2,11.1,0,0.00405975
0.2,11.2,0,0.00379808
0.2,11.3,0,0.00353754
0.2,11.4,0,0.00327942
0.2,11.5,0,0.00302152
0.2,11.6,0,0.00276499
0.2,11.7,0,0.00251028
0.2,11.8,0,0.00225572
0.2,11.9,0,0.00200246
0.2,12,0,0.0017505
0.2,12.1,0,0.00149861
0.2,12.2,0,0.00124781
0.2,12.3,0,0.000997713
0.2,12.4,0,0.000747655
0.2,12.5,0,0.000498266
0.2,12.6,0,0.000249153
0.2,12.7,0,3.53534e-05
0.3,0,0,0
0.3,0.1,0,0.000279599
0.3,0.2,0,0.000559283
0.3,0.3,0,0.000838938
0.3,0.4,0,0.00111886
0.3,0.5,0,0.00139872
0.3,0.6,0,0.00167902
0.3,0.7,0,0.00195938
0.3,0.8,0,0.00223996
0.3,0.9,0,0.00252093
0.3,1,0,0.00280187
0.3,1.1,0,0.00308353
0.3,1.2,0,0.00336519
0.3,1.3,0,0.00364724
0.3,1.4,0,0.00392962
0.3,1.5,0,0.00421204
0.3,1.6,0,0.00449511
0.3,1.7,0,0.00477811
0.3,1.8,0,0.00506152
0.3,1.9,0,0.00534491
0.3,2,0,0.00562845
0.3,2.1,0,0.00591204
0.3,2.2,0,0.00619544
0.3,2.3,0,0.00647902
0.3,2.4,0,0.00676184
0.3,2.5,0,0.00704495
0.3,2.6,0,0.00732674
0.3,2.7,0,0.00760817
0.3,2.8,0,0.00788919
0.3,2.9,0,0.00816816
0.3,3,0,0.00844759
0.3,3.1,0,0.00872329
0.3,3.2,0,0.00899842
0.3,3.3,0,0.00927205
0.3,3.4,0,0.00954164
0.3,3.5,0,0.00981189
0.3,3.6,0,0.0100747
0.3,3.7,0,0.0103367
0.3,3.8,0,0.0105954
0.3,3.9,0,0.0108474
0.3,4,0,0.0111003
0.3,4.1,0,0.0113405
0.3,4.2,0,0.0115797
0.3,4.3,0,0.0118132
0.3,4.4,0,0.0120365
0.3,4.5,0,0.0122608
0.3,4.6,0,0.012466
0.3,4.7,0,0.0126699
0.3,4.8,0,0.0128647
0.3,4.9,0,0.0130131
0.3,5,0,0.0131456
0.3,5.1,0,0.0133938
0.3,5.2,0,0.0135471
0.3,5.3,0,0.0136889
0.3,5.4,0,0.0138185
0.3,5.5,0,0.0139355
0.3,5.6,0,0.0140395
0.3,5.7,0,0.01413
0.3,5.8,0,0.0142065
0.3,5.9,0,0.0142688
0.3,6,0,0.0143165
0.3,6.1,0,0.0143495
0.3,6.2,0,0.0143674
0.3,6.3,0,0.0143703
0.3,6.4,0,0.014358
0.3,6.5,0,0.0143305
0.3,6.6,0,0.0142879
0.3,6.7,0,0.0142304
0.3,6.8,0,0.014158
0.3,6.9,0,0.0140713
0.3,7,0,0.0139076
0.3,7.1,0,0.0138168
0.3,7.2,0,0.0137118
0.3,7.3,0,0.0135828
0.3,7.4,0,0.0134217
0.3,7.5,0,0.0132599
0.3,7.6,0,0.0130853
0.3,7.7,0,0.0128928
0.3,7.8,0,0.0126999
0.3,7.9,0,0.0124921
0.3,8,0,0.0122736
0.3,8.1,0,0.0120541
0.3,8.2,0,0.0118207
0.3,8.3,0,0.0115816
0.3,8.4,0,0.0113409
0.3,8.5,0,0.0110885
0.3,8.6,0,0.0108339
0.3,8.7,0,0.0105773
0.3,8.8,0,0.0103119
0.3,8.9,0,0.0100463
0.3,9,0,0.00977859
0.3,9.1,0,0.00950553
0.3,9.2,0,0.00923309
0.3,9.3,0,0.0089584
0.3,9.4,0,0.008682
0.3,9.5,0,0.00840604
0.3,9.6,0,0.00812849
0.3,9.7,0,0.00785143
0.3,9.8,0,0.00757456
0.3,9.9,0,0.00729735
0.3,10,0,0.00702164
0.3,10.1,0,0.00674591
0.3,10.2,0,0.00647129
0.3,10.3,0,0.00619824
0.3,10.4,0,0.00592518
0.3,10.5,0,0.00565449
0.3,10.6,0,0.00538491
0.3,10.7,0,0.00511548
0.3,10.8,0,0.00484932
0.3,10.9,0,0.00458366
0.3,11,0,0.00431865
0.3,11.1,0,0.0040568
0.3,11.2,0,0.00379513
0.3,11.3,0,0.00353472
0.3,11.4,0,0.00327674
0.3,11.5,0,0.00301884
0.3,11.6,0,0.00276264
0.3,11.7,0,0.00250803
0.3,11.8,0,0.00225351
0.3,11.9,0,0.00200075
0.3,12,0,0.0017488
0.3,12.1,0,0.00149703
0.3,12.2,0,0.00124674
0.3,12.3,0,0.000996641
0.3,12.4,0,0.000746816
0.3,12.5,0,0.000497883
0.3,12.6,0,0.00024877
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279514
0.4,0.2,0,0.000558965
0.4,0.3,0,0.000838619
0.4,0.4,0,0.00111833
0.4,0.5,0,0.00139812
0.4,0.6,0,0.00167836
0.4,0.7,0,0.00195857
0.4,0.8,0,0.00223915
0.4,0.9,0,0.00252
0.4,1,0,0.00280092
0.4,1.1,0,0.00308256
0.4,1.2,0,0.00336422
0.4,1.3,0,0.00364627
0.4,1.4,0,0.00392873
0.4,1.5,0,0.0042112
0.4,1.6,0,0.00449433
0.4,1.7,0,0.00477756
0.4,1.8,0,0.00506097
0.4,1.9,0,0.00534474
0.4,2,0,0.00562842
0.4,2.1,0,0.00591219
0.4,2.2,0,0.00619619
0.4,2.3,0,0.00647977
0.4,2.4,0,0.00676339
0.4,2.5,0,0.00704678
0.4,2.6,0,0.00732892
0.4,2.7,0,0.00761144
0.4,2.8,0,0.00789246
0.4,2.9,0,0.00817281
0.4,3,0,0.0084527
0.4,3.1,0,0.00872898
0.4,3.2,0,0.00900582
0.4,3.3,0,0.00927944
0.4,3.4,0,0.00955111
0.4,3.5,0,0.00982204
0.4,3.6,0,0.0100857
0.4,3.7,0,0.0103501
0.4,3.8,0,0.0106088
0.4,3.9,0,0.0108636
0.4,4,0,0.0111174
0.4,4.1,0,0.0113587
0.4,4.2,0,0.011601
0.4,4.3,0,0.0118344
0.4,4.4,0,0.0120612
0.4,4.5,0,0.0122865
0.4,4.6,0,0.012493
0.4,4.7,0,0.0127004
0.4,4.8,0,0.0128952
0.4,4.9,0,0.013063
0.4,5,0,0.0131798
0.4,5.1,0,0.0134307
0.4,5.2,0,0.0135858
0.4,5.3,0,0.0137292
0.4,5.4,0,0.0138604
0.4,5.5,0,0.013979
0.4,5.6,0,0.0140843
0.4,5.7,0,0.0141761
0.4,5.8,0,0.0142537
0.4,5.9,0,0.014317
0.4,6,0,0.0143655
0.4,6.1,0,0.014399
0.4,6.2,0,0.0144174
0.4,6.3,0,0.0144204
0.4,6.4,0,0.0144081
0.4,6.5,0,0.0143804
0.4,6.6,0,0.0143374
0.4,6.7,0,0.0142792
0.4,6.8,0,0.0142061
0.4,6.9,0,0.0141183
0.4,7,0,0.0139527
0.4,7.1,0,0.0138726
0.4,7.2,0,0.0137613
0.4,7.3,0,0.0136244
0.4,7.4,0,0.0134644
0.4,7.5,0,0.013297
0.4,7.6,0,0.0131216
0.4,7.7,0,0.0129288
0.4,7.8,0,0.0127302
0.4,7.9,0,0.0125224
0.4,8,0,0.0123023
0.4,8.1,0,0.0120782
0.4,8.2,0,0.0118448
0.4,8.3,0,0.0116031
0.4,8.4,0,0.0113591
0.4,8.5,0,0.0111066
0.4,8.6,0,0.0108487
0.4,8.7,0,0.0105901
0.4,8.8,0,0.0103243
0.4,8.9,0,0.0100555
0.4,9,0,0.00978661
0.4,9.1,0,0.00951298
0.4,9.2,0,0.00923769
0.4,9.3,0,0.00896248
0.4,9.4,0,0.00868522
0.4,9.5,0,0.00840709
0.4,9.6,0,0.00812942
0.4,9.7,0,0.00785126
0.4,9.8,0,0.00757311
0.4,9.9,0,0.0072959
0.4,10,0,0.00701907
0.4,10.1,0,0.00674279
0.4,10.2,0,0.0064681
0.4,10.3,0,0.00619414
0.4,10.4,0,0.00592102
0.4,10.5,0,0.00565016
0.4,10.6,0,0.0053801
0.4,10.7,0,0.00511081
0.4,10.8,0,0.00484443
0.4,10.9,0,0.00457875
0.4,11,0,0.00431391
0.4,11.1,0,0.00405184
0.4,11.2,0,0.00379055
0.4,11.3,0,0.00353026
0.4,11.4,0,0.00327221
0.4,11.5,0,0.00301492
0.4,11.6,0,0.00275875
0.4,11.7,0,0.00250427
0.4,11.8,0,0.00225039
0.4,11.9,0,0.00199763
0.4,12,0,0.00174607
0.4,12.1,0,0.00149484
0.4,12.2,0,0.00124458
0.4,12.3,0,0.000995111
0.4,12.4,0,0.000745666
0.4,12.5,0,0.000496847
0.4,12.6,0,0.000248511
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279366
0.5,0.2,0,0.000558731
0.5,0.3,0,0.000838236
0.5,0.4,0,0.00111788
0.5,0.5,0,0.00139753
0.5,0.6,0,0.00167767
0.5,0.7,0,0.00195782
0.5,0.8,0,0.00223831
0.5,0.9,0,0.00251914
0.5,1,0,0.00279998
0.5,1.1,0,0.00308162
0.5,1.2,0,0.00336327
0.5,1.3,0,0.00364534
0.5,1.4,0,0.00392785
0.5,1.5,0,0.00421035
0.5,1.6,0,0.00449365
0.5,1.7,0,0.00477695
0.5,1.8,0,0.00506056
0.5,1.9,0,0.00534448
0.5,2,0,0.00562839
0.5,2.1,0,0.00591257
0.5,2.2,0,0.00619675
0.5,2.3,0,0.0064808
0.5,2.4,0,0.00676471
0.5,2.5,0,0.00704862
0.5,2.6,0,0.00733149
0.5,2.7,0,0.00761436
0.5,2.8,0,0.0078962
0.5,2.9,0,0.00817701
0.5,3,0,0.00845781
0.5,3.1,0,0.00873522
0.5,3.2,0,0.00901263
0.5,3.3,0,0.00928751
0.5,3.4,0,0.00955984
0.5,3.5,0,0.00983218
0.5,3.6,0,0.0100974
0.5,3.7,0,0.0103626
0.5,3.8,0,0.0106231
0.5,3.9,0,0.0108788
0.5,4,0,0.0111345
0.5,4.1,0,0.0113778
0.5,4.2,0,0.0116212
0.5,4.3,0,0.0118567
0.5,4.4,0,0.0120845
0.5,4.5,0,0.0123123
0.5,4.6,0,0.0125209
0.5,4.7,0,0.0127296
0.5,4.8,0,0.0129099
0.5,4.9,0,0.013062
0.5,5,0,0.013214
0.5,5.1,0,0.0134676
0.5,5.2,0,0.0136244
0.5,5.3,0,0.0137695
0.5,5.4,0,0.0139024
0.5,5.5,0,0.0140224
0.5,5.6,0,0.0141292
0.5,5.7,0,0.0142222
0.5,5.8,0,0.0143009
0.5,5.9,0,0.0143652
0.5,6,0,0.0144144
0.5,6.1,0,0.0144486
0.5,6.2,0,0.0144673
0.5,6.3,0,0.0144706
0.5,6.4,0,0.0144583
0.5,6.5,0,0.0144303
0.5,6.6,0,0.0143869
0.5,6.7,0,0.0143281
0.5,6.8,0,0.0142541
0.5,6.9,0,0.0141653
0.5,7,0,0.0139979
0.5,7.1,0,0.0138899
0.5,7.2,0,0.0137819
0.5,7.3,0,0.0136651
0.5,7.4,0,0.0134986
0.5,7.5,0,0.013332
0.5,7.6,0,0.013156
0.5,7.7,0,0.012958
0.5,7.8,0,0.0127599
0.5,7.9,0,0.0125502
0.5,8,0,0.0123263
0.5,8.1,0,0.0121023
0.5,8.2,0,0.0118661
0.5,8.3,0,0.0116218
0.5,8.4,0,0.0113775
0.5,8.5,0,0.0111218
0.5,8.6,0,0.0108624
0.5,8.7,0,0.010603
0.5,8.8,0,0.0103343
0.5,8.9,0,0.0100645
0.5,9,0,0.00979452
0.5,9.1,0,0.00951861
0.5,9.2,0,0.0092427
0.5,9.3,0,0.00896624
0.5,9.4,0,0.00868751
0.5,9.5,0,0.00840879
0.5,9.6,0,0.00813001
0.5,9.7,0,0.00785113
0.5,9.8,0,0.00757224
0.5,9.9,0,0.00729424
0.5,10,0,0.00701714
0.5,10.1,0,0.00674004
0.5,10.2,0,0.00646498
0.5,10.3,0,0.00619101
0.5,10.4,0,0.00591705
0.5,10.5,0,0.00564623
0.5,10.6,0,0.00537621
0.5,10.7,0,0.00510618
0.5,10.8,0,0.00484024
0.5,10.9,0,0.00457452
0.5,11,0,0.00430923
0.5,11.1,0,0.00404781
0.5,11.2,0,0.00378639
0.5,11.3,0,0.00352598
0.5,11.4,0,0.00326857
0.5,11.5,0,0.00301116
0.5,11.6,0,0.00275514
0.5,11.7,0,0.00250122
0.5,11.8,0,0.00224729
0.5,11.9,0,0.0019949
0.5,12,0,0.00174375
0.5,12.1,0,0.00149261
0.5,12.2,0,0.00124284
0.5,12.3,0,0.000993659
0.5,12.4,0,0.000744476
0.5,12.5,0,0.000496209
0.5,12.6,0,0.000248105
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027905
0.6,0.2,0,0.000558286
0.6,0.3,0,0.00083753
0.6,0.4,0,0.00111704
0.6,0.5,0,0.00139645
0.6,0.6,0,0.00167638
0.6,0.7,0,0.00195644
0.6,0.8,0,0.00223676
0.6,0.9,0,0.00251752
0.6,1,0,0.00279825
0.6,1.1,0,0.00307983
0.6,1.2,0,0.00336147
0.6,1.3,0,0.00364357
0.6,1.4,0,0.0039261
0.6,1.5,0,0.00420874
0.6,1.6,0,0.00449224
0.6,1.7,0,0.00477569
0.6,1.8,0,0.00505963
0.6,1.9,0,0.00534373
0.6,2,0,0.00562814
0.6,2.1,0,0.0059129
0.6,2.2,0,0.00619745
0.6,2.3,0,0.00648228
0.6,2.4,0,0.00676661
0.6,2.5,0,0.00705153
0.6,2.6,0,0.00733553
0.6,2.7,0,0.00761907
0.6,2.8,0,0.00790231
0.6,2.9,0,0.00818385
0.6,3,0,0.00846636
0.6,3.1,0,0.00874561
0.6,3.2,0,0.00902407
0.6,3.3,0,0.00930112
0.6,3.4,0,0.00957458
0.6,3.5,0,0.00984945
0.6,3.6,0,0.0101173
0.6,3.7,0,0.0103841
0.6,3.8,0,0.0106476
0.6,3.9,0,0.0109048
0.6,4,0,0.0111639
0.6,4.1,0,0.0114107
0.6,4.2,0,0.011656
0.6,4.3,0,0.0118954
0.6,4.4,0,0.0121251
0.6,4.5,0,0.012357
0.6,4.6,0,0.0125698
0.6,4.7,0,0.0127806
0.6,4.8,0,0.0129821
0.6,4.9,0,0.0131532
0.6,5,0,0.0132741
0.6,5.1,0,0.0135327
0.6,5.2,0,0.0136927
0.6,5.3,0,0.013841
0.6,5.4,0,0.0139768
0.6,5.5,0,0.0140996
0.6,5.6,0,0.0142089
0.6,5.7,0,0.0143042
0.6,5.8,0,0.0143851
0.6,5.9,0,0.0144511
0.6,6,0,0.0145018
0.6,6.1,0,0.014537
0.6,6.2,0,0.0145565
0.6,6.3,0,0.0145601
0.6,6.4,0,0.0145478
0.6,6.5,0,0.0145195
0.6,6.6,0,0.0144752
0.6,6.7,0,0.0144152
0.6,6.8,0,0.0143397
0.6,6.9,0,0.014249
0.6,7,0,0.0140778
0.6,7.1,0,0.0139944
0.6,7.2,0,0.013881
0.6,7.3,0,0.0137383
0.6,7.4,0,0.0135717
0.6,7.5,0,0.0134014
0.6,7.6,0,0.0132191
0.6,7.7,0,0.01302
0.6,7.8,0,0.0128171
0.6,7.9,0,0.012602
0.6,8,0,0.0123765
0.6,8.1,0,0.0121471
0.6,8.2,0,0.0119063
0.6,8.3,0,0.0116606
0.6,8.4,0,0.0114104
0.6,8.5,0,0.0111509
0.6,8.6,0,0.0108902
0.6,8.7,0,0.0106253
0.6,8.8,0,0.0103534
0.6,8.9,0,0.0100821
0.6,9,0,0.00980784
0.6,9.1,0,0.0095292
0.6,9.2,0,0.00925193
0.6,9.3,0,0.00897232
0.6,9.4,0,0.0086913
0.6,9.5,0,0.00841144
0.6,9.6,0,0.00813041
0.6,9.7,0,0.00784988
0.6,9.8,0,0.00757003
0.6,9.9,0,0.00729044
0.6,10,0,0.00701225
0.6,10.1,0,0.00673453
0.6,10.2,0,0.00645833
0.6,10.3,0,0.00618371
0.6,10.4,0,0.00590954
0.6,10.5,0,0.00563791
0.6,10.6,0,0.00536758
0.6,10.7,0,0.00509778
0.6,10.8,0,0.00483127
0.6,10.9,0,0.00456556
0.6,11,0,0.00430074
0.6,11.1,0,0.004039
0.6,11.2,0,0.00377788
0.6,11.3,0,0.00351805
0.6,11.4,0,0.0032606
0.6,11.5,0,0.0030037
0.6,11.6,0,0.00274832
0.6,11.7,0,0.00249455
0.6,11.8,0,0.00224132
0.6,11.9,0,0.00198961
0.6,12,0,0.00173871
0.6,12.1,0,0.00148844
0.6,12.2,0,0.00123939
0.6,12.3,0,0.000990471
0.6,12.4,0,0.0007423
0.6,12.5,0,0.00049481
0.6,12.6,0,0.000247063
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278921
0.7,0.2,0,0.000557713
0.7,0.3,0,0.000836956
0.7,0.4,0,0.0011161
0.7,0.5,0,0.00139538
0.7,0.6,0,0.00167522
0.7,0.7,0,0.00195496
0.7,0.8,0,0.00223529
0.7,0.9,0,0.00251586
