x,y,z,U_0,U_1,U_2
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155755,0
0,12.6,0,0.3,0.000338995,0
0,12.7,0,0.3,0.000522236,0
0.1,0,0,0.3,-0.00128243,0
0.1,0.1,0,0.3,-0.00104936,0
0.1,0.2,0,0.3,-0.000932892,0
0.1,0.3,0,0.3,-0.000933256,0
0.1,0.4,0,0.3,-0.000933496,0
0.1,0.5,0,0.300001,-0.000934093,0
0.1,0.6,0,0.3,-0.000934872,0
0.1,0.7,0,0.300001,-0.000935314,0
0.1,0.8,0,0.300001,-0.000936254,0
0.1,0.9,0,0.3,-0.000936752,0
0.1,1,0,0.300001,-0.000937819,0
0.1,1.1,0,0.3,-0.000938912,0
0.1,1.2,0,0.300001,-0.000939473,0
0.1,1.3,0,0.300001,-0.000940549,0
0.1,1.4,0,0.3,-0.000941064,0
0.1,1.5,0,0.300001,-0.00094208,0
0.1,1.6,0,0.3,-0.000942856,0
0.1,1.7,0,0.3,-0.000943204,0
0.1,1.8,0,0.3,-0.000943692,0
0.1,1.9,0,0.3,-0.000943832,0
0.1,2,0,0.3,-0.000943952,0
0.1,2.1,0,0.3,-0.000943448,0
0.1,2.2,0,0.299999,-0.000943065,0
0.1,2.3,0,0.299999,-0.000941861,0
0.1,2.4,0,0.3,-0.00094104,0
0.1,2.5,0,0.299997,-0.000939036,0
0.1,2.6,0,0.299999,-0.000935864,0
0.1,2.7,0,0.299997,-0.000934029,0
0.1,2.8,0,0.299997,-0.000929609,0
0.1,2.9,0,0.299999,-0.000927024,0
0.1,3,0,0.299993,-0.000921223,0
0.1,3.1,0,0.299998,-0.000913544,0
0.1,3.2,0,0.299994,-0.000909316,0
0.1,3.3,0,0.299994,-0.000899716,0
0.1,3.4,0,0.299998,-0.000894344,0
0.1,3.5,0,0.299986,-0.000882669,0
0.1,3.6,0,0.299997,-0.00086828,0
0.1,3.7,0,0.299989,-0.000860538,0
0.1,3.8,0,0.299989,-0.000843498,0
0.1,3.9,0,0.299996,-0.0008342,0
0.1,4,0,0.299977,-0.000814295,0
0.1,4.1,0,0.299995,-0.000790974,0
0.1,4.2,0,0.299983,-0.000778508,0
0.1,4.3,0,0.299982,-0.000751836,0
0.1,4.4,0,0.299994,-0.00073763,0
0.1,4.5,0,0.299965,-0.000707137,0
0.1,4.6,0,0.299993,-0.000673823,0
0.1,4.7,0,0.299976,-0.000655738,0
0.1,4.8,0,0.299976,-0.000619774,0
0.1,4.9,0,0.299992,-0.000601894,0
0.1,5,0,0.299955,-0.00057454,0
0.1,5.1,0,0.299952,-0.000522238,0
0.1,5.2,0,0.29995,-0.000484598,0
0.1,5.3,0,0.299948,-0.000445346,0
0.1,5.4,0,0.299946,-0.000404492,0
0.1,5.5,0,0.299945,-0.00036212,0
0.1,5.6,0,0.299943,-0.000318328,0
0.1,5.7,0,0.299941,-0.000273235,0
0.1,5.8,0,0.29994,-0.000226975,0
0.1,5.9,0,0.299939,-0.000179698,0
0.1,6,0,0.299938,-0.000131569,0
0.1,6.1,0,0.299937,-8.2765e-05,0
0.1,6.2,0,0.299936,-3.34718e-05,0
0.1,6.3,0,0.299936,1.61165e-05,0
0.1,6.4,0,0.299936,6.58006e-05,0
0.1,6.5,0,0.299936,0.00011538,0
0.1,6.6,0,0.299937,0.000164656,0
0.1,6.7,0,0.299937,0.000213436,0
0.1,6.8,0,0.299938,0.00026153,0
0.1,6.9,0,0.299939,0.000308827,0
0.1,7,0,0.29994,0.000380475,0
0.1,7.1,0,0.299984,0.000416241,0
0.1,7.2,0,0.299978,0.000435307,0
0.1,7.3,0,0.29995,0.000483992,0
0.1,7.4,0,0.29999,0.000533354,0
0.1,7.5,0,0.299975,0.000553547,0
0.1,7.6,0,0.299962,0.000598606,0
0.1,7.7,0,0.299992,0.000634819,0
0.1,7.8,0,0.299975,0.000658101,0
0.1,7.9,0,0.299972,0.000695812,0
0.1,8,0,0.299993,0.000720358,0
0.1,8.1,0,0.299976,0.000744199,0
0.1,8.2,0,0.299982,0.000773915,0
0.1,8.3,0,0.299994,0.000789062,0
0.1,8.4,0,0.299979,0.000811303,0
0.1,8.5,0,0.299989,0.000833246,0
0.1,8.6,0,0.299996,0.000842136,0
0.1,8.7,0,0.299984,0.000860332,0
0.1,8.8,0,0.299994,0.000875188,0
0.1,8.9,0,0.299996,0.000880969,0
0.1,9,0,0.299989,0.000892939,0
0.1,9.1,0,0.299998,0.000901854,0
0.1,9.2,0,0.299997,0.000905021,0
0.1,9.3,0,0.299995,0.000911447,0
0.1,9.4,0,0.299999,0.000915496,0
0.1,9.5,0,0.299999,0.00091684,0
0.1,9.6,0,0.299999,0.000918857,0
0.1,9.7,0,0.3,0.000919384,0
0.1,9.8,0,0.300001,0.000919056,0
0.1,9.9,0,0.300001,0.000917771,0
0.1,10,0,0.300001,0.000916456,0
0.1,10.1,0,0.300003,0.000914186,0
0.1,10.2,0,0.300002,0.000910624,0
0.1,10.3,0,0.300001,0.000908696,0
0.1,10.4,0,0.300005,0.000904523,0
0.1,10.5,0,0.300002,0.000899568,0
0.1,10.6,0,0.300001,0.000897362,0
0.1,10.7,0,0.300006,0.000892046,0
0.1,10.8,0,0.300002,0.00088645,0
0.1,10.9,0,0.300003,0.000884036,0
0.1,11,0,0.300006,0.00087842,0
0.1,11.1,0,0.300002,0.000872793,0
0.1,11.2,0,0.300003,0.000870447,0
0.1,11.3,0,0.300005,0.000865064,0
0.1,11.4,0,0.300001,0.000860416,0
0.1,11.5,0,0.300003,0.000857776,0
0.1,11.6,0,0.300004,0.000853045,0
0.1,11.7,0,0.300001,0.00084972,0
0.1,11.8,0,0.300003,0.000846932,0
0.1,11.9,0,0.300003,0.000843183,0
0.1,12,0,0.300001,0.000841112,0
0.1,12.1,0,0.300002,0.000838621,0
0.1,12.2,0,0.300002,0.000836104,0
0.1,12.3,0,0.300001,0.00083508,0
0.1,12.4,0,0.300001,0.000833357,0
0.1,12.5,0,0.3,0.000832237,0
0.1,12.6,0,0.3,0.000961991,0
0.1,12.7,0,0.300001,0.00114485,0
0.2,0,0,0.3,-0.00198188,0
0.2,0.1,0,0.3,-0.00186553,0
0.2,0.2,0,0.300001,-0.00186591,0
0.2,0.3,0,0.300001,-0.00186627,0
0.2,0.4,0,0.300001,-0.00186735,0
0.2,0.5,0,0.300002,-0.00186819,0
0.2,0.6,0,0.300001,-0.00186941,0
0.2,0.7,0,0.300002,-0.00187107,0
0.2,0.8,0,0.300002,-0.00187201,0
0.2,0.9,0,0.300002,-0.00187407,0
0.2,1,0,0.300002,-0.00187564,0
0.2,1.1,0,0.300002,-0.00187729,0
0.2,1.2,0,0.300002,-0.00187951,0
0.2,1.3,0,0.300002,-0.00188058,0
0.2,1.4,0,0.300002,-0.00188263,0
0.2,1.5,0,0.300002,-0.00188416,0
0.2,1.6,0,0.300001,-0.00188528,0
0.2,1.7,0,0.300001,-0.00188676,0
0.2,1.8,0,0.300001,-0.00188724,0
0.2,1.9,0,0.3,-0.00188764,0
0.2,2,0,0.3,-0.0018879,0
0.2,2.1,0,0.299999,-0.00188702,0
0.2,2.2,0,0.299999,-0.00188575,0
0.2,2.3,0,0.299999,-0.00188454,0
0.2,2.4,0,0.299997,-0.0018809,0
0.2,2.5,0,0.299995,-0.00187807,0
0.2,2.6,0,0.299995,-0.00187306,0
0.2,2.7,0,0.299993,-0.00186622,0
0.2,2.8,0,0.299993,-0.0018618,0
0.2,2.9,0,0.29999,-0.00185083,0
0.2,3,0,0.299986,-0.00184245,0
0.2,3.1,0,0.299987,-0.00183054,0
0.2,3.2,0,0.299984,-0.0018144,0
0.2,3.3,0,0.299984,-0.0018048,0
0.2,3.4,0,0.29998,-0.00178239,0
0.2,3.5,0,0.299972,-0.00176534,0
0.2,3.6,0,0.299976,-0.00174321,0
0.2,3.7,0,0.299971,-0.00171333,0
0.2,3.8,0,0.299971,-0.00169629,0
0.2,3.9,0,0.299966,-0.00165779,0
0.2,4,0,0.299954,-0.00162859,0
0.2,4.1,0,0.29996,-0.0015928,0
0.2,4.2,0,0.299954,-0.00154455,0
0.2,4.3,0,0.299954,-0.00151788,0
0.2,4.4,0,0.299948,-0.00145897,0
0.2,4.5,0,0.29993,-0.00141427,0
0.2,4.6,0,0.299941,-0.00136287,0
0.2,4.7,0,0.299935,-0.00129339,0
0.2,4.8,0,0.299935,-0.00125743,0
0.2,4.9,0,0.299931,-0.00119431,0
0.2,5,0,0.29991,-0.00114908,0
0.2,5.1,0,0.299905,-0.00104448,0
0.2,5.2,0,0.299901,-0.000969195,0
0.2,5.3,0,0.299897,-0.000890692,0
0.2,5.4,0,0.299893,-0.000808985,0
0.2,5.5,0,0.299889,-0.00072424,0
0.2,5.6,0,0.299886,-0.000636657,0
0.2,5.7,0,0.299883,-0.000546469,0
0.2,5.8,0,0.29988,-0.000453949,0
0.2,5.9,0,0.299878,-0.000359396,0
0.2,6,0,0.299876,-0.000263138,0
0.2,6.1,0,0.299874,-0.00016553,0
0.2,6.2,0,0.299873,-6.69436e-05,0
0.2,6.3,0,0.299872,3.2233e-05,0
0.2,6.4,0,0.299872,0.000131601,0
0.2,6.5,0,0.299873,0.00023076,0
0.2,6.6,0,0.299874,0.000329312,0
0.2,6.7,0,0.299875,0.000426871,0
0.2,6.8,0,0.299876,0.000523061,0
0.2,6.9,0,0.299878,0.000617654,0
0.2,7,0,0.299881,0.00076095,0
0.2,7.1,0,0.299907,0.000817562,0
0.2,7.2,0,0.29991,0.000901806,0
0.2,7.3,0,0.299894,0.000960506,0
0.2,7.4,0,0.299915,0.00103698,0
0.2,7.5,0,0.299921,0.00113274,0
0.2,7.6,0,0.299913,0.00118428,0
0.2,7.7,0,0.299928,0.0012562,0
0.2,7.8,0,0.299934,0.0013379,0
0.2,7.9,0,0.299931,0.00137562,0
0.2,8,0,0.299941,0.00143954,0
0.2,8.1,0,0.299943,0.00150129,0
0.2,8.2,0,0.299948,0.00153175,0
0.2,8.3,0,0.299955,0.00158479,0
0.2,8.4,0,0.299955,0.00162885,0
0.2,8.5,0,0.299962,0.00165407,0
0.2,8.6,0,0.299968,0.0016932,0
0.2,8.7,0,0.299966,0.00172248,0
0.2,8.8,0,0.299974,0.00174134,0
0.2,8.9,0,0.29998,0.00176796,0
0.2,9,0,0.299978,0.00178543,0
0.2,9.1,0,0.299985,0.00179769,0
0.2,9.2,0,0.299989,0.00181356,0
0.2,9.3,0,0.299989,0.00182203,0
0.2,9.4,0,0.299993,0.00182807,0
0.2,9.5,0,0.299997,0.00183512,0
0.2,9.6,0,0.299997,0.00183748,0
0.2,9.7,0,0.3,0.00183775,0
0.2,9.8,0,0.300003,0.00183785,0
0.2,9.9,0,0.300003,0.00183657,0
0.2,10,0,0.300005,0.00183184,0
0.2,10.1,0,0.300007,0.00182737,0
0.2,10.2,0,0.300007,0.00182345,0
0.2,10.3,0,0.300008,0.00181508,0
0.2,10.4,0,0.30001,0.00180816,0
0.2,10.5,0,0.300009,0.00180198,0
0.2,10.6,0,0.300009,0.00179158,0
0.2,10.7,0,0.300012,0.00178383,0
0.2,10.8,0,0.30001,0.0017761,0
0.2,10.9,0,0.30001,0.00176487,0
0.2,11,0,0.300012,0.0017574,0
0.2,11.1,0,0.30001,0.00174889,0
0.2,11.2,0,0.30001,0.00173783,0
0.2,11.3,0,0.300011,0.00173143,0
0.2,11.4,0,0.300009,0.00172289,0
0.2,11.5,0,0.300008,0.00171277,0
0.2,11.6,0,0.300009,0.00170789,0
0.2,11.7,0,0.300007,0.00170004,0
0.2,11.8,0,0.300007,0.00169204,0
0.2,11.9,0,0.300007,0.0016883,0
0.2,12,0,0.300006,0.00168188,0
0.2,12.1,0,0.300005,0.00167635,0
0.2,12.2,0,0.300005,0.00167361,0
0.2,12.3,0,0.300004,0.00166954,0
0.2,12.4,0,0.300003,0.00166645,0
0.2,12.5,0,0.300002,0.00166522,0
0.2,12.6,0,0.300002,0.00166383,0
0.2,12.7,0,0.300002,0.00176746,0
0.3,0,0,0.300001,-0.0027976,0
0.3,0.1,0,0.300001,-0.00279804,0
0.3,0.2,0,0.300001,-0.00279842,0
0.3,0.3,0,0.300002,-0.00279955,0
0.3,0.4,0,0.300002,-0.00280063,0
0.3,0.5,0,0.300003,-0.00280205,0
0.3,0.6,0,0.300003,-0.00280413,0
0.3,0.7,0,0.300004,-0.00280579,0
0.3,0.8,0,0.300004,-0.00280868,0
0.3,0.9,0,0.300004,-0.00281075,0
0.3,1,0,0.300005,-0.0028134,0
0.3,1.1,0,0.300004,-0.00281623,0
0.3,1.2,0,0.300004,-0.00281844,0
0.3,1.3,0,0.300004,-0.00282181,0
0.3,1.4,0,0.300004,-0.00282385,0
0.3,1.5,0,0.300004,-0.00282649,0
0.3,1.6,0,0.300003,-0.00282846,0
0.3,1.7,0,0.300003,-0.00282993,0
0.3,1.8,0,0.300002,-0.00283159,0
0.3,1.9,0,0.300001,-0.00283199,0
0.3,2,0,0.3,-0.00283256,0
0.3,2.1,0,0.299999,-0.0028312,0
0.3,2.2,0,0.299998,-0.00282993,0
0.3,2.3,0,0.299995,-0.0028266,0
0.3,2.4,0,0.299994,-0.00282295,0
0.3,2.5,0,0.29999,-0.00281843,0
0.3,2.6,0,0.299989,-0.00281025,0
0.3,2.7,0,0.299987,-0.00280341,0
0.3,2.8,0,0.299982,-0.00279051,0
0.3,2.9,0,0.29998,-0.00277954,0
0.3,3,0,0.299973,-0.00276579,0
0.3,3.1,0,0.299972,-0.00274616,0
0.3,3.2,0,0.299969,-0.00273002,0
0.3,3.3,0,0.299962,-0.00270165,0
0.3,3.4,0,0.299959,-0.00267923,0
0.3,3.5,0,0.299947,-0.00265105,0
0.3,3.6,0,0.299947,-0.00261442,0
0.3,3.7,0,0.299943,-0.00258454,0
0.3,3.8,0,0.299933,-0.00253379,0
0.3,3.9,0,0.299929,-0.00249529,0
0.3,4,0,0.299911,-0.00244682,0
0.3,4.1,0,0.299913,-0.00238731,0
0.3,4.2,0,0.299908,-0.00233906,0
0.3,4.3,0,0.299896,-0.00225893,0
0.3,4.4,0,0.29989,-0.00220003,0
0.3,4.5,0,0.299866,-0.00212597,0
0.3,4.6,0,0.299873,-0.00203891,0
0.3,4.7,0,0.299867,-0.00196943,0
0.3,4.8,0,0.299856,-0.00185628,0
0.3,4.9,0,0.299851,-0.00179317,0
0.3,5,0,0.299825,-0.00172775,0
0.3,5.1,0,0.299813,-0.00157074,0
0.3,5.2,0,0.299805,-0.00145786,0
0.3,5.3,0,0.299797,-0.00134001,0
0.3,5.4,0,0.299789,-0.00121728,0
0.3,5.5,0,0.299782,-0.00108993,0
0.3,5.6,0,0.299775,-0.000958265,0
0.3,5.7,0,0.299769,-0.000822642,0
0.3,5.8,0,0.299763,-0.000683477,0
0.3,5.9,0,0.299759,-0.000541224,0
0.3,6,0,0.299755,-0.000396385,0
0.3,6.1,0,0.299752,-0.000249497,0
0.3,6.2,0,0.29975,-0.000101125,0
0.3,6.3,0,0.299749,4.81395e-05,0
0.3,6.4,0,0.299749,0.000197691,0
0.3,6.5,0,0.299749,0.000346917,0
0.3,6.6,0,0.299751,0.000495207,0
0.3,6.7,0,0.299754,0.000641966,0
0.3,6.8,0,0.299757,0.000786607,0
0.3,6.9,0,0.299762,0.000928725,0
0.3,7,0,0.299769,0.00114419,0
0.3,7.1,0,0.2998,0.00123345,0
0.3,7.2,0,0.299803,0.00131769,0
0.3,7.3,0,0.299793,0.00145546,0
0.3,7.4,0,0.299819,0.00157255,0
0.3,7.5,0,0.299825,0.0016683,0
0.3,7.6,0,0.299827,0.00180032,0
0.3,7.7,0,0.299846,0.00189515,0
0.3,7.8,0,0.299852,0.00197848,0
0.3,7.9,0,0.299863,0.00209228,0
0.3,8,0,0.299874,0.00216463,0
0.3,8.1,0,0.299878,0.00223749,0
0.3,8.2,0,0.299897,0.00232559,0
0.3,8.3,0,0.299904,0.00237863,0
0.3,8.4,0,0.299906,0.0024388,0
0.3,8.5,0,0.299924,0.00249996,0
0.3,8.6,0,0.29993,0.00253909,0
0.3,8.7,0,0.299933,0.00258549,0
0.3,8.8,0,0.299949,0.00262399,0
0.3,8.9,0,0.299954,0.0026506,0
0.3,9,0,0.299958,0.00268265,0
0.3,9.1,0,0.29997,0.00270369,0
0.3,9.2,0,0.299975,0.00271956,0
0.3,9.3,0,0.29998,0.00273737,0
0.3,9.4,0,0.299987,0.00274625,0
0.3,9.5,0,0.299991,0.0027533,0
0.3,9.6,0,0.299997,0.00275881,0
0.3,9.7,0,0.300001,0.00275918,0
0.3,9.8,0,0.300004,0.00275919,0
0.3,9.9,0,0.300008,0.00275483,0
0.3,10,0,0.300011,0.00274977,0
0.3,10.1,0,0.300014,0.00274396,0
0.3,10.2,0,0.300016,0.0027331,0
0.3,10.3,0,0.300017,0.00272472,0
0.3,10.4,0,0.30002,0.00271441,0
0.3,10.5,0,0.30002,0.00270034,0
0.3,10.6,0,0.300021,0.00268994,0
0.3,10.7,0,0.300024,0.00267649,0
0.3,10.8,0,0.300021,0.00266164,0
0.3,10.9,0,0.300022,0.00265041,0
0.3,11,0,0.300024,0.00263522,0
0.3,11.1,0,0.300021,0.00262133,0
0.3,11.2,0,0.300021,0.00261027,0
0.3,11.3,0,0.300022,0.00259485,0
0.3,11.4,0,0.300019,0.00258294,0
0.3,11.5,0,0.300019,0.00257283,0
0.3,11.6,0,0.300018,0.00255859,0
0.3,11.7,0,0.300016,0.00254922,0
0.3,11.8,0,0.300016,0.00254021,0
0.3,11.9,0,0.300013,0.00252887,0
0.3,12,0,0.300012,0.00252232,0
0.3,12.1,0,0.300011,0.0025151,0
0.3,12.2,0,0.300009,0.00250791,0
0.3,12.3,0,0.300008,0.00250384,0
0.3,12.4,0,0.300006,0.00249914,0
0.3,12.5,0,0.300004,0.00249629,0
0.3,12.6,0,0.300003,0.00249489,0
0.3,12.7,0,0.300003,0.00249348,0
0.4,0,0,0.300002,-0.00372961,0
0.4,0.1,0,0.300001,-0.00373012,0
0.4,0.2,0,0.300002,-0.00373085,0
0.4,0.3,0,0.300003,-0.00373199,0
0.4,0.4,0,0.300004,-0.00373392,0
0.4,0.5,0,0.300005,-0.00373567,0
0.4,0.6,0,0.300006,-0.00373817,0
0.4,0.7,0,0.300007,-0.00374123,0
0.4,0.8,0,0.300007,-0.00374413,0
0.4,0.9,0,0.300007,-0.00374787,0
0.4,1,0,0.300008,-0.00375112,0
0.4,1.1,0,0.300007,-0.00375455,0
0.4,1.2,0,0.300008,-0.00375864,0
0.4,1.3,0,0.300008,-0.003762,0
0.4,1.4,0,0.300007,-0.00376584,0
0.4,1.5,0,0.300007,-0.00376907,0
0.4,1.6,0,0.300005,-0.00377154,0
0.4,1.7,0,0.300004,-0.00377439,0
0.4,1.8,0,0.300004,-0.00377605,0
0.4,1.9,0,0.300002,-0.00377717,0
0.4,2,0,0.3,-0.00377791,0
0.4,2.1,0,0.299998,-0.00377647,0
0.4,2.2,0,0.299995,-0.00377459,0
0.4,2.3,0,0.299992,-0.00377126,0
0.4,2.4,0,0.299989,-0.00376551,0
0.4,2.5,0,0.299983,-0.00376011,0
0.4,2.6,0,0.299982,-0.00375059,0
0.4,2.7,0,0.299975,-0.003739,0
0.4,2.8,0,0.29997,-0.0037261,0
0.4,2.9,0,0.299965,-0.00370778,0
0.4,3,0,0.299954,-0.00369125,0
0.4,3.1,0,0.299955,-0.00366813,0
0.4,3.2,0,0.299942,-0.00364025,0
0.4,3.3,0,0.299935,-0.00361188,0
0.4,3.4,0,0.29993,-0.00357374,0
0.4,3.5,0,0.29991,-0.00353979,0
0.4,3.6,0,0.299914,-0.0034964,0
0.4,3.7,0,0.299893,-0.00344434,0
0.4,3.8,0,0.299884,-0.00339359,0
0.4,3.9,0,0.299879,-0.00332742,0
0.4,4,0,0.299848,-0.00326898,0
0.4,4.1,0,0.299859,-0.00319822,0
0.4,4.2,0,0.29983,-0.00311371,0
0.4,4.3,0,0.299818,-0.00303358,0
0.4,4.4,0,0.299815,-0.00293143,0
0.4,4.5,0,0.299771,-0.00284223,0
0.4,4.6,0,0.299791,-0.0027376,0
0.4,4.7,0,0.299755,-0.00261607,0
0.4,4.8,0,0.299744,-0.00250292,0
0.4,4.9,0,0.299748,-0.00237827,0
0.4,5,0,0.299699,-0.00231054,0
0.4,5.1,0,0.299677,-0.00210103,0
0.4,5.2,0,0.299663,-0.00195058,0
0.4,5.3,0,0.299649,-0.00179331,0
0.4,5.4,0,0.299635,-0.00162939,0
0.4,5.5,0,0.299622,-0.0014592,0
0.4,5.6,0,0.29961,-0.00128315,0
0.4,5.7,0,0.2996,-0.00110175,0
0.4,5.8,0,0.29959,-0.000915557,0
0.4,5.9,0,0.299582,-0.000725183,0
0.4,6,0,0.299575,-0.000531311,0
0.4,6.1,0,0.29957,-0.000334666,0
0.4,6.2,0,0.299567,-0.000136017,0
0.4,6.3,0,0.299565,6.3836e-05,0
0.4,6.4,0,0.299565,0.000264069,0
0.4,6.5,0,0.299566,0.000463849,0
0.4,6.6,0,0.29957,0.000662341,0
0.4,6.7,0,0.299575,0.000858721,0
0.4,6.8,0,0.299581,0.00105217,0
0.4,6.9,0,0.299589,0.00124204,0
0.4,7,0,0.299603,0.00153021,0
0.4,7.1,0,0.299655,0.00162324,0
0.4,7.2,0,0.299661,0.00178038,0
0.4,7.3,0,0.29964,0.00193985,0
0.4,7.4,0,0.299695,0.00208686,0
0.4,7.5,0,0.299696,0.00225773,0
0.4,7.6,0,0.299694,0.00239581,0
0.4,7.7,0,0.299741,0.00252983,0
0.4,7.8,0,0.299741,0.00266882,0
0.4,7.9,0,0.299752,0.00278262,0
0.4,8,0,0.299792,0.00289763,0
0.4,8.1,0,0.29979,0.00300511,0
0.4,8.2,0,0.299809,0.00309412,0
0.4,8.3,0,0.299843,0.00318766,0
0.4,8.4,0,0.299839,0.00326632,0
0.4,8.5,0,0.299862,0.00333158,0
0.4,8.6,0,0.299888,0.00340202,0
0.4,8.7,0,0.299886,0.00345664,0
0.4,8.8,0,0.299908,0.00350039,0
0.4,8.9,0,0.299926,0.00354721,0
0.4,9,0,0.299929,0.00358291,0
0.4,9.1,0,0.299947,0.00360872,0
0.4,9.2,0,0.29996,0.00363548,0
0.4,9.3,0,0.299965,0.00365438,0
0.4,9.4,0,0.299978,0.00366643,0
0.4,9.5,0,0.299987,0.00367692,0
0.4,9.6,0,0.299993,0.00368249,0
0.4,9.7,0,0.300001,0.00368323,0
0.4,9.8,0,0.300009,0.00368177,0
0.4,9.9,0,0.300014,0.0036774,0
0.4,10,0,0.300018,0.00366907,0
0.4,10.1,0,0.300025,0.00365974,0
0.4,10.2,0,0.300027,0.00364855,0
0.4,10.3,0,0.300029,0.00363347,0
0.4,10.4,0,0.300035,0.00361961,0
0.4,10.5,0,0.300034,0.00360431,0
0.4,10.6,0,0.300035,0.00358521,0
0.4,10.7,0,0.300041,0.00356895,0
0.4,10.8,0,0.300036,0.00355184,0
0.4,10.9,0,0.300037,0.0035313,0
0.4,11,0,0.300041,0.00351415,0
0.4,11.1,0,0.300036,0.00349709,0
0.4,11.2,0,0.300037,0.003477,0
0.4,11.3,0,0.300038,0.00346057,0
0.4,11.4,0,0.300032,0.0034443,0
0.4,11.5,0,0.300033,0.0034267,0
0.4,11.6,0,0.300032,0.00341232,0
0.4,11.7,0,0.300027,0.00339785,0
0.4,11.8,0,0.300027,0.00338386,0
0.4,11.9,0,0.300025,0.00337252,0
0.4,12,0,0.30002,0.00336097,0
0.4,12.1,0,0.300019,0.0033511,0
0.4,12.2,0,0.300016,0.00334354,0
0.4,12.3,0,0.300012,0.00333587,0
0.4,12.4,0,0.300011,0.00333028,0
0.4,12.5,0,0.300007,0.00332701,0
0.4,12.6,0,0.300005,0.00332434,0
0.4,12.7,0,0.300006,0.00332291,0
