x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.05182e-05,0
0,12.5,0,0.3,0.000117713,0
0,12.6,0,0.3,0.000204908,0
0,12.7,0,0.3,0.000292103,0
0.1,0,0,0.300001,-0.00100768,0
0.1,0.1,0,0.3,-0.00082471,0
0.1,0.2,0,0.300001,-0.000733352,0
0.1,0.3,0,0.3,-0.000734184,0
0.1,0.4,0,0.3,-0.000734739,0
0.1,0.5,0,0.300002,-0.000736089,0
0.1,0.6,0,0.300001,-0.000737896,0
0.1,0.7,0,0.300002,-0.000738902,0
0.1,0.8,0,0.300002,-0.000741075,0
0.1,0.9,0,0.300001,-0.000742242,0
0.1,1,0,0.300003,-0.00074472,0
0.1,1.1,0,0.300001,-0.00074734,0
0.1,1.2,0,0.300002,-0.000748684,0
0.1,1.3,0,0.300002,-0.000751329,0
0.1,1.4,0,0.300001,-0.00075263,0
0.1,1.5,0,0.300003,-0.000755206,0
0.1,1.6,0,0.300001,-0.00075742,0
0.1,1.7,0,0.300001,-0.000758454,0
0.1,1.8,0,0.300001,-0.000760177,0
0.1,1.9,0,0.3,-0.000760865,0
0.1,2,0,0.300001,-0.000761958,0
0.1,2.1,0,0.3,-0.000761977,0
0.1,2.2,0,0.3,-0.000761767,0
0.1,2.3,0,0.3,-0.000760595,0
0.1,2.4,0,0.3,-0.000759633,0
0.1,2.5,0,0.299997,-0.000757103,0
0.1,2.6,0,0.299999,-0.000752601,0
0.1,2.7,0,0.299996,-0.00074996,0
0.1,2.8,0,0.299996,-0.000743449,0
0.1,2.9,0,0.299998,-0.000739578,0
0.1,3,0,0.299989,-0.000730883,0
0.1,3.1,0,0.299998,-0.000719253,0
0.1,3.2,0,0.299991,-0.000712874,0
0.1,3.3,0,0.299991,-0.000698436,0
0.1,3.4,0,0.299997,-0.000690378,0
0.1,3.5,0,0.299979,-0.000672971,0
0.1,3.6,0,0.299995,-0.000651877,0
0.1,3.7,0,0.299984,-0.000640615,0
0.1,3.8,0,0.299984,-0.000616155,0
0.1,3.9,0,0.299994,-0.000602958,0
0.1,4,0,0.299968,-0.00057503,0
0.1,4.1,0,0.299994,-0.000543238,0
0.1,4.2,0,0.299978,-0.000526548,0
0.1,4.3,0,0.299977,-0.000491359,0
0.1,4.4,0,0.299992,-0.00047286,0
0.1,4.5,0,0.299956,-0.000434293,0
0.1,4.6,0,0.299991,-0.000392782,0
0.1,4.7,0,0.299971,-0.000371241,0
0.1,4.8,0,0.299971,-0.000327535,0
0.1,4.9,0,0.29999,-0.00030537,0
0.1,5,0,0.299949,-0.000271828,0
0.1,5.1,0,0.299948,-0.000219381,0
0.1,5.2,0,0.299947,-0.000179684,0
0.1,5.3,0,0.299947,-0.000139468,0
0.1,5.4,0,0.299947,-9.89561e-05,0
0.1,5.5,0,0.299946,-5.82895e-05,0
0.1,5.6,0,0.299947,-1.76372e-05,0
0.1,5.7,0,0.299947,2.28374e-05,0
0.1,5.8,0,0.299947,6.30053e-05,0
0.1,5.9,0,0.299948,0.000102622,0
0.1,6,0,0.299949,0.000162045,0
0.1,6.1,0,0.29998,0.000192884,0
0.1,6.2,0,0.29999,0.00020337,0
0.1,6.3,0,0.299963,0.000245804,0
0.1,6.4,0,0.299972,0.000287681,0
0.1,6.5,0,0.299992,0.000316211,0
0.1,6.6,0,0.299977,0.000340261,0
0.1,6.7,0,0.299968,0.000376992,0
0.1,6.8,0,0.299993,0.00041175,0
0.1,6.9,0,0.299988,0.000421967,0
0.1,7,0,0.299969,0.000452404,0
0.1,7.1,0,0.299987,0.000479851,0
0.1,7.2,0,0.299994,0.000490494,0
0.1,7.3,0,0.299982,0.000512074,0
0.1,7.4,0,0.299985,0.000533173,0
0.1,7.5,0,0.299996,0.00054787,0
0.1,7.6,0,0.299991,0.000557198,0
0.1,7.7,0,0.299987,0.000572305,0
0.1,7.8,0,0.299997,0.000585301,0
0.1,7.9,0,0.299996,0.000588738,0
0.1,8,0,0.299992,0.000598181,0
0.1,8.1,0,0.299997,0.000605468,0
0.1,8.2,0,0.299999,0.000608569,0
0.1,8.3,0,0.299998,0.000612224,0
0.1,8.4,0,0.299998,0.000615277,0
0.1,8.5,0,0.3,0.000617006,0
0.1,8.6,0,0.300001,0.000616947,0
0.1,8.7,0,0.300001,0.000616549,0
0.1,8.8,0,0.300001,0.000614996,0
0.1,8.9,0,0.300001,0.000614164,0
0.1,9,0,0.300004,0.00061093,0
0.1,9.1,0,0.300002,0.000606835,0
0.1,9.2,0,0.300001,0.000604754,0
0.1,9.3,0,0.300004,0.00060024,0
0.1,9.4,0,0.300005,0.000594547,0
0.1,9.5,0,0.300002,0.000589498,0
0.1,9.6,0,0.300004,0.000586228,0
0.1,9.7,0,0.300007,0.000579509,0
0.1,9.8,0,0.300002,0.000572516,0
0.1,9.9,0,0.300002,0.000570168,0
0.1,10,0,0.300007,0.00056289,0
0.1,10.1,0,0.300004,0.000555558,0
0.1,10.2,0,0.300002,0.000551592,0
0.1,10.3,0,0.300005,0.000545793,0
0.1,10.4,0,0.300006,0.000538512,0
0.1,10.5,0,0.300002,0.000532097,0
0.1,10.6,0,0.300004,0.000529028,0
0.1,10.7,0,0.300007,0.000522081,0
0.1,10.8,0,0.300003,0.00051539,0
0.1,10.9,0,0.300002,0.000513219,0
0.1,11,0,0.300006,0.000506939,0
0.1,11.1,0,0.300004,0.000500957,0
0.1,11.2,0,0.300002,0.000497486,0
0.1,11.3,0,0.300004,0.00049353,0
0.1,11.4,0,0.300004,0.000488377,0
0.1,11.5,0,0.300001,0.000483803,0
0.1,11.6,0,0.300002,0.000482149,0
0.1,11.7,0,0.300004,0.000477934,0
0.1,11.8,0,0.300002,0.000474229,0
0.1,11.9,0,0.300001,0.000473034,0
0.1,12,0,0.300003,0.000470016,0
0.1,12.1,0,0.300002,0.000467405,0
0.1,12.2,0,0.300001,0.000465845,0
0.1,12.3,0,0.300001,0.00046466,0
0.1,12.4,0,0.300001,0.000463163,0
0.1,12.5,0,0.3,0.000462954,0
0.1,12.6,0,0.3,0.000550038,0
0.1,12.7,0,0.300001,0.000636908,0
0.2,0,0,0.300001,-0.00155718,0
0.2,0.1,0,0.300001,-0.00146613,0
0.2,0.2,0,0.300002,-0.00146698,0
0.2,0.3,0,0.300002,-0.00146781,0
0.2,0.4,0,0.300002,-0.00147027,0
0.2,0.5,0,0.300004,-0.00147218,0
0.2,0.6,0,0.300003,-0.00147499,0
0.2,0.7,0,0.300004,-0.00147881,0
0.2,0.8,0,0.300004,-0.00148098,0
0.2,0.9,0,0.300005,-0.0014858,0
0.2,1,0,0.300006,-0.00148944,0
0.2,1.1,0,0.300005,-0.0014934,0
0.2,1.2,0,0.300005,-0.00149871,0
0.2,1.3,0,0.300005,-0.00150136,0
0.2,1.4,0,0.300005,-0.00150654,0
0.2,1.5,0,0.300006,-0.00151041,0
0.2,1.6,0,0.300004,-0.00151366,0
0.2,1.7,0,0.300004,-0.00151794,0
0.2,1.8,0,0.300003,-0.00151967,0
0.2,1.9,0,0.300002,-0.00152213,0
0.2,2,0,0.300002,-0.00152392,0
0.2,2.1,0,0.3,-0.00152373,0
0.2,2.2,0,0.299999,-0.00152332,0
0.2,2.3,0,0.299999,-0.00152215,0
0.2,2.4,0,0.299996,-0.0015177,0
0.2,2.5,0,0.299993,-0.00151421,0
0.2,2.6,0,0.299993,-0.00150706,0
0.2,2.7,0,0.29999,-0.00149728,0
0.2,2.8,0,0.299989,-0.00149077,0
0.2,2.9,0,0.299985,-0.00147433,0
0.2,3,0,0.299979,-0.00146177,0
0.2,3.1,0,0.29998,-0.00144376,0
0.2,3.2,0,0.299976,-0.00141937,0
0.2,3.3,0,0.299975,-0.00140493,0
0.2,3.4,0,0.29997,-0.00137141,0
0.2,3.5,0,0.299959,-0.00134594,0
0.2,3.6,0,0.299964,-0.00131359,0
0.2,3.7,0,0.299958,-0.00126997,0
0.2,3.8,0,0.299957,-0.00124551,0
0.2,3.9,0,0.299952,-0.00119119,0
0.2,4,0,0.299935,-0.00115006,0
0.2,4.1,0,0.299945,-0.00110158,0
0.2,4.2,0,0.299939,-0.00103641,0
0.2,4.3,0,0.299938,-0.00100122,0
0.2,4.4,0,0.299933,-0.000925652,0
0.2,4.5,0,0.299912,-0.000868586,0
0.2,4.6,0,0.299928,-0.000805534,0
0.2,4.7,0,0.299923,-0.000720941,0
0.2,4.8,0,0.299923,-0.000677235,0
0.2,4.9,0,0.29992,-0.000599363,0
0.2,5,0,0.299898,-0.000543656,0
0.2,5.1,0,0.299896,-0.000438763,0
0.2,5.2,0,0.299895,-0.000359367,0
0.2,5.3,0,0.299894,-0.000278937,0
0.2,5.4,0,0.299893,-0.000197912,0
0.2,5.5,0,0.299893,-0.000116579,0
0.2,5.6,0,0.299893,-3.52743e-05,0
0.2,5.7,0,0.299894,4.56747e-05,0
0.2,5.8,0,0.299895,0.000126011,0
0.2,5.9,0,0.299896,0.000205244,0
0.2,6,0,0.299898,0.000324089,0
0.2,6.1,0,0.29992,0.000369073,0
0.2,6.2,0,0.299923,0.000442775,0
0.2,6.3,0,0.299916,0.000506609,0
0.2,6.4,0,0.299925,0.000548487,0
0.2,6.5,0,0.299931,0.00062666,0
0.2,6.6,0,0.299936,0.000705585,0
0.2,6.7,0,0.299928,0.000743557,0
0.2,6.8,0,0.299941,0.00079749,0
0.2,6.9,0,0.299947,0.000862685,0
0.2,7,0,0.299938,0.000906329,0
0.2,7.1,0,0.299952,0.000940204,0
0.2,7.2,0,0.299958,0.000990452,0
0.2,7.3,0,0.299959,0.00103333,0
0.2,7.4,0,0.299962,0.00105443,0
0.2,7.5,0,0.299968,0.00108899,0
0.2,7.6,0,0.299974,0.00112466,0
0.2,7.7,0,0.299971,0.00114136,0
0.2,7.8,0,0.299978,0.00115983,0
0.2,7.9,0,0.299984,0.00118227,0
0.2,8,0,0.299983,0.00119731,0
0.2,8.1,0,0.299988,0.00120554,0
0.2,8.2,0,0.299992,0.00121669,0
0.2,8.3,0,0.299995,0.0012263,0
0.2,8.4,0,0.299995,0.00122935,0
0.2,8.5,0,0.299998,0.00123144,0
0.2,8.6,0,0.300002,0.00123352,0
0.2,8.7,0,0.300003,0.00123341,0
0.2,8.8,0,0.300004,0.00123014,0
0.2,8.9,0,0.300006,0.00122535,0
0.2,9,0,0.300008,0.00122137,0
0.2,9.1,0,0.300007,0.00121631,0
0.2,9.2,0,0.300009,0.00120669,0
0.2,9.3,0,0.300011,0.00119779,0
0.2,9.4,0,0.300011,0.0011921,0
0.2,9.5,0,0.300011,0.00118055,0
0.2,9.6,0,0.300012,0.00116787,0
0.2,9.7,0,0.300015,0.00116007,0
0.2,9.8,0,0.300013,0.00114958,0
0.2,9.9,0,0.300013,0.00113531,0
0.2,10,0,0.300015,0.00112432,0
0.2,10.1,0,0.300013,0.00111604,0
0.2,10.2,0,0.300013,0.00110135,0
0.2,10.3,0,0.300014,0.00108755,0
0.2,10.4,0,0.300014,0.00108027,0
0.2,10.5,0,0.300013,0.00106762,0
0.2,10.6,0,0.300012,0.00105344,0
0.2,10.7,0,0.300015,0.00104483,0
0.2,10.8,0,0.300012,0.00103544,0
0.2,10.9,0,0.300011,0.00102247,0
0.2,11,0,0.300013,0.00101231,0
0.2,11.1,0,0.300011,0.0010059,0
0.2,11.2,0,0.30001,0.00099467,0
0.2,11.3,0,0.30001,0.000983853,0
0.2,11.4,0,0.30001,0.0009787,0
0.2,11.5,0,0.300008,0.000970738,0
0.2,11.6,0,0.300007,0.00096163,0
0.2,11.7,0,0.300009,0.000956052,0
0.2,11.8,0,0.300007,0.000951201,0
0.2,11.9,0,0.300006,0.000944479,0
0.2,12,0,0.300006,0.000939127,0
0.2,12.1,0,0.300005,0.000936464,0
0.2,12.2,0,0.300004,0.00093231,0
0.2,12.3,0,0.300003,0.000928205,0
0.2,12.4,0,0.300003,0.000926707,0
0.2,12.5,0,0.300002,0.000925395,0
0.2,12.6,0,0.300001,0.000923978,0
0.2,12.7,0,0.300002,0.000981713,0
0.3,0,0,0.300002,-0.0021976,0
0.3,0.1,0,0.300002,-0.0021986,0
0.3,0.2,0,0.300003,-0.00219946,0
0.3,0.3,0,0.300004,-0.00220204,0
0.3,0.4,0,0.300005,-0.0022045,0
0.3,0.5,0,0.300007,-0.00220771,0
0.3,0.6,0,0.300007,-0.00221249,0
0.3,0.7,0,0.300008,-0.00221631,0
0.3,0.8,0,0.300009,-0.00222298,0
0.3,0.9,0,0.300009,-0.00222779,0
0.3,1,0,0.300011,-0.00223396,0
0.3,1.1,0,0.300011,-0.0022407,0
0.3,1.2,0,0.300011,-0.00224601,0
0.3,1.3,0,0.30001,-0.0022542,0
0.3,1.4,0,0.30001,-0.00225938,0
0.3,1.5,0,0.300011,-0.00226601,0
0.3,1.6,0,0.300009,-0.00227159,0
0.3,1.7,0,0.300008,-0.00227588,0
0.3,1.8,0,0.300006,-0.0022814,0
0.3,1.9,0,0.300005,-0.00228387,0
0.3,2,0,0.300004,-0.00228708,0
0.3,2.1,0,0.300001,-0.00228698,0
0.3,2.2,0,0.299999,-0.00228658,0
0.3,2.3,0,0.299995,-0.00228352,0
0.3,2.4,0,0.299992,-0.00227906,0
0.3,2.5,0,0.299987,-0.00227352,0
0.3,2.6,0,0.299984,-0.00226188,0
0.3,2.7,0,0.299981,-0.0022521,0
0.3,2.8,0,0.299974,-0.00223305,0
0.3,2.9,0,0.29997,-0.00221661,0
0.3,3,0,0.299959,-0.00219592,0
0.3,3.1,0,0.299957,-0.00216617,0
0.3,3.2,0,0.299953,-0.00214179,0
0.3,3.3,0,0.299943,-0.00209886,0
0.3,3.4,0,0.299938,-0.00206534,0
0.3,3.5,0,0.29992,-0.00202305,0
0.3,3.6,0,0.299921,-0.00196928,0
0.3,3.7,0,0.299915,-0.00192566,0
0.3,3.8,0,0.299904,-0.00185238,0
0.3,3.9,0,0.299898,-0.00179806,0
0.3,4,0,0.299875,-0.00172951,0
0.3,4.1,0,0.299881,-0.00164863,0
0.3,4.2,0,0.299875,-0.00158346,0
0.3,4.3,0,0.299864,-0.0014775,0
0.3,4.4,0,0.299858,-0.00140194,0
0.3,4.5,0,0.299831,-0.00130662,0
0.3,4.6,0,0.299844,-0.00120078,0
0.3,4.7,0,0.299839,-0.00111619,0
0.3,4.8,0,0.299831,-0.000982638,0
0.3,4.9,0,0.299829,-0.000904766,0
0.3,5,0,0.299802,-0.00081729,0
0.3,5.1,0,0.299797,-0.000659371,0
0.3,5.2,0,0.299795,-0.000540017,0
0.3,5.3,0,0.299793,-0.000419059,0
0.3,5.4,0,0.299791,-0.000297156,0
0.3,5.5,0,0.299791,-0.000174771,0
0.3,5.6,0,0.299791,-5.24323e-05,0
0.3,5.7,0,0.299793,6.93424e-05,0
0.3,5.8,0,0.299795,0.000190126,0
0.3,5.9,0,0.299798,0.000309195,0
0.3,6,0,0.299803,0.000488182,0
0.3,6.1,0,0.29983,0.0005731,0
0.3,6.2,0,0.299833,0.000646802,0
0.3,6.3,0,0.299827,0.000739364,0
0.3,6.4,0,0.299846,0.000866446,0
0.3,6.5,0,0.299852,0.000946275,0
0.3,6.6,0,0.299857,0.0010252,0
0.3,6.7,0,0.299858,0.00113523,0
0.3,6.8,0,0.299876,0.00121478,0
0.3,6.9,0,0.299882,0.00127998,0
0.3,7,0,0.299879,0.00136184,0
0.3,7.1,0,0.299902,0.00143498,0
0.3,7.2,0,0.299909,0.00148522,0
0.3,7.3,0,0.299912,0.00154062,0
0.3,7.4,0,0.299927,0.0016036,0
0.3,7.5,0,0.299934,0.00164088,0
0.3,7.6,0,0.29994,0.00167655,0
0.3,7.7,0,0.299946,0.00172083,0
0.3,7.8,0,0.299957,0.00174983,0
0.3,7.9,0,0.299962,0.00177227,0
0.3,8,0,0.299966,0.00179809,0
0.3,8.1,0,0.299977,0.00181701,0
0.3,8.2,0,0.299981,0.00182816,0
0.3,8.3,0,0.299986,0.00183956,0
0.3,8.4,0,0.299993,0.00184819,0
0.3,8.5,0,0.299997,0.00185069,0
0.3,8.6,0,0.3,0.00185277,0
0.3,8.7,0,0.300006,0.00185166,0
0.3,8.8,0,0.300009,0.00184655,0
0.3,8.9,0,0.300011,0.00184176,0
0.3,9,0,0.300016,0.00183435,0
0.3,9.1,0,0.300018,0.00182215,0
0.3,9.2,0,0.300019,0.00181253,0
0.3,9.3,0,0.300022,0.00180178,0
0.3,9.4,0,0.300024,0.00178435,0
0.3,9.5,0,0.300025,0.00177067,0
0.3,9.6,0,0.300026,0.00175799,0
0.3,9.7,0,0.300029,0.00173897,0
0.3,9.8,0,0.300027,0.00172101,0
0.3,9.9,0,0.300028,0.00170674,0
0.3,10,0,0.30003,0.00168883,0
0.3,10.1,0,0.300028,0.00166757,0
0.3,10.2,0,0.300028,0.00165289,0
0.3,10.3,0,0.300028,0.0016373,0
0.3,10.4,0,0.300029,0.00161528,0
0.3,10.5,0,0.300027,0.00159942,0
0.3,10.6,0,0.300027,0.00158524,0
0.3,10.7,0,0.300029,0.00156583,0
0.3,10.8,0,0.300025,0.00154876,0
0.3,10.9,0,0.300024,0.00153578,0
0.3,11,0,0.300025,0.00152028,0
0.3,11.1,0,0.300022,0.00150279,0
0.3,11.2,0,0.300021,0.00149156,0
0.3,11.3,0,0.300021,0.00147998,0
0.3,11.4,0,0.30002,0.00146444,0
0.3,11.5,0,0.300017,0.00145385,0
0.3,11.6,0,0.300016,0.00144474,0
0.3,11.7,0,0.300017,0.00143302,0
0.3,11.8,0,0.300013,0.0014236,0
0.3,11.9,0,0.300012,0.00141688,0
0.3,12,0,0.300012,0.00140925,0
0.3,12.1,0,0.300009,0.00140151,0
0.3,12.2,0,0.300008,0.00139735,0
0.3,12.3,0,0.300007,0.00139318,0
0.3,12.4,0,0.300005,0.0013886,0
0.3,12.5,0,0.300004,0.00138661,0
0.3,12.6,0,0.300003,0.00138519,0
0.3,12.7,0,0.300003,0.001384,0
0.4,0,0,0.300004,-0.00292893,0
0.4,0.1,0,0.300004,-0.00293008,0
0.4,0.2,0,0.300006,-0.00293174,0
0.4,0.3,0,0.300007,-0.00293432,0
0.4,0.4,0,0.300009,-0.00293872,0
0.4,0.5,0,0.300012,-0.00294268,0
0.4,0.6,0,0.300011,-0.00294842,0
0.4,0.7,0,0.300014,-0.00295541,0
0.4,0.8,0,0.300016,-0.00296208,0
0.4,0.9,0,0.300016,-0.00297076,0
0.4,1,0,0.300019,-0.00297828,0
0.4,1.1,0,0.300017,-0.00298646,0
0.4,1.2,0,0.300019,-0.00299616,0
0.4,1.3,0,0.300019,-0.00300435,0
0.4,1.4,0,0.300017,-0.00301391,0
0.4,1.5,0,0.300019,-0.00302199,0
0.4,1.6,0,0.300015,-0.00302888,0
0.4,1.7,0,0.300014,-0.0030369,0
0.4,1.8,0,0.300012,-0.00304243,0
0.4,1.9,0,0.300008,-0.0030475,0
0.4,2,0,0.300006,-0.00305145,0
0.4,2.1,0,0.300003,-0.00305165,0
0.4,2.2,0,0.299997,-0.00305152,0
0.4,2.3,0,0.299992,-0.00304846,0
0.4,2.4,0,0.299986,-0.00304168,0
0.4,2.5,0,0.299978,-0.00303506,0
0.4,2.6,0,0.299975,-0.00302155,0
0.4,2.7,0,0.299963,-0.00300492,0
0.4,2.8,0,0.299955,-0.00298587,0
0.4,2.9,0,0.299947,-0.0029583,0
0.4,3,0,0.29993,-0.00293336,0
0.4,3.1,0,0.299931,-0.00289825,0
0.4,3.2,0,0.299911,-0.00285578,0
0.4,3.3,0,0.299901,-0.00281286,0
0.4,3.4,0,0.299894,-0.00275534,0
0.4,3.5,0,0.299864,-0.00270428,0
0.4,3.6,0,0.299872,-0.00264038,0
0.4,3.7,0,0.299844,-0.00256377,0
0.4,3.8,0,0.299833,-0.00249049,0
0.4,3.9,0,0.299828,-0.00239616,0
0.4,4,0,0.299787,-0.00231339,0
0.4,4.1,0,0.299805,-0.00221679,0
0.4,4.2,0,0.299771,-0.00210177,0
0.4,4.3,0,0.299759,-0.00199582,0
0.4,4.4,0,0.299761,-0.00186346,0
0.4,4.5,0,0.299711,-0.00174839,0
0.4,4.6,0,0.299742,-0.0016213,0
0.4,4.7,0,0.299707,-0.00147157,0
0.4,4.8,0,0.299699,-0.00133802,0
0.4,4.9,0,0.299712,-0.00118981,0
0.4,5,0,0.299661,-0.00109273,0
0.4,5.1,0,0.299652,-0.000881208,0
0.4,5.2,0,0.299647,-0.000721633,0
0.4,5.3,0,0.299644,-0.000559836,0
0.4,5.4,0,0.299641,-0.000396687,0
0.4,5.5,0,0.299641,-0.000232864,0
0.4,5.6,0,0.299641,-6.91111e-05,0
0.4,5.7,0,0.299644,9.38403e-05,0
0.4,5.8,0,0.299648,0.000255352,0
0.4,5.9,0,0.299653,0.000414477,0
0.4,6,0,0.299663,0.000654321,0
0.4,6.1,0,0.299701,0.000744764,0
0.4,6.2,0,0.299722,0.000874106,0
0.4,6.3,0,0.2997,0.00100691,0
0.4,6.4,0,0.299719,0.001134,0
0.4,6.5,0,0.299753,0.001269,0
0.4,6.6,0,0.29975,0.00139939,0
0.4,6.7,0,0.299751,0.00151048,0
0.4,6.8,0,0.299788,0.00161448,0
0.4,6.9,0,0.299802,0.00173303,0
0.4,7,0,0.299793,0.00182511,0
0.4,7.1,0,0.299825,0.00190694,0
0.4,7.2,0,0.299852,0.00199985,0
0.4,7.3,0,0.299849,0.00207101,0
0.4,7.4,0,0.299864,0.00213399,0
0.4,7.5,0,0.29989,0.00219586,0
0.4,7.6,0,0.299899,0.00225297,0
0.4,7.7,0,0.299904,0.0022982,0
0.4,7.8,0,0.299925,0.00233624,0
0.4,7.9,0,0.29994,0.00237595,0
0.4,8,0,0.299943,0.00240432,0
0.4,8.1,0,0.299956,0.00242531,0
0.4,8.2,0,0.299971,0.0024461,0
0.4,8.3,0,0.299978,0.00245937,0
0.4,8.4,0,0.299985,0.00246799,0
0.4,8.5,0,0.299994,0.0024731,0
0.4,8.6,0,0.300004,0.00247431,0
0.4,8.7,0,0.30001,0.00247288,0
0.4,8.8,0,0.300014,0.0024674,0
0.4,8.9,0,0.300022,0.0024577,0
0.4,9,0,0.300028,0.00244786,0
0.4,9.1,0,0.30003,0.00243499,0
0.4,9.2,0,0.300033,0.00241817,0
0.4,9.3,0,0.30004,0.00240128,0
0.4,9.4,0,0.300042,0.00238385,0
0.4,9.5,0,0.300041,0.00236409,0
0.4,9.6,0,0.300046,0.0023409,0
0.4,9.7,0,0.30005,0.00232054,0
0.4,9.8,0,0.300046,0.00229916,0
0.4,9.9,0,0.300047,0.00227251,0
0.4,10,0,0.300053,0.0022505,0
0.4,10.1,0,0.300049,0.00222826,0
0.4,10.2,0,0.300046,0.00220249,0
0.4,10.3,0,0.30005,0.0021787,0
0.4,10.4,0,0.300051,0.00215668,0
0.4,10.5,0,0.300045,0.00213412,0
0.4,10.6,0,0.300046,0.00210876,0
0.4,10.7,0,0.300049,0.00208776,0
0.4,10.8,0,0.300043,0.0020676,0
0.4,10.9,0,0.30004,0.0020435,0
0.4,11,0,0.300043,0.0020245,0
0.4,11.1,0,0.30004,0.00200649,0
0.4,11.2,0,0.300035,0.00198678,0
0.4,11.3,0,0.300036,0.00196891,0
0.4,11.4,0,0.300035,0.00195337,0
0.4,11.5,0,0.300029,0.00193856,0
0.4,11.6,0,0.300028,0.00192235,0
0.4,11.7,0,0.300028,0.00190957,0
0.4,11.8,0,0.300024,0.0018985,0
0.4,11.9,0,0.30002,0.00188586,0
0.4,12,0,0.30002,0.00187667,0
0.4,12.1,0,0.300017,0.00186883,0
0.4,12.2,0,0.300013,0.00186117,0
0.4,12.3,0,0.300011,0.00185491,0
0.4,12.4,0,0.300009,0.00185033,0
0.4,12.5,0,0.300006,0.00184711,0
0.4,12.6,0,0.300005,0.00184484,0
0.4,12.7,0,0.300006,0.00184376,0
