x,y,z,p
0.2,0.7,0,0.00154179
0.2,0.8,0,0.00176368
0.2,0.9,0,0.0019862
0.2,1,0,0.0022088
0.2,1.1,0,0.0024329
0.2,1.2,0,0.00265705
0.2,1.3,0,0.00288206
0.2,1.4,0,0.00310794
0.2,1.5,0,0.00333385
0.2,1.6,0,0.00356124
0.2,1.7,0,0.0037887
0.2,1.8,0,0.00401669
0.2,1.9,0,0.00424538
0.2,2,0,0.00447403
0.2,2.1,0,0.00470316
0.2,2.2,0,0.00493239
0.2,2.3,0,0.00516118
0.2,2.4,0,0.00538995
0.2,2.5,0,0.00561852
0.2,2.6,0,0.00584535
0.2,2.7,0,0.00607226
0.2,2.8,0,0.00629699
0.2,2.9,0,0.00652025
0.2,3,0,0.00674309
0.2,3.1,0,0.00696048
0.2,3.2,0,0.00717788
0.2,3.3,0,0.00739057
0.2,3.4,0,0.00759952
0.2,3.5,0,0.00780778
0.2,3.6,0,0.00800547
0.2,3.7,0,0.00820302
0.2,3.8,0,0.00839271
0.2,3.9,0,0.00857565
0.2,4,0,0.00875763
0.2,4.1,0,0.00892302
0.2,4.2,0,0.00908802
0.2,4.3,0,0.00924184
0.2,4.4,0,0.00938557
0.2,4.5,0,0.00952811
0.2,4.6,0,0.00964816
0.2,4.7,0,0.0097675
0.2,4.8,0,0.00987297
0.2,4.9,0,0.00995396
0.2,5,0,0.0100281
0.2,5.1,0,0.010129
0.2,5.2,0,0.0101893
0.2,5.3,0,0.0102375
0.2,5.4,0,0.0102734
0.2,5.5,0,0.0102971
0.2,5.6,0,0.0103084
0.2,5.7,0,0.0103075
0.2,5.8,0,0.0102943
0.2,5.9,0,0.010269
0.2,6,0,0.0102073
0.2,6.1,0,0.0101641
0.2,6.2,0,0.0101095
0.2,6.3,0,0.0100495
0.2,6.4,0,0.00996772
0.2,6.5,0,0.00987126
0.2,6.6,0,0.00977461
0.2,6.7,0,0.00966617
0.2,6.8,0,0.00954295
0.2,6.9,0,0.00941691
0.2,7,0,0.00928704
0.2,7.1,0,0.00914261
0.2,7.2,0,0.00899332
0.2,7.3,0,0.00884281
0.2,7.4,0,0.00868408
0.2,7.5,0,0.00851801
0.2,7.6,0,0.00835164
0.2,7.7,0,0.00818114
0.2,7.8,0,0.00800464
0.2,7.9,0,0.00782694
0.2,8,0,0.00764828
0.2,8.1,0,0.00746578
0.2,8.2,0,0.00728175
0.2,8.3,0,0.0070976
0.2,8.4,0,0.00691238
0.2,8.5,0,0.00672621
0.2,8.6,0,0.00653997
0.2,8.7,0,0.00635404
0.2,8.8,0,0.00616865
0.2,8.9,0,0.00598339
0.2,9,0,0.00579857
0.2,9.1,0,0.00561564
0.2,9.2,0,0.00543366
0.2,9.3,0,0.0052519
0.2,9.4,0,0.00507232
0.2,9.5,0,0.00489493
0.2,9.6,0,0.00471776
0.2,9.7,0,0.00454222
0.2,9.8,0,0.00436996
0.2,9.9,0,0.00419847
0.2,10,0,0.00402772
0.2,10.1,0,0.00386031
0.2,10.2,0,0.00369485
0.2,10.3,0,0.00352958
0.2,10.4,0,0.00336695
0.2,10.5,0,0.00320712
0.2,10.6,0,0.00304762
0.2,10.7,0,0.00288951
0.2,10.8,0,0.00273477
0.2,10.9,0,0.00258085
0.2,11,0,0.00242747
0.2,11.1,0,0.00227673
0.2,11.2,0,0.00212776
0.2,11.3,0,0.00197887
0.2,11.4,0,0.00183179
0.2,11.5,0,0.00168667
0.2,11.6,0,0.00154185
0.2,11.7,0,0.00139773
0.2,11.8,0,0.00125561
0.2,11.9,0,0.00111402
0.2,12,0,0.000972638
0.2,12.1,0,0.000832389
0.2,12.2,0,0.000693006
0.2,12.3,0,0.00055363
0.2,12.4,0,0.000414751
0.2,12.5,0,0.000276431
0.2,12.6,0,0.000138207
0.2,12.7,0,2.28835e-05
0.3,0,0,0
0.3,0.1,0,0.000219399
0.3,0.2,0,0.000438991
0.3,0.3,0,0.000658518
0.3,0.4,0,0.000878651
0.3,0.5,0,0.00109864
0.3,0.6,0,0.00131963
0.3,0.7,0,0.00154077
0.3,0.8,0,0.00176238
0.3,0.9,0,0.0019849
0.3,1,0,0.00220735
0.3,1.1,0,0.00243145
0.3,1.2,0,0.00265561
0.3,1.3,0,0.00288063
0.3,1.4,0,0.0031065
0.3,1.5,0,0.00333244
0.3,1.6,0,0.00356001
0.3,1.7,0,0.00378748
0.3,1.8,0,0.00401591
0.3,1.9,0,0.00424459
0.3,2,0,0.00447354
0.3,2.1,0,0.00470309
0.3,2.2,0,0.00493233
0.3,2.3,0,0.00516214
0.3,2.4,0,0.00539091
0.3,2.5,0,0.00562016
0.3,2.6,0,0.00584766
0.3,2.7,0,0.00607457
0.3,2.8,0,0.006301
0.3,2.9,0,0.00652426
0.3,3,0,0.00674825
0.3,3.1,0,0.00696654
0.3,3.2,0,0.00718394
0.3,3.3,0,0.00739899
0.3,3.4,0,0.00760793
0.3,3.5,0,0.00781783
0.3,3.6,0,0.00801651
0.3,3.7,0,0.00821406
0.3,3.8,0,0.00840652
0.3,3.9,0,0.00858947
0.3,4,0,0.00877345
0.3,4.1,0,0.00893967
0.3,4.2,0,0.00910467
0.3,4.3,0,0.00926122
0.3,4.4,0,0.00940495
0.3,4.5,0,0.00954957
0.3,4.6,0,0.00966997
0.3,4.7,0,0.00978931
0.3,4.8,0,0.00989665
0.3,4.9,0,0.00997764
0.3,5,0,0.0100533
0.3,5.1,0,0.0101549
0.3,5.2,0,0.0102155
0.3,5.3,0,0.010264
0.3,5.4,0,0.0103001
0.3,5.5,0,0.0103238
0.3,5.6,0,0.0103351
0.3,5.7,0,0.0103339
0.3,5.8,0,0.0103205
0.3,5.9,0,0.0102948
0.3,6,0,0.0102323
0.3,6.1,0,0.0101876
0.3,6.2,0,0.010133
0.3,6.3,0,0.0100728
0.3,6.4,0,0.00998834
0.3,6.5,0,0.00989181
0.3,6.6,0,0.00979516
0.3,6.7,0,0.00968442
0.3,6.8,0,0.00955978
0.3,6.9,0,0.00943374
0.3,7,0,0.00930251
0.3,7.1,0,0.00915548
0.3,7.2,0,0.00900619
0.3,7.3,0,0.00885504
0.3,7.4,0,0.00869334
0.3,7.5,0,0.00852704
0.3,7.6,0,0.00836067
0.3,7.7,0,0.00818791
0.3,7.8,0,0.0080102
0.3,7.9,0,0.0078325
0.3,8,0,0.00765266
0.3,8.1,0,0.0074684
0.3,8.2,0,0.00728437
0.3,8.3,0,0.00709983
0.3,8.4,0,0.00691286
0.3,8.5,0,0.00672649
0.3,8.6,0,0.00654025
0.3,8.7,0,0.00635313
0.3,8.8,0,0.00616717
0.3,8.9,0,0.00598192
0.3,9,0,0.00579654
0.3,9.1,0,0.00561295
0.3,9.2,0,0.00543097
0.3,9.3,0,0.00524907
0.3,9.4,0,0.00506892
0.3,9.5,0,0.00489148
0.3,9.6,0,0.00471431
0.3,9.7,0,0.00453841
0.3,9.8,0,0.00436612
0.3,9.9,0,0.00419464
0.3,10,0,0.00402375
0.3,10.1,0,0.00385641
0.3,10.2,0,0.00369094
0.3,10.3,0,0.00352566
0.3,10.4,0,0.00336314
0.3,10.5,0,0.00320338
0.3,10.6,0,0.00304388
0.3,10.7,0,0.00288585
0.3,10.8,0,0.00273137
0.3,10.9,0,0.00257745
0.3,11,0,0.00242415
0.3,11.1,0,0.0022738
0.3,11.2,0,0.00212483
0.3,11.3,0,0.00197596
0.3,11.4,0,0.00182927
0.3,11.5,0,0.00168431
0.3,11.6,0,0.00153949
0.3,11.7,0,0.00139562
0.3,11.8,0,0.00125386
0.3,11.9,0,0.00111227
0.3,12,0,0.000971046
0.3,12.1,0,0.000831307
0.3,12.2,0,0.000691925
0.3,12.3,0,0.000552558
0.3,12.4,0,0.000414187
0.3,12.5,0,0.000276046
0.3,12.6,0,0.000137822
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219206
0.4,0.2,0,0.00043827
0.4,0.3,0,0.000657798
0.4,0.4,0,0.000877448
0.4,0.5,0,0.00109729
0.4,0.6,0,0.00131814
0.4,0.7,0,0.00153891
0.4,0.8,0,0.00176052
0.4,0.9,0,0.00198277
0.4,1,0,0.00220515
0.4,1.1,0,0.0024292
0.4,1.2,0,0.00265328
0.4,1.3,0,0.0028783
0.4,1.4,0,0.00310427
0.4,1.5,0,0.00333027
0.4,1.6,0,0.00355794
0.4,1.7,0,0.00378581
0.4,1.8,0,0.00401423
0.4,1.9,0,0.00424358
0.4,2,0,0.00447277
0.4,2.1,0,0.00470264
0.4,2.2,0,0.00493292
0.4,2.3,0,0.00516273
0.4,2.4,0,0.00539288
0.4,2.5,0,0.00562262
0.4,2.6,0,0.00585071
0.4,2.7,0,0.00607943
0.4,2.8,0,0.00630586
0.4,2.9,0,0.00653134
0.4,3,0,0.00675607
0.4,3.1,0,0.00697524
0.4,3.2,0,0.00719523
0.4,3.3,0,0.00741028
0.4,3.4,0,0.00762222
0.4,3.5,0,0.00783307
0.4,3.6,0,0.00803289
0.4,3.7,0,0.0082336
0.4,3.8,0,0.00842606
0.4,3.9,0,0.00861245
0.4,4,0,0.00879747
0.4,4.1,0,0.00896491
0.4,4.2,0,0.00913314
0.4,4.3,0,0.00928969
0.4,4.4,0,0.00943667
0.4,4.5,0,0.00958219
0.4,4.6,0,0.00970366
0.4,4.7,0,0.00982549
0.4,4.8,0,0.00993283
0.4,4.9,0,0.0100214
0.4,5,0,0.0100918
0.4,5.1,0,0.0101944
0.4,5.2,0,0.0102557
0.4,5.3,0,0.0103046
0.4,5.4,0,0.0103409
0.4,5.5,0,0.0103647
0.4,5.6,0,0.0103759
0.4,5.7,0,0.0103745
0.4,5.8,0,0.0103606
0.4,5.9,0,0.0103343
0.4,6,0,0.0102705
0.4,6.1,0,0.0102307
0.4,6.2,0,0.0101795
0.4,6.3,0,0.0101076
0.4,6.4,0,0.0100232
0.4,6.5,0,0.0099291
0.4,6.6,0,0.00982487
0.4,6.7,0,0.00971384
0.4,6.8,0,0.0095916
0.4,6.9,0,0.00946022
0.4,7,0,0.00932582
0.4,7.1,0,0.00917942
0.4,7.2,0,0.0090282
0.4,7.3,0,0.00887216
0.4,7.4,0,0.00871046
0.4,7.5,0,0.0085437
0.4,7.6,0,0.00837243
0.4,7.7,0,0.00819926
0.4,7.8,0,0.00802154
0.4,7.9,0,0.00784041
0.4,8,0,0.00765897
0.4,8.1,0,0.00747454
0.4,8.2,0,0.00728846
0.4,8.3,0,0.007102
0.4,8.4,0,0.00691503
0.4,8.5,0,0.00672734
0.4,8.6,0,0.00653937
0.4,8.7,0,0.0063521
0.4,8.8,0,0.00616535
0.4,8.9,0,0.00597868
0.4,9,0,0.00579318
0.4,9.1,0,0.0056093
0.4,9.2,0,0.00542594
0.4,9.3,0,0.00524418
0.4,9.4,0,0.00506403
0.4,9.5,0,0.00488539
0.4,9.6,0,0.00470836
0.4,9.7,0,0.00453264
0.4,9.8,0,0.00435961
0.4,9.9,0,0.00418784
0.4,10,0,0.00401764
0.4,10.1,0,0.00385011
0.4,10.2,0,0.00368393
0.4,10.3,0,0.00351963
0.4,10.4,0,0.00335711
0.4,10.5,0,0.00319657
0.4,10.6,0,0.00303791
0.4,10.7,0,0.00288023
0.4,10.8,0,0.00272531
0.4,10.9,0,0.00257161
0.4,11,0,0.00241916
0.4,11.1,0,0.00226876
0.4,11.2,0,0.00211959
0.4,11.3,0,0.00197179
0.4,11.4,0,0.0018251
0.4,11.5,0,0.00167984
0.4,11.6,0,0.00153591
0.4,11.7,0,0.00139239
0.4,11.8,0,0.00125053
0.4,11.9,0,0.00110941
0.4,12,0,0.000968823
0.4,12.1,0,0.000829085
0.4,12.2,0,0.000689994
0.4,12.3,0,0.000551408
0.4,12.4,0,0.000413037
0.4,12.5,0,0.000275077
0.4,12.6,0,0.000137624
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218871
0.5,0.2,0,0.000437743
0.5,0.3,0,0.00065693
0.5,0.4,0,0.000876434
0.5,0.5,0,0.00109594
0.5,0.6,0,0.00131656
0.5,0.7,0,0.00153719
0.5,0.8,0,0.00175859
0.5,0.9,0,0.00198077
0.5,1,0,0.00220294
0.5,1.1,0,0.00242698
0.5,1.2,0,0.00265101
0.5,1.3,0,0.00287604
0.5,1.4,0,0.00310207
0.5,1.5,0,0.0033281
0.5,1.6,0,0.00355607
0.5,1.7,0,0.00378404
0.5,1.8,0,0.00401282
0.5,1.9,0,0.00424241
0.5,2,0,0.004472
0.5,2.1,0,0.00470259
0.5,2.2,0,0.00493319
0.5,2.3,0,0.0051638
0.5,2.4,0,0.00539444
0.5,2.5,0,0.00562507
0.5,2.6,0,0.00585439
0.5,2.7,0,0.0060837
0.5,2.8,0,0.00631146
0.5,2.9,0,0.00653767
0.5,3,0,0.00676388
0.5,3.1,0,0.00698476
0.5,3.2,0,0.00720564
0.5,3.3,0,0.00742253
0.5,3.4,0,0.00763542
0.5,3.5,0,0.00784831
0.5,3.6,0,0.00805016
0.5,3.7,0,0.00825201
0.5,3.8,0,0.00844664
0.5,3.9,0,0.00863406
0.5,4,0,0.00882149
0.5,4.1,0,0.00899093
0.5,4.2,0,0.00916038
0.5,4.3,0,0.00931904
0.5,4.4,0,0.00946693
0.5,4.5,0,0.00961481
0.5,4.6,0,0.00973771
0.5,4.7,0,0.00986061
0.5,4.8,0,0.00996372
0.5,4.9,0,0.010047
0.5,5,0,0.0101303
0.5,5.1,0,0.010234
0.5,5.2,0,0.0102958
0.5,5.3,0,0.0103452
0.5,5.4,0,0.0103818
0.5,5.5,0,0.0104056
0.5,5.6,0,0.0104167
0.5,5.7,0,0.010415
0.5,5.8,0,0.0104006
0.5,5.9,0,0.0103738
0.5,6,0,0.0103088
0.5,6.1,0,0.0102516
0.5,6.2,0,0.0101944
0.5,6.3,0,0.0101372
0.5,6.4,0,0.0100518
0.5,6.5,0,0.0099511
0.5,6.6,0,0.00985042
0.5,6.7,0,0.00974076
0.5,6.8,0,0.00961016
0.5,6.9,0,0.00947955
0.5,7,0,0.00934894
0.5,7.1,0,0.0091962
0.5,7.2,0,0.00904229
0.5,7.3,0,0.00888838
0.5,7.4,0,0.0087244
0.5,7.5,0,0.00855372
0.5,7.6,0,0.00838304
0.5,7.7,0,0.00820966
0.5,7.8,0,0.0080282
0.5,7.9,0,0.00784674
0.5,8,0,0.00766527
0.5,8.1,0,0.00747873
0.5,8.2,0,0.00729161
0.5,8.3,0,0.0071045
0.5,8.4,0,0.00691656
0.5,8.5,0,0.00672793
0.5,8.6,0,0.00653931
0.5,8.7,0,0.00635101
0.5,8.8,0,0.00616403
0.5,8.9,0,0.00597704
0.5,9,0,0.00579005
0.5,9.1,0,0.00560634
0.5,9.2,0,0.00542322
0.5,9.3,0,0.00524009
0.5,9.4,0,0.00505962
0.5,9.5,0,0.00488179
0.5,9.6,0,0.00470397
0.5,9.7,0,0.00452706
0.5,9.8,0,0.00435532
0.5,9.9,0,0.00418357
0.5,10,0,0.00401183
0.5,10.1,0,0.00384516
0.5,10.2,0,0.00367977
0.5,10.3,0,0.00351437
0.5,10.4,0,0.00335176
0.5,10.5,0,0.00319257
0.5,10.6,0,0.00303337
0.5,10.7,0,0.00287475
0.5,10.8,0,0.00272131
0.5,10.9,0,0.00256787
0.5,11,0,0.00241443
0.5,11.1,0,0.0022648
0.5,11.2,0,0.00211644
0.5,11.3,0,0.00196808
0.5,11.4,0,0.00182141
0.5,11.5,0,0.00167729
0.5,11.6,0,0.00153316
0.5,11.7,0,0.0013892
0.5,11.8,0,0.00124836
0.5,11.9,0,0.00110752
0.5,12,0,0.000966678
0.5,12.1,0,0.000827419
0.5,12.2,0,0.000688836
0.5,12.3,0,0.000550254
0.5,12.4,0,0.000412097
0.5,12.5,0,0.000274731
0.5,12.6,0,0.000137366
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218158
0.6,0.2,0,0.00043674
0.6,0.3,0,0.000655335
0.6,0.4,0,0.000874535
0.6,0.5,0,0.00109351
0.6,0.6,0,0.00131363
0.6,0.7,0,0.00153404
0.6,0.8,0,0.00175505
0.6,0.9,0,0.00197704
0.6,1,0,0.00219894
0.6,1.1,0,0.00242278
0.6,1.2,0,0.00264677
0.6,1.3,0,0.00287179
0.6,1.4,0,0.00309784
0.6,1.5,0,0.00332405
0.6,1.6,0,0.00355235
0.6,1.7,0,0.00378056
0.6,1.8,0,0.00400992
0.6,1.9,0,0.00423984
0.6,2,0,0.00447029
0.6,2.1,0,0.00470194
0.6,2.2,0,0.00493317
0.6,2.3,0,0.00516516
0.6,2.4,0,0.00539653
0.6,2.5,0,0.00562891
0.6,2.6,0,0.00586017
0.6,2.7,0,0.0060906
0.6,2.8,0,0.00632069
0.6,2.9,0,0.00654811
0.6,3,0,0.00677705
0.6,3.1,0,0.00700084
0.6,3.2,0,0.00722333
0.6,3.3,0,0.00744349
0.6,3.4,0,0.00765805
0.6,3.5,0,0.00787456
0.6,3.6,0,0.0080801
0.6,3.7,0,0.00828391
0.6,3.8,0,0.00848247
0.6,3.9,0,0.00867185
0.6,4,0,0.00886334
0.6,4.1,0,0.00903674
0.6,4.2,0,0.00920818
0.6,4.3,0,0.00937074
0.6,4.4,0,0.00952052
0.6,4.5,0,0.00967209
0.6,4.6,0,0.00979838
0.6,4.7,0,0.00992285
0.6,4.8,0,0.0100347
0.6,4.9,0,0.0101252
0.6,5,0,0.0101986
0.6,5.1,0,0.0103044
0.6,5.2,0,0.0103675
0.6,5.3,0,0.0104177
0.6,5.4,0,0.0104548
0.6,5.5,0,0.0104788
0.6,5.6,0,0.0104897
0.6,5.7,0,0.0104874
0.6,5.8,0,0.0104721
0.6,5.9,0,0.010444
0.6,6,0,0.0103763
0.6,6.1,0,0.0103337
0.6,6.2,0,0.0102815
0.6,6.3,0,0.0102051
0.6,6.4,0,0.0101155
0.6,6.5,0,0.0100176
0.6,6.6,0,0.0099097
0.6,6.7,0,0.00979273
0.6,6.8,0,0.00966402
0.6,6.9,0,0.00953058
0.6,7,0,0.00938993
0.6,7.1,0,0.00923692
0.6,7.2,0,0.00908311
0.6,7.3,0,0.00892128
0.6,7.4,0,0.00875335
0.6,7.5,0,0.00858196
0.6,7.6,0,0.00840737
0.6,7.7,0,0.00822859
0.6,7.8,0,0.00804537
0.6,7.9,0,0.00786259
0.6,8,0,0.00767631
0.6,8.1,0,0.0074873
0.6,8.2,0,0.00729923
0.6,8.3,0,0.00710929
0.6,8.4,0,0.00691861
0.6,8.5,0,0.00672812
0.6,8.6,0,0.00653854
0.6,8.7,0,0.00634837
0.6,8.8,0,0.00615903
0.6,8.9,0,0.00597159
0.6,9,0,0.00578398
0.6,9.1,0,0.00559831
0.6,9.2,0,0.00541411
0.6,9.3,0,0.00523119
0.6,9.4,0,0.00504985
0.6,9.5,0,0.00487037
0.6,9.6,0,0.00469298
0.6,9.7,0,0.00451656
0.6,9.8,0,0.00434311
0.6,9.9,0,0.00417123
0.6,10,0,0.00400078
0.6,10.1,0,0.00383324
0.6,10.2,0,0.00366708
0.6,10.3,0,0.00350291
0.6,10.4,0,0.00334065
0.6,10.5,0,0.00318046
0.6,10.6,0,0.003022
0.6,10.7,0,0.0028648
0.6,10.8,0,0.00271054
0.6,10.9,0,0.00255705
0.6,11,0,0.00240528
0.6,11.1,0,0.00225567
0.6,11.2,0,0.002107
0.6,11.3,0,0.00195982
0.6,11.4,0,0.00181402
0.6,11.5,0,0.00166967
0.6,11.6,0,0.00152611
0.6,11.7,0,0.00138355
0.6,11.8,0,0.00124274
0.6,11.9,0,0.00110196
0.6,12,0,0.000962413
0.6,12.1,0,0.000823751
0.6,12.2,0,0.000685361
0.6,12.3,0,0.000547538
0.6,12.4,0,0.000410282
0.6,12.5,0,0.000273441
0.6,12.6,0,0.000136403
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217868
0.7,0.2,0,0.000435447
0.7,0.3,0,0.000654042
0.7,0.4,0,0.000872409
0.7,0.5,0,0.00109108
0.7,0.6,0,0.00131099
0.7,0.7,0,0.00153068
