x,y,z,p
0.1,1.4,0,0.00129083
0.1,1.5,0,0.00138373
0.1,1.6,0,0.00147662
0.1,1.7,0,0.00156952
0.1,1.8,0,0.00166255
0.1,1.9,0,0.00175568
0.1,2,0,0.00184879
0.1,2.1,0,0.00194194
0.1,2.2,0,0.00203517
0.1,2.3,0,0.00212831
0.1,2.4,0,0.00222148
0.1,2.5,0,0.00231458
0.1,2.6,0,0.00240752
0.1,2.7,0,0.00250039
0.1,2.8,0,0.00259333
0.1,2.9,0,0.00268567
0.1,3,0,0.00277781
0.1,3.1,0,0.00286999
0.1,3.2,0,0.00296163
0.1,3.3,0,0.00305255
0.1,3.4,0,0.00314334
0.1,3.5,0,0.00323421
0.1,3.6,0,0.00332321
0.1,3.7,0,0.00341185
0.1,3.8,0,0.00350053
0.1,3.9,0,0.00358788
0.1,4,0,0.00367362
0.1,4.1,0,0.00375913
0.1,4.2,0,0.00384471
0.1,4.3,0,0.00392647
0.1,4.4,0,0.00400769
0.1,4.5,0,0.00408894
0.1,4.6,0,0.0041677
0.1,4.7,0,0.00424363
0.1,4.8,0,0.00431923
0.1,4.9,0,0.00439484
0.1,5,0,0.00446412
0.1,5.1,0,0.00453265
0.1,5.2,0,0.00460115
0.1,5.3,0,0.00466576
0.1,5.4,0,0.0047261
0.1,5.5,0,0.00478601
0.1,5.6,0,0.00484577
0.1,5.7,0,0.00489645
0.1,5.8,0,0.00494619
0.1,5.9,0,0.00499578
0.1,6,0,0.00504004
0.1,6.1,0,0.00507861
0.1,6.2,0,0.00511667
0.1,6.3,0,0.00515426
0.1,6.4,0,0.00518039
0.1,6.5,0,0.00520539
0.1,6.6,0,0.00523005
0.1,6.7,0,0.00524819
0.1,6.8,0,0.00525932
0.1,6.9,0,0.00526963
0.1,7,0,0.00527846
0.1,7.1,0,0.00528215
0.1,7.2,0,0.00527913
0.1,7.3,0,0.00527167
0.1,7.4,0,0.00525977
0.1,7.5,0,0.0052434
0.1,7.6,0,0.00522256
0.1,7.7,0,0.00519725
0.1,7.8,0,0.00516748
0.1,7.9,0,0.00513325
0.1,8,0,0.00508107
0.1,8.1,0,0.00504165
0.1,8.2,0,0.00500105
0.1,8.3,0,0.00494736
0.1,8.4,0,0.00489154
0.1,8.5,0,0.00483445
0.1,8.6,0,0.00476755
0.1,8.7,0,0.00470479
0.1,8.8,0,0.00462826
0.1,8.9,0,0.00455498
0.1,9,0,0.00447464
0.1,9.1,0,0.00439155
0.1,9.2,0,0.0043082
0.1,9.3,0,0.00421588
0.1,9.4,0,0.00412708
0.1,9.5,0,0.00402779
0.1,9.6,0,0.00393053
0.1,9.7,0,0.00382851
0.1,9.8,0,0.0037236
0.1,9.9,0,0.00361913
0.1,10,0,0.0035073
0.1,10.1,0,0.00339814
0.1,10.2,0,0.00328181
0.1,10.3,0,0.00316651
0.1,10.4,0,0.00304839
0.1,10.5,0,0.0029277
0.1,10.6,0,0.00280772
0.1,10.7,0,0.00268233
0.1,10.8,0,0.00255877
0.1,10.9,0,0.00243082
0.1,11,0,0.00230325
0.1,11.1,0,0.00217424
0.1,11.2,0,0.00204327
0.1,11.3,0,0.00191298
0.1,11.4,0,0.00177922
0.1,11.5,0,0.00164655
0.1,11.6,0,0.00151158
0.1,11.7,0,0.00137666
0.1,11.8,0,0.00124113
0.1,11.9,0,0.00110442
0.1,12,0,0.000968155
0.1,12.1,0,0.000830173
0.1,12.2,0,0.000692679
0.1,12.3,0,0.000554351
0.1,12.4,0,0.000416027
0.1,12.5,0,0.000277538
0.1,12.6,0,0.000162666
0.1,12.7,0,5.91416e-05
0.2,0,0,3.44593e-05
0.2,0.1,0,0.000103378
0.2,0.2,0,0.000183768
0.2,0.3,0,0.000275663
0.2,0.4,0,0.00036762
0.2,0.5,0,0.00045964
0.2,0.6,0,0.000551656
0.2,0.7,0,0.000643688
0.2,0.8,0,0.00073595
0.2,0.9,0,0.000828208
0.2,1,0,0.000920488
0.2,1.1,0,0.00101292
0.2,1.2,0,0.00110549
0.2,1.3,0,0.00119808
0.2,1.4,0,0.00129068
0.2,1.5,0,0.00138358
0.2,1.6,0,0.00147649
0.2,1.7,0,0.0015694
0.2,1.8,0,0.00166243
0.2,1.9,0,0.00175558
0.2,2,0,0.00184875
0.2,2.1,0,0.0019419
0.2,2.2,0,0.00203513
0.2,2.3,0,0.00212838
0.2,2.4,0,0.00222158
0.2,2.5,0,0.00231468
0.2,2.6,0,0.00240768
0.2,2.7,0,0.00250069
0.2,2.8,0,0.00259363
0.2,2.9,0,0.00268597
0.2,3,0,0.00277835
0.2,3.1,0,0.00287057
0.2,3.2,0,0.00296221
0.2,3.3,0,0.00305327
0.2,3.4,0,0.00314428
0.2,3.5,0,0.00323515
0.2,3.6,0,0.00332415
0.2,3.7,0,0.00341319
0.2,3.8,0,0.00350191
0.2,3.9,0,0.00358926
0.2,4,0,0.00367522
0.2,4.1,0,0.00376103
0.2,4.2,0,0.00384661
0.2,4.3,0,0.00392838
0.2,4.4,0,0.00401018
0.2,4.5,0,0.00409145
0.2,4.6,0,0.00417021
0.2,4.7,0,0.00424646
0.2,4.8,0,0.0043224
0.2,4.9,0,0.00439801
0.2,5,0,0.00446728
0.2,5.1,0,0.00453653
0.2,5.2,0,0.004605
0.2,5.3,0,0.00466962
0.2,5.4,0,0.00473037
0.2,5.5,0,0.00479055
0.2,5.6,0,0.00485031
0.2,5.7,0,0.00490099
0.2,5.8,0,0.00495151
0.2,5.9,0,0.00500095
0.2,6,0,0.00504522
0.2,6.1,0,0.0050843
0.2,6.2,0,0.0051224
0.2,6.3,0,0.00515999
0.2,6.4,0,0.00518612
0.2,6.5,0,0.00521191
0.2,6.6,0,0.00523623
0.2,6.7,0,0.00525437
0.2,6.8,0,0.00526633
0.2,6.9,0,0.005276
0.2,7,0,0.00528483
0.2,7.1,0,0.00528854
0.2,7.2,0,0.00528555
0.2,7.3,0,0.00527811
0.2,7.4,0,0.00526622
0.2,7.5,0,0.00524986
0.2,7.6,0,0.00522902
0.2,7.7,0,0.0052037
0.2,7.8,0,0.00517392
0.2,7.9,0,0.00513967
0.2,8,0,0.00508746
0.2,8.1,0,0.00504842
0.2,8.2,0,0.00500736
0.2,8.3,0,0.00495368
0.2,8.4,0,0.00489751
0.2,8.5,0,0.00484055
0.2,8.6,0,0.00477204
0.2,8.7,0,0.00471061
0.2,8.8,0,0.00463289
0.2,8.9,0,0.00456048
0.2,9,0,0.00448014
0.2,9.1,0,0.00439641
0.2,9.2,0,0.00431334
0.2,9.3,0,0.00421958
0.2,9.4,0,0.00413183
0.2,9.5,0,0.00403171
0.2,9.6,0,0.00393486
0.2,9.7,0,0.00383284
0.2,9.8,0,0.00372716
0.2,9.9,0,0.00362304
0.2,10,0,0.00351006
0.2,10.1,0,0.00340163
0.2,10.2,0,0.0032848
0.2,10.3,0,0.00316957
0.2,10.4,0,0.00305145
0.2,10.5,0,0.00293003
0.2,10.6,0,0.00281038
0.2,10.7,0,0.0026842
0.2,10.8,0,0.00256105
0.2,10.9,0,0.00243287
0.2,11,0,0.00230517
0.2,11.1,0,0.00217616
0.2,11.2,0,0.00204462
0.2,11.3,0,0.00191457
0.2,11.4,0,0.00178034
0.2,11.5,0,0.00164783
0.2,11.6,0,0.00151277
0.2,11.7,0,0.00137765
0.2,11.8,0,0.00124212
0.2,11.9,0,0.00110503
0.2,12,0,0.000968888
0.2,12.1,0,0.000830679
0.2,12.2,0,0.000693164
0.2,12.3,0,0.000554823
0.2,12.4,0,0.000416272
0.2,12.5,0,0.000277782
0.2,12.6,0,0.000139041
0.2,12.7,0,3.5485e-05
0.3,0,0,1.14864e-05
0.3,0.1,0,9.18766e-05
0.3,0.2,0,0.000183738
0.3,0.3,0,0.0002756
0.3,0.4,0,0.000367558
0.3,0.5,0,0.000459558
0.3,0.6,0,0.000551558
0.3,0.7,0,0.000643574
0.3,0.8,0,0.000735832
0.3,0.9,0,0.000828086
0.3,1,0,0.000920341
0.3,1.1,0,0.00101277
0.3,1.2,0,0.00110535
0.3,1.3,0,0.00119793
0.3,1.4,0,0.00129052
0.3,1.5,0,0.00138344
0.3,1.6,0,0.00147636
0.3,1.7,0,0.00156928
0.3,1.8,0,0.00166231
0.3,1.9,0,0.0017555
0.3,2,0,0.00184869
0.3,2.1,0,0.00194186
0.3,2.2,0,0.00203511
0.3,2.3,0,0.00212839
0.3,2.4,0,0.00222167
0.3,2.5,0,0.00231477
0.3,2.6,0,0.00240785
0.3,2.7,0,0.00250092
0.3,2.8,0,0.00259393
0.3,2.9,0,0.00268631
0.3,3,0,0.00277873
0.3,3.1,0,0.00287114
0.3,3.2,0,0.00296278
0.3,3.3,0,0.00305393
0.3,3.4,0,0.00314508
0.3,3.5,0,0.00323609
0.3,3.6,0,0.00332513
0.3,3.7,0,0.00341421
0.3,3.8,0,0.00350329
0.3,3.9,0,0.00359064
0.3,4,0,0.00367668
0.3,4.1,0,0.00376271
0.3,4.2,0,0.00384852
0.3,4.3,0,0.00393031
0.3,4.4,0,0.00401214
0.3,4.5,0,0.00409395
0.3,4.6,0,0.00417272
0.3,4.7,0,0.00424898
0.3,4.8,0,0.00432524
0.3,4.9,0,0.00440118
0.3,5,0,0.00447042
0.3,5.1,0,0.00453964
0.3,5.2,0,0.00460886
0.3,5.3,0,0.00467347
0.3,5.4,0,0.00473407
0.3,5.5,0,0.00479467
0.3,5.6,0,0.00485485
0.3,5.7,0,0.00490538
0.3,5.8,0,0.00495575
0.3,5.9,0,0.00500613
0.3,6,0,0.00505039
0.3,6.1,0,0.00508901
0.3,6.2,0,0.00512762
0.3,6.3,0,0.00516572
0.3,6.4,0,0.00519151
0.3,6.5,0,0.00521696
0.3,6.6,0,0.00524241
0.3,6.7,0,0.00526055
0.3,6.8,0,0.00527105
0.3,6.9,0,0.00528154
0.3,7,0,0.00529121
0.3,7.1,0,0.00529493
0.3,7.2,0,0.00529196
0.3,7.3,0,0.00528455
0.3,7.4,0,0.00527268
0.3,7.5,0,0.00525633
0.3,7.6,0,0.00523549
0.3,7.7,0,0.00521016
0.3,7.8,0,0.00518035
0.3,7.9,0,0.00514608
0.3,8,0,0.00509385
0.3,8.1,0,0.00505397
0.3,8.2,0,0.00501366
0.3,8.3,0,0.00496131
0.3,8.4,0,0.00490526
0.3,8.5,0,0.00484664
0.3,8.6,0,0.00478083
0.3,8.7,0,0.00471643
0.3,8.8,0,0.00464105
0.3,8.9,0,0.00456626
0.3,9,0,0.00448658
0.3,9.1,0,0.00440325
0.3,9.2,0,0.00431848
0.3,9.3,0,0.00422693
0.3,9.4,0,0.00413658
0.3,9.5,0,0.00403815
0.3,9.6,0,0.00393961
0.3,9.7,0,0.00383775
0.3,9.8,0,0.00373262
0.3,9.9,0,0.00362695
0.3,10,0,0.00351559
0.3,10.1,0,0.00340511
0.3,10.2,0,0.00328937
0.3,10.3,0,0.00317308
0.3,10.4,0,0.00305481
0.3,10.5,0,0.00293393
0.3,10.6,0,0.00281304
0.3,10.7,0,0.0026879
0.3,10.8,0,0.00256333
0.3,10.9,0,0.00243574
0.3,11,0,0.00230748
0.3,11.1,0,0.0021782
0.3,11.2,0,0.00204708
0.3,11.3,0,0.00191616
0.3,11.4,0,0.00178248
0.3,11.5,0,0.00164911
0.3,11.6,0,0.00151431
0.3,11.7,0,0.00137893
0.3,11.8,0,0.00124315
0.3,11.9,0,0.00110628
0.3,12,0,0.000969621
0.3,12.1,0,0.000831586
0.3,12.2,0,0.000693648
0.3,12.3,0,0.00055534
0.3,12.4,0,0.000416656
0.3,12.5,0,0.000278025
0.3,12.6,0,0.000138967
0.3,12.7,0,1.18283e-05
0.4,0,0,0
0.4,0.1,0,9.18106e-05
0.4,0.2,0,0.000183672
0.4,0.3,0,0.000275534
0.4,0.4,0,0.000367373
0.4,0.5,0,0.000459373
0.4,0.6,0,0.000551373
0.4,0.7,0,0.000643333
0.4,0.8,0,0.000735557
0.4,0.9,0,0.000827812
0.4,1,0,0.000920066
0.4,1.1,0,0.00101245
0.4,1.2,0,0.00110504
0.4,1.3,0,0.00119762
0.4,1.4,0,0.0012902
0.4,1.5,0,0.00138314
0.4,1.6,0,0.00147606
0.4,1.7,0,0.00156898
0.4,1.8,0,0.00166212
0.4,1.9,0,0.00175531
0.4,2,0,0.0018485
0.4,2.1,0,0.00194176
0.4,2.2,0,0.00203514
0.4,2.3,0,0.00212842
0.4,2.4,0,0.0022217
0.4,2.5,0,0.00231513
0.4,2.6,0,0.00240821
0.4,2.7,0,0.00250128
0.4,2.8,0,0.00259451
0.4,2.9,0,0.00268714
0.4,3,0,0.00277956
0.4,3.1,0,0.00287198
0.4,3.2,0,0.00296425
0.4,3.3,0,0.0030554
0.4,3.4,0,0.00314655
0.4,3.5,0,0.00323797
0.4,3.6,0,0.0033274
0.4,3.7,0,0.00341649
0.4,3.8,0,0.00350557
0.4,3.9,0,0.00359389
0.4,4,0,0.00367992
0.4,4.1,0,0.00376596
0.4,4.2,0,0.00385239
0.4,4.3,0,0.0039347
0.4,4.4,0,0.00401652
0.4,4.5,0,0.00409834
0.4,4.6,0,0.00417837
0.4,4.7,0,0.00425463
0.4,4.8,0,0.00433089
0.4,4.9,0,0.00440763
0.4,5,0,0.00447744
0.4,5.1,0,0.00454666
0.4,5.2,0,0.00461588
0.4,5.3,0,0.00468188
0.4,5.4,0,0.00474248
0.4,5.5,0,0.00480308
0.4,5.6,0,0.0048642
0.4,5.7,0,0.00491512
0.4,5.8,0,0.0049655
0.4,5.9,0,0.00501588
0.4,6,0,0.00506135
0.4,6.1,0,0.00509997
0.4,6.2,0,0.00513858
0.4,6.3,0,0.0051777
0.4,6.4,0,0.00520348
0.4,6.5,0,0.00522892
0.4,6.6,0,0.00525437
0.4,6.7,0,0.0052733
0.4,6.8,0,0.0052838
0.4,6.9,0,0.00529429
0.4,7,0,0.00530479
0.4,7.1,0,0.00530871
0.4,7.2,0,0.00530585
0.4,7.3,0,0.00529852
0.4,7.4,0,0.00528671
0.4,7.5,0,0.00527038
0.4,7.6,0,0.00524954
0.4,7.7,0,0.00522418
0.4,7.8,0,0.00519432
0.4,7.9,0,0.00515996
0.4,8,0,0.00510759
0.4,8.1,0,0.00506677
0.4,8.2,0,0.00502646
0.4,8.3,0,0.00497376
0.4,8.4,0,0.00491771
0.4,8.5,0,0.00485869
0.4,8.6,0,0.00479278
0.4,8.7,0,0.00472865
0.4,8.8,0,0.0046524
0.4,8.9,0,0.00457761
0.4,9,0,0.00449724
0.4,9.1,0,0.00441391
0.4,9.2,0,0.00432859
0.4,9.3,0,0.00423683
0.4,9.4,0,0.00414644
0.4,9.5,0,0.00404724
0.4,9.6,0,0.0039487
0.4,9.7,0,0.003846
0.4,9.8,0,0.00374087
0.4,9.9,0,0.0036346
0.4,10,0,0.00352298
0.4,10.1,0,0.00341236
0.4,10.2,0,0.00329591
0.4,10.3,0,0.00317962
0.4,10.4,0,0.00306052
0.4,10.5,0,0.00293965
0.4,10.6,0,0.00281824
0.4,10.7,0,0.00269283
0.4,10.8,0,0.00256814
0.4,10.9,0,0.00243993
0.4,11,0,0.00231167
0.4,11.1,0,0.00218169
0.4,11.2,0,0.00205057
0.4,11.3,0,0.00191927
0.4,11.4,0,0.00178534
0.4,11.5,0,0.0016519
0.4,11.6,0,0.00151658
0.4,11.7,0,0.00138119
0.4,11.8,0,0.00124487
0.4,11.9,0,0.001108
0.4,12,0,0.000971066
0.4,12.1,0,0.000832797
0.4,12.2,0,0.000694835
0.4,12.3,0,0.000556067
0.4,12.4,0,0.000417383
0.4,12.5,0,0.000278274
0.4,12.6,0,0.000139217
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.17594e-05
0.5,0.2,0,0.00018357
0.5,0.3,0,0.000275334
0.5,0.4,0,0.000367173
0.5,0.5,0,0.000459087
0.5,0.6,0,0.000551046
0.5,0.7,0,0.000642966
0.5,0.8,0,0.00073516
0.5,0.9,0,0.000827384
0.5,1,0,0.000919591
0.5,1.1,0,0.00101198
0.5,1.2,0,0.00110455
0.5,1.3,0,0.00119713
0.5,1.4,0,0.0012897
0.5,1.5,0,0.00138266
0.5,1.6,0,0.00147561
0.5,1.7,0,0.00156858
0.5,1.8,0,0.00166172
0.5,1.9,0,0.00175502
0.5,2,0,0.00184828
0.5,2.1,0,0.00194159
0.5,2.2,0,0.00203507
0.5,2.3,0,0.00212845
0.5,2.4,0,0.00222195
0.5,2.5,0,0.00231539
0.5,2.6,0,0.00240876
0.5,2.7,0,0.00250199
0.5,2.8,0,0.00259538
0.5,2.9,0,0.00268823
0.5,3,0,0.00278086
0.5,3.1,0,0.0028737
0.5,3.2,0,0.00296598
0.5,3.3,0,0.00305768
0.5,3.4,0,0.0031491
0.5,3.5,0,0.0032408
0.5,3.6,0,0.00333058
0.5,3.7,0,0.00342002
0.5,3.8,0,0.00350976
0.5,3.9,0,0.00359808
0.5,4,0,0.00368496
0.5,4.1,0,0.00377139
0.5,4.2,0,0.00385821
0.5,4.3,0,0.00394101
0.5,4.4,0,0.00402332
0.5,4.5,0,0.00410602
0.5,4.6,0,0.00418606
0.5,4.7,0,0.00426342
0.5,4.8,0,0.00434016
0.5,4.9,0,0.00441738
0.5,5,0,0.00448778
0.5,5.1,0,0.00455758
0.5,5.2,0,0.00462781
0.5,5.3,0,0.00469382
0.5,5.4,0,0.0047556
0.5,5.5,0,0.00481672
0.5,5.6,0,0.00487835
0.5,5.7,0,0.00492983
0.5,5.8,0,0.00498076
0.5,5.9,0,0.00503217
0.5,6,0,0.00507764
0.5,6.1,0,0.00511718
0.5,6.2,0,0.0051563
0.5,6.3,0,0.00519591
0.5,6.4,0,0.00522202
0.5,6.5,0,0.0052478
0.5,6.6,0,0.00527417
0.5,6.7,0,0.0052931
0.5,6.8,0,0.00530459
0.5,6.9,0,0.00531508
0.5,7,0,0.00532558
0.5,7.1,0,0.00532989
0.5,7.2,0,0.00532722
0.5,7.3,0,0.00532003
0.5,7.4,0,0.0053083
0.5,7.5,0,0.00529203
0.5,7.6,0,0.00527118
0.5,7.7,0,0.00524577
0.5,7.8,0,0.00521581
0.5,7.9,0,0.00518132
0.5,8,0,0.00512868
0.5,8.1,0,0.00508685
0.5,8.2,0,0.00504699
0.5,8.3,0,0.00499206
0.5,8.4,0,0.00493527
0.5,8.5,0,0.00487841
0.5,8.6,0,0.00480788
0.5,8.7,0,0.00474737
0.5,8.8,0,0.00466709
0.5,8.9,0,0.00459486
0.5,9,0,0.00451318
0.5,9.1,0,0.00442843
0.5,9.2,0,0.00434488
0.5,9.3,0,0.00424929
0.5,9.4,0,0.00416138
0.5,9.5,0,0.00405922
0.5,9.6,0,0.00396189
0.5,9.7,0,0.00385853
0.5,9.8,0,0.00375178
0.5,9.9,0,0.00364676
0.5,10,0,0.00353224
0.5,10.1,0,0.00342314
0.5,10.2,0,0.0033047
0.5,10.3,0,0.00318876
0.5,10.4,0,0.00306941
0.5,10.5,0,0.00294704
0.5,10.6,0,0.00282642
0.5,10.7,0,0.00269899
0.5,10.8,0,0.00257513
0.5,10.9,0,0.0024457
0.5,11,0,0.00231735
0.5,11.1,0,0.00218732
0.5,11.2,0,0.00205502
0.5,11.3,0,0.00192414
0.5,11.4,0,0.00178891
0.5,11.5,0,0.00165582
0.5,11.6,0,0.00151983
0.5,11.7,0,0.00138416
0.5,11.8,0,0.00124783
0.5,11.9,0,0.00111016
0.5,12,0,0.000973307
0.5,12.1,0,0.000834311
0.5,12.2,0,0.000696315
0.5,12.3,0,0.000557237
0.5,12.4,0,0.000418205
0.5,12.5,0,0.00027901
0.5,12.6,0,0.000139532
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.17594e-05
0.6,0.2,0,0.000183421
0.6,0.3,0,0.000275134
0.6,0.4,0,0.000366972
0.6,0.5,0,0.000458846
0.6,0.6,0,0.000550679
0.6,0.7,0,0.000642598
0.6,0.8,0,0.000734793
0.6,0.9,0,0.000826939
0.6,1,0,0.000919115
0.6,1.1,0,0.0010115
0.6,1.2,0,0.00110407
0.6,1.3,0,0.00119663
0.6,1.4,0,0.0012892
0.6,1.5,0,0.00138217
0.6,1.6,0,0.00147518
0.6,1.7,0,0.00156818
0.6,1.8,0,0.00166132
0.6,1.9,0,0.00175468
0.6,2,0,0.00184811
0.6,2.1,0,0.00194143
0.6,2.2,0,0.00203491
0.6,2.3,0,0.0021286
0.6,2.4,0,0.0022222
0.6,2.5,0,0.00231564
0.6,2.6,0,0.00240917
0.6,2.7,0,0.00250287
0.6,2.8,0,0.00259626
0.6,2.9,0,0.0026891
0.6,3,0,0.00278237
0.6,3.1,0,0.00287543
0.6,3.2,0,0.0029677
0.6,3.3,0,0.00305968
0.6,3.4,0,0.00315193
0.6,3.5,0,0.00324362
0.6,3.6,0,0.00333341
0.6,3.7,0,0.00342386
0.6,3.8,0,0.00351396
0.6,3.9,0,0.00360227
0.6,4,0,0.00368955
0.6,4.1,0,0.00377721
0.6,4.2,0,0.00386403
0.6,4.3,0,0.00394683
0.6,4.4,0,0.00403052
0.6,4.5,0,0.00411371
0.6,4.6,0,0.00419374
0.6,4.7,0,0.00427159
0.6,4.8,0,0.00434991
0.6,4.9,0,0.00442713
0.6,5,0,0.00449753
0.6,5.1,0,0.00456893
0.6,5.2,0,0.00463975
0.6,5.3,0,0.00470576
0.6,5.4,0,0.00476806
0.6,5.5,0,0.00483087
0.6,5.6,0,0.00489251
0.6,5.7,0,0.00494399
0.6,5.8,0,0.0049965
0.6,5.9,0,0.00504846
0.6,6,0,0.00509394
0.6,6.1,0,0.00513397
0.6,6.2,0,0.00517451
0.6,6.3,0,0.00521412
0.6,6.4,0,0.00524023
0.6,6.5,0,0.00526726
0.6,6.6,0,0.00529396
0.6,6.7,0,0.00531289
0.6,6.8,0,0.00532438
0.6,6.9,0,0.00533587
0.6,7,0,0.00534637
0.6,7.1,0,0.00535108
0.6,7.2,0,0.00534859
0.6,7.3,0,0.00534153
0.6,7.4,0,0.0053299
0.6,7.5,0,0.00531367
0.6,7.6,0,0.00529282
0.6,7.7,0,0.00526736
0.6,7.8,0,0.00523731
0.6,7.9,0,0.00520267
0.6,8,0,0.00514976
0.6,8.1,0,0.00510817
0.6,8.2,0,0.00506753
0.6,8.3,0,0.0050126
0.6,8.4,0,0.0049552
0.6,8.5,0,0.00489813
0.6,8.6,0,0.00482897
0.6,8.7,0,0.00476608
0.6,8.8,0,0.00468715
0.6,8.9,0,0.00461242
0.6,9,0,0.00453074
0.6,9.1,0,0.0044452
0.6,9.2,0,0.00436116
0.6,9.3,0,0.00426633
0.6,9.4,0,0.00417632
0.6,9.5,0,0.00407488
0.6,9.6,0,0.00397544
0.6,9.7,0,0.00387208
0.6,9.8,0,0.00376454
0.6,9.9,0,0.00365891
0.6,10,0,0.00354476
0.6,10.1,0,0.00343392
0.6,10.2,0,0.00331581
0.6,10.3,0,0.00319821
0.6,10.4,0,0.00307886
0.6,10.5,0,0.00295584
0.6,10.6,0,0.00283461
0.6,10.7,0,0.00270734
0.6,10.8,0,0.00258213
0.6,10.9,0,0.00245282
0.6,11,0,0.00232323
0.6,11.1,0,0.00219321
0.6,11.2,0,0.0020604
0.6,11.3,0,0.001929
0.6,11.4,0,0.00179382
0.6,11.5,0,0.00165974
0.6,11.6,0,0.00152377
0.6,11.7,0,0.0013872
0.6,11.8,0,0.00125088
0.6,11.9,0,0.00111277
0.6,12,0,0.000975548
0.6,12.1,0,0.000836487
0.6,12.2,0,0.000697795
0.6,12.3,0,0.00055871
0.6,12.4,0,0.000418951
0.6,12.5,0,0.000279756
0.6,12.6,0,0.000139741
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.16615e-05
0.7,0.2,0,0.000183323
0.7,0.3,0,0.000274984
0.7,0.4,0,0.000366732
0.7,0.5,0,0.000458565
