x,y,z,U_0,U_1,U_2
0.2,2.3,0,0.299995,-0.00216897,0
0.2,2.4,0,0.299993,-0.00216096,0
0.2,2.5,0,0.29999,-0.00215558,0
0.2,2.6,0,0.299991,-0.00214629,0
0.2,2.7,0,0.299989,-0.00213466,0
0.2,2.8,0,0.299988,-0.00212777,0
0.2,2.9,0,0.299986,-0.0021116,0
0.2,3,0,0.29998,-0.00209999,0
0.2,3.1,0,0.299982,-0.00208324,0
0.2,3.2,0,0.299979,-0.0020615,0
0.2,3.3,0,0.299978,-0.00204902,0
0.2,3.4,0,0.299974,-0.0020206,0
0.2,3.5,0,0.299965,-0.00199967,0
0.2,3.6,0,0.29997,-0.00197216,0
0.2,3.7,0,0.299965,-0.0019359,0
0.2,3.8,0,0.299965,-0.0019156,0
0.2,3.9,0,0.29996,-0.00187033,0
0.2,4,0,0.299946,-0.0018366,0
0.2,4.1,0,0.299954,-0.00179494,0
0.2,4.2,0,0.299948,-0.00173955,0
0.2,4.3,0,0.299947,-0.00170925,0
0.2,4.4,0,0.299941,-0.00164285,0
0.2,4.5,0,0.299922,-0.00159302,0
0.2,4.6,0,0.299935,-0.00153531,0
0.2,4.7,0,0.299929,-0.00145803,0
0.2,4.8,0,0.299928,-0.00141819,0
0.2,4.9,0,0.299924,-0.00134858,0
0.2,5,0,0.299901,-0.00129923,0
0.2,5.1,0,0.299896,-0.00118461,0
0.2,5.2,0,0.299892,-0.00110245,0
0.2,5.3,0,0.299888,-0.00101696,0
0.2,5.4,0,0.299884,-0.000928155,0
0.2,5.5,0,0.29988,-0.00083619,0
0.2,5.6,0,0.299876,-0.000741268,0
0.2,5.7,0,0.299873,-0.000643617,0
0.2,5.8,0,0.29987,-0.000543506,0
0.2,5.9,0,0.299867,-0.000441232,0
0.2,6,0,0.299866,-0.000337125,0
0.2,6.1,0,0.299864,-0.000231533,0
0.2,6.2,0,0.299863,-0.000124828,0
0.2,6.3,0,0.299862,-1.73966e-05,0
0.2,6.4,0,0.299862,9.03645e-05,0
0.2,6.5,0,0.299862,0.000198055,0
0.2,6.6,0,0.299863,0.000305278,0
0.2,6.7,0,0.299864,0.000411648,0
0.2,6.8,0,0.299865,0.000516789,0
0.2,6.9,0,0.299866,0.000620479,0
0.2,7,0,0.299868,0.000778459,0
0.2,7.1,0,0.299897,0.000841227,0
0.2,7.2,0,0.2999,0.000934985,0
0.2,7.3,0,0.299882,0.00100058,0
0.2,7.4,0,0.299904,0.00108657,0
0.2,7.5,0,0.29991,0.0011945,0
0.2,7.6,0,0.299901,0.001253,0
0.2,7.7,0,0.299917,0.00133562,0
0.2,7.8,0,0.299923,0.00142969,0
0.2,7.9,0,0.29992,0.00147368,0
0.2,8,0,0.299931,0.00154943,0
0.2,8.1,0,0.299932,0.00162282,0
0.2,8.2,0,0.299938,0.00165966,0
0.2,8.3,0,0.299945,0.00172534,0
0.2,8.4,0,0.299942,0.0017802,0
0.2,8.5,0,0.299951,0.00181255,0
0.2,8.6,0,0.299957,0.00186415,0
0.2,8.7,0,0.299953,0.0019033,0
0.2,8.8,0,0.299964,0.00192987,0
0.2,8.9,0,0.29997,0.00196862,0
0.2,9,0,0.299966,0.00199487,0
0.2,9.1,0,0.299975,0.00201527,0
0.2,9.2,0,0.29998,0.00204279,0
0.2,9.3,0,0.299978,0.00205868,0
0.2,9.4,0,0.299984,0.00207332,0
0.2,9.5,0,0.299988,0.00209139,0
0.2,9.6,0,0.299988,0.00209976,0
0.2,9.7,0,0.299991,0.00210892,0
0.2,9.8,0,0.299994,0.00211903,0
0.2,9.9,0,0.299995,0.00212263,0
0.2,10,0,0.299997,0.00212692,0
0.2,10.1,0,0.299999,0.00213113,0
0.2,10.2,0,0.299999,0.00213164,0
0.2,10.3,0,0.300001,0.0021318,0
0.2,10.4,0,0.300002,0.00213234,0
0.2,10.5,0,0.300002,0.00213037,0
0.2,10.6,0,0.300003,0.00212756,0
0.2,10.7,0,0.300005,0.00212616,0
0.2,10.8,0,0.300004,0.00212222,0
0.2,10.9,0,0.300005,0.0021176,0
0.2,11,0,0.300006,0.00211517,0
0.2,11.1,0,0.300005,0.00211021,0
0.2,11.2,0,0.300005,0.00210475,0
0.2,11.3,0,0.300006,0.00210202,0
0.2,11.4,0,0.300005,0.00209682,0
0.2,11.5,0,0.300005,0.00209131,0
0.2,11.6,0,0.300005,0.00208885,0
0.2,11.7,0,0.300005,0.002084,0
0.2,11.8,0,0.300004,0.00207958,0
0.2,11.9,0,0.300004,0.00207717,0
0.2,12,0,0.300004,0.00207327,0
0.2,12.1,0,0.300004,0.00207043,0
0.2,12.2,0,0.300003,0.00206825,0
0.2,12.3,0,0.300002,0.00206575,0
0.2,12.4,0,0.300002,0.00206463,0
0.2,12.5,0,0.300001,0.00206309,0
0.2,12.6,0,0.300001,0.00206222,0
0.2,12.7,0,0.300001,0.00219203,0
0.3,0,0,0.3,-0.00328612,0
0.3,0.1,0,0.3,-0.00328541,0
0.3,0.2,0,0.3,-0.00328553,0
0.3,0.3,0,0.300001,-0.00328592,0
0.3,0.4,0,0.300001,-0.00328626,0
0.3,0.5,0,0.300001,-0.00328757,0
0.3,0.6,0,0.300001,-0.0032873,0
0.3,0.7,0,0.300001,-0.00328775,0
0.3,0.8,0,0.300001,-0.00328846,0
0.3,0.9,0,0.300001,-0.00328884,0
0.3,1,0,0.300001,-0.0032902,0
0.3,1.1,0,0.300001,-0.00328953,0
0.3,1.2,0,0.3,-0.0032896,0
0.3,1.3,0,0.3,-0.0032894,0
0.3,1.4,0,0.299999,-0.00328884,0
0.3,1.5,0,0.299998,-0.00328902,0
0.3,1.6,0,0.299998,-0.00328638,0
0.3,1.7,0,0.299997,-0.00328481,0
0.3,1.8,0,0.299996,-0.00328154,0
0.3,1.9,0,0.299995,-0.00327845,0
0.3,2,0,0.299992,-0.0032754,0
0.3,2.1,0,0.299992,-0.00326836,0
0.3,2.2,0,0.29999,-0.00326316,0
0.3,2.3,0,0.299987,-0.00325359,0
0.3,2.4,0,0.299986,-0.00324559,0
0.3,2.5,0,0.299981,-0.00323631,0
0.3,2.6,0,0.29998,-0.00322143,0
0.3,2.7,0,0.299978,-0.0032098,0
0.3,2.8,0,0.299973,-0.00318939,0
0.3,2.9,0,0.299971,-0.00317322,0
0.3,3,0,0.299962,-0.00315362,0
0.3,3.1,0,0.299962,-0.00312631,0
0.3,3.2,0,0.299958,-0.00310457,0
0.3,3.3,0,0.299951,-0.00306746,0
0.3,3.4,0,0.299947,-0.00303904,0
0.3,3.5,0,0.299934,-0.00300393,0
0.3,3.6,0,0.299935,-0.0029587,0
0.3,3.7,0,0.29993,-0.00292244,0
0.3,3.8,0,0.299921,-0.00286178,0
0.3,3.9,0,0.299916,-0.00281651,0
0.3,4,0,0.299896,-0.00276009,0
0.3,4.1,0,0.2999,-0.00269111,0
0.3,4.2,0,0.299895,-0.00263572,0
0.3,4.3,0,0.299883,-0.00254458,0
0.3,4.4,0,0.299877,-0.00247818,0
0.3,4.5,0,0.29985,-0.00239517,0
0.3,4.6,0,0.299859,-0.00229787,0
0.3,4.7,0,0.299853,-0.00222059,0
0.3,4.8,0,0.299841,-0.00209544,0
0.3,4.9,0,0.299836,-0.00202583,0
0.3,5,0,0.299808,-0.00195383,0
0.3,5.1,0,0.299796,-0.00178175,0
0.3,5.2,0,0.299787,-0.00165854,0
0.3,5.3,0,0.299779,-0.00153019,0
0.3,5.4,0,0.299771,-0.00139678,0
0.3,5.5,0,0.299763,-0.00125857,0
0.3,5.6,0,0.299756,-0.00111587,0
0.3,5.7,0,0.29975,-0.000969022,0
0.3,5.8,0,0.299744,-0.000818442,0
0.3,5.9,0,0.299739,-0.000664579,0
0.3,6,0,0.299735,-0.000507936,0
0.3,6.1,0,0.299732,-0.000349041,0
0.3,6.2,0,0.299729,-0.00018846,0
0.3,6.3,0,0.299728,-2.67816e-05,0
0.3,6.4,0,0.299728,0.000135392,0
0.3,6.5,0,0.299728,0.000297448,0
0.3,6.6,0,0.299729,0.000458778,0
0.3,6.7,0,0.299732,0.000618786,0
0.3,6.8,0,0.299735,0.000776885,0
0.3,6.9,0,0.299738,0.000932673,0
0.3,7,0,0.299744,0.0011702,0
0.3,7.1,0,0.299778,0.00126976,0
0.3,7.2,0,0.299781,0.00136352,0
0.3,7.3,0,0.299768,0.00151692,0
0.3,7.4,0,0.299797,0.00164874,0
0.3,7.5,0,0.299803,0.00175667,0
0.3,7.6,0,0.299802,0.00190649,0
0.3,7.7,0,0.299823,0.00201543,0
0.3,7.8,0,0.299829,0.00211138,0
0.3,7.9,0,0.299839,0.00224418,0
0.3,8,0,0.299852,0.00232989,0
0.3,8.1,0,0.299855,0.00241659,0
0.3,8.2,0,0.299873,0.0025235,0
0.3,8.3,0,0.29988,0.00258918,0
0.3,8.4,0,0.299881,0.00266429,0
0.3,8.5,0,0.299901,0.00274299,0
0.3,8.6,0,0.299907,0.00279459,0
0.3,8.7,0,0.299908,0.00285685,0
0.3,8.8,0,0.299926,0.00291132,0
0.3,8.9,0,0.299932,0.00295008,0
0.3,9,0,0.299934,0.00299854,0
0.3,9.1,0,0.299949,0.00303387,0
0.3,9.2,0,0.299954,0.0030614,0
0.3,9.3,0,0.299958,0.0030956,0
0.3,9.4,0,0.299967,0.00311723,0
0.3,9.5,0,0.299971,0.0031353,0
0.3,9.6,0,0.299977,0.00315684,0
0.3,9.7,0,0.299982,0.00316842,0
0.3,9.8,0,0.299985,0.00317916,0
0.3,9.9,0,0.299991,0.00318968,0
0.3,10,0,0.299994,0.00319432,0
0.3,10.1,0,0.299996,0.00319928,0
0.3,10.2,0,0.3,0.00320115,0
0.3,10.3,0,0.300002,0.00320131,0
0.3,10.4,0,0.300004,0.00320161,0
0.3,10.5,0,0.300006,0.0031979,0
0.3,10.6,0,0.300007,0.00319508,0
0.3,10.7,0,0.300009,0.00319193,0
0.3,10.8,0,0.300009,0.00318511,0
0.3,10.9,0,0.30001,0.00318049,0
0.3,11,0,0.300011,0.00317467,0
0.3,11.1,0,0.300011,0.00316704,0
0.3,11.2,0,0.300011,0.00316158,0
0.3,11.3,0,0.300012,0.0031542,0
0.3,11.4,0,0.300011,0.00314715,0
0.3,11.5,0,0.300011,0.00314163,0
0.3,11.6,0,0.30001,0.00313391,0
0.3,11.7,0,0.300009,0.00312817,0
0.3,11.8,0,0.300009,0.00312317,0
0.3,11.9,0,0.300008,0.00311623,0
0.3,12,0,0.300008,0.00311225,0
0.3,12.1,0,0.300007,0.00310841,0
0.3,12.2,0,0.300006,0.00310348,0
0.3,12.3,0,0.300005,0.00310098,0
0.3,12.4,0,0.300004,0.0030989,0
0.3,12.5,0,0.300003,0.00309633,0
0.3,12.6,0,0.300002,0.00309546,0
0.3,12.7,0,0.300002,0.00309567,0
0.4,0,0,0.3,-0.00438412,0
0.4,0.1,0,0.3,-0.00438258,0
0.4,0.2,0,0.300001,-0.00438369,0
0.4,0.3,0,0.300001,-0.00438408,0
0.4,0.4,0,0.300001,-0.00438387,0
0.4,0.5,0,0.300002,-0.00438615,0
0.4,0.6,0,0.300001,-0.00438516,0
0.4,0.7,0,0.300001,-0.00438689,0
0.4,0.8,0,0.300002,-0.00438761,0
0.4,0.9,0,0.300001,-0.00438756,0
0.4,1,0,0.300001,-0.0043899,0
0.4,1.1,0,0.300001,-0.00438848,0
0.4,1.2,0,0.3,-0.00438959,0
0.4,1.3,0,0.3,-0.00438939,0
0.4,1.4,0,0.299998,-0.00438784,0
0.4,1.5,0,0.299997,-0.00438874,0
0.4,1.6,0,0.299997,-0.00438504,0
0.4,1.7,0,0.299994,-0.0043833,0
0.4,1.8,0,0.299993,-0.00438003,0
0.4,1.9,0,0.299991,-0.00437423,0
0.4,2,0,0.299987,-0.00437121,0
0.4,2.1,0,0.299987,-0.00436235,0
0.4,2.2,0,0.299981,-0.00435428,0
0.4,2.3,0,0.299978,-0.0043447,0
0.4,2.4,0,0.299975,-0.00433053,0
0.4,2.5,0,0.299967,-0.00431999,0
0.4,2.6,0,0.299967,-0.00430185,0
0.4,2.7,0,0.299958,-0.00428251,0
0.4,2.8,0,0.299954,-0.0042621,0
0.4,2.9,0,0.29995,-0.00423392,0
0.4,3,0,0.299935,-0.00421088,0
0.4,3.1,0,0.299938,-0.00417801,0
0.4,3.2,0,0.299923,-0.00414088,0
0.4,3.3,0,0.299915,-0.00410376,0
0.4,3.4,0,0.299911,-0.00405442,0
0.4,3.5,0,0.299887,-0.00401262,0
0.4,3.6,0,0.299895,-0.00395842,0
0.4,3.7,0,0.299872,-0.00389566,0
0.4,3.8,0,0.299862,-0.003835,0
0.4,3.9,0,0.299858,-0.00375634,0
0.4,4,0,0.299823,-0.00368877,0
0.4,4.1,0,0.299837,-0.0036062,0
0.4,4.2,0,0.299806,-0.00350959,0
0.4,4.3,0,0.299794,-0.00341844,0
0.4,4.4,0,0.299792,-0.00330258,0
0.4,4.5,0,0.299744,-0.00320298,0
0.4,4.6,0,0.299768,-0.00308566,0
0.4,4.7,0,0.299729,-0.00295072,0
0.4,4.8,0,0.299717,-0.00282558,0
0.4,4.9,0,0.299723,-0.0026878,0
0.4,5,0,0.29967,-0.0026134,0
0.4,5.1,0,0.299647,-0.00238374,0
0.4,5.2,0,0.299632,-0.00221948,0
0.4,5.3,0,0.299618,-0.00204816,0
0.4,5.4,0,0.299604,-0.00186996,0
0.4,5.5,0,0.29959,-0.00168525,0
0.4,5.6,0,0.299578,-0.00149444,0
0.4,5.7,0,0.299567,-0.00129802,0
0.4,5.8,0,0.299557,-0.00109656,0
0.4,5.9,0,0.299547,-0.000890656,0
0.4,6,0,0.299541,-0.000680994,0
0.4,6.1,0,0.299535,-0.000468291,0
0.4,6.2,0,0.299531,-0.000253311,0
0.4,6.3,0,0.299528,-3.68531e-05,0
0.4,6.4,0,0.299528,0.000180264,0
0.4,6.5,0,0.299529,0.000397206,0
0.4,6.6,0,0.299532,0.00061314,0
0.4,6.7,0,0.299536,0.000827239,0
0.4,6.8,0,0.299542,0.00103868,0
0.4,6.9,0,0.299548,0.00124682,0
0.4,7,0,0.299561,0.00156446,0
0.4,7.1,0,0.299619,0.0016684,0
0.4,7.2,0,0.299623,0.00184329,0
0.4,7.3,0,0.299598,0.00202074,0
0.4,7.4,0,0.299658,0.0021861,0
0.4,7.5,0,0.299656,0.00237909,0
0.4,7.6,0,0.299651,0.00253582,0
0.4,7.7,0,0.299703,0.00268945,0
0.4,7.8,0,0.299699,0.00285024,0
0.4,7.9,0,0.299709,0.00298304,0
0.4,8,0,0.299753,0.00311885,0
0.4,8.1,0,0.299747,0.00324759,0
0.4,8.2,0,0.299767,0.00335558,0
0.4,8.3,0,0.299803,0.00347092,0
0.4,8.4,0,0.299796,0.00357004,0
0.4,8.5,0,0.299821,0.00365386,0
0.4,8.6,0,0.299849,0.0037466,0
0.4,8.7,0,0.299842,0.00382087,0
0.4,8.8,0,0.299869,0.00388238,0
0.4,8.9,0,0.299888,0.00395112,0
0.4,9,0,0.299886,0.00400593,0
0.4,9.1,0,0.29991,0.00404847,0
0.4,9.2,0,0.299923,0.00409652,0
0.4,9.3,0,0.299926,0.0041334,0
0.4,9.4,0,0.299944,0.00416155,0
0.4,9.5,0,0.299952,0.00419211,0
0.4,9.6,0,0.299957,0.00421425,0
0.4,9.7,0,0.29997,0.0042308,0
0.4,9.8,0,0.299976,0.00424749,0
0.4,9.9,0,0.299981,0.00425802,0
0.4,10,0,0.299989,0.00426498,0
0.4,10.1,0,0.299994,0.00427187,0
0.4,10.2,0,0.299998,0.00427368,0
0.4,10.3,0,0.300003,0.00427313,0
0.4,10.4,0,0.300007,0.00427362,0
0.4,10.5,0,0.300009,0.00426927,0
0.4,10.6,0,0.300012,0.00426352,0
0.4,10.7,0,0.300015,0.00426007,0
0.4,10.8,0,0.300015,0.00425174,0
0.4,10.9,0,0.300017,0.00424318,0
0.4,11,0,0.30002,0.00423698,0
0.4,11.1,0,0.300018,0.00422691,0
0.4,11.2,0,0.300019,0.00421745,0
0.4,11.3,0,0.30002,0.00420985,0
0.4,11.4,0,0.300018,0.00419941,0
0.4,11.5,0,0.300019,0.00419068,0
0.4,11.6,0,0.300018,0.00418293,0
0.4,11.7,0,0.300016,0.00417318,0
0.4,11.8,0,0.300016,0.00416629,0
0.4,11.9,0,0.300015,0.00415935,0
0.4,12,0,0.300013,0.00415128,0
0.4,12.1,0,0.300012,0.00414688,0
0.4,12.2,0,0.30001,0.00414149,0
0.4,12.3,0,0.300008,0.00413592,0
0.4,12.4,0,0.300007,0.00413436,0
0.4,12.5,0,0.300005,0.004131,0
0.4,12.6,0,0.300004,0.00412906,0
0.4,12.7,0,0.300004,0.00413008,0
0.5,0,0,0.300001,-0.00548212,0
