x,y,z,p
0.1,10.1,0,0.00816479
0.1,10.2,0,0.00784513
0.1,10.3,0,0.00752548
0.1,10.4,0,0.00720575
0.1,10.5,0,0.0068864
0.1,10.6,0,0.00656736
0.1,10.7,0,0.00624847
0.1,10.8,0,0.00593052
0.1,10.9,0,0.00561296
0.1,11,0,0.00529576
0.1,11.1,0,0.0049797
0.1,11.2,0,0.00466409
0.1,11.3,0,0.00434903
0.1,11.4,0,0.004035
0.1,11.5,0,0.00372143
0.1,11.6,0,0.00340854
0.1,11.7,0,0.00309646
0.1,11.8,0,0.00278481
0.1,11.9,0,0.00247384
0.1,12,0,0.00216341
0.1,12.1,0,0.00185334
0.1,12.2,0,0.00154385
0.1,12.3,0,0.00123461
0.1,12.4,0,0.000925647
0.1,12.5,0,0.000617024
0.1,12.6,0,0.000362962
0.1,12.7,0,0.000131287
0.2,0,0,4.09768e-05
0.2,0.1,0,0.000327807
0.2,0.2,0,0.000655607
0.2,0.3,0,0.000983464
0.2,0.4,0,0.00131135
0.2,0.5,0,0.00163925
0.2,0.6,0,0.00196728
0.2,0.7,0,0.00229532
0.2,0.8,0,0.00262344
0.2,0.9,0,0.00295164
0.2,1,0,0.00327985
0.2,1.1,0,0.00360818
0.2,1.2,0,0.00393652
0.2,1.3,0,0.00426483
0.2,1.4,0,0.00459318
0.2,1.5,0,0.0049215
0.2,1.6,0,0.00524961
0.2,1.7,0,0.00557774
0.2,1.8,0,0.00590551
0.2,1.9,0,0.00623306
0.2,2,0,0.00656052
0.2,2.1,0,0.00688696
0.2,2.2,0,0.00721342
0.2,2.3,0,0.00753883
0.2,2.4,0,0.00786347
0.2,2.5,0,0.00818793
0.2,2.6,0,0.00850983
0.2,2.7,0,0.00883173
0.2,2.8,0,0.00915142
0.2,2.9,0,0.00946937
0.2,3,0,0.00978698
0.2,3.1,0,0.0100995
0.2,3.2,0,0.0104121
0.2,3.3,0,0.0107206
0.2,3.4,0,0.0110258
0.2,3.5,0,0.0113305
0.2,3.6,0,0.0116265
0.2,3.7,0,0.0119223
0.2,3.8,0,0.0122116
0.2,3.9,0,0.0124955
0.2,4,0,0.0127785
0.2,4.1,0,0.0130478
0.2,4.2,0,0.0133168
0.2,4.3,0,0.0135761
0.2,4.4,0,0.013827
0.2,4.5,0,0.0140768
0.2,4.6,0,0.0143066
0.2,4.7,0,0.0145359
0.2,4.8,0,0.0147521
0.2,4.9,0,0.0149192
0.2,5,0,0.0150664
0.2,5.1,0,0.015345
0.2,5.2,0,0.0155174
0.2,5.3,0,0.0156773
0.2,5.4,0,0.0158241
0.2,5.5,0,0.0159573
0.2,5.6,0,0.0160764
0.2,5.7,0,0.016181
0.2,5.8,0,0.0162706
0.2,5.9,0,0.016345
0.2,6,0,0.0164038
0.2,6.1,0,0.0164467
0.2,6.2,0,0.0164736
0.2,6.3,0,0.0164843
0.2,6.4,0,0.0164788
0.2,6.5,0,0.0164569
0.2,6.6,0,0.0164189
0.2,6.7,0,0.0163646
0.2,6.8,0,0.0162944
0.2,6.9,0,0.0162085
0.2,7,0,0.0160438
0.2,7.1,0,0.0159521
0.2,7.2,0,0.0158438
0.2,7.3,0,0.0157111
0.2,7.4,0,0.0155445
0.2,7.5,0,0.0153749
0.2,7.6,0,0.0151934
0.2,7.7,0,0.0149904
0.2,7.8,0,0.0147855
0.2,7.9,0,0.014567
0.2,8,0,0.0143329
0.2,8.1,0,0.0140974
0.2,8.2,0,0.0138487
0.2,8.3,0,0.013589
0.2,8.4,0,0.0133284
0.2,8.5,0,0.0130553
0.2,8.6,0,0.0127758
0.2,8.7,0,0.0124953
0.2,8.8,0,0.0122037
0.2,8.9,0,0.0119091
0.2,9,0,0.0116132
0.2,9.1,0,0.0113089
0.2,9.2,0,0.0110034
0.2,9.3,0,0.0106962
0.2,9.4,0,0.0103839
0.2,9.5,0,0.010071
0.2,9.6,0,0.0097566
0.2,9.7,0,0.00943949
0.2,9.8,0,0.00912215
0.2,9.9,0,0.00880391
0.2,10,0,0.00848445
0.2,10.1,0,0.00816497
0.2,10.2,0,0.0078453
0.2,10.3,0,0.00752535
0.2,10.4,0,0.00720548
0.2,10.5,0,0.00688614
0.2,10.6,0,0.00656694
0.2,10.7,0,0.0062479
0.2,10.8,0,0.00593004
0.2,10.9,0,0.00561236
0.2,11,0,0.00529504
0.2,11.1,0,0.00497914
0.2,11.2,0,0.00466339
0.2,11.3,0,0.00434826
0.2,11.4,0,0.00403444
0.2,11.5,0,0.00372073
0.2,11.6,0,0.00340782
0.2,11.7,0,0.00309597
0.2,11.8,0,0.00278421
0.2,11.9,0,0.00247324
0.2,12,0,0.00216305
0.2,12.1,0,0.00185291
0.2,12.2,0,0.00154344
0.2,12.3,0,0.00123442
0.2,12.4,0,0.000925417
0.2,12.5,0,0.000616838
0.2,12.6,0,0.000308432
0.2,12.7,0,4.37623e-05
0.3,0,0,0
0.3,0.1,0,0.000327768
0.3,0.2,0,0.000655568
0.3,0.3,0,0.00098336
0.3,0.4,0,0.00131125
0.3,0.5,0,0.00163912
0.3,0.6,0,0.00196714
0.3,0.7,0,0.00229518
0.3,0.8,0,0.0026233
0.3,0.9,0,0.00295151
0.3,1,0,0.00327973
0.3,1.1,0,0.00360811
0.3,1.2,0,0.00393645
0.3,1.3,0,0.0042649
0.3,1.4,0,0.00459325
0.3,1.5,0,0.00492169
0.3,1.6,0,0.00524993
0.3,1.7,0,0.00557806
0.3,1.8,0,0.0059062
0.3,1.9,0,0.00623375
0.3,2,0,0.00656149
0.3,2.1,0,0.00688818
0.3,2.2,0,0.00721464
0.3,2.3,0,0.00754074
0.3,2.4,0,0.00786539
0.3,2.5,0,0.00819035
0.3,2.6,0,0.00851265
0.3,2.7,0,0.00883455
0.3,2.8,0,0.00915538
0.3,2.9,0,0.00947333
0.3,3,0,0.00979178
0.3,3.1,0,0.0101049
0.3,3.2,0,0.0104174
0.3,3.3,0,0.0107277
0.3,3.4,0,0.0110329
0.3,3.5,0,0.0113388
0.3,3.6,0,0.0116355
0.3,3.7,0,0.0119313
0.3,3.8,0,0.012223
0.3,3.9,0,0.0125068
0.3,4,0,0.0127916
0.3,4.1,0,0.0130617
0.3,4.2,0,0.0133307
0.3,4.3,0,0.0135929
0.3,4.4,0,0.0138438
0.3,4.5,0,0.0140958
0.3,4.6,0,0.0143264
0.3,4.7,0,0.0145557
0.3,4.8,0,0.0147747
0.3,4.9,0,0.0149418
0.3,5,0,0.0150909
0.3,5.1,0,0.0153711
0.3,5.2,0,0.0155446
0.3,5.3,0,0.0157056
0.3,5.4,0,0.0158535
0.3,5.5,0,0.0159877
0.3,5.6,0,0.0161077
0.3,5.7,0,0.0162131
0.3,5.8,0,0.0163036
0.3,5.9,0,0.0163786
0.3,6,0,0.0164379
0.3,6.1,0,0.0164813
0.3,6.2,0,0.0165085
0.3,6.3,0,0.0165194
0.3,6.4,0,0.0165138
0.3,6.5,0,0.0164919
0.3,6.6,0,0.0164536
0.3,6.7,0,0.0163991
0.3,6.8,0,0.0163284
0.3,6.9,0,0.016242
0.3,7,0,0.0160764
0.3,7.1,0,0.0159827
0.3,7.2,0,0.0158744
0.3,7.3,0,0.0157409
0.3,7.4,0,0.0155724
0.3,7.5,0,0.0154028
0.3,7.6,0,0.015219
0.3,7.7,0,0.0150147
0.3,7.8,0,0.0148098
0.3,7.9,0,0.0145881
0.3,8,0,0.0143533
0.3,8.1,0,0.0141175
0.3,8.2,0,0.0138653
0.3,8.3,0,0.0136057
0.3,8.4,0,0.0133443
0.3,8.5,0,0.0130683
0.3,8.6,0,0.0127888
0.3,8.7,0,0.0125072
0.3,8.8,0,0.0122133
0.3,8.9,0,0.0119188
0.3,9,0,0.0116215
0.3,9.1,0,0.0113156
0.3,9.2,0,0.0110102
0.3,9.3,0,0.0107014
0.3,9.4,0,0.0103882
0.3,9.5,0,0.0100753
0.3,9.6,0,0.00975939
0.3,9.7,0,0.00944188
0.3,9.8,0,0.00912446
0.3,9.9,0,0.0088049
0.3,10,0,0.00848535
0.3,10.1,0,0.00816565
0.3,10.2,0,0.00784511
0.3,10.3,0,0.00752516
0.3,10.4,0,0.00720502
0.3,10.5,0,0.00688522
0.3,10.6,0,0.00656602
0.3,10.7,0,0.00624672
0.3,10.8,0,0.00592869
0.3,10.9,0,0.00561101
0.3,11,0,0.00529352
0.3,11.1,0,0.00497761
0.3,11.2,0,0.00466186
0.3,11.3,0,0.0043467
0.3,11.4,0,0.00403292
0.3,11.5,0,0.00371921
0.3,11.6,0,0.00340644
0.3,11.7,0,0.00309463
0.3,11.8,0,0.00278288
0.3,11.9,0,0.00247218
0.3,12,0,0.00216199
0.3,12.1,0,0.00185192
0.3,12.2,0,0.00154277
0.3,12.3,0,0.00123374
0.3,12.4,0,0.000924885
0.3,12.5,0,0.000616596
0.3,12.6,0,0.000308189
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000327736
0.4,0.2,0,0.000655449
0.4,0.3,0,0.000983241
0.4,0.4,0,0.00131106
0.4,0.5,0,0.00163891
0.4,0.6,0,0.00196693
0.4,0.7,0,0.00229494
0.4,0.8,0,0.00262307
0.4,0.9,0,0.0029513
0.4,1,0,0.00327955
0.4,1.1,0,0.00360795
0.4,1.2,0,0.00393642
0.4,1.3,0,0.00426488
0.4,1.4,0,0.00459345
0.4,1.5,0,0.00492196
0.4,1.6,0,0.00525032
0.4,1.7,0,0.00557882
0.4,1.8,0,0.00590695
0.4,1.9,0,0.00623502
0.4,2,0,0.00656293
0.4,2.1,0,0.00688986
0.4,2.2,0,0.00721703
0.4,2.3,0,0.00754314
0.4,2.4,0,0.00786872
0.4,2.5,0,0.008194
0.4,2.6,0,0.00851671
0.4,2.7,0,0.00883981
0.4,2.8,0,0.00916064
0.4,2.9,0,0.0094801
0.4,3,0,0.00979903
0.4,3.1,0,0.0101128
0.4,3.2,0,0.0104271
0.4,3.3,0,0.0107373
0.4,3.4,0,0.0110448
0.4,3.5,0,0.0113514
0.4,3.6,0,0.011649
0.4,3.7,0,0.0119473
0.4,3.8,0,0.012239
0.4,3.9,0,0.0125258
0.4,4,0,0.0128114
0.4,4.1,0,0.0130827
0.4,4.2,0,0.0133549
0.4,4.3,0,0.0136171
0.4,4.4,0,0.0138715
0.4,4.5,0,0.0141245
0.4,4.6,0,0.0143565
0.4,4.7,0,0.0145893
0.4,4.8,0,0.0148084
0.4,4.9,0,0.0149971
0.4,5,0,0.0151284
0.4,5.1,0,0.0154113
0.4,5.2,0,0.0155867
0.4,5.3,0,0.0157494
0.4,5.4,0,0.0158989
0.4,5.5,0,0.0160347
0.4,5.6,0,0.0161562
0.4,5.7,0,0.0162629
0.4,5.8,0,0.0163545
0.4,5.9,0,0.0164306
0.4,6,0,0.0164908
0.4,6.1,0,0.0165348
0.4,6.2,0,0.0165624
0.4,6.3,0,0.0165736
0.4,6.4,0,0.0165681
0.4,6.5,0,0.016546
0.4,6.6,0,0.0165074
0.4,6.7,0,0.0164523
0.4,6.8,0,0.0163809
0.4,6.9,0,0.0162935
0.4,7,0,0.0161261
0.4,7.1,0,0.0160435
0.4,7.2,0,0.0159288
0.4,7.3,0,0.0157874
0.4,7.4,0,0.0156202
0.4,7.5,0,0.0154449
0.4,7.6,0,0.0152602
0.4,7.7,0,0.0150559
0.4,7.8,0,0.0148451
0.4,7.9,0,0.0146234
0.4,8,0,0.0143874
0.4,8.1,0,0.0141466
0.4,8.2,0,0.0138945
0.4,8.3,0,0.0136325
0.4,8.4,0,0.0133675
0.4,8.5,0,0.0130914
0.4,8.6,0,0.0128089
0.4,8.7,0,0.0125249
0.4,8.8,0,0.0122308
0.4,8.9,0,0.0119329
0.4,9,0,0.0116343
0.4,9.1,0,0.011328
0.4,9.2,0,0.0110194
0.4,9.3,0,0.01071
0.4,9.4,0,0.0103961
0.4,9.5,0,0.0100807
0.4,9.6,0,0.00976456
0.4,9.7,0,0.00944607
0.4,9.8,0,0.00912694
0.4,9.9,0,0.00880738
0.4,10,0,0.00848675
0.4,10.1,0,0.00816612
0.4,10.2,0,0.00784553
0.4,10.3,0,0.0075246
0.4,10.4,0,0.00720407
0.4,10.5,0,0.00688414
0.4,10.6,0,0.00656427
0.4,10.7,0,0.00624487
0.4,10.8,0,0.00592666
0.4,10.9,0,0.00560867
0.4,11,0,0.0052912
0.4,11.1,0,0.00497511
0.4,11.2,0,0.00465938
0.4,11.3,0,0.00434426
0.4,11.4,0,0.00403038
0.4,11.5,0,0.00371693
0.4,11.6,0,0.00340416
0.4,11.7,0,0.00309239
0.4,11.8,0,0.00278098
0.4,11.9,0,0.00247027
0.4,12,0,0.0021603
0.4,12.1,0,0.00185055
0.4,12.2,0,0.00154141
0.4,12.3,0,0.00123277
0.4,12.4,0,0.000924155
0.4,12.5,0,0.000615938
0.4,12.6,0,0.000308026
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000327681
0.5,0.2,0,0.000655363
0.5,0.3,0,0.000983104
0.5,0.4,0,0.00131091
0.5,0.5,0,0.00163871
0.5,0.6,0,0.00196671
0.5,0.7,0,0.00229472
0.5,0.8,0,0.00262285
0.5,0.9,0,0.00295111
0.5,1,0,0.00327936
0.5,1.1,0,0.00360786
0.5,1.2,0,0.00393636
0.5,1.3,0,0.00426494
0.5,1.4,0,0.00459359
0.5,1.5,0,0.00492224
0.5,1.6,0,0.00525085
0.5,1.7,0,0.00557946
0.5,1.8,0,0.00590789
0.5,1.9,0,0.00623613
0.5,2,0,0.00656438
0.5,2.1,0,0.00689179
0.5,2.2,0,0.0072192
0.5,2.3,0,0.00754585
0.5,2.4,0,0.00787175
0.5,2.5,0,0.00819765
0.5,2.6,0,0.00852116
0.5,2.7,0,0.00884466
0.5,2.8,0,0.00916639
0.5,2.9,0,0.00948634
0.5,3,0,0.00980629
0.5,3.1,0,0.0101212
0.5,3.2,0,0.0104362
0.5,3.3,0,0.0107477
0.5,3.4,0,0.0110559
0.5,3.5,0,0.011364
0.5,3.6,0,0.0116632
0.5,3.7,0,0.0119624
0.5,3.8,0,0.0122559
0.5,3.9,0,0.0125436
0.5,4,0,0.0128313
0.5,4.1,0,0.0131046
0.5,4.2,0,0.0133779
0.5,4.3,0,0.0136423
0.5,4.4,0,0.0138978
0.5,4.5,0,0.0141533
0.5,4.6,0,0.0143875
0.5,4.7,0,0.0146216
0.5,4.8,0,0.0148241
0.5,4.9,0,0.014995
0.5,5,0,0.0151659
0.5,5.1,0,0.0154515
0.5,5.2,0,0.0156287
0.5,5.3,0,0.0157932
0.5,5.4,0,0.0159444
0.5,5.5,0,0.0160817
0.5,5.6,0,0.0162046
0.5,5.7,0,0.0163127
0.5,5.8,0,0.0164055
0.5,5.9,0,0.0164826
0.5,6,0,0.0165436
0.5,6.1,0,0.0165883
0.5,6.2,0,0.0166164
0.5,6.3,0,0.0166278
0.5,6.4,0,0.0166224
0.5,6.5,0,0.0166002
0.5,6.6,0,0.0165612
0.5,6.7,0,0.0165055
0.5,6.8,0,0.0164333
0.5,6.9,0,0.016345
0.5,7,0,0.0161759
0.5,7.1,0,0.0160647
0.5,7.2,0,0.0159534
0.5,7.3,0,0.0158327
0.5,7.4,0,0.0156585
0.5,7.5,0,0.0154843
0.5,7.6,0,0.0152994
0.5,7.7,0,0.0150894
0.5,7.8,0,0.0148795
0.5,7.9,0,0.0146559
0.5,8,0,0.0144157
0.5,8.1,0,0.0141755
0.5,8.2,0,0.0139205
0.5,8.3,0,0.0136556
0.5,8.4,0,0.0133907
0.5,8.5,0,0.0131112
0.5,8.6,0,0.0128269
0.5,8.7,0,0.0125426
0.5,8.8,0,0.0122452
0.5,8.9,0,0.0119463
0.5,9,0,0.0116469
0.5,9.1,0,0.0113378
0.5,9.2,0,0.0110286
0.5,9.3,0,0.0107181
0.5,9.4,0,0.0104023
0.5,9.5,0,0.0100864
0.5,9.6,0,0.00976919
0.5,9.7,0,0.00944952
0.5,9.8,0,0.00912985
0.5,9.9,0,0.00880938
0.5,10,0,0.00848812
0.5,10.1,0,0.00816687
0.5,10.2,0,0.00784565
0.5,10.3,0,0.00752446
0.5,10.4,0,0.00720327
0.5,10.5,0,0.00688304
0.5,10.6,0,0.00656305
0.5,10.7,0,0.00624305
0.5,10.8,0,0.00592487
0.5,10.9,0,0.00560677
0.5,11,0,0.0052889
0.5,11.1,0,0.00497305
0.5,11.2,0,0.0046572
0.5,11.3,0,0.00434191
0.5,11.4,0,0.00402834
0.5,11.5,0,0.00371477
0.5,11.6,0,0.00340205
0.5,11.7,0,0.00309058
0.5,11.8,0,0.00277911
0.5,11.9,0,0.00246861
0.5,12,0,0.00215888
0.5,12.1,0,0.00184916
0.5,12.2,0,0.00154032
0.5,12.3,0,0.00123186
0.5,12.4,0,0.0009234
0.5,12.5,0,0.000615531
0.5,12.6,0,0.000307765
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000327556
0.6,0.2,0,0.000655187
0.6,0.3,0,0.000982829
0.6,0.4,0,0.00131058
0.6,0.5,0,0.00163831
0.6,0.6,0,0.00196626
0.6,0.7,0,0.00229426
0.6,0.8,0,0.00262238
0.6,0.9,0,0.00295064
0.6,1,0,0.00327896
0.6,1.1,0,0.00360755
0.6,1.2,0,0.00393613
0.6,1.3,0,0.00426489
0.6,1.4,0,0.00459364
0.6,1.5,0,0.00492258
0.6,1.6,0,0.00525154
0.6,1.7,0,0.00558038
0.6,1.8,0,0.00590929
0.6,1.9,0,0.0062378
0.6,2,0,0.0065667
0.6,2.1,0,0.00689484
0.6,2.2,0,0.00722269
0.6,2.3,0,0.00755028
0.6,2.4,0,0.00787667
0.6,2.5,0,0.00820374
0.6,2.6,0,0.00852851
0.6,2.7,0,0.00885275
0.6,2.8,0,0.00917602
0.6,2.9,0,0.00949678
0.6,3,0,0.00981858
0.6,3.1,0,0.0101355
0.6,3.2,0,0.0104516
0.6,3.3,0,0.0107654
0.6,3.4,0,0.0110747
0.6,3.5,0,0.0113856
0.6,3.6,0,0.0116875
0.6,3.7,0,0.0119883
0.6,3.8,0,0.0122849
0.6,3.9,0,0.0125743
0.6,4,0,0.0128655
0.6,4.1,0,0.0131424
0.6,4.2,0,0.0134177
0.6,4.3,0,0.013686
0.6,4.4,0,0.0139436
0.6,4.5,0,0.0142033
0.6,4.6,0,0.0144418
0.6,4.7,0,0.0146781
0.6,4.8,0,0.014904
0.6,4.9,0,0.0150961
0.6,5,0,0.0152316
0.6,5.1,0,0.0155225
0.6,5.2,0,0.015703
0.6,5.3,0,0.0158707
0.6,5.4,0,0.016025
0.6,5.5,0,0.0161652
0.6,5.6,0,0.0162908
0.6,5.7,0,0.0164013
0.6,5.8,0,0.0164963
0.6,5.9,0,0.0165752
0.6,6,0,0.0166378
0.6,6.1,0,0.0166837
0.6,6.2,0,0.0167127
0.6,6.3,0,0.0167246
0.6,6.4,0,0.0167193
0.6,6.5,0,0.0166968
0.6,6.6,0,0.0166571
0.6,6.7,0,0.0166004
0.6,6.8,0,0.0165268
0.6,6.9,0,0.0164366
0.6,7,0,0.0162639
0.6,7.1,0,0.0161781
0.6,7.2,0,0.0160614
0.6,7.3,0,0.0159143
0.6,7.4,0,0.0157406
0.6,7.5,0,0.0155625
0.6,7.6,0,0.0153712
0.6,7.7,0,0.0151606
0.6,7.8,0,0.0149457
0.6,7.9,0,0.0147167
0.6,8,0,0.0144754
0.6,8.1,0,0.0142293
0.6,8.2,0,0.0139698
0.6,8.3,0,0.0137037
0.6,8.4,0,0.0134325
0.6,8.5,0,0.0131494
0.6,8.6,0,0.0128639
0.6,8.7,0,0.0125735
0.6,8.8,0,0.0122732
0.6,8.9,0,0.0119728
0.6,9,0,0.0116686
0.6,9.1,0,0.011357
0.6,9.2,0,0.0110463
0.6,9.3,0,0.0107322
0.6,9.4,0,0.0104142
0.6,9.5,0,0.0100969
0.6,9.6,0,0.00977707
0.6,9.7,0,0.00945588
0.6,9.8,0,0.00913483
0.6,9.9,0,0.00881249
0.6,10,0,0.00849021
0.6,10.1,0,0.00816782
0.6,10.2,0,0.00784528
0.6,10.3,0,0.00752346
0.6,10.4,0,0.00720149
0.6,10.5,0,0.00688032
0.6,10.6,0,0.00655996
0.6,10.7,0,0.00623961
0.6,10.8,0,0.00592076
0.6,10.9,0,0.00560254
0.6,11,0,0.00528463
0.6,11.1,0,0.00496836
0.6,11.2,0,0.0046526
0.6,11.3,0,0.00433747
0.6,11.4,0,0.00402374
0.6,11.5,0,0.00371042
0.6,11.6,0,0.00339798
0.6,11.7,0,0.00308653
0.6,11.8,0,0.00277546
0.6,11.9,0,0.00246532
0.6,12,0,0.00215572
0.6,12.1,0,0.00184654
0.6,12.2,0,0.00153813
0.6,12.3,0,0.00122982
0.6,12.4,0,0.000922009
0.6,12.5,0,0.000614636
0.6,12.6,0,0.0003071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000327506
0.7,0.2,0,0.000654961
0.7,0.3,0,0.000982603
0.7,0.4,0,0.00131023
0.7,0.5,0,0.00163792
0.7,0.6,0,0.00196586
0.7,0.7,0,0.00229379
0.7,0.8,0,0.00262191
