x,y,z,p
0,7.3,0,0.0198896
0,7.4,0,0.0197842
0,7.5,0,0.0196619
0,7.6,0,0.0195397
0,7.7,0,0.0194174
0,7.8,0,0.0192951
0,7.9,0,0.0191204
0,8,0,0.0189361
0,8.1,0,0.0187519
0,8.2,0,0.0185676
0,8.3,0,0.0183833
0,8.4,0,0.0181414
0,8.5,0,0.0178972
0,8.6,0,0.0176529
0,8.7,0,0.0174087
0,8.8,0,0.0171601
0,8.9,0,0.0168592
0,9,0,0.0165583
0,9.1,0,0.0162574
0,9.2,0,0.0159564
0,9.3,0,0.0156455
0,9.4,0,0.0152925
0,9.5,0,0.0149395
0,9.6,0,0.0145865
0,9.7,0,0.0142335
0,9.8,0,0.0138661
0,9.9,0,0.0134661
0,10,0,0.013066
0,10.1,0,0.012666
0,10.2,0,0.012266
0,10.3,0,0.0118492
0,10.4,0,0.0114094
0,10.5,0,0.0109697
0,10.6,0,0.0105299
0,10.7,0,0.0100901
0,10.8,0,0.00963314
0,10.9,0,0.00916137
0,11,0,0.00868961
0,11.1,0,0.00821784
0,11.2,0,0.00774607
0,11.3,0,0.00725629
0,11.4,0,0.00675697
0,11.5,0,0.00625765
0,11.6,0,0.00575833
0,11.7,0,0.00525901
0,11.8,0,0.00474326
0,11.9,0,0.00422257
0,12,0,0.00370189
0,12.1,0,0.00318121
0,12.2,0,0.00266053
0,12.3,0,0.00224882
0,12.4,0,0.00185132
0,12.5,0,0.00145382
0,12.6,0,0.00105633
0,12.7,0,0.000658832
0.1,0,0,0.000460489
0.1,0.1,0,0.000808886
0.1,0.2,0,0.00115725
0.1,0.3,0,0.00150561
0.1,0.4,0,0.00186403
0.1,0.5,0,0.00232823
0.1,0.6,0,0.00278853
0.1,0.7,0,0.00324655
0.1,0.8,0,0.00370456
0.1,0.9,0,0.00416245
0.1,1,0,0.00461777
0.1,1.1,0,0.00506488
0.1,1.2,0,0.00550953
0.1,1.3,0,0.00595419
0.1,1.4,0,0.00639931
0.1,1.5,0,0.00684061
0.1,1.6,0,0.00727142
0.1,1.7,0,0.0077004
0.1,1.8,0,0.00812938
0.1,1.9,0,0.00855913
0.1,2,0,0.00898101
0.1,2.1,0,0.00939127
0.1,2.2,0,0.00980019
0.1,2.3,0,0.0102091
0.1,2.4,0,0.0106181
0.1,2.5,0,0.0110139
0.1,2.6,0,0.0113983
0.1,2.7,0,0.0117816
0.1,2.8,0,0.0121649
0.1,2.9,0,0.0125481
0.1,3,0,0.0129119
0.1,3.1,0,0.0132649
0.1,3.2,0,0.0136171
0.1,3.3,0,0.0139694
0.1,3.4,0,0.0143214
0.1,3.5,0,0.0146466
0.1,3.6,0,0.014963
0.1,3.7,0,0.0152789
0.1,3.8,0,0.0155948
0.1,3.9,0,0.0159102
0.1,4,0,0.0161906
0.1,4.1,0,0.0164652
0.1,4.2,0,0.0167397
0.1,4.3,0,0.0170142
0.1,4.4,0,0.0172863
0.1,4.5,0,0.0175174
0.1,4.6,0,0.0177456
0.1,4.7,0,0.0179738
0.1,4.8,0,0.0182019
0.1,4.9,0,0.0184221
0.1,5,0,0.0186021
0.1,5.1,0,0.0187795
0.1,5.2,0,0.0189569
0.1,5.3,0,0.019134
0.1,5.4,0,0.0192967
0.1,5.5,0,0.0194213
0.1,5.6,0,0.0195438
0.1,5.7,0,0.0196663
0.1,5.8,0,0.0197883
0.1,5.9,0,0.0198886
0.1,6,0,0.0199545
0.1,6.1,0,0.0200187
0.1,6.2,0,0.0200828
0.1,6.3,0,0.0201462
0.1,6.4,0,0.0201805
0.1,6.5,0,0.020185
0.1,6.6,0,0.0201881
0.1,6.7,0,0.0201913
0.1,6.8,0,0.0201931
0.1,6.9,0,0.0201584
0.1,7,0,0.0200999
0.1,7.1,0,0.0200404
0.1,7.2,0,0.0199809
0.1,7.3,0,0.0199198
0.1,7.4,0,0.0198154
0.1,7.5,0,0.0196937
0.1,7.6,0,0.0195714
0.1,7.7,0,0.0194491
0.1,7.8,0,0.0193245
0.1,7.9,0,0.0191511
0.1,8,0,0.0189671
0.1,8.1,0,0.0187829
0.1,8.2,0,0.0185986
0.1,8.3,0,0.0184114
0.1,8.4,0,0.0181711
0.1,8.5,0,0.0179269
0.1,8.6,0,0.0176826
0.1,8.7,0,0.0174382
0.1,8.8,0,0.0171866
0.1,8.9,0,0.0168869
0.1,9,0,0.016586
0.1,9.1,0,0.0162851
0.1,9.2,0,0.0159836
0.1,9.3,0,0.0156701
0.1,9.4,0,0.0153177
0.1,9.5,0,0.0149647
0.1,9.6,0,0.0146117
0.1,9.7,0,0.0142577
0.1,9.8,0,0.0138881
0.1,9.9,0,0.0134887
0.1,10,0,0.0130886
0.1,10.1,0,0.0126886
0.1,10.2,0,0.012287
0.1,10.3,0,0.0118675
0.1,10.4,0,0.0114273
0.1,10.5,0,0.0109875
0.1,10.6,0,0.0105478
0.1,10.7,0,0.0101065
0.1,10.8,0,0.00964811
0.1,10.9,0,0.00917627
0.1,11,0,0.0087045
0.1,11.1,0,0.00823273
0.1,11.2,0,0.00775829
0.1,11.3,0,0.00726876
0.1,11.4,0,0.00677029
0.1,11.5,0,0.00627097
0.1,11.6,0,0.00577165
0.1,11.7,0,0.00526675
0.1,11.8,0,0.00475228
0.1,11.9,0,0.00423242
0.1,12,0,0.00371174
0.1,12.1,0,0.00319106
0.1,12.2,0,0.00266598
0.1,12.3,0,0.00213473
0.1,12.4,0,0.00172403
0.1,12.5,0,0.00132654
0.1,12.6,0,0.000929039
0.1,12.7,0,0.000527065
0.2,0,0,0.000345367
0.2,0.1,0,0.000693765
0.2,0.2,0,0.00104216
0.2,0.3,0,0.00139722
0.2,0.4,0,0.00186183
0.2,0.5,0,0.00232607
0.2,0.6,0,0.0027867
0.2,0.7,0,0.00324698
0.2,0.8,0,0.0037049
0.2,0.9,0,0.00416229
0.2,1,0,0.00461773
0.2,1.1,0,0.00506563
0.2,1.2,0,0.00551269
0.2,1.3,0,0.00595777
0.2,1.4,0,0.00640391
0.2,1.5,0,0.0068453
0.2,1.6,0,0.00727717
0.2,1.7,0,0.00770794
0.2,1.8,0,0.00813764
0.2,1.9,0,0.00856838
0.2,2,0,0.00899025
0.2,2.1,0,0.00940178
0.2,2.2,0,0.00981199
0.2,2.3,0,0.010221
0.2,2.4,0,0.01063
0.2,2.5,0,0.0110257
0.2,2.6,0,0.0114118
0.2,2.7,0,0.0117962
0.2,2.8,0,0.0121794
0.2,2.9,0,0.0125626
0.2,3,0,0.0129264
0.2,3.1,0,0.0132814
0.2,3.2,0,0.0136344
0.2,3.3,0,0.0139865
0.2,3.4,0,0.0143385
0.2,3.5,0,0.0146637
0.2,3.6,0,0.0149825
0.2,3.7,0,0.0152988
0.2,3.8,0,0.0156142
0.2,3.9,0,0.0159297
0.2,4,0,0.01621
0.2,4.1,0,0.0164875
0.2,4.2,0,0.0167621
0.2,4.3,0,0.0170359
0.2,4.4,0,0.017308
0.2,4.5,0,0.0175393
0.2,4.6,0,0.0177703
0.2,4.7,0,0.0179984
0.2,4.8,0,0.0182258
0.2,4.9,0,0.018446
0.2,5,0,0.0186265
0.2,5.1,0,0.0188064
0.2,5.2,0,0.0189836
0.2,5.3,0,0.0191599
0.2,5.4,0,0.0193226
0.2,5.5,0,0.0194481
0.2,5.6,0,0.0195726
0.2,5.7,0,0.0196946
0.2,5.8,0,0.0198158
0.2,5.9,0,0.0199161
0.2,6,0,0.0199832
0.2,6.1,0,0.020049
0.2,6.2,0,0.0201124
0.2,6.3,0,0.0201749
0.2,6.4,0,0.0202091
0.2,6.5,0,0.0202152
0.2,6.6,0,0.0202196
0.2,6.7,0,0.0202215
0.2,6.8,0,0.0202224
0.2,6.9,0,0.0201878
0.2,7,0,0.0201309
0.2,7.1,0,0.0200723
0.2,7.2,0,0.0200112
0.2,7.3,0,0.0199493
0.2,7.4,0,0.0198449
0.2,7.5,0,0.0197249
0.2,7.6,0,0.0196031
0.2,7.7,0,0.0194786
0.2,7.8,0,0.0193536
0.2,7.9,0,0.0191801
0.2,8,0,0.0189979
0.2,8.1,0,0.0188139
0.2,8.2,0,0.0186268
0.2,8.3,0,0.0184394
0.2,8.4,0,0.0181991
0.2,8.5,0,0.0179566
0.2,8.6,0,0.0177122
0.2,8.7,0,0.0174647
0.2,8.8,0,0.0172131
0.2,8.9,0,0.0169135
0.2,9,0,0.0166137
0.2,9.1,0,0.0163123
0.2,9.2,0,0.016008
0.2,9.3,0,0.0156945
0.2,9.4,0,0.0153422
0.2,9.5,0,0.0149898
0.2,9.6,0,0.0146359
0.2,9.7,0,0.0142794
0.2,9.8,0,0.0139098
0.2,9.9,0,0.0135107
0.2,10,0,0.0131112
0.2,10.1,0,0.0127097
0.2,10.2,0,0.0123057
0.2,10.3,0,0.0118862
0.2,10.4,0,0.0114456
0.2,10.5,0,0.0110054
0.2,10.6,0,0.0105642
0.2,10.7,0,0.0101216
0.2,10.8,0,0.00966318
0.2,10.9,0,0.00919123
0.2,11,0,0.00871939
0.2,11.1,0,0.00824505
0.2,11.2,0,0.00776904
0.2,11.3,0,0.0072795
0.2,11.4,0,0.00678282
0.2,11.5,0,0.00628429
0.2,11.6,0,0.00577956
0.2,11.7,0,0.00527277
0.2,11.8,0,0.00475829
0.2,11.9,0,0.00424152
0.2,12,0,0.00372158
0.2,12.1,0,0.00319663
0.2,12.2,0,0.00267083
0.2,12.3,0,0.00213962
0.2,12.4,0,0.00160762
0.2,12.5,0,0.00119925
0.2,12.6,0,0.000797383
0.2,12.7,0,0.000395299
0.3,0,0,0.000230245
0.3,0.1,0,0.000578642
0.3,0.2,0,0.00093103
0.3,0.3,0,0.00139502
0.3,0.4,0,0.00185962
0.3,0.5,0,0.00232392
0.3,0.6,0,0.00278455
0.3,0.7,0,0.0032451
0.3,0.8,0,0.00370473
0.3,0.9,0,0.00416212
0.3,1,0,0.00461768
0.3,1.1,0,0.00506558
0.3,1.2,0,0.00551385
0.3,1.3,0,0.00596236
0.3,1.4,0,0.0064085
0.3,1.5,0,0.00685
0.3,1.6,0,0.00728187
0.3,1.7,0,0.00771442
0.3,1.8,0,0.00814689
0.3,1.9,0,0.00857763
0.3,2,0,0.0089995
0.3,2.1,0,0.00941103
0.3,2.2,0,0.00982261
0.3,2.3,0,0.0102328
0.3,2.4,0,0.0106419
0.3,2.5,0,0.0110376
0.3,2.6,0,0.0114237
0.3,2.7,0,0.0118097
0.3,2.8,0,0.0121939
0.3,2.9,0,0.0125771
0.3,3,0,0.0129409
0.3,3.1,0,0.0132959
0.3,3.2,0,0.0136508
0.3,3.3,0,0.0140035
0.3,3.4,0,0.0143555
0.3,3.5,0,0.0146807
0.3,3.6,0,0.0149995
0.3,3.7,0,0.0153179
0.3,3.8,0,0.0156337
0.3,3.9,0,0.0159491
0.3,4,0,0.0162295
0.3,4.1,0,0.0165069
0.3,4.2,0,0.0167838
0.3,4.3,0,0.0170576
0.3,4.4,0,0.0173297
0.3,4.5,0,0.017561
0.3,4.6,0,0.0177922
0.3,4.7,0,0.0180223
0.3,4.8,0,0.0182497
0.3,4.9,0,0.0184699
0.3,5,0,0.0186504
0.3,5.1,0,0.0188307
0.3,5.2,0,0.0190094
0.3,5.3,0,0.0191858
0.3,5.4,0,0.0193485
0.3,5.5,0,0.0194739
0.3,5.6,0,0.019599
0.3,5.7,0,0.0197221
0.3,5.8,0,0.0198433
0.3,5.9,0,0.0199436
0.3,6,0,0.0200107
0.3,6.1,0,0.020077
0.3,6.2,0,0.020141
0.3,6.3,0,0.0202035
0.3,6.4,0,0.0202378
0.3,6.5,0,0.0202438
0.3,6.6,0,0.0202487
0.3,6.7,0,0.0202509
0.3,6.8,0,0.0202518
0.3,6.9,0,0.0202171
0.3,7,0,0.0201602
0.3,7.1,0,0.0201017
0.3,7.2,0,0.0200407
0.3,7.3,0,0.0199788
0.3,7.4,0,0.0198744
0.3,7.5,0,0.0197544
0.3,7.6,0,0.0196322
0.3,7.7,0,0.0195076
0.3,7.8,0,0.0193826
0.3,7.9,0,0.0192092
0.3,8,0,0.019027
0.3,8.1,0,0.0188419
0.3,8.2,0,0.0186547
0.3,8.3,0,0.0184674
0.3,8.4,0,0.018227
0.3,8.5,0,0.0179845
0.3,8.6,0,0.0177387
0.3,8.7,0,0.0174911
0.3,8.8,0,0.0172395
0.3,8.9,0,0.0169399
0.3,9,0,0.0166399
0.3,9.1,0,0.0163367
0.3,9.2,0,0.0160324
0.3,9.3,0,0.0157189
0.3,9.4,0,0.0153666
0.3,9.5,0,0.0150135
0.3,9.6,0,0.0146576
0.3,9.7,0,0.0143012
0.3,9.8,0,0.0139316
0.3,9.9,0,0.0135324
0.3,10,0,0.0131319
0.3,10.1,0,0.0127284
0.3,10.2,0,0.0123243
0.3,10.3,0,0.0119049
0.3,10.4,0,0.0114643
0.3,10.5,0,0.0110224
0.3,10.6,0,0.0105793
0.3,10.7,0,0.0101367
0.3,10.8,0,0.00967825
0.3,10.9,0,0.0092063
0.3,11,0,0.00873187
0.3,11.1,0,0.00825579
0.3,11.2,0,0.00777978
0.3,11.3,0,0.00729025
0.3,11.4,0,0.00679356
0.3,11.5,0,0.00629164
0.3,11.6,0,0.00578558
0.3,11.7,0,0.00527878
0.3,11.8,0,0.00476431
0.3,11.9,0,0.00424754
0.3,12,0,0.0037266
0.3,12.1,0,0.00320149
0.3,12.2,0,0.00267569
0.3,12.3,0,0.00214451
0.3,12.4,0,0.00161251
0.3,12.5,0,0.00107551
0.3,12.6,0,0.000665617
0.3,12.7,0,0.000263533
0.4,0,0,0.000115122
0.4,0.1,0,0.000465515
0.4,0.2,0,0.000929475
0.4,0.3,0,0.00139343
0.4,0.4,0,0.00185742
0.4,0.5,0,0.00232176
0.4,0.6,0,0.00278233
0.4,0.7,0,0.00324235
0.4,0.8,0,0.00370237
0.4,0.9,0,0.00416196
0.4,1,0,0.00461764
0.4,1.1,0,0.00506584
0.4,1.2,0,0.00551525
0.4,1.3,0,0.00596465
0.4,1.4,0,0.0064131
0.4,1.5,0,0.00685469
0.4,1.6,0,0.00728718
0.4,1.7,0,0.00772083
0.4,1.8,0,0.00815449
0.4,1.9,0,0.00858688
0.4,2,0,0.00900875
0.4,2.1,0,0.00942032
0.4,2.2,0,0.00983194
0.4,2.3,0,0.0102436
0.4,2.4,0,0.0106537
0.4,2.5,0,0.0110495
0.4,2.6,0,0.0114355
0.4,2.7,0,0.0118215
0.4,2.8,0,0.0122075
0.4,2.9,0,0.0125916
0.4,3,0,0.0129554
0.4,3.1,0,0.0133103
0.4,3.2,0,0.0136651
0.4,3.3,0,0.01402
0.4,3.4,0,0.0143726
0.4,3.5,0,0.0146978
0.4,3.6,0,0.0150162
0.4,3.7,0,0.0153345
0.4,3.8,0,0.0156528
0.4,3.9,0,0.0159685
0.4,4,0,0.0162489
0.4,4.1,0,0.0165257
0.4,4.2,0,0.0168025
0.4,4.3,0,0.0170793
0.4,4.4,0,0.0173514
0.4,4.5,0,0.0175826
0.4,4.6,0,0.0178131
0.4,4.7,0,0.0180436
0.4,4.8,0,0.0182736
0.4,4.9,0,0.0184938
0.4,5,0,0.0186741
0.4,5.1,0,0.0188536
0.4,5.2,0,0.019033
0.4,5.3,0,0.0192117
0.4,5.4,0,0.0193743
0.4,5.5,0,0.0194994
0.4,5.6,0,0.0196236
0.4,5.7,0,0.0197477
0.4,5.8,0,0.0198708
0.4,5.9,0,0.0199711
0.4,6,0,0.0200375
0.4,6.1,0,0.0201028
0.4,6.2,0,0.0201682
0.4,6.3,0,0.0202322
0.4,6.4,0,0.0202665
0.4,6.5,0,0.0202713
0.4,6.6,0,0.0202752
0.4,6.7,0,0.020279
0.4,6.8,0,0.0202812
0.4,6.9,0,0.0202465
0.4,7,0,0.020188
0.4,7.1,0,0.0201287
0.4,7.2,0,0.0200694
0.4,7.3,0,0.0200083
0.4,7.4,0,0.0199039
0.4,7.5,0,0.0197818
0.4,7.6,0,0.019659
0.4,7.7,0,0.0195363
0.4,7.8,0,0.0194116
0.4,7.9,0,0.0192382
0.4,8,0,0.0190533
0.4,8.1,0,0.0188679
0.4,8.2,0,0.0186826
0.4,8.3,0,0.0184953
0.4,8.4,0,0.018255
0.4,8.5,0,0.0180092
0.4,8.6,0,0.0177634
0.4,8.7,0,0.0175176
0.4,8.8,0,0.017266
0.4,8.9,0,0.016966
0.4,9,0,0.016663
0.4,9.1,0,0.01636
0.4,9.2,0,0.0160568
0.4,9.3,0,0.0157433
0.4,9.4,0,0.0153903
0.4,9.5,0,0.0150346
0.4,9.6,0,0.0146788
0.4,9.7,0,0.0143229
0.4,9.8,0,0.0139533
0.4,9.9,0,0.0135528
0.4,10,0,0.0131497
0.4,10.1,0,0.0127465
0.4,10.2,0,0.012343
0.4,10.3,0,0.0119235
0.4,10.4,0,0.0114817
0.4,10.5,0,0.0110382
0.4,10.6,0,0.0105948
0.4,10.7,0,0.0101517
0.4,10.8,0,0.00969331
0.4,10.9,0,0.00921898
0.4,11,0,0.00874279
0.4,11.1,0,0.00826661
0.4,11.2,0,0.00779053
0.4,11.3,0,0.007301
0.4,11.4,0,0.00679925
0.4,11.5,0,0.00629509
0.4,11.6,0,0.00579092
0.4,11.7,0,0.0052848
0.4,11.8,0,0.00477033
0.4,11.9,0,0.0042495
0.4,12,0,0.0037276
0.4,12.1,0,0.00320569
0.4,12.2,0,0.00268055
0.4,12.3,0,0.00214941
0.4,12.4,0,0.00161256
0.4,12.5,0,0.00107516
0.4,12.6,0,0.000537756
0.4,12.7,0,0.000131766
0.5,0,0,0
0.5,0.1,0,0.000463981
0.5,0.2,0,0.000927961
0.5,0.3,0,0.00139194
0.5,0.4,0,0.00185592
0.5,0.5,0,0.00231979
0.5,0.6,0,0.00277974
0.5,0.7,0,0.00323969
0.5,0.8,0,0.00369963
0.5,0.9,0,0.00415963
0.5,1,0,0.00461783
0.5,1.1,0,0.00506723
0.5,1.2,0,0.00551664
0.5,1.3,0,0.00596604
0.5,1.4,0,0.00641545
0.5,1.5,0,0.00685996
0.5,1.6,0,0.00729361
0.5,1.7,0,0.00772726
0.5,1.8,0,0.00816091
0.5,1.9,0,0.00859456
0.5,2,0,0.00901804
0.5,2.1,0,0.00942966
0.5,2.2,0,0.00984128
0.5,2.3,0,0.0102529
0.5,2.4,0,0.0106645
0.5,2.5,0,0.0110614
0.5,2.6,0,0.0114473
0.5,2.7,0,0.0118333
0.5,2.8,0,0.0122193
0.5,2.9,0,0.0126053
0.5,3,0,0.0129697
0.5,3.1,0,0.0133246
0.5,3.2,0,0.0136794
0.5,3.3,0,0.0140342
0.5,3.4,0,0.0143891
0.5,3.5,0,0.0147144
0.5,3.6,0,0.0150327
0.5,3.7,0,0.0153511
0.5,3.8,0,0.0156694
0.5,3.9,0,0.0159877
0.5,4,0,0.0162677
0.5,4.1,0,0.0165445
0.5,4.2,0,0.0168213
0.5,4.3,0,0.0170981
0.5,4.4,0,0.0173731
0.5,4.5,0,0.0176035
0.5,4.6,0,0.017834
0.5,4.7,0,0.0180645
0.5,4.8,0,0.0182949
0.5,4.9,0,0.0185176
0.5,5,0,0.018697
0.5,5.1,0,0.0188764
0.5,5.2,0,0.0190559
0.5,5.3,0,0.0192353
0.5,5.4,0,0.0193999
0.5,5.5,0,0.019524
0.5,5.6,0,0.0196482
0.5,5.7,0,0.0197723
0.5,5.8,0,0.0198964
0.5,5.9,0,0.019998
0.5,6,0,0.0200633
0.5,6.1,0,0.0201287
0.5,6.2,0,0.0201941
0.5,6.3,0,0.0202594
0.5,6.4,0,0.020294
0.5,6.5,0,0.0202979
0.5,6.6,0,0.0203017
0.5,6.7,0,0.0203055
0.5,6.8,0,0.0203094
0.5,6.9,0,0.0202744
0.5,7,0,0.020215
0.5,7.1,0,0.0201557
0.5,7.2,0,0.0200964
0.5,7.3,0,0.0200371
0.5,7.4,0,0.0199314
0.5,7.5,0,0.0198086
0.5,7.6,0,0.0196859
0.5,7.7,0,0.0195631
0.5,7.8,0,0.0194403
0.5,7.9,0,0.0192646
0.5,8,0,0.0190793
0.5,8.1,0,0.0188939
0.5,8.2,0,0.0187086
0.5,8.3,0,0.0185232
0.5,8.4,0,0.0182798
0.5,8.5,0,0.018034
0.5,8.6,0,0.0177882
0.5,8.7,0,0.0175424
0.5,8.8,0,0.0172922
0.5,8.9,0,0.0169892
0.5,9,0,0.0166862
0.5,9.1,0,0.0163832
0.5,9.2,0,0.0160802
0.5,9.3,0,0.015767
0.5,9.4,0,0.0154113
0.5,9.5,0,0.0150556
0.5,9.6,0,0.0146999
0.5,9.7,0,0.0143441
0.5,9.8,0,0.0139738
0.5,9.9,0,0.0135707
0.5,10,0,0.0131675
0.5,10.1,0,0.0127643
0.5,10.2,0,0.0123612
0.5,10.3,0,0.011941
0.5,10.4,0,0.0114975
0.5,10.5,0,0.0110541
0.5,10.6,0,0.0106106
0.5,10.7,0,0.0101672
0.5,10.8,0,0.00970609
0.5,10.9,0,0.00922991
0.5,11,0,0.00875372
0.5,11.1,0,0.00827753
0.5,11.2,0,0.00780134
0.5,11.3,0,0.00730686
0.5,11.4,0,0.0068027
0.5,11.5,0,0.00629853
0.5,11.6,0,0.00579437
0.5,11.7,0,0.00529021
0.5,11.8,0,0.00477241
0.5,11.9,0,0.00425053
0.5,12,0,0.00372865
0.5,12.1,0,0.00320677
0.5,12.2,0,0.0026849
0.5,12.3,0,0.00214965
0.5,12.4,0,0.00161224
0.5,12.5,0,0.00107482
0.5,12.6,0,0.000537412
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468123
0.6,0.2,0,0.000932103
0.6,0.3,0,0.00139608
0.6,0.4,0,0.00186014
0.6,0.5,0,0.00232561
0.6,0.6,0,0.00278978
0.6,0.7,0,0.00324973
0.6,0.8,0,0.00370968
0.6,0.9,0,0.00417009
0.6,1,0,0.00463183
0.6,1.1,0,0.00508422
0.6,1.2,0,0.00553366
0.6,1.3,0,0.0059831
0.6,1.4,0,0.00643328
0.6,1.5,0,0.00688113
0.6,1.6,0,0.00731757
0.6,1.7,0,0.00775122
0.6,1.8,0,0.00818487
0.6,1.9,0,0.00862095
0.6,2,0,0.00904923
0.6,2.1,0,0.00946278
0.6,2.2,0,0.0098744
0.6,2.3,0,0.010286
0.6,2.4,0,0.0106995
0.6,2.5,0,0.0111005
0.6,2.6,0,0.0114883
0.6,2.7,0,0.0118743
0.6,2.8,0,0.0122603
0.6,2.9,0,0.0126485
0.6,3,0,0.0130174
0.6,3.1,0,0.0133737
0.6,3.2,0,0.0137285
0.6,3.3,0,0.0140834
0.6,3.4,0,0.0144406
0.6,3.5,0,0.0147703
0.6,3.6,0,0.0150894
0.6,3.7,0,0.0154077
0.6,3.8,0,0.015726
0.6,3.9,0,0.0160469
0.6,4,0,0.016331
0.6,4.1,0,0.016608
0.6,4.2,0,0.0168848
0.6,4.3,0,0.0171617
0.6,4.4,0,0.0174398
0.6,4.5,0,0.0176741
0.6,4.6,0,0.0179045
0.6,4.7,0,0.018135
0.6,4.8,0,0.0183658
0.6,4.9,0,0.0185915
0.6,5,0,0.018774
0.6,5.1,0,0.0189535
0.6,5.2,0,0.0191329
0.6,5.3,0,0.019313
0.6,5.4,0,0.0194802
0.6,5.5,0,0.0196067
0.6,5.6,0,0.0197308
0.6,5.7,0,0.019855
0.6,5.8,0,0.0199798
0.6,5.9,0,0.0200835
0.6,6,0,0.0201503
0.6,6.1,0,0.0202157
0.6,6.2,0,0.020281
0.6,6.3,0,0.020347
0.6,6.4,0,0.0203832
0.6,6.5,0,0.0203879
0.6,6.6,0,0.0203917
0.6,6.7,0,0.0203956
0.6,6.8,0,0.0203997
0.6,6.9,0,0.0203654
0.6,7,0,0.0203064
0.6,7.1,0,0.0202471
0.6,7.2,0,0.0201878
0.6,7.3,0,0.0201283
0.6,7.4,0,0.0200224
0.6,7.5,0,0.0198996
0.6,7.6,0,0.0197768
0.6,7.7,0,0.0196541
0.6,7.8,0,0.0195303
0.6,7.9,0,0.0193534
0.6,8,0,0.0191679
0.6,8.1,0,0.0189825
0.6,8.2,0,0.0187972
0.6,8.3,0,0.01861
0.6,8.4,0,0.0183644
0.6,8.5,0,0.0181186
0.6,8.6,0,0.0178728
0.6,8.7,0,0.0176268
0.6,8.8,0,0.0173738
0.6,8.9,0,0.0170685
0.6,9,0,0.0167655
0.6,9.1,0,0.0164625
0.6,9.2,0,0.0161588
0.6,9.3,0,0.0158417
0.6,9.4,0,0.0154833
0.6,9.5,0,0.0151276
0.6,9.6,0,0.0147718
0.6,9.7,0,0.0144147
0.6,9.8,0,0.0140397
0.6,9.9,0,0.013634
0.6,10,0,0.0132308
0.6,10.1,0,0.0128277
0.6,10.2,0,0.0124224
0.6,10.3,0,0.0119963
0.6,10.4,0,0.0115489
0.6,10.5,0,0.0111055
0.6,10.6,0,0.010662
0.6,10.7,0,0.0102161
0.6,10.8,0,0.00974737
0.6,10.9,0,0.00926715
0.6,11,0,0.00879097
0.6,11.1,0,0.00831478
0.6,11.2,0,0.00783359
0.6,11.3,0,0.00733306
0.6,11.4,0,0.00682761
0.6,11.5,0,0.00632345
0.6,11.6,0,0.00581928
0.6,11.7,0,0.00530931
0.6,11.8,0,0.00478308
0.6,11.9,0,0.00425962
0.6,12,0,0.00373774
0.6,12.1,0,0.00321586
0.6,12.2,0,0.00268911
0.6,12.3,0,0.00215299
0.6,12.4,0,0.00161559
0.6,12.5,0,0.00107817
0.6,12.6,0,0.000540761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468151
0.7,0.2,0,0.000936246
0.7,0.3,0,0.00140027
0.7,0.4,0,0.00186579
0.7,0.5,0,0.00233127
0.7,0.6,0,0.00279572
0.7,0.7,0,0.00325978
0.7,0.8,0,0.0037201
0.7,0.9,0,0.00418351
