x,y,z,U_0,U_1,U_2
0.2,2.2,0,0.300002,-0.0027141,-4.70517e-12
0.2,2.3,0,0.299977,-0.00269458,-8.88353e-10
0.2,2.4,0,0.299929,-0.00265779,-2.5532e-09
0.2,2.5,0,0.299932,-0.00261435,-2.29826e-09
0.2,2.6,0,0.299972,-0.00256602,-6.35495e-10
0.2,2.7,0,0.299986,-0.00254781,-8.75968e-12
0.2,2.8,0,0.299955,-0.0025159,1.56939e-09
0.2,2.9,0,0.299906,-0.00246651,4.01176e-09
0.2,3,0,0.299923,-0.00241263,3.07217e-09
0.2,3.1,0,0.299969,-0.00235674,6.29484e-10
0.2,3.2,0,0.299982,-0.00234213,-9.37168e-12
0.2,3.3,0,0.299939,-0.00229712,5.61833e-09
0.2,3.4,0,0.299882,-0.00223803,1.30082e-08
0.2,3.5,0,0.299918,-0.00217396,8.46194e-09
0.2,3.6,0,0.299976,-0.00210871,1.07368e-09
0.2,3.7,0,0.299985,-0.00209918,-6.14754e-12
0.2,3.8,0,0.299925,-0.00204014,1.19001e-08
0.2,3.9,0,0.299858,-0.00197282,2.54774e-08
0.2,4,0,0.299916,-0.00189884,1.39923e-08
0.2,4.1,0,0.299986,-0.00182431,4.18634e-10
0.2,4.2,0,0.299988,-0.00182202,9.83992e-13
0.2,4.3,0,0.29991,-0.00174759,2.04052e-08
0.2,4.4,0,0.299838,-0.0016723,3.9386e-08
0.2,4.5,0,0.299915,-0.00158972,1.8828e-08
0.2,4.6,0,0.299986,-0.00151414,9.45616e-12
0.2,4.7,0,0.299977,-0.00150521,2.96162e-09
0.2,4.8,0,0.299891,-0.00142228,3.03746e-08
0.2,4.9,0,0.299831,-0.00133812,4.93533e-08
0.2,5,0,0.299916,-0.00124715,2.19434e-08
0.2,5.1,0,0.299984,-0.00117437,1.55176e-11
0.2,5.2,0,0.299963,-0.00115446,7.5092e-09
0.2,5.3,0,0.299871,-0.00106523,4.11016e-08
0.2,5.4,0,0.299828,-0.000973523,5.66059e-08
0.2,5.5,0,0.299919,-0.000875106,2.30141e-08
0.2,5.6,0,0.299982,-0.000807728,1.66989e-11
0.2,5.7,0,0.299949,-0.000775714,1.31173e-08
0.2,5.8,0,0.299851,-0.000681126,5.18237e-08
0.2,5.9,0,0.299829,-0.000582603,6.07552e-08
0.2,6,0,0.299927,-0.000477784,2.20471e-08
0.2,6.1,0,0.299982,-0.000418118,1.32408e-11
0.2,6.2,0,0.299936,-0.000373274,1.92373e-08
0.2,6.3,0,0.299833,-0.000274465,6.15954e-08
0.2,6.4,0,0.299833,-0.000171274,6.1594e-08
0.2,6.5,0,0.299936,-6.37008e-05,1.92332e-08
0.2,6.6,0,0.299982,-1.4879e-05,7.86098e-12
0.2,6.7,0,0.299922,4.40689e-05,2.52969e-08
0.2,6.8,0,0.299817,0.000147626,6.97236e-08
0.2,6.9,0,0.299842,0.000253885,5.94697e-08
0.2,7,0,0.299947,0.000361833,1.50404e-08
0.2,7.1,0,0.299983,0.00039837,2.74058e-12
0.2,7.2,0,0.29991,0.000470968,3.06093e-08
0.2,7.3,0,0.299804,0.00057701,7.53156e-08
0.2,7.4,0,0.299854,0.000683837,5.46806e-08
0.2,7.5,0,0.299961,0.000790953,9.97245e-09
0.2,7.6,0,0.299985,0.000814848,-9.03696e-13
0.2,7.7,0,0.2999,0.000899591,3.43287e-08
0.2,7.8,0,0.299795,0.00100552,7.72407e-08
0.2,7.9,0,0.29987,0.00110834,4.75299e-08
0.2,8,0,0.299977,0.0012106,4.61487e-09
0.2,8.1,0,0.299989,0.00122161,-6.73878e-12
0.2,8.2,0,0.299894,0.001319,3.58931e-08
0.2,8.3,0,0.29979,0.0014254,7.51115e-08
0.2,8.4,0,0.29989,0.00151931,3.89099e-08
0.2,8.5,0,0.299998,0.001612,-6.71238e-12
0.2,8.6,0,0.299995,0.00161526,1.0405e-09
0.2,8.7,0,0.299891,0.0017213,3.50749e-08
0.2,8.8,0,0.299804,0.00182578,6.38732e-08
0.2,8.9,0,0.299912,0.00191169,2.98374e-08
0.2,9,0,0.300006,0.00198702,-9.31592e-12
0.2,9.1,0,0.299992,0.0020015,4.06267e-09
0.2,9.2,0,0.299892,0.00210061,3.19236e-08
0.2,9.3,0,0.29983,0.00219654,4.9069e-08
0.2,9.4,0,0.29993,0.00227918,2.12092e-08
0.2,9.5,0,0.300006,0.00234211,-7.1877e-12
0.2,9.6,0,0.299982,0.00236462,5.57466e-09
0.2,9.7,0,0.299893,0.00245068,2.6917e-08
0.2,9.8,0,0.29986,0.00253235,3.5125e-08
0.2,9.9,0,0.299954,0.00260414,1.37809e-08
0.2,10,0,0.300014,0.00265052,-1.06953e-11
0.2,10.1,0,0.299983,0.00267971,6.17311e-09
0.2,10.2,0,0.299901,0.00275715,2.25791e-08
0.2,10.3,0,0.299889,0.00282514,2.51028e-08
0.2,10.4,0,0.299973,0.00288025,8.69591e-09
0.2,10.5,0,0.300018,0.0029095,-1.23491e-11
0.2,10.6,0,0.299984,0.00294377,4.81554e-09
0.2,10.7,0,0.299916,0.00301338,1.46222e-08
0.2,10.8,0,0.299908,0.00307023,1.38652e-08
0.2,10.9,0,0.299951,0.00311614,4.05379e-09
0.2,11,0,0.299969,0.00313521,-2.173e-11
0.2,11.1,0,0.299954,0.00316905,-2.08627e-10
0.2,11.2,0,0.29993,0.00322474,-5.1618e-10
0.2,11.3,0,0.299926,0.00326957,-4.18591e-10
0.2,11.4,0,0.299932,0.00330864,-1.06515e-10
0.2,11.5,0,0.299934,0.00332037,-1.28927e-11
0.2,11.6,0,0.299941,0.00335057,-4.89257e-09
0.2,11.7,0,0.29995,0.00339234,-1.16411e-08
0.2,11.8,0,0.299946,0.00342392,-8.02156e-09
0.2,11.9,0,0.299937,0.00345243,-1.29166e-09
0.2,12,0,0.299935,0.00345787,-1.01067e-11
0.2,12.1,0,0.299952,0.0034842,-5.76709e-09
0.2,12.2,0,0.299972,0.00351576,-1.26668e-08
0.2,12.3,0,0.299957,0.00352601,-7.49568e-09
0.2,12.4,0,0.299938,0.00353316,-5.6567e-10
0.2,12.5,0,0.299929,0.00394529,1.51613e-10
0.2,12.6,0,0.299944,0.00440717,-2.43799e-09
0.2,12.7,0,0.29996,0.00486975,-4.99318e-09
0.3,0,0,0.300014,-0.00540949,-1.0382e-09
0.3,0.1,0,0.300025,-0.00501983,-5.11245e-10
0.3,0.2,0,0.300035,-0.00464334,-1.0053e-10
0.3,0.3,0,0.300034,-0.00463508,-2.44111e-10
0.3,0.4,0,0.300018,-0.00462534,-5.8672e-09
0.3,0.5,0,0.300007,-0.00461499,-1.06031e-08
0.3,0.6,0,0.300039,-0.00459739,-4.94149e-09
0.3,0.7,0,0.300066,-0.00457754,-3.29773e-10
0.3,0.8,0,0.300055,-0.00454493,-1.20865e-09
0.3,0.9,0,0.300016,-0.00452734,-9.47024e-09
0.3,1,0,0.299989,-0.00450787,-1.45343e-08
0.3,1.1,0,0.300011,-0.00448053,-6.25866e-09
0.3,1.2,0,0.300024,-0.00444898,3.53519e-10
0.3,1.3,0,0.300004,-0.00441195,-1.86647e-09
0.3,1.4,0,0.299967,-0.00439489,-8.65882e-09
0.3,1.5,0,0.299951,-0.0043714,-1.10231e-08
0.3,1.6,0,0.299977,-0.0043346,-4.21703e-09
0.3,1.7,0,0.299988,-0.00428762,8.37631e-10
0.3,1.8,0,0.299962,-0.00423917,-1.87358e-09
0.3,1.9,0,0.29992,-0.00421274,-6.47437e-09
0.3,2,0,0.299914,-0.00417846,-6.83849e-09
0.3,2.1,0,0.29995,-0.004135,-2.25981e-09
0.3,2.2,0,0.299962,-0.00407287,1.36154e-09
0.3,2.3,0,0.299932,-0.00401569,-8.89975e-10
0.3,2.4,0,0.299884,-0.0039789,-2.55482e-09
0.3,2.5,0,0.299887,-0.00393546,-2.29989e-09
0.3,2.6,0,0.299926,-0.00388714,-6.37118e-10
0.3,2.7,0,0.299935,-0.00380804,1.44202e-09
0.3,2.8,0,0.2999,-0.00374156,1.5671e-09
0.3,2.9,0,0.299852,-0.00369217,4.00947e-09
0.3,3,0,0.299869,-0.00363829,3.06988e-09
0.3,3.1,0,0.299915,-0.0035824,6.27198e-10
0.3,3.2,0,0.29992,-0.00348288,1.16816e-09
0.3,3.3,0,0.299874,-0.00341045,5.61624e-09
0.3,3.4,0,0.299818,-0.00335136,1.30062e-08
0.3,3.5,0,0.299854,-0.00328729,8.45984e-09
0.3,3.6,0,0.299912,-0.00322204,1.07158e-09
0.3,3.7,0,0.299912,-0.00309931,7.54348e-10
0.3,3.8,0,0.299852,-0.00302396,1.18992e-08
0.3,3.9,0,0.299784,-0.00295663,2.54764e-08
0.3,4,0,0.299843,-0.00288266,1.39913e-08
0.3,4.1,0,0.299912,-0.00280813,4.17695e-10
0.3,4.2,0,0.299905,-0.0026609,5.54507e-11
0.3,4.3,0,0.299828,-0.00258533,2.04059e-08
0.3,4.4,0,0.299755,-0.00251003,3.93868e-08
0.3,4.5,0,0.299833,-0.00242746,1.88287e-08
0.3,4.6,0,0.299903,-0.00233787,5.9022e-10
0.3,4.7,0,0.299886,-0.00218126,2.96377e-09
0.3,4.8,0,0.2998,-0.00209834,3.03767e-08
0.3,4.9,0,0.29974,-0.00201418,4.93554e-08
0.3,5,0,0.299825,-0.0019232,2.19456e-08
0.3,5.1,0,0.299892,-0.00181438,1.25417e-09
0.3,5.2,0,0.299865,-0.00165447,7.51196e-09
0.3,5.3,0,0.299772,-0.00156524,4.11043e-08
0.3,5.4,0,0.299729,-0.00147353,5.66087e-08
0.3,5.5,0,0.299821,-0.00137512,2.30169e-08
0.3,5.6,0,0.299881,-0.00124687,1.63252e-09
0.3,5.7,0,0.299844,-0.00108717,1.31198e-08
0.3,5.8,0,0.299746,-0.000992585,5.18261e-08
0.3,5.9,0,0.299724,-0.000894062,6.07577e-08
0.3,6,0,0.299822,-0.000789243,2.20496e-08
0.3,6.1,0,0.299876,-0.000641861,1.58802e-09
0.3,6.2,0,0.299827,-0.000485805,1.9239e-08
0.3,6.3,0,0.299724,-0.000386996,6.15971e-08
0.3,6.4,0,0.299724,-0.000283805,6.15957e-08
0.3,6.5,0,0.299827,-0.000176231,1.92349e-08
0.3,6.6,0,0.299872,-1.20997e-05,8.99371e-10
0.3,6.7,0,0.299811,0.000137797,2.52977e-08
0.3,6.8,0,0.299705,0.000241354,6.97244e-08
0.3,6.9,0,0.29973,0.000347613,5.94705e-08
0.3,7,0,0.299836,0.000455561,1.50411e-08
0.3,7.1,0,0.299871,0.00063366,9.06012e-11
0.3,7.2,0,0.299798,0.000773748,3.06093e-08
0.3,7.3,0,0.299691,0.00087979,7.53156e-08
0.3,7.4,0,0.299741,0.000986617,5.46806e-08
0.3,7.5,0,0.299848,0.00109373,9.97245e-09
0.3,7.6,0,0.299874,0.00128315,-3.60682e-10
0.3,7.7,0,0.29979,0.0014105,3.43277e-08
0.3,7.8,0,0.299684,0.00151643,7.72397e-08
0.3,7.9,0,0.299759,0.00161925,4.75289e-08
0.3,8,0,0.299866,0.0017215,4.61394e-09
0.3,8.1,0,0.299881,0.0019187,-3.20864e-10
0.3,8.2,0,0.299786,0.00203375,3.58917e-08
0.3,8.3,0,0.299682,0.00214015,7.51101e-08
0.3,8.4,0,0.299783,0.00223406,3.89085e-08
0.3,8.5,0,0.299891,0.00232828,-4.80056e-11
0.3,8.6,0,0.299893,0.00252485,1.03904e-09
