x,y,z,p
0.1,10.7,0,0.00161865
0.1,10.8,0,0.00154032
0.1,10.9,0,0.00146249
0.1,11,0,0.00138489
0.1,11.1,0,0.00130543
0.1,11.2,0,0.00122592
0.1,11.3,0,0.00114646
0.1,11.4,0,0.00106642
0.1,11.5,0,0.000985417
0.1,11.6,0,0.00090459
0.1,11.7,0,0.000823863
0.1,11.8,0,0.000741794
0.1,11.9,0,0.000659998
0.1,12,0,0.000578256
0.1,12.1,0,0.00049585
0.1,12.2,0,0.000413404
0.1,12.3,0,0.000330973
0.1,12.4,0,0.000248382
0.1,12.5,0,0.000178344
0.1,12.6,0,0.000116706
0.1,12.7,0,5.50074e-05
0.2,0,0,3.48894e-05
0.2,0.1,0,0.000107235
0.2,0.2,0,0.00019514
0.2,0.3,0,0.000292408
0.2,0.4,0,0.000389309
0.2,0.5,0,0.000487162
0.2,0.6,0,0.000582726
0.2,0.7,0,0.000679646
0.2,0.8,0,0.000775418
0.2,0.9,0,0.000870075
0.2,1,0,0.000966809
0.2,1.1,0,0.00105901
0.2,1.2,0,0.00115371
0.2,1.3,0,0.00124651
0.2,1.4,0,0.00133746
0.2,1.5,0,0.00143162
0.2,1.6,0,0.001519
0.2,1.7,0,0.00161
0.2,1.8,0,0.00169837
0.2,1.9,0,0.00178413
0.2,2,0,0.00187422
0.2,2.1,0,0.00195533
0.2,2.2,0,0.00204115
0.2,2.3,0,0.00212361
0.2,2.4,0,0.00220275
0.2,2.5,0,0.00228724
0.2,2.6,0,0.00236067
0.2,2.7,0,0.0024398
0.2,2.8,0,0.00251491
0.2,2.9,0,0.00258601
0.2,3,0,0.00266335
0.2,3.1,0,0.00272783
0.2,3.2,0,0.00279877
0.2,3.3,0,0.00286513
0.2,3.4,0,0.00292691
0.2,3.5,0,0.00299554
0.2,3.6,0,0.00304988
0.2,3.7,0,0.00311122
0.2,3.8,0,0.00316753
0.2,3.9,0,0.00321878
0.2,4,0,0.00327725
0.2,4.1,0,0.00332042
0.2,4.2,0,0.00337088
0.2,4.3,0,0.00341596
0.2,4.4,0,0.00345563
0.2,4.5,0,0.00350272
0.2,4.6,0,0.00353377
0.2,4.7,0,0.00357231
0.2,4.8,0,0.00360519
0.2,4.9,0,0.00363049
0.2,5,0,0.00365764
0.2,5.1,0,0.00369274
0.2,5.2,0,0.0037155
0.2,5.3,0,0.00373566
0.2,5.4,0,0.00375323
0.2,5.5,0,0.0037682
0.2,5.6,0,0.00378057
0.2,5.7,0,0.00379034
0.2,5.8,0,0.00379751
0.2,5.9,0,0.00380209
0.2,6,0,0.00380436
0.2,6.1,0,0.00379845
0.2,6.2,0,0.00379396
0.2,6.3,0,0.00379243
0.2,6.4,0,0.00378279
0.2,6.5,0,0.00376913
0.2,6.6,0,0.00375875
0.2,6.7,0,0.00374512
0.2,6.8,0,0.00372297
0.2,6.9,0,0.00370346
0.2,7,0,0.00368548
0.2,7.1,0,0.0036562
0.2,7.2,0,0.00362754
0.2,7.3,0,0.00360192
0.2,7.4,0,0.00356942
0.2,7.5,0,0.00353259
0.2,7.6,0,0.00349923
0.2,7.7,0,0.00346366
0.2,7.8,0,0.00341992
0.2,7.9,0,0.00337861
0.2,8,0,0.00333899
0.2,8.1,0,0.00329019
0.2,8.2,0,0.00324133
0.2,8.3,0,0.00319542
0.2,8.4,0,0.00314435
0.2,8.5,0,0.00308918
0.2,8.6,0,0.003037
0.2,8.7,0,0.00298362
0.2,8.8,0,0.00292344
0.2,8.9,0,0.00286505
0.2,9,0,0.00280812
0.2,9.1,0,0.00274476
0.2,9.2,0,0.00268086
0.2,9.3,0,0.00261923
0.2,9.4,0,0.00255428
0.2,9.5,0,0.00248602
0.2,9.6,0,0.00241987
0.2,9.7,0,0.00235324
0.2,9.8,0,0.00228169
0.2,9.9,0,0.00221124
0.2,10,0,0.00214184
0.2,10.1,0,0.0020685
0.2,10.2,0,0.0019945
0.2,10.3,0,0.00192194
0.2,10.4,0,0.00184755
0.2,10.5,0,0.00177088
0.2,10.6,0,0.00169544
0.2,10.7,0,0.00161993
0.2,10.8,0,0.00154132
0.2,10.9,0,0.0014633
0.2,11,0,0.00138592
0.2,11.1,0,0.00130646
0.2,11.2,0,0.00122648
0.2,11.3,0,0.00114726
0.2,11.4,0,0.00106722
0.2,11.5,0,0.000985886
0.2,11.6,0,0.000905135
0.2,11.7,0,0.000824453
0.2,11.8,0,0.000742264
0.2,11.9,0,0.000660319
0.2,12,0,0.000578645
0.2,12.1,0,0.000496239
0.2,12.2,0,0.00041358
0.2,12.3,0,0.000331168
0.2,12.4,0,0.000248577
0.2,12.5,0,0.000165645
0.2,12.6,0,0.00010101
0.2,12.7,0,3.9291e-05
0.3,0,0,2.09336e-05
0.3,0.1,0,9.75467e-05
0.3,0.2,0,0.000195462
0.3,0.3,0,0.000292731
0.3,0.4,0,0.000389995
0.3,0.5,0,0.000487798
0.3,0.6,0,0.000583568
0.3,0.7,0,0.000680593
0.3,0.8,0,0.000776365
0.3,0.9,0,0.000871509
0.3,1,0,0.000968067
0.3,1.1,0,0.0010606
0.3,1.2,0,0.00115528
0.3,1.3,0,0.00124808
0.3,1.4,0,0.00133964
0.3,1.5,0,0.0014335
0.3,1.6,0,0.00152134
0.3,1.7,0,0.00161219
0.3,1.8,0,0.00170056
0.3,1.9,0,0.00178705
0.3,2,0,0.00187671
0.3,2.1,0,0.0019584
0.3,2.2,0,0.00204393
0.3,2.3,0,0.0021264
0.3,2.4,0,0.00220636
0.3,2.5,0,0.00229031
0.3,2.6,0,0.00236442
0.3,2.7,0,0.00244313
0.3,2.8,0,0.00251824
0.3,2.9,0,0.00259023
0.3,3,0,0.00266692
0.3,3.1,0,0.00273216
0.3,3.2,0,0.00280256
0.3,3.3,0,0.00286892
0.3,3.4,0,0.0029316
0.3,3.5,0,0.0029995
0.3,3.6,0,0.00305466
0.3,3.7,0,0.00311535
0.3,3.8,0,0.00317165
0.3,3.9,0,0.00322381
0.3,4,0,0.00328151
0.3,4.1,0,0.00332551
0.3,4.2,0,0.00337524
0.3,4.3,0,0.00342032
0.3,4.4,0,0.00346089
0.3,4.5,0,0.00350718
0.3,4.6,0,0.00353908
0.3,4.7,0,0.00357686
0.3,4.8,0,0.00360973
0.3,4.9,0,0.00363526
0.3,5,0,0.00366221
0.3,5.1,0,0.00369731
0.3,5.2,0,0.00372008
0.3,5.3,0,0.00374026
0.3,5.4,0,0.00375785
0.3,5.5,0,0.00377283
0.3,5.6,0,0.00378519
0.3,5.7,0,0.00379496
0.3,5.8,0,0.00380213
0.3,5.9,0,0.0038067
0.3,6,0,0.00380902
0.3,6.1,0,0.0038031
0.3,6.2,0,0.00379912
0.3,6.3,0,0.00379707
0.3,6.4,0,0.00378743
0.3,6.5,0,0.00377447
0.3,6.6,0,0.00376328
0.3,6.7,0,0.00374966
0.3,6.8,0,0.00372788
0.3,6.9,0,0.00370788
0.3,7,0,0.0036899
0.3,7.1,0,0.00366063
0.3,7.2,0,0.00363244
0.3,7.3,0,0.00360619
0.3,7.4,0,0.00357369
0.3,7.5,0,0.00353756
0.3,7.6,0,0.00350328
0.3,7.7,0,0.00346772
0.3,7.8,0,0.00342423
0.3,7.9,0,0.0033824
0.3,8,0,0.00334278
0.3,8.1,0,0.00329398
0.3,8.2,0,0.00324554
0.3,8.3,0,0.00319891
0.3,8.4,0,0.00314784
0.3,8.5,0,0.00309323
0.3,8.6,0,0.00304016
0.3,8.7,0,0.00298678
0.3,8.8,0,0.00292671
0.3,8.9,0,0.00286793
0.3,9,0,0.00281095
0.3,9.1,0,0.00274758
0.3,9.2,0,0.00268397
0.3,9.3,0,0.00262171
0.3,9.4,0,0.00255676
0.3,9.5,0,0.00248888
0.3,9.6,0,0.00242202
0.3,9.7,0,0.00235539
0.3,9.8,0,0.00228387
0.3,9.9,0,0.00221319
0.3,10,0,0.00214369
0.3,10.1,0,0.00207034
0.3,10.2,0,0.00199649
0.3,10.3,0,0.00192349
0.3,10.4,0,0.0018491
0.3,10.5,0,0.00177262
0.3,10.6,0,0.00169672
0.3,10.7,0,0.00162121
0.3,10.8,0,0.0015426
0.3,10.9,0,0.00146443
0.3,11,0,0.00138695
0.3,11.1,0,0.0013075
0.3,11.2,0,0.00122755
0.3,11.3,0,0.00114807
0.3,11.4,0,0.00106803
0.3,11.5,0,0.000986753
0.3,11.6,0,0.000905725
0.3,11.7,0,0.000825044
0.3,11.8,0,0.000742855
0.3,11.9,0,0.000660781
0.3,12,0,0.000579035
0.3,12.1,0,0.000496629
0.3,12.2,0,0.000413924
0.3,12.3,0,0.000331363
0.3,12.4,0,0.000248772
0.3,12.5,0,0.000165821
0.3,12.6,0,8.52935e-05
0.3,12.7,0,2.35746e-05
0.4,0,0,6.97788e-06
0.4,0.1,0,9.78145e-05
0.4,0.2,0,0.000195763
0.4,0.3,0,0.000293246
0.4,0.4,0,0.000390798
0.4,0.5,0,0.000488434
0.4,0.6,0,0.00058489
0.4,0.7,0,0.00068169
0.4,0.8,0,0.00077767
0.4,0.9,0,0.000873352
0.4,1,0,0.000969326
0.4,1.1,0,0.00106297
0.4,1.2,0,0.00115717
0.4,1.3,0,0.00125018
0.4,1.4,0,0.00134253
0.4,1.5,0,0.00143538
0.4,1.6,0,0.00152474
0.4,1.7,0,0.00161487
0.4,1.8,0,0.00170344
0.4,1.9,0,0.00179097
0.4,2,0,0.00187921
0.4,2.1,0,0.00196281
0.4,2.2,0,0.00204737
0.4,2.3,0,0.00213003
0.4,2.4,0,0.00221125
0.4,2.5,0,0.00229338
0.4,2.6,0,0.00236975
0.4,2.7,0,0.00244726
0.4,2.8,0,0.00252253
0.4,2.9,0,0.00259597
0.4,3,0,0.00267049
0.4,3.1,0,0.00273825
0.4,3.2,0,0.00280726
0.4,3.3,0,0.00287375
0.4,3.4,0,0.002938
0.4,3.5,0,0.00300347
0.4,3.6,0,0.00306131
0.4,3.7,0,0.00312048
0.4,3.8,0,0.00317687
0.4,3.9,0,0.00323066
0.4,4,0,0.00328576
0.4,4.1,0,0.00333252
0.4,4.2,0,0.00338066
0.4,4.3,0,0.00342579
0.4,4.4,0,0.00346804
0.4,4.5,0,0.00351164
0.4,4.6,0,0.00354636
0.4,4.7,0,0.0035825
0.4,4.8,0,0.00361456
0.4,4.9,0,0.0036405
0.4,5,0,0.00366677
0.4,5.1,0,0.00370187
0.4,5.2,0,0.00372466
0.4,5.3,0,0.00374486
0.4,5.4,0,0.00376246
0.4,5.5,0,0.00377745
0.4,5.6,0,0.00378982
0.4,5.7,0,0.00379959
0.4,5.8,0,0.00380675
0.4,5.9,0,0.00381131
0.4,6,0,0.00381367
0.4,6.1,0,0.00380913
0.4,6.2,0,0.0038054
0.4,6.3,0,0.00380171
0.4,6.4,0,0.00379261
0.4,6.5,0,0.00378056
0.4,6.6,0,0.0037685
0.4,6.7,0,0.00375419
0.4,6.8,0,0.00373391
0.4,6.9,0,0.00371377
0.4,7,0,0.00369433
0.4,7.1,0,0.00366622
0.4,7.2,0,0.00363837
0.4,7.3,0,0.00361052
0.4,7.4,0,0.00357841
0.4,7.5,0,0.0035433
0.4,7.6,0,0.0035082
0.4,7.7,0,0.00347178
0.4,7.8,0,0.00342969
0.4,7.9,0,0.00338783
0.4,8,0,0.00334658
0.4,8.1,0,0.0032987
0.4,8.2,0,0.00325064
0.4,8.3,0,0.00320257
0.4,8.4,0,0.00315161
0.4,8.5,0,0.0030979
0.4,8.6,0,0.00304419
0.4,8.7,0,0.00298994
0.4,8.8,0,0.00293092
0.4,8.9,0,0.00287214
0.4,9,0,0.00281377
0.4,9.1,0,0.00275098
0.4,9.2,0,0.00268769
0.4,9.3,0,0.0026244
0.4,9.4,0,0.00255937
0.4,9.5,0,0.00249213
0.4,9.6,0,0.00242488
0.4,9.7,0,0.00235754
0.4,9.8,0,0.00228667
0.4,9.9,0,0.00221598
0.4,10,0,0.00214553
0.4,10.1,0,0.00207248
0.4,10.2,0,0.00199886
0.4,10.3,0,0.00192524
0.4,10.4,0,0.0018507
0.4,10.5,0,0.0017746
0.4,10.6,0,0.00169849
0.4,10.7,0,0.00162249
0.4,10.8,0,0.00154421
0.4,10.9,0,0.00146605
0.4,11,0,0.00138799
0.4,11.1,0,0.00130866
0.4,11.2,0,0.00122884
0.4,11.3,0,0.00114902
0.4,11.4,0,0.00106884
0.4,11.5,0,0.000987724
0.4,11.6,0,0.000906611
0.4,11.7,0,0.000825635
0.4,11.8,0,0.000743529
0.4,11.9,0,0.000661462
0.4,12,0,0.000579424
0.4,12.1,0,0.000497027
0.4,12.2,0,0.000414332
0.4,12.3,0,0.000331638
0.4,12.4,0,0.000248967
0.4,12.5,0,0.000165957
0.4,12.6,0,8.29446e-05
0.4,12.7,0,7.85819e-06
0.5,0,0,0
0.5,0.1,0,9.81441e-05
0.5,0.2,0,0.000196092
0.5,0.3,0,0.000294207
0.5,0.4,0,0.000391759
0.5,0.5,0,0.000489698
0.5,0.6,0,0.000586473
0.5,0.7,0,0.000683272
0.5,0.8,0,0.000779874
0.5,0.9,0,0.000875555
0.5,1,0,0.000971828
0.5,1.1,0,0.0010658
0.5,1.2,0,0.00116
0.5,1.3,0,0.00125363
0.5,1.4,0,0.00134598
0.5,1.5,0,0.00143913
0.5,1.6,0,0.00152882
0.5,1.7,0,0.00161894
0.5,1.8,0,0.00170813
0.5,1.9,0,0.00179566
0.5,2,0,0.0018842
0.5,2.1,0,0.0019681
0.5,2.2,0,0.00205266
0.5,2.3,0,0.00213589
0.5,2.4,0,0.00221711
0.5,2.5,0,0.00229959
0.5,2.6,0,0.00237617
0.5,2.7,0,0.00245368
0.5,2.8,0,0.00252945
0.5,2.9,0,0.00260289
0.5,3,0,0.00267785
0.5,3.1,0,0.00274562
0.5,3.2,0,0.00281463
0.5,3.3,0,0.00288151
0.5,3.4,0,0.00294577
0.5,3.5,0,0.00301186
0.5,3.6,0,0.00306941
0.5,3.7,0,0.00312859
0.5,3.8,0,0.00318526
0.5,3.9,0,0.00323905
0.5,4,0,0.003295
0.5,4.1,0,0.00334114
0.5,4.2,0,0.00338928
0.5,4.3,0,0.00343461
0.5,4.4,0,0.00347686
0.5,4.5,0,0.00352153
0.5,4.6,0,0.00355537
0.5,4.7,0,0.00359151
0.5,4.8,0,0.00362374
0.5,4.9,0,0.00364968
0.5,5,0,0.00367711
0.5,5.1,0,0.0037123
0.5,5.2,0,0.00373513
0.5,5.3,0,0.00375538
0.5,5.4,0,0.00377301
0.5,5.5,0,0.00378801
0.5,5.6,0,0.00380038
0.5,5.7,0,0.00381013
0.5,5.8,0,0.00381726
0.5,5.9,0,0.00382179
0.5,6,0,0.00382408
0.5,6.1,0,0.00381853
0.5,6.2,0,0.0038148
0.5,6.3,0,0.00381116
0.5,6.4,0,0.00380177
0.5,6.5,0,0.00378972
0.5,6.6,0,0.00377766
0.5,6.7,0,0.00376334
0.5,6.8,0,0.00374289
0.5,6.9,0,0.00372275
0.5,7,0,0.00370372
0.5,7.1,0,0.00367494
0.5,7.2,0,0.00364709
0.5,7.3,0,0.00361924
0.5,7.4,0,0.00358677
0.5,7.5,0,0.00355166
0.5,7.6,0,0.00351655
0.5,7.7,0,0.00347982
0.5,7.8,0,0.00343756
0.5,7.9,0,0.0033957
0.5,8,0,0.00335437
0.5,8.1,0,0.00330601
0.5,8.2,0,0.00325794
0.5,8.3,0,0.00320987
0.5,8.4,0,0.00315828
0.5,8.5,0,0.00310456
0.5,8.6,0,0.00305085
0.5,8.7,0,0.00299611
0.5,8.8,0,0.0029369
0.5,8.9,0,0.00287812
0.5,9,0,0.00281956
0.5,9.1,0,0.00275628
0.5,9.2,0,0.00269299
0.5,9.3,0,0.0026297
0.5,9.4,0,0.002564
0.5,9.5,0,0.00249675
0.5,9.6,0,0.00242951
0.5,9.7,0,0.00236173
0.5,9.8,0,0.00229065
0.5,9.9,0,0.00221997
0.5,10,0,0.00214938
0.5,10.1,0,0.00207586
0.5,10.2,0,0.00200224
0.5,10.3,0,0.00192862
0.5,10.4,0,0.00185352
0.5,10.5,0,0.00177742
0.5,10.6,0,0.00170131
0.5,10.7,0,0.001625
0.5,10.8,0,0.00154651
0.5,10.9,0,0.00146835
0.5,11,0,0.00139022
0.5,11.1,0,0.00131048
0.5,11.2,0,0.00123067
0.5,11.3,0,0.00115085
0.5,11.4,0,0.00107022
0.5,11.5,0,0.000989112
0.5,11.6,0,0.000907999
0.5,11.7,0,0.000826798
0.5,11.8,0,0.000744504
0.5,11.9,0,0.000662438
0.5,12,0,0.000580363
0.5,12.1,0,0.000497609
0.5,12.2,0,0.000414915
0.5,12.3,0,0.000332221
0.5,12.4,0,0.000249177
0.5,12.5,0,0.000166155
0.5,12.6,0,8.31426e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.85354e-05
0.6,0.2,0,0.000196825
0.6,0.3,0,0.000295231
0.6,0.4,0,0.000392879
0.6,0.5,0,0.000491591
0.6,0.6,0,0.000588316
0.6,0.7,0,0.0006857
0.6,0.8,0,0.00078259
0.6,0.9,0,0.00087812
0.6,1,0,0.000975573
0.6,1.1,0,0.00106909
0.6,1.2,0,0.00116412
0.6,1.3,0,0.00125805
0.6,1.4,0,0.00135
0.6,1.5,0,0.00144474
0.6,1.6,0,0.00153356
0.6,1.7,0,0.00162477
0.6,1.8,0,0.00171425
0.6,1.9,0,0.00180112
0.6,2,0,0.0018917
0.6,2.1,0,0.00197427
0.6,2.2,0,0.00206019
0.6,2.3,0,0.00214369
0.6,2.4,0,0.00222396
0.6,2.5,0,0.00230895
0.6,2.6,0,0.00238366
0.6,2.7,0,0.00246284
0.6,2.8,0,0.00253885
0.6,2.9,0,0.00261099
0.6,3,0,0.00268901
0.6,3.1,0,0.00275426
0.6,3.2,0,0.00282529
0.6,3.3,0,0.00289237
0.6,3.4,0,0.0029549
0.6,3.5,0,0.00302466
0.6,3.6,0,0.00307898
0.6,3.7,0,0.00314054
0.6,3.8,0,0.00319736
0.6,3.9,0,0.00324898
0.6,4,0,0.00330922
0.6,4.1,0,0.00335137
0.6,4.2,0,0.00340227
0.6,4.3,0,0.0034477
0.6,4.4,0,0.00348735
0.6,4.5,0,0.00353687
0.6,4.6,0,0.0035661
0.6,4.7,0,0.00360527
0.6,4.8,0,0.00363845
0.6,4.9,0,0.0036628
0.6,5,0,0.00369321
0.6,5.1,0,0.00372858
0.6,5.2,0,0.0037515
0.6,5.3,0,0.00377181
0.6,5.4,0,0.00378948
0.6,5.5,0,0.0038045
0.6,5.6,0,0.00381687
0.6,5.7,0,0.00382659
0.6,5.8,0,0.00383367
0.6,5.9,0,0.00383813
0.6,6,0,0.00384022
0.6,6.1,0,0.00383163
0.6,6.2,0,0.00382733
0.6,6.3,0,0.0038269
0.6,6.4,0,0.0038162
0.6,6.5,0,0.00380195
0.6,6.6,0,0.00379154
0.6,6.7,0,0.00377852
0.6,6.8,0,0.00375482
0.6,6.9,0,0.00373491
0.6,7,0,0.0037182
0.6,7.1,0,0.00368712
0.6,7.2,0,0.00365861
0.6,7.3,0,0.00363282
0.6,7.4,0,0.0035996
0.6,7.5,0,0.00356263
0.6,7.6,0,0.00352839
0.6,7.7,0,0.00349255
0.6,7.8,0,0.00344785
0.6,7.9,0,0.00340603
0.6,8,0,0.00336608
0.6,8.1,0,0.00331616
0.6,8.2,0,0.00326745
0.6,8.3,0,0.00322042
0.6,8.4,0,0.00316846
0.6,8.5,0,0.00311322
0.6,8.6,0,0.00305991
0.6,8.7,0,0.0030057
0.6,8.8,0,0.00294467
0.6,8.9,0,0.00288589
0.6,9,0,0.00282809
0.6,9.1,0,0.00276374
0.6,9.2,0,0.00269986
0.6,9.3,0,0.00263708
0.6,9.4,0,0.00257123
0.6,9.5,0,0.00250275
0.6,9.6,0,0.00243568
0.6,9.7,0,0.00236822
0.6,9.8,0,0.00229581
0.6,9.9,0,0.00222513
0.6,10,0,0.00215494
0.6,10.1,0,0.00208075
0.6,10.2,0,0.00200663
0.6,10.3,0,0.00193324
0.6,10.4,0,0.0018581
0.6,10.5,0,0.00178108
0.6,10.6,0,0.00170504
0.6,10.7,0,0.00162888
0.6,10.8,0,0.00154953
0.6,10.9,0,0.00147135
0.6,11,0,0.00139335
0.6,11.1,0,0.00131323
0.6,11.2,0,0.00123304
0.6,11.3,0,0.00115327
0.6,11.4,0,0.00107264
0.6,11.5,0,0.000990915
0.6,11.6,0,0.0009098
0.6,11.7,0,0.000828591
0.6,11.8,0,0.00074582
0.6,11.9,0,0.000663707
0.6,12,0,0.000581546
0.6,12.1,0,0.000498604
0.6,12.2,0,0.000415671
0.6,12.3,0,0.000332874
0.6,12.4,0,0.00024977
0.6,12.5,0,0.000166415
0.6,12.6,0,8.33624e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.86528e-05
0.7,0.2,0,0.000197786
0.7,0.3,0,0.000296191
0.7,0.4,0,0.000394539
