x,y,z,p
0.1,10.5,0,0.00227895
0.1,10.6,0,0.00218316
0.1,10.7,0,0.00208852
0.1,10.8,0,0.00198857
0.1,10.9,0,0.00188976
0.1,11,0,0.00179155
0.1,11.1,0,0.00168917
0.1,11.2,0,0.00158779
0.1,11.3,0,0.00148634
0.1,11.4,0,0.00138224
0.1,11.5,0,0.00127877
0.1,11.6,0,0.00117471
0.1,11.7,0,0.00106923
0.1,11.8,0,0.00096417
0.1,11.9,0,0.00085809
0.1,12,0,0.000751551
0.1,12.1,0,0.000645247
0.1,12.2,0,0.000537909
0.1,12.3,0,0.000430609
0.1,12.4,0,0.000323398
0.1,12.5,0,0.000221514
0.1,12.6,0,0.000141464
0.1,12.7,0,6.13456e-05
0.2,0,0,3.82869e-05
0.2,0.1,0,0.000117678
0.2,0.2,0,0.000214088
0.2,0.3,0,0.00032088
0.2,0.4,0,0.000427364
0.2,0.5,0,0.000534646
0.2,0.6,0,0.000640005
0.2,0.7,0,0.000746503
0.2,0.8,0,0.000852032
0.2,0.9,0,0.000956619
0.2,1,0,0.00106296
0.2,1.1,0,0.00116547
0.2,1.2,0,0.00127009
0.2,1.3,0,0.00137309
0.2,1.4,0,0.00147451
0.2,1.5,0,0.00157868
0.2,1.6,0,0.00167702
0.2,1.7,0,0.00177849
0.2,1.8,0,0.00187768
0.2,1.9,0,0.0019746
0.2,2,0,0.00207532
0.2,2.1,0,0.00216815
0.2,2.2,0,0.00226514
0.2,2.3,0,0.00235915
0.2,2.4,0,0.00245021
0.2,2.5,0,0.0025461
0.2,2.6,0,0.00263203
0.2,2.7,0,0.00272313
0.2,2.8,0,0.00281057
0.2,2.9,0,0.00289437
0.2,3,0,0.00298394
0.2,3.1,0,0.00306161
0.2,3.2,0,0.00314532
0.2,3.3,0,0.00322475
0.2,3.4,0,0.00329989
0.2,3.5,0,0.00338152
0.2,3.6,0,0.00344962
0.2,3.7,0,0.00352438
0.2,3.8,0,0.00359432
0.2,3.9,0,0.00365942
0.2,4,0,0.00373144
0.2,4.1,0,0.00378873
0.2,4.2,0,0.00385296
0.2,4.3,0,0.00391195
0.2,4.4,0,0.00396566
0.2,4.5,0,0.00402642
0.2,4.6,0,0.00407154
0.2,4.7,0,0.00412373
0.2,4.8,0,0.00417022
0.2,4.9,0,0.00420716
0.2,5,0,0.00423986
0.2,5.1,0,0.00429822
0.2,5.2,0,0.00433409
0.2,5.3,0,0.00436719
0.2,5.4,0,0.00439746
0.2,5.5,0,0.00442487
0.2,5.6,0,0.00444938
0.2,5.7,0,0.00447096
0.2,5.8,0,0.00448959
0.2,5.9,0,0.00450524
0.2,6,0,0.00451789
0.2,6.1,0,0.00452754
0.2,6.2,0,0.00453415
0.2,6.3,0,0.00453774
0.2,6.4,0,0.00453828
0.2,6.5,0,0.0045358
0.2,6.6,0,0.00453028
0.2,6.7,0,0.00452174
0.2,6.8,0,0.00451018
0.2,6.9,0,0.00449565
0.2,7,0,0.00446709
0.2,7.1,0,0.00444792
0.2,7.2,0,0.00442844
0.2,7.3,0,0.00440648
0.2,7.4,0,0.00437165
0.2,7.5,0,0.00434162
0.2,7.6,0,0.00430897
0.2,7.7,0,0.00426617
0.2,7.8,0,0.004229
0.2,7.9,0,0.00418627
0.2,8,0,0.00413623
0.2,8.1,0,0.00409199
0.2,8.2,0,0.00403965
0.2,8.3,0,0.00398287
0.2,8.4,0,0.00393188
0.2,8.5,0,0.00387044
0.2,8.6,0,0.00380786
0.2,8.7,0,0.00375004
0.2,8.8,0,0.00368009
0.2,8.9,0,0.00361218
0.2,9,0,0.00354727
0.2,9.1,0,0.00347013
0.2,9.2,0,0.00339733
0.2,9.3,0,0.00332461
0.2,9.4,0,0.00324218
0.2,9.5,0,0.00316488
0.2,9.6,0,0.00308504
0.2,9.7,0,0.00299812
0.2,9.8,0,0.00291641
0.2,9.9,0,0.00283018
0.2,10,0,0.00273949
0.2,10.1,0,0.00265351
0.2,10.2,0,0.00256168
0.2,10.3,0,0.00246781
0.2,10.4,0,0.00237778
0.2,10.5,0,0.00228115
0.2,10.6,0,0.00218462
0.2,10.7,0,0.00209079
0.2,10.8,0,0.00199015
0.2,10.9,0,0.00189125
0.2,11,0,0.00179348
0.2,11.1,0,0.00169022
0.2,11.2,0,0.00158923
0.2,11.3,0,0.00148793
0.2,11.4,0,0.00138287
0.2,11.5,0,0.00128003
0.2,11.6,0,0.00117598
0.2,11.7,0,0.00106969
0.2,11.8,0,0.000965113
0.2,11.9,0,0.000859033
0.2,12,0,0.000751885
0.2,12.1,0,0.000645876
0.2,12.2,0,0.000538493
0.2,12.3,0,0.000430829
0.2,12.4,0,0.000323716
0.2,12.5,0,0.00021575
0.2,12.6,0,0.000123977
0.2,12.7,0,4.38183e-05
0.3,0,0,2.29721e-05
0.3,0.1,0,0.000107025
0.3,0.2,0,0.000214359
0.3,0.3,0,0.000321151
0.3,0.4,0,0.00042794
0.3,0.5,0,0.00053518
0.3,0.6,0,0.000640713
0.3,0.7,0,0.000747301
0.3,0.8,0,0.00085283
0.3,0.9,0,0.000957834
0.3,1,0,0.00106403
0.3,1.1,0,0.00116682
0.3,1.2,0,0.00127143
0.3,1.3,0,0.00137443
0.3,1.4,0,0.00147639
0.3,1.5,0,0.0015803
0.3,1.6,0,0.00167904
0.3,1.7,0,0.0017804
0.3,1.8,0,0.00187958
0.3,1.9,0,0.00197717
0.3,2,0,0.00207752
0.3,2.1,0,0.00217085
0.3,2.2,0,0.00226762
0.3,2.3,0,0.00236163
0.3,2.4,0,0.00245346
0.3,2.5,0,0.00254886
0.3,2.6,0,0.00263542
0.3,2.7,0,0.00272617
0.3,2.8,0,0.00281361
0.3,2.9,0,0.00289827
0.3,3,0,0.00298724
0.3,3.1,0,0.00306562
0.3,3.2,0,0.00314886
0.3,3.3,0,0.00322829
0.3,3.4,0,0.00330433
0.3,3.5,0,0.00338527
0.3,3.6,0,0.00345415
0.3,3.7,0,0.00352832
0.3,3.8,0,0.00359826
0.3,3.9,0,0.00366425
0.3,4,0,0.00373553
0.3,4.1,0,0.00379361
0.3,4.2,0,0.00385718
0.3,4.3,0,0.00391617
0.3,4.4,0,0.00397077
0.3,4.5,0,0.00403077
0.3,4.6,0,0.0040767
0.3,4.7,0,0.00412824
0.3,4.8,0,0.00417473
0.3,4.9,0,0.00421122
0.3,5,0,0.0042444
0.3,5.1,0,0.00430275
0.3,5.2,0,0.00433868
0.3,5.3,0,0.00437183
0.3,5.4,0,0.00440214
0.3,5.5,0,0.00442958
0.3,5.6,0,0.00445412
0.3,5.7,0,0.00447573
0.3,5.8,0,0.00449438
0.3,5.9,0,0.00451005
0.3,6,0,0.00452272
0.3,6.1,0,0.00453237
0.3,6.2,0,0.00453899
0.3,6.3,0,0.00454258
0.3,6.4,0,0.00454313
0.3,6.5,0,0.00454063
0.3,6.6,0,0.0045351
0.3,6.7,0,0.00452653
0.3,6.8,0,0.00451495
0.3,6.9,0,0.00450036
0.3,7,0,0.00447188
0.3,7.1,0,0.00445269
0.3,7.2,0,0.00443323
0.3,7.3,0,0.00441126
0.3,7.4,0,0.00437707
0.3,7.5,0,0.00434627
0.3,7.6,0,0.00431361
0.3,7.7,0,0.00427185
0.3,7.8,0,0.00423358
0.3,7.9,0,0.00419085
0.3,8,0,0.00414186
0.3,8.1,0,0.0040965
0.3,8.2,0,0.00404416
0.3,8.3,0,0.00398836
0.3,8.4,0,0.00393629
0.3,8.5,0,0.00387485
0.3,8.6,0,0.00381268
0.3,8.7,0,0.0037543
0.3,8.8,0,0.00368435
0.3,8.9,0,0.00361626
0.3,9,0,0.00355135
0.3,9.1,0,0.00347453
0.3,9.2,0,0.00340118
0.3,9.3,0,0.00332846
0.3,9.4,0,0.00324679
0.3,9.5,0,0.00316846
0.3,9.6,0,0.00308861
0.3,9.7,0,0.00300256
0.3,9.8,0,0.00291968
0.3,9.9,0,0.00283346
0.3,10,0,0.00274346
0.3,10.1,0,0.00265646
0.3,10.2,0,0.00256463
0.3,10.3,0,0.00247112
0.3,10.4,0,0.00238039
0.3,10.5,0,0.00228376
0.3,10.6,0,0.00218714
0.3,10.7,0,0.00209306
0.3,10.8,0,0.00199242
0.3,10.9,0,0.00189318
0.3,11,0,0.00179541
0.3,11.1,0,0.00169236
0.3,11.2,0,0.00159082
0.3,11.3,0,0.00148953
0.3,11.4,0,0.00138477
0.3,11.5,0,0.0012813
0.3,11.6,0,0.00117724
0.3,11.7,0,0.00107113
0.3,11.8,0,0.000966056
0.3,11.9,0,0.000859975
0.3,12,0,0.000752835
0.3,12.1,0,0.000646505
0.3,12.2,0,0.000539122
0.3,12.3,0,0.000431283
0.3,12.4,0,0.000324033
0.3,12.5,0,0.000216068
0.3,12.6,0,0.000107853
0.3,12.7,0,2.6291e-05
0.4,0,0,7.65738e-06
0.4,0.1,0,0.000107249
0.4,0.2,0,0.00021461
0.4,0.3,0,0.000321582
0.4,0.4,0,0.000428614
0.4,0.5,0,0.000535715
0.4,0.6,0,0.000641825
0.4,0.7,0,0.000748226
0.4,0.8,0,0.000853933
0.4,0.9,0,0.000959392
0.4,1,0,0.0010651
0.4,1.1,0,0.00116883
0.4,1.2,0,0.00127304
0.4,1.3,0,0.00137623
0.4,1.4,0,0.00147886
0.4,1.5,0,0.00158192
0.4,1.6,0,0.00168199
0.4,1.7,0,0.00178272
0.4,1.8,0,0.0018821
0.4,1.9,0,0.00198059
0.4,2,0,0.00207971
0.4,2.1,0,0.00217476
0.4,2.2,0,0.00227067
0.4,2.3,0,0.00236488
0.4,2.4,0,0.00245785
0.4,2.5,0,0.00255163
0.4,2.6,0,0.00264026
0.4,2.7,0,0.00272993
0.4,2.8,0,0.00281755
0.4,2.9,0,0.00290355
0.4,3,0,0.00299054
0.4,3.1,0,0.0030713
0.4,3.2,0,0.00315326
0.4,3.3,0,0.00323283
0.4,3.4,0,0.00331036
0.4,3.5,0,0.00338903
0.4,3.6,0,0.00346048
0.4,3.7,0,0.00353321
0.4,3.8,0,0.00360325
0.4,3.9,0,0.00367082
0.4,4,0,0.00373962
0.4,4.1,0,0.00380035
0.4,4.2,0,0.0038624
0.4,4.3,0,0.00392146
0.4,4.4,0,0.00397765
0.4,4.5,0,0.00403512
0.4,4.6,0,0.00408376
0.4,4.7,0,0.00413377
0.4,4.8,0,0.00417861
0.4,4.9,0,0.00421417
0.4,5,0,0.00424894
0.4,5.1,0,0.00430728
0.4,5.2,0,0.00434327
0.4,5.3,0,0.00437646
0.4,5.4,0,0.00440682
0.4,5.5,0,0.0044343
0.4,5.6,0,0.00445887
0.4,5.7,0,0.0044805
0.4,5.8,0,0.00449917
0.4,5.9,0,0.00451486
0.4,6,0,0.00452755
0.4,6.1,0,0.00453721
0.4,6.2,0,0.00454383
0.4,6.3,0,0.00454743
0.4,6.4,0,0.00454797
0.4,6.5,0,0.00454546
0.4,6.6,0,0.00453992
0.4,6.7,0,0.00453132
0.4,6.8,0,0.00451971
0.4,6.9,0,0.00450507
0.4,7,0,0.00447666
0.4,7.1,0,0.00445731
0.4,7.2,0,0.00443788
0.4,7.3,0,0.00441605
0.4,7.4,0,0.00438387
0.4,7.5,0,0.00435222
0.4,7.6,0,0.00431826
0.4,7.7,0,0.00427858
0.4,7.8,0,0.00423895
0.4,7.9,0,0.00419588
0.4,8,0,0.00414859
0.4,8.1,0,0.0041013
0.4,8.2,0,0.00404964
0.4,8.3,0,0.00399505
0.4,8.4,0,0.0039407
0.4,8.5,0,0.00388075
0.4,8.6,0,0.00381926
0.4,8.7,0,0.00375857
0.4,8.8,0,0.00369059
0.4,8.9,0,0.00362266
0.4,9,0,0.00355543
0.4,9.1,0,0.00348067
0.4,9.2,0,0.00340677
0.4,9.3,0,0.00333231
0.4,9.4,0,0.00325258
0.4,9.5,0,0.0031732
0.4,9.6,0,0.00309229
0.4,9.7,0,0.00300793
0.4,9.8,0,0.00292357
0.4,9.9,0,0.0028372
0.4,10,0,0.00274836
0.4,10.1,0,0.00265952
0.4,10.2,0,0.00256834
0.4,10.3,0,0.00247551
0.4,10.4,0,0.00238301
0.4,10.5,0,0.00228732
0.4,10.6,0,0.00219099
0.4,10.7,0,0.00209533
0.4,10.8,0,0.00199573
0.4,10.9,0,0.00189638
0.4,11,0,0.00179734
0.4,11.1,0,0.00169513
0.4,11.2,0,0.00159322
0.4,11.3,0,0.00149112
0.4,11.4,0,0.00138703
0.4,11.5,0,0.001283
0.4,11.6,0,0.00117857
0.4,11.7,0,0.00107287
0.4,11.8,0,0.000967166
0.4,11.9,0,0.000861027
0.4,12,0,0.000754072
0.4,12.1,0,0.000647134
0.4,12.2,0,0.000539822
0.4,12.3,0,0.00043203
0.4,12.4,0,0.000324351
0.4,12.5,0,0.000216327
0.4,12.6,0,0.000108101
0.4,12.7,0,8.76366e-06
0.5,0,0,0
0.5,0.1,0,0.000107524
0.5,0.2,0,0.000214886
0.5,0.3,0,0.000322388
0.5,0.4,0,0.000429419
0.5,0.5,0,0.000536776
0.5,0.6,0,0.000643157
0.5,0.7,0,0.000749557
0.5,0.8,0,0.000855795
0.5,0.9,0,0.000961254
0.5,1,0,0.00106722
0.5,1.1,0,0.00117124
0.5,1.2,0,0.00127544
0.5,1.3,0,0.00137918
0.5,1.4,0,0.00148182
0.5,1.5,0,0.00158514
0.5,1.6,0,0.00168551
0.5,1.7,0,0.00178625
0.5,1.8,0,0.0018862
0.5,1.9,0,0.00198469
0.5,2,0,0.00208407
0.5,2.1,0,0.00217944
0.5,2.2,0,0.00227535
0.5,2.3,0,0.00237013
0.5,2.4,0,0.0024631
0.5,2.5,0,0.00255718
0.5,2.6,0,0.00264608
0.5,2.7,0,0.00273575
0.5,2.8,0,0.00282391
0.5,2.9,0,0.00290991
0.5,3,0,0.00299729
0.5,3.1,0,0.00307816
0.5,3.2,0,0.00316012
0.5,3.3,0,0.00324014
0.5,3.4,0,0.00331767
0.5,3.5,0,0.00339694
0.5,3.6,0,0.00346819
0.5,3.7,0,0.00354092
0.5,3.8,0,0.00361129
0.5,3.9,0,0.00367886
0.5,4,0,0.00374862
0.5,4.1,0,0.00380867
0.5,4.2,0,0.00387072
0.5,4.3,0,0.00393001
0.5,4.4,0,0.00398621
0.5,4.5,0,0.00404511
0.5,4.6,0,0.0040926
0.5,4.7,0,0.00414261
0.5,4.8,0,0.00418783
0.5,4.9,0,0.00422338
0.5,5,0,0.00425981
0.5,5.1,0,0.00431843
0.5,5.2,0,0.00435459
0.5,5.3,0,0.00438794
0.5,5.4,0,0.00441843
0.5,5.5,0,0.00444604
0.5,5.6,0,0.00447072
0.5,5.7,0,0.00449245
0.5,5.8,0,0.0045112
0.5,5.9,0,0.00452696
0.5,6,0,0.0045397
0.5,6.1,0,0.00454941
0.5,6.2,0,0.00455606
0.5,6.3,0,0.00455967
0.5,6.4,0,0.0045602
0.5,6.5,0,0.00455768
0.5,6.6,0,0.0045521
0.5,6.7,0,0.00454345
0.5,6.8,0,0.00453175
0.5,6.9,0,0.00451702
0.5,7,0,0.00448844
0.5,7.1,0,0.0044671
0.5,7.2,0,0.00444767
0.5,7.3,0,0.00442653
0.5,7.4,0,0.00439324
0.5,7.5,0,0.00436158
0.5,7.6,0,0.00432756
0.5,7.7,0,0.00428778
0.5,7.8,0,0.00424815
0.5,7.9,0,0.00420498
0.5,8,0,0.00415769
0.5,8.1,0,0.0041104
0.5,8.2,0,0.00405858
0.5,8.3,0,0.00400399
0.5,8.4,0,0.00394981
0.5,8.5,0,0.00388945
0.5,8.6,0,0.00382796
0.5,8.7,0,0.00376762
0.5,8.8,0,0.00369896
0.5,8.9,0,0.00363103
0.5,9,0,0.00356394
0.5,9.1,0,0.00348862
0.5,9.2,0,0.00341472
0.5,9.3,0,0.00333995
0.5,9.4,0,0.00326002
0.5,9.5,0,0.00318064
0.5,9.6,0,0.00309915
0.5,9.7,0,0.0030148
0.5,9.8,0,0.00293044
0.5,9.9,0,0.00284344
0.5,10,0,0.0027546
0.5,10.1,0,0.00266576
0.5,10.2,0,0.00257391
0.5,10.3,0,0.00248108
0.5,10.4,0,0.00238844
0.5,10.5,0,0.00229221
0.5,10.6,0,0.00219588
0.5,10.7,0,0.00209988
0.5,10.8,0,0.00199993
0.5,10.9,0,0.00190058
0.5,11,0,0.00180105
0.5,11.1,0,0.00169865
0.5,11.2,0,0.00159674
0.5,11.3,0,0.00149403
0.5,11.4,0,0.00138988
0.5,11.5,0,0.00128585
0.5,11.6,0,0.00118077
0.5,11.7,0,0.00107507
0.5,11.8,0,0.000969368
0.5,11.9,0,0.000862596
0.5,12,0,0.000755641
0.5,12.1,0,0.000648686
0.5,12.2,0,0.000540769
0.5,12.3,0,0.000432977
0.5,12.4,0,0.00032513
0.5,12.5,0,0.00021665
0.5,12.6,0,0.000108424
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107851
0.6,0.2,0,0.000215499
0.6,0.3,0,0.000323246
0.6,0.4,0,0.000430357
0.6,0.5,0,0.000538366
0.6,0.6,0,0.000644707
0.6,0.7,0,0.000751601
0.6,0.8,0,0.000858086
0.6,0.9,0,0.000963421
0.6,1,0,0.00107038
0.6,1.1,0,0.00117403
0.6,1.2,0,0.00127895
0.6,1.3,0,0.00138295
0.6,1.4,0,0.00148526
0.6,1.5,0,0.00158995
0.6,1.6,0,0.00168961
0.6,1.7,0,0.00179128
0.6,1.8,0,0.0018915
0.6,1.9,0,0.00198946
0.6,2,0,0.0020906
0.6,2.1,0,0.00218488
0.6,2.2,0,0.00228198
0.6,2.3,0,0.00237703
0.6,2.4,0,0.00246922
0.6,2.5,0,0.00256551
0.6,2.6,0,0.00265286
0.6,2.7,0,0.00274401
0.6,2.8,0,0.00283243
0.6,2.9,0,0.00291733
0.6,3,0,0.00300747
0.6,3.1,0,0.0030862
0.6,3.2,0,0.00317001
0.6,3.3,0,0.00325025
0.6,3.4,0,0.00332626
0.6,3.5,0,0.003409
0.6,3.6,0,0.00347728
0.6,3.7,0,0.00355236
0.6,3.8,0,0.0036229
0.6,3.9,0,0.00368839
0.6,4,0,0.00376252
0.6,4.1,0,0.00381857
0.6,4.2,0,0.00388355
0.6,4.3,0,0.00394297
0.6,4.4,0,0.00399643
0.6,4.5,0,0.00406074
0.6,4.6,0,0.0041032
0.6,4.7,0,0.00415673
0.6,4.8,0,0.0042039
0.6,4.9,0,0.00423886
0.6,5,0,0.00427702
0.6,5.1,0,0.00433619
0.6,5.2,0,0.00437264
0.6,5.3,0,0.00440624
0.6,5.4,0,0.00443698
0.6,5.5,0,0.0044648
0.6,5.6,0,0.00448967
0.6,5.7,0,0.00451158
0.6,5.8,0,0.00453048
0.6,5.9,0,0.00454636
0.6,6,0,0.0045592
0.6,6.1,0,0.00456898
0.6,6.2,0,0.00457568
0.6,6.3,0,0.0045793
0.6,6.4,0,0.00457984
0.6,6.5,0,0.00457728
0.6,6.6,0,0.00457164
0.6,6.7,0,0.0045629
0.6,6.8,0,0.00455109
0.6,6.9,0,0.00453621
0.6,7,0,0.00450721
0.6,7.1,0,0.00448206
0.6,7.2,0,0.00446313
0.6,7.3,0,0.0044447
0.6,7.4,0,0.00440518
0.6,7.5,0,0.00437573
0.6,7.6,0,0.00434508
0.6,7.7,0,0.00429946
0.6,7.8,0,0.00426307
0.6,7.9,0,0.00422066
0.6,8,0,0.00416916
0.6,8.1,0,0.00412581
0.6,8.2,0,0.00407244
0.6,8.3,0,0.00401518
0.6,8.4,0,0.00396493
0.6,8.5,0,0.00390162
0.6,8.6,0,0.00383878
0.6,8.7,0,0.00378178
0.6,8.8,0,0.00370959
0.6,8.9,0,0.00364136
0.6,9,0,0.00357708
0.6,9.1,0,0.00349838
0.6,9.2,0,0.00342503
0.6,9.3,0,0.00335204
0.6,9.4,0,0.00326912
0.6,9.5,0,0.00319065
0.6,9.6,0,0.00311002
0.6,9.7,0,0.00302316
0.6,9.8,0,0.00293991
0.6,9.9,0,0.00285268
0.6,10,0,0.00276218
0.6,10.1,0,0.00267452
0.6,10.2,0,0.00258165
0.6,10.3,0,0.00248784
0.6,10.4,0,0.0023962
0.6,10.5,0,0.00229856
0.6,10.6,0,0.0022018
0.6,10.7,0,0.0021066
0.6,10.8,0,0.00200501
0.6,10.9,0,0.00190571
0.6,11,0,0.00180674
0.6,11.1,0,0.00170291
0.6,11.2,0,0.00160114
0.6,11.3,0,0.00149872
0.6,11.4,0,0.00139333
0.6,11.5,0,0.00128946
0.6,11.6,0,0.00118435
0.6,11.7,0,0.00107773
0.6,11.8,0,0.000972126
0.6,11.9,0,0.000865053
0.6,12,0,0.000757542
0.6,12.1,0,0.000650544
0.6,12.2,0,0.000542196
0.6,12.3,0,0.000434123
0.6,12.4,0,0.000326069
0.6,12.5,0,0.000217133
0.6,12.6,0,0.000108823
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107949
0.7,0.2,0,0.000216304
0.7,0.3,0,0.000324051
0.7,0.4,0,0.000431751
