x,y,z,p
0,11.2,0,0.00254543
0,11.3,0,0.00238098
0,11.4,0,0.00221437
0,11.5,0,0.00204776
0,11.6,0,0.00188024
0,11.7,0,0.00171136
0,11.8,0,0.00154248
0,11.9,0,0.00137266
0,12,0,0.00120208
0,12.1,0,0.0010315
0,12.2,0,0.000860135
0,12.3,0,0.00068843
0,12.4,0,0.000516725
0,12.5,0,0.000382152
0,12.6,0,0.000254131
0,12.7,0,0.000126111
0.1,0,0,9.30361e-05
0.1,0.1,0,0.000230762
0.1,0.2,0,0.000371102
0.1,0.3,0,0.000556422
0.1,0.4,0,0.000741258
0.1,0.5,0,0.000926943
0.1,0.6,0,0.00110994
0.1,0.7,0,0.0012937
0.1,0.8,0,0.00147659
0.1,0.9,0,0.00165831
0.1,1,0,0.00184164
0.1,1.1,0,0.00201969
0.1,1.2,0,0.00219928
0.1,1.3,0,0.00237731
0.1,1.4,0,0.0025535
0.1,1.5,0,0.00273206
0.1,1.6,0,0.00290275
0.1,1.7,0,0.00307571
0.1,1.8,0,0.00324644
0.1,1.9,0,0.00341463
0.1,2,0,0.00358587
0.1,2.1,0,0.00374673
0.1,2.2,0,0.00391053
0.1,2.3,0,0.0040714
0.1,2.4,0,0.00422901
0.1,2.5,0,0.00439029
0.1,2.6,0,0.00453875
0.1,2.7,0,0.00469076
0.1,2.8,0,0.0048391
0.1,2.9,0,0.00498346
0.1,3,0,0.00513206
0.1,3.1,0,0.00526543
0.1,3.2,0,0.00540293
0.1,3.3,0,0.00553603
0.1,3.4,0,0.00566442
0.1,3.5,0,0.0057976
0.1,3.6,0,0.0059132
0.1,3.7,0,0.00603349
0.1,3.8,0,0.00614866
0.1,3.9,0,0.00625844
0.1,4,0,0.00637358
0.1,4.1,0,0.00646884
0.1,4.2,0,0.00656939
0.1,4.3,0,0.00666417
0.1,4.4,0,0.00675294
0.1,4.5,0,0.00684766
0.1,4.6,0,0.00692038
0.1,4.7,0,0.00699899
0.1,4.8,0,0.00707129
0.1,4.9,0,0.00713441
0.1,5,0,0.00720223
0.1,5.1,0,0.00725605
0.1,5.2,0,0.0073209
0.1,5.3,0,0.00735949
0.1,5.4,0,0.00741264
0.1,5.5,0,0.00744111
0.1,5.6,0,0.0074844
0.1,5.7,0,0.00750269
0.1,5.8,0,0.00753597
0.1,5.9,0,0.00754406
0.1,6,0,0.00756722
0.1,6.1,0,0.00756512
0.1,6.2,0,0.00757809
0.1,6.3,0,0.00756586
0.1,6.4,0,0.00756863
0.1,6.5,0,0.0075464
0.1,6.6,0,0.007539
0.1,6.7,0,0.0075069
0.1,6.8,0,0.00748939
0.1,6.9,0,0.00744538
0.1,7,0,0.0074121
0.1,7.1,0,0.00736555
0.1,7.2,0,0.00732218
0.1,7.3,0,0.00727815
0.1,7.4,0,0.00721518
0.1,7.5,0,0.00715585
0.1,7.6,0,0.00709491
0.1,7.7,0,0.00702053
0.1,7.8,0,0.00694907
0.1,7.9,0,0.00687217
0.1,8,0,0.00678693
0.1,8.1,0,0.00670434
0.1,8.2,0,0.00661215
0.1,8.3,0,0.00651669
0.1,8.4,0,0.0064236
0.1,8.5,0,0.00631807
0.1,8.6,0,0.00621234
0.1,8.7,0,0.00610946
0.1,8.8,0,0.00599195
0.1,8.9,0,0.00587658
0.1,9,0,0.00576366
0.1,9.1,0,0.00563633
0.1,9.2,0,0.00551216
0.1,9.3,0,0.00538833
0.1,9.4,0,0.005254
0.1,9.5,0,0.00512187
0.1,9.6,0,0.00498832
0.1,9.7,0,0.00484771
0.1,9.8,0,0.00470896
0.1,9.9,0,0.00456631
0.1,10,0,0.00442011
0.1,10.1,0,0.00427549
0.1,10.2,0,0.004125
0.1,10.3,0,0.00397379
0.1,10.4,0,0.00382393
0.1,10.5,0,0.00366727
0.1,10.6,0,0.00351121
0.1,10.7,0,0.00335671
0.1,10.8,0,0.00319491
0.1,10.9,0,0.00303469
0.1,11,0,0.00287528
0.1,11.1,0,0.00271017
0.1,11.2,0,0.00254644
0.1,11.3,0,0.00238261
0.1,11.4,0,0.00221518
0.1,11.5,0,0.00204862
0.1,11.6,0,0.00188127
0.1,11.7,0,0.00171199
0.1,11.8,0,0.00154329
0.1,11.9,0,0.00137322
0.1,12,0,0.00120253
0.1,12.1,0,0.00103216
0.1,12.2,0,0.0008604
0.1,12.3,0,0.000688695
0.1,12.4,0,0.000517114
0.1,12.5,0,0.00035422
0.1,12.6,0,0.000226199
0.1,12.7,0,9.8086e-05
0.2,0,0,6.64543e-05
0.2,0.1,0,0.000204253
0.2,0.2,0,0.000371648
0.2,0.3,0,0.000556968
0.2,0.4,0,0.000741675
0.2,0.5,0,0.000928017
0.2,0.6,0,0.00111049
0.2,0.7,0,0.00129529
0.2,0.8,0,0.00147818
0.2,0.9,0,0.0016592
0.2,1,0,0.00184375
0.2,1.1,0,0.00202072
0.2,1.2,0,0.00220189
0.2,1.3,0,0.00237992
0.2,1.4,0,0.00255487
0.2,1.5,0,0.00273517
0.2,1.6,0,0.00290426
0.2,1.7,0,0.00307932
0.2,1.8,0,0.00325005
0.2,1.9,0,0.00341647
0.2,2,0,0.00358996
0.2,2.1,0,0.00374872
0.2,2.2,0,0.0039151
0.2,2.3,0,0.00407596
0.2,2.4,0,0.00423133
0.2,2.5,0,0.00439532
0.2,2.6,0,0.00454122
0.2,2.7,0,0.00469623
0.2,2.8,0,0.00484458
0.2,2.9,0,0.00498626
0.2,3,0,0.00513798
0.2,3.1,0,0.00526839
0.2,3.2,0,0.00540929
0.2,3.3,0,0.00554239
0.2,3.4,0,0.0056677
0.2,3.5,0,0.0058044
0.2,3.6,0,0.00591662
0.2,3.7,0,0.00604072
0.2,3.8,0,0.0061559
0.2,3.9,0,0.00626217
0.2,4,0,0.00638125
0.2,4.1,0,0.00647271
0.2,4.2,0,0.00657749
0.2,4.3,0,0.00667227
0.2,4.4,0,0.00675708
0.2,4.5,0,0.00685617
0.2,4.6,0,0.00692463
0.2,4.7,0,0.00700787
0.2,4.8,0,0.00708017
0.2,4.9,0,0.00714015
0.2,5,0,0.0072114
0.2,5.1,0,0.00725982
0.2,5.2,0,0.0073303
0.2,5.3,0,0.00736169
0.2,5.4,0,0.00742222
0.2,5.5,0,0.00744334
0.2,5.6,0,0.00749411
0.2,5.7,0,0.00750494
0.2,5.8,0,0.00754575
0.2,5.9,0,0.00754632
0.2,6,0,0.00757703
0.2,6.1,0,0.00756738
0.2,6.2,0,0.00758787
0.2,6.3,0,0.00756811
0.2,6.4,0,0.00757834
0.2,6.5,0,0.00754862
0.2,6.6,0,0.00754858
0.2,6.7,0,0.00750911
0.2,6.8,0,0.00749879
0.2,6.9,0,0.00744932
0.2,7,0,0.00742128
0.2,7.1,0,0.00737289
0.2,7.2,0,0.00733007
0.2,7.3,0,0.00728702
0.2,7.4,0,0.00722017
0.2,7.5,0,0.00716384
0.2,7.6,0,0.00710335
0.2,7.7,0,0.00702444
0.2,7.8,0,0.00695706
0.2,7.9,0,0.00688015
0.2,8,0,0.00679062
0.2,8.1,0,0.00671185
0.2,8.2,0,0.00661966
0.2,8.3,0,0.00652022
0.2,8.4,0,0.00643064
0.2,8.5,0,0.00632439
0.2,8.6,0,0.00621642
0.2,8.7,0,0.00611601
0.2,8.8,0,0.00599697
0.2,8.9,0,0.00588108
0.2,9,0,0.00576973
0.2,9.1,0,0.00564015
0.2,9.2,0,0.00551698
0.2,9.3,0,0.00539393
0.2,9.4,0,0.00525673
0.2,9.5,0,0.00512691
0.2,9.6,0,0.00499343
0.2,9.7,0,0.00484984
0.2,9.8,0,0.00471357
0.2,9.9,0,0.00457093
0.2,10,0,0.004422
0.2,10.1,0,0.00427961
0.2,10.2,0,0.00412906
0.2,10.3,0,0.00397565
0.2,10.4,0,0.00382755
0.2,10.5,0,0.00367031
0.2,10.6,0,0.00351321
0.2,10.7,0,0.00335983
0.2,10.8,0,0.00319708
0.2,10.9,0,0.00303672
0.2,11,0,0.00287792
0.2,11.1,0,0.00271161
0.2,11.2,0,0.00254839
0.2,11.3,0,0.00238478
0.2,11.4,0,0.00221603
0.2,11.5,0,0.00205033
0.2,11.6,0,0.00188298
0.2,11.7,0,0.00171262
0.2,11.8,0,0.00154457
0.2,11.9,0,0.00137449
0.2,12,0,0.00120298
0.2,12.1,0,0.00103301
0.2,12.2,0,0.000861187
0.2,12.3,0,0.000688991
0.2,12.4,0,0.000517542
0.2,12.5,0,0.000344946
0.2,12.6,0,0.000198228
0.2,12.7,0,7.00615e-05
0.3,0,0,3.98726e-05
0.3,0.1,0,0.000185782
0.3,0.2,0,0.000372193
0.3,0.3,0,0.000557514
0.3,0.4,0,0.000742837
0.3,0.5,0,0.00092909
0.3,0.6,0,0.00111192
0.3,0.7,0,0.00129689
0.3,0.8,0,0.00147977
0.3,0.9,0,0.00166161
0.3,1,0,0.00184585
0.3,1.1,0,0.00202338
0.3,1.2,0,0.0022045
0.3,1.3,0,0.00238253
0.3,1.4,0,0.00255849
0.3,1.5,0,0.00273829
0.3,1.6,0,0.00290813
0.3,1.7,0,0.00308293
0.3,1.8,0,0.00325365
0.3,1.9,0,0.00342126
0.3,2,0,0.00359405
0.3,2.1,0,0.00375374
0.3,2.2,0,0.00391966
0.3,2.3,0,0.00408053
0.3,2.4,0,0.00423723
0.3,2.5,0,0.00440034
0.3,2.6,0,0.00454734
0.3,2.7,0,0.00470171
0.3,2.8,0,0.00485005
0.3,2.9,0,0.00499321
0.3,3,0,0.0051439
0.3,3.1,0,0.00527555
0.3,3.2,0,0.00541565
0.3,3.3,0,0.00554875
0.3,3.4,0,0.00567568
0.3,3.5,0,0.00581119
0.3,3.6,0,0.00592482
0.3,3.7,0,0.00604796
0.3,3.8,0,0.00616314
0.3,3.9,0,0.00627119
0.3,4,0,0.00638892
0.3,4.1,0,0.00648194
0.3,4.2,0,0.00658559
0.3,4.3,0,0.00668037
0.3,4.4,0,0.00676711
0.3,4.5,0,0.00686468
0.3,4.6,0,0.00693485
0.3,4.7,0,0.00701675
0.3,4.8,0,0.00708906
0.3,4.9,0,0.00715052
0.3,5,0,0.00722057
0.3,5.1,0,0.00727186
0.3,5.2,0,0.0073397
0.3,5.3,0,0.00737482
0.3,5.4,0,0.00743179
0.3,5.5,0,0.00745669
0.3,5.6,0,0.00750381
0.3,5.7,0,0.00751843
0.3,5.8,0,0.00755553
0.3,5.9,0,0.00755988
0.3,6,0,0.00758684
0.3,6.1,0,0.00758094
0.3,6.2,0,0.00759765
0.3,6.3,0,0.0075816
0.3,6.4,0,0.00758804
0.3,6.5,0,0.00756197
0.3,6.6,0,0.00755815
0.3,6.7,0,0.00752225
0.3,6.8,0,0.0075082
0.3,6.9,0,0.00746129
0.3,7,0,0.00743045
0.3,7.1,0,0.00738229
0.3,7.2,0,0.00733893
0.3,7.3,0,0.00729589
0.3,7.4,0,0.0072304
0.3,7.5,0,0.00717228
0.3,7.6,0,0.00711179
0.3,7.7,0,0.0070349
0.3,7.8,0,0.00696504
0.3,7.9,0,0.00688813
0.3,8,0,0.00680037
0.3,8.1,0,0.00671936
0.3,8.2,0,0.00662717
0.3,8.3,0,0.00652918
0.3,8.4,0,0.00643767
0.3,8.5,0,0.00633143
0.3,8.6,0,0.00622388
0.3,8.7,0,0.00612257
0.3,8.8,0,0.00600353
0.3,8.9,0,0.00588716
0.3,9,0,0.00577581
0.3,9.1,0,0.0056467
0.3,9.2,0,0.00552258
0.3,9.3,0,0.00539953
0.3,9.4,0,0.0052634
0.3,9.5,0,0.00513202
0.3,9.6,0,0.00499854
0.3,9.7,0,0.00485613
0.3,9.8,0,0.00471819
0.3,9.9,0,0.00457555
0.3,10,0,0.00442755
0.3,10.1,0,0.00428373
0.3,10.2,0,0.00413318
0.3,10.3,0,0.00398025
0.3,10.4,0,0.00383117
0.3,10.5,0,0.00367393
0.3,10.6,0,0.00351668
0.3,10.7,0,0.00336296
0.3,10.8,0,0.0032002
0.3,10.9,0,0.00303936
0.3,11,0,0.00288055
0.3,11.1,0,0.00271452
0.3,11.2,0,0.00255056
0.3,11.3,0,0.00238695
0.3,11.4,0,0.00221862
0.3,11.5,0,0.00205205
0.3,11.6,0,0.0018847
0.3,11.7,0,0.00171456
0.3,11.8,0,0.00154584
0.3,11.9,0,0.00137577
0.3,12,0,0.00120426
0.3,12.1,0,0.00103386
0.3,12.2,0,0.000862036
0.3,12.3,0,0.000689602
0.3,12.4,0,0.000517969
0.3,12.5,0,0.000345373
0.3,12.6,0,0.000172443
0.3,12.7,0,4.20369e-05
0.4,0,0,1.32909e-05
0.4,0.1,0,0.000186238
0.4,0.2,0,0.000372703
0.4,0.3,0,0.000558388
0.4,0.4,0,0.000744203
0.4,0.5,0,0.000930164
0.4,0.6,0,0.00111416
0.4,0.7,0,0.00129874
0.4,0.8,0,0.00148197
0.4,0.9,0,0.00166471
0.4,1,0,0.00184796
0.4,1.1,0,0.00202734
0.4,1.2,0,0.00220765
0.4,1.3,0,0.00238602
0.4,1.4,0,0.00256329
0.4,1.5,0,0.0027414
0.4,1.6,0,0.00291375
0.4,1.7,0,0.00308734
0.4,1.8,0,0.00325839
0.4,1.9,0,0.00342768
0.4,2,0,0.00359814
0.4,2.1,0,0.00376094
0.4,2.2,0,0.00392528
0.4,2.3,0,0.00408644
0.4,2.4,0,0.00424518
0.4,2.5,0,0.00440537
0.4,2.6,0,0.004556
0.4,2.7,0,0.00470846
0.4,2.8,0,0.00485708
0.4,2.9,0,0.00500259
0.4,3,0,0.00514982
0.4,3.1,0,0.00528562
0.4,3.2,0,0.00542349
0.4,3.3,0,0.00555687
0.4,3.4,0,0.00568644
0.4,3.5,0,0.00581799
0.4,3.6,0,0.00593627
0.4,3.7,0,0.00605688
0.4,3.8,0,0.00617234
0.4,3.9,0,0.00628335
0.4,4,0,0.0063966
0.4,4.1,0,0.0064948
0.4,4.2,0,0.00659559
0.4,4.3,0,0.00669065
0.4,4.4,0,0.00678066
0.4,4.5,0,0.00687319
0.4,4.6,0,0.00694906
0.4,4.7,0,0.00702777
0.4,4.8,0,0.00709966
0.4,4.9,0,0.0071637
0.4,5,0,0.00722974
0.4,5.1,0,0.00728666
0.4,5.2,0,0.0073491
0.4,5.3,0,0.00739159
0.4,5.4,0,0.00744137
0.4,5.5,0,0.00747374
0.4,5.6,0,0.00751351
0.4,5.7,0,0.00753567
0.4,5.8,0,0.00756532
0.4,5.9,0,0.00757721
0.4,6,0,0.00759664
0.4,6.1,0,0.00759827
0.4,6.2,0,0.00760743
0.4,6.3,0,0.00759884
0.4,6.4,0,0.00759775
0.4,6.5,0,0.00757903
0.4,6.6,0,0.00756773
0.4,6.7,0,0.00753903
0.4,6.8,0,0.00751761
0.4,6.9,0,0.00747594
0.4,7,0,0.00743963
0.4,7.1,0,0.00739433
0.4,7.2,0,0.00735047
0.4,7.3,0,0.00730475
0.4,7.4,0,0.00724361
0.4,7.5,0,0.0071836
0.4,7.6,0,0.00712023
0.4,7.7,0,0.00704741
0.4,7.8,0,0.00697469
0.4,7.9,0,0.00689692
0.4,8,0,0.00681218
0.4,8.1,0,0.00672744
0.4,8.2,0,0.00663629
0.4,8.3,0,0.00654028
0.4,8.4,0,0.0064447
0.4,8.5,0,0.00634076
0.4,8.6,0,0.00623428
0.4,8.7,0,0.00612912
0.4,8.8,0,0.00601299
0.4,8.9,0,0.00589687
0.4,9,0,0.00578189
0.4,9.1,0,0.00565572
0.4,9.2,0,0.0055308
0.4,9.3,0,0.00540513
0.4,9.4,0,0.00527173
0.4,9.5,0,0.00513882
0.4,9.6,0,0.00500378
0.4,9.7,0,0.00486373
0.4,9.8,0,0.00472367
0.4,9.9,0,0.00458081
0.4,10,0,0.0044344
0.4,10.1,0,0.00428799
0.4,10.2,0,0.00413833
0.4,10.3,0,0.00398633
0.4,10.4,0,0.00383479
0.4,10.5,0,0.00367885
0.4,10.6,0,0.003522
0.4,10.7,0,0.00336608
0.4,10.8,0,0.00320475
0.4,10.9,0,0.00304376
0.4,11,0,0.00288319
0.4,11.1,0,0.00271832
0.4,11.2,0,0.00255384
0.4,11.3,0,0.00238911
0.4,11.4,0,0.00222169
0.4,11.5,0,0.00205437
0.4,11.6,0,0.00188649
0.4,11.7,0,0.00171692
0.4,11.8,0,0.00154734
0.4,11.9,0,0.00137719
0.4,12,0,0.00120594
0.4,12.1,0,0.00103471
0.4,12.2,0,0.000862982
0.4,12.3,0,0.000690613
0.4,12.4,0,0.000518397
0.4,12.5,0,0.000345723
0.4,12.6,0,0.000172778
0.4,12.7,0,1.40123e-05
0.5,0,0,0
0.5,0.1,0,0.000186794
0.5,0.2,0,0.00037326
0.5,0.3,0,0.000560014
0.5,0.4,0,0.000745829
0.5,0.5,0,0.000932238
0.5,0.6,0,0.00111683
0.5,0.7,0,0.00130141
0.5,0.8,0,0.00148566
0.5,0.9,0,0.00166841
0.5,1,0,0.00185206
0.5,1.1,0,0.00203206
0.5,1.2,0,0.00221237
0.5,1.3,0,0.00239176
0.5,1.4,0,0.00256902
0.5,1.5,0,0.00274757
0.5,1.6,0,0.00292047
0.5,1.7,0,0.00309407
0.5,1.8,0,0.0032661
0.5,1.9,0,0.00343539
0.5,2,0,0.00360641
0.5,2.1,0,0.0037696
0.5,2.2,0,0.00393394
0.5,2.3,0,0.00409604
0.5,2.4,0,0.00425477
0.5,2.5,0,0.00441577
0.5,2.6,0,0.00456651
0.5,2.7,0,0.00471896
0.5,2.8,0,0.00486848
0.5,2.9,0,0.00501398
0.5,3,0,0.00516235
0.5,3.1,0,0.00529789
0.5,3.2,0,0.00543577
0.5,3.3,0,0.00557002
0.5,3.4,0,0.00569959
0.5,3.5,0,0.00583262
0.5,3.6,0,0.00595031
0.5,3.7,0,0.00607092
0.5,3.8,0,0.00618725
0.5,3.9,0,0.00629826
0.5,4,0,0.00641322
0.5,4.1,0,0.00651058
0.5,4.2,0,0.00661137
0.5,4.3,0,0.00670727
0.5,4.4,0,0.00679728
0.5,4.5,0,0.0068916
0.5,4.6,0,0.00696647
0.5,4.7,0,0.00704518
0.5,4.8,0,0.00711778
0.5,4.9,0,0.00718182
0.5,5,0,0.00724953
0.5,5.1,0,0.00730527
0.5,5.2,0,0.00736936
0.5,5.3,0,0.00741059
0.5,5.4,0,0.00746197
0.5,5.5,0,0.00749304
0.5,5.6,0,0.00753437
0.5,5.7,0,0.00755518
0.5,5.8,0,0.00758632
0.5,5.9,0,0.00759683
0.5,6,0,0.0076177
0.5,6.1,0,0.00761789
0.5,6.2,0,0.00762844
0.5,6.3,0,0.00761835
0.5,6.4,0,0.00761859
0.5,6.5,0,0.00759834
0.5,6.6,0,0.00758833
0.5,6.7,0,0.00755803
0.5,6.8,0,0.00753786
0.5,6.9,0,0.00749457
0.5,7,0,0.00745939
0.5,7.1,0,0.00741247
0.5,7.2,0,0.00736861
0.5,7.3,0,0.007323
0.5,7.4,0,0.00726094
0.5,7.5,0,0.00720094
0.5,7.6,0,0.00713676
0.5,7.7,0,0.00706384
0.5,7.8,0,0.00699113
0.5,7.9,0,0.00691241
0.5,8,0,0.00682767
0.5,8.1,0,0.00674293
0.5,8.2,0,0.00665083
0.5,8.3,0,0.00655482
0.5,8.4,0,0.00645934
0.5,8.5,0,0.00635435
0.5,8.6,0,0.00624787
0.5,8.7,0,0.00614292
0.5,8.8,0,0.00602563
0.5,8.9,0,0.00590951
0.5,9,0,0.00579447
0.5,9.1,0,0.00566741
0.5,9.2,0,0.00554248
0.5,9.3,0,0.00541617
0.5,9.4,0,0.00528244
0.5,9.5,0,0.00514954
0.5,9.6,0,0.00501352
0.5,9.7,0,0.00487346
0.5,9.8,0,0.00473341
0.5,9.9,0,0.00458955
0.5,10,0,0.00444314
0.5,10.1,0,0.00429673
0.5,10.2,0,0.00414607
0.5,10.3,0,0.00399407
0.5,10.4,0,0.00384232
0.5,10.5,0,0.00368559
0.5,10.6,0,0.00352874
0.5,10.7,0,0.00337233
0.5,10.8,0,0.00321051
0.5,10.9,0,0.00304952
0.5,11,0,0.00288825
0.5,11.1,0,0.00272312
0.5,11.2,0,0.00255864
0.5,11.3,0,0.00239306
0.5,11.4,0,0.00222557
0.5,11.5,0,0.00205824
0.5,11.6,0,0.00188947
0.5,11.7,0,0.0017199
0.5,11.8,0,0.00155032
0.5,11.9,0,0.00137931
0.5,12,0,0.00120805
0.5,12.1,0,0.0010368
0.5,12.2,0,0.000864258
0.5,12.3,0,0.000691889
0.5,12.4,0,0.000519441
0.5,12.5,0,0.000346157
0.5,12.6,0,0.000173212
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000187452
0.6,0.2,0,0.000374459
0.6,0.3,0,0.000561705
0.6,0.4,0,0.000747716
0.6,0.5,0,0.000935312
0.6,0.6,0,0.00111992
0.6,0.7,0,0.00130539
0.6,0.8,0,0.00149013
0.6,0.9,0,0.0016727
0.6,1,0,0.00185817
0.6,1.1,0,0.00203754
0.6,1.2,0,0.00221915
0.6,1.3,0,0.00239901
0.6,1.4,0,0.00257569
0.6,1.5,0,0.00275679
0.6,1.6,0,0.00292831
0.6,1.7,0,0.00310369
0.6,1.8,0,0.00327618
0.6,1.9,0,0.00344438
0.6,2,0,0.00361886
0.6,2.1,0,0.00377973
0.6,2.2,0,0.00394646
0.6,2.3,0,0.004109
0.6,2.4,0,0.00426602
0.6,2.5,0,0.00443155
0.6,2.6,0,0.00457885
0.6,2.7,0,0.00473438
0.6,2.8,0,0.00488433
0.6,2.9,0,0.00502741
0.6,3,0,0.00518151
0.6,3.1,0,0.00531238
0.6,3.2,0,0.00545406
0.6,3.3,0,0.00558874
0.6,3.4,0,0.00571515
0.6,3.5,0,0.00585509
0.6,3.6,0,0.00596693
0.6,3.7,0,0.006092
0.6,3.8,0,0.00620875
0.6,3.9,0,0.00631592
0.6,4,0,0.0064388
0.6,4.1,0,0.00652928
0.6,4.2,0,0.00663505
0.6,4.3,0,0.00673135
0.6,4.4,0,0.00681697
0.6,4.5,0,0.0069199
0.6,4.6,0,0.00698709
0.6,4.7,0,0.00707111
0.6,4.8,0,0.00714468
0.6,4.9,0,0.00720488
0.6,5,0,0.00727995
0.6,5.1,0,0.00732769
0.6,5.2,0,0.00740048
0.6,5.3,0,0.00743181
0.6,5.4,0,0.00749361
0.6,5.5,0,0.00751459
0.6,5.6,0,0.00756638
0.6,5.7,0,0.00757696
0.6,5.8,0,0.00761855
0.6,5.9,0,0.00761873
0.6,6,0,0.00765
0.6,6.1,0,0.00763979
0.6,6.2,0,0.00766066
0.6,6.3,0,0.00764013
0.6,6.4,0,0.00765058
0.6,6.5,0,0.0076199
0.6,6.6,0,0.00761994
0.6,6.7,0,0.00757925
0.6,6.8,0,0.00756895
0.6,6.9,0,0.00751717
0.6,7,0,0.00748974
0.6,7.1,0,0.00743671
0.6,7.2,0,0.00739364
0.6,7.3,0,0.00735227
0.6,7.4,0,0.0072824
0.6,7.5,0,0.00722495
0.6,7.6,0,0.00716468
0.6,7.7,0,0.0070842
0.6,7.8,0,0.0070153
0.6,7.9,0,0.00693729
0.6,8,0,0.00684686
0.6,8.1,0,0.00676696
0.6,8.2,0,0.00667256
0.6,8.3,0,0.00657281
0.6,8.4,0,0.00648236
0.6,8.5,0,0.00637309
0.6,8.6,0,0.00626464
0.6,8.7,0,0.00616414
0.6,8.8,0,0.00604163
0.6,8.9,0,0.00592506
0.6,9,0,0.00581387
0.6,9.1,0,0.00568174
0.6,9.2,0,0.00555759
0.6,9.3,0,0.00543375
0.6,9.4,0,0.00529555
0.6,9.5,0,0.00516392
0.6,9.6,0,0.0050291
0.6,9.7,0,0.00488533
0.6,9.8,0,0.00474682
0.6,9.9,0,0.0046026
0.6,10,0,0.00445377
0.6,10.1,0,0.00430899
0.6,10.2,0,0.00415686
0.6,10.3,0,0.00400346
0.6,10.4,0,0.00385305
0.6,10.5,0,0.00369436
0.6,10.6,0,0.0035369
0.6,10.7,0,0.00338151
0.6,10.8,0,0.00321747
0.6,10.9,0,0.00305654
0.6,11,0,0.00289596
0.6,11.1,0,0.00272892
0.6,11.2,0,0.0025646
0.6,11.3,0,0.00239938
0.6,11.4,0,0.00223024
0.6,11.5,0,0.00206309
0.6,11.6,0,0.00189428
0.6,11.7,0,0.0017235
0.6,11.8,0,0.00155401
0.6,11.9,0,0.00138259
0.6,12,0,0.00121061
0.6,12.1,0,0.00103926
0.6,12.2,0,0.000866165
0.6,12.3,0,0.00069343
0.6,12.4,0,0.000520685
0.6,12.5,0,0.000346803
0.6,12.6,0,0.000173745
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00018765
0.7,0.2,0,0.000376018
0.7,0.3,0,0.000563264
0.7,0.4,0,0.000750433
0.7,0.5,0,0.000938386
