x,y,z,p
0,11.2,0,0.430662
0,11.3,0,0.403073
0,11.4,0,0.374302
0,11.5,0,0.345532
0,11.6,0,0.316761
0,11.7,0,0.287991
0,11.8,0,0.258177
0,11.9,0,0.22805
0,12,0,0.197923
0,12.1,0,0.167796
0,12.2,0,0.13767
0,12.3,0,0.115662
0,12.4,0,0.0947133
0,12.5,0,0.0737645
0,12.6,0,0.0528158
0,12.7,0,0.0318671
0.1,0,0,0.0282936
0.1,0.1,0,0.0570565
0.1,0.2,0,0.0779816
0.1,0.3,0,0.0989067
0.1,0.4,0,0.119832
0.1,0.5,0,0.141535
0.1,0.6,0,0.169883
0.1,0.7,0,0.197428
0.1,0.8,0,0.224974
0.1,0.9,0,0.252519
0.1,1,0,0.280065
0.1,1.1,0,0.307702
0.1,1.2,0,0.335604
0.1,1.3,0,0.363506
0.1,1.4,0,0.391407
0.1,1.5,0,0.418788
0.1,1.6,0,0.445579
0.1,1.7,0,0.473091
0.1,1.8,0,0.500603
0.1,1.9,0,0.528115
0.1,2,0,0.554313
0.1,2.1,0,0.579097
0.1,2.2,0,0.604005
0.1,2.3,0,0.628913
0.1,2.4,0,0.653822
0.1,2.5,0,0.677406
0.1,2.6,0,0.699321
0.1,2.7,0,0.720771
0.1,2.8,0,0.742222
0.1,2.9,0,0.763672
0.1,3,0,0.784325
0.1,3.1,0,0.803808
0.1,3.2,0,0.822966
0.1,3.3,0,0.842124
0.1,3.4,0,0.861282
0.1,3.5,0,0.879413
0.1,3.6,0,0.897748
0.1,3.7,0,0.916176
0.1,3.8,0,0.934603
0.1,3.9,0,0.95303
0.1,4,0,0.968129
0.1,4.1,0,0.983518
0.1,4.2,0,0.998939
0.1,4.3,0,1.01436
0.1,4.4,0,1.02964
0.1,4.5,0,1.04129
0.1,4.6,0,1.05253
0.1,4.7,0,1.06378
0.1,4.8,0,1.07502
0.1,4.9,0,1.08582
0.1,5,0,1.0941
0.1,5.1,0,1.10219
0.1,5.2,0,1.11027
0.1,5.3,0,1.11835
0.1,5.4,0,1.1256
0.1,5.5,0,1.13038
0.1,5.6,0,1.13465
0.1,5.7,0,1.13893
0.1,5.8,0,1.1432
0.1,5.9,0,1.14645
0.1,6,0,1.14773
0.1,6.1,0,1.14849
0.1,6.2,0,1.14924
0.1,6.3,0,1.15
0.1,6.4,0,1.14952
0.1,6.5,0,1.1483
0.1,6.6,0,1.14755
0.1,6.7,0,1.14679
0.1,6.8,0,1.14603
0.1,6.9,0,1.14252
0.1,7,0,1.13775
0.1,7.1,0,1.13324
0.1,7.2,0,1.12874
0.1,7.3,0,1.12423
0.1,7.4,0,1.11653
0.1,7.5,0,1.10717
0.1,7.6,0,1.09765
0.1,7.7,0,1.08813
0.1,7.8,0,1.07861
0.1,7.9,0,1.06757
0.1,8,0,1.05689
0.1,8.1,0,1.04631
0.1,8.2,0,1.03573
0.1,8.3,0,1.02514
0.1,8.4,0,1.01042
0.1,8.5,0,0.995364
0.1,8.6,0,0.980308
0.1,8.7,0,0.965252
0.1,8.8,0,0.949996
0.1,8.9,0,0.932315
0.1,9,0,0.914489
0.1,9.1,0,0.896663
0.1,9.2,0,0.878837
0.1,9.3,0,0.860633
0.1,9.4,0,0.841156
0.1,9.5,0,0.822822
0.1,9.6,0,0.804489
0.1,9.7,0,0.786156
0.1,9.8,0,0.766474
0.1,9.9,0,0.743892
0.1,10,0,0.721579
0.1,10.1,0,0.699267
0.1,10.2,0,0.676954
0.1,10.3,0,0.653604
0.1,10.4,0,0.629078
0.1,10.5,0,0.604851
0.1,10.6,0,0.580624
0.1,10.7,0,0.556397
0.1,10.8,0,0.531137
0.1,10.9,0,0.505433
0.1,11,0,0.480074
0.1,11.1,0,0.454716
0.1,11.2,0,0.429357
0.1,11.3,0,0.402563
0.1,11.4,0,0.374185
0.1,11.5,0,0.345415
0.1,11.6,0,0.316644
0.1,11.7,0,0.287874
0.1,11.8,0,0.25806
0.1,11.9,0,0.227933
0.1,12,0,0.197807
0.1,12.1,0,0.16768
0.1,12.2,0,0.138949
0.1,12.3,0,0.117084
0.1,12.4,0,0.0961351
0.1,12.5,0,0.0751863
0.1,12.6,0,0.0542376
0.1,12.7,0,0.0254937
0.2,0,0,0.0212202
0.2,0.1,0,0.0500409
0.2,0.2,0,0.078746
0.2,0.3,0,0.0996711
0.2,0.4,0,0.120596
0.2,0.5,0,0.142207
0.2,0.6,0,0.170674
0.2,0.7,0,0.19901
0.2,0.8,0,0.226555
0.2,0.9,0,0.2541
0.2,1,0,0.281646
0.2,1.1,0,0.309195
0.2,1.2,0,0.336838
0.2,1.3,0,0.36474
0.2,1.4,0,0.392642
0.2,1.5,0,0.420033
0.2,1.6,0,0.446402
0.2,1.7,0,0.473219
0.2,1.8,0,0.500731
0.2,1.9,0,0.528243
0.2,2,0,0.554441
0.2,2.1,0,0.579107
0.2,2.2,0,0.603896
0.2,2.3,0,0.628805
0.2,2.4,0,0.653713
0.2,2.5,0,0.677297
0.2,2.6,0,0.699909
0.2,2.7,0,0.721798
0.2,2.8,0,0.743248
0.2,2.9,0,0.764699
0.2,3,0,0.785351
0.2,3.1,0,0.805649
0.2,3.2,0,0.825106
0.2,3.3,0,0.844264
0.2,3.4,0,0.863422
0.2,3.5,0,0.881553
0.2,3.6,0,0.899438
0.2,3.7,0,0.917786
0.2,3.8,0,0.936213
0.2,3.9,0,0.954641
0.2,4,0,0.969739
0.2,4.1,0,0.98456
0.2,4.2,0,0.999963
0.2,4.3,0,1.01538
0.2,4.4,0,1.03066
0.2,4.5,0,1.04234
0.2,4.6,0,1.05398
0.2,4.7,0,1.06522
0.2,4.8,0,1.07647
0.2,4.9,0,1.08726
0.2,5,0,1.09559
0.2,5.1,0,1.10387
0.2,5.2,0,1.11196
0.2,5.3,0,1.12004
0.2,5.4,0,1.12729
0.2,5.5,0,1.13228
0.2,5.6,0,1.13704
0.2,5.7,0,1.14131
0.2,5.8,0,1.14558
0.2,5.9,0,1.14884
0.2,6,0,1.15047
0.2,6.1,0,1.15172
0.2,6.2,0,1.15248
0.2,6.3,0,1.15324
0.2,6.4,0,1.15276
0.2,6.5,0,1.15104
0.2,6.6,0,1.14984
0.2,6.7,0,1.14908
0.2,6.8,0,1.14833
0.2,6.9,0,1.14481
0.2,7,0,1.13957
0.2,7.1,0,1.13482
0.2,7.2,0,1.13031
0.2,7.3,0,1.12581
0.2,7.4,0,1.11811
0.2,7.5,0,1.10923
0.2,7.6,0,1.09985
0.2,7.7,0,1.09033
0.2,7.8,0,1.08081
0.2,7.9,0,1.06977
0.2,8,0,1.05846
0.2,8.1,0,1.0478
0.2,8.2,0,1.03721
0.2,8.3,0,1.02663
0.2,8.4,0,1.01191
0.2,8.5,0,0.997014
0.2,8.6,0,0.981959
0.2,8.7,0,0.966903
0.2,8.8,0,0.951647
0.2,8.9,0,0.933982
0.2,9,0,0.916298
0.2,9.1,0,0.898472
0.2,9.2,0,0.880646
0.2,9.3,0,0.862442
0.2,9.4,0,0.842651
0.2,9.5,0,0.823207
0.2,9.6,0,0.804874
0.2,9.7,0,0.78654
0.2,9.8,0,0.766858
0.2,9.9,0,0.744143
0.2,10,0,0.72157
0.2,10.1,0,0.699258
0.2,10.2,0,0.676945
0.2,10.3,0,0.653595
0.2,10.4,0,0.628828
0.2,10.5,0,0.604314
0.2,10.6,0,0.580087
0.2,10.7,0,0.55586
0.2,10.8,0,0.5306
0.2,10.9,0,0.504455
0.2,11,0,0.478769
0.2,11.1,0,0.45341
0.2,11.2,0,0.428052
0.2,11.3,0,0.401258
0.2,11.4,0,0.373704
0.2,11.5,0,0.345298
0.2,11.6,0,0.316528
0.2,11.7,0,0.287757
0.2,11.8,0,0.257943
0.2,11.9,0,0.227817
0.2,12,0,0.19769
0.2,12.1,0,0.168922
0.2,12.2,0,0.140415
0.2,12.3,0,0.118506
0.2,12.4,0,0.0975568
0.2,12.5,0,0.0766081
0.2,12.6,0,0.0480735
0.2,12.7,0,0.0191202
0.3,0,0,0.0141468
0.3,0.1,0,0.0429675
0.3,0.2,0,0.0717881
0.3,0.3,0,0.100435
0.3,0.4,0,0.121361
0.3,0.5,0,0.142879
0.3,0.6,0,0.171346
0.3,0.7,0,0.199813
0.3,0.8,0,0.228136
0.3,0.9,0,0.255682
0.3,1,0,0.283228
0.3,1.1,0,0.310776
0.3,1.2,0,0.338325
0.3,1.3,0,0.365975
0.3,1.4,0,0.393877
0.3,1.5,0,0.421278
0.3,1.6,0,0.447647
0.3,1.7,0,0.474015
0.3,1.8,0,0.500859
0.3,1.9,0,0.528371
0.3,2,0,0.554569
0.3,2.1,0,0.579235
0.3,2.2,0,0.603901
0.3,2.3,0,0.628696
0.3,2.4,0,0.653604
0.3,2.5,0,0.677188
0.3,2.6,0,0.699801
0.3,2.7,0,0.722413
0.3,2.8,0,0.744275
0.3,2.9,0,0.765725
0.3,3,0,0.786378
0.3,3.1,0,0.806676
0.3,3.2,0,0.826974
0.3,3.3,0,0.846404
0.3,3.4,0,0.865562
0.3,3.5,0,0.883692
0.3,3.6,0,0.901578
0.3,3.7,0,0.919463
0.3,3.8,0,0.937824
0.3,3.9,0,0.956251
0.3,4,0,0.971349
0.3,4.1,0,0.98617
0.3,4.2,0,1.00099
0.3,4.3,0,1.01641
0.3,4.4,0,1.03168
0.3,4.5,0,1.04336
0.3,4.6,0,1.05504
0.3,4.7,0,1.06667
0.3,4.8,0,1.07791
0.3,4.9,0,1.08871
0.3,5,0,1.09704
0.3,5.1,0,1.10537
0.3,5.2,0,1.11364
0.3,5.3,0,1.12173
0.3,5.4,0,1.12898
0.3,5.5,0,1.13396
0.3,5.6,0,1.13895
0.3,5.7,0,1.1437
0.3,5.8,0,1.14797
0.3,5.9,0,1.15123
0.3,6,0,1.15285
0.3,6.1,0,1.15448
0.3,6.2,0,1.15572
0.3,6.3,0,1.15648
0.3,6.4,0,1.15599
0.3,6.5,0,1.15427
0.3,6.6,0,1.15255
0.3,6.7,0,1.15138
0.3,6.8,0,1.15062
0.3,6.9,0,1.1471
0.3,7,0,1.14187
0.3,7.1,0,1.13663
0.3,7.2,0,1.13189
0.3,7.3,0,1.12739
0.3,7.4,0,1.11969
0.3,7.5,0,1.11081
0.3,7.6,0,1.10193
0.3,7.7,0,1.09254
0.3,7.8,0,1.08302
0.3,7.9,0,1.07198
0.3,8,0,1.06066
0.3,8.1,0,1.04935
0.3,8.2,0,1.0387
0.3,8.3,0,1.02812
0.3,8.4,0,1.0134
0.3,8.5,0,0.998505
0.3,8.6,0,0.983609
0.3,8.7,0,0.968554
0.3,8.8,0,0.953297
0.3,8.9,0,0.935633
0.3,9,0,0.917969
0.3,9.1,0,0.900281
0.3,9.2,0,0.882455
0.3,9.3,0,0.864251
0.3,9.4,0,0.844459
0.3,9.5,0,0.824668
0.3,9.6,0,0.805258
0.3,9.7,0,0.786925
0.3,9.8,0,0.767243
0.3,9.9,0,0.744528
0.3,10,0,0.721812
0.3,10.1,0,0.699249
0.3,10.2,0,0.676936
0.3,10.3,0,0.653586
0.3,10.4,0,0.628819
0.3,10.5,0,0.604052
0.3,10.6,0,0.57955
0.3,10.7,0,0.555323
0.3,10.8,0,0.530063
0.3,10.9,0,0.503918
0.3,11,0,0.477773
0.3,11.1,0,0.452105
0.3,11.2,0,0.426747
0.3,11.3,0,0.399953
0.3,11.4,0,0.372399
0.3,11.5,0,0.344845
0.3,11.6,0,0.316411
0.3,11.7,0,0.287641
0.3,11.8,0,0.257827
0.3,11.9,0,0.2277
0.3,12,0,0.198895
0.3,12.1,0,0.170388
0.3,12.2,0,0.141882
0.3,12.3,0,0.119927
0.3,12.4,0,0.0989786
0.3,12.5,0,0.0706533
0.3,12.6,0,0.0417001
0.3,12.7,0,0.0127468
0.4,0,0,0.0070734
0.4,0.1,0,0.0358941
0.4,0.2,0,0.0647147
0.4,0.3,0,0.0935354
0.4,0.4,0,0.122125
0.4,0.5,0,0.143551
0.4,0.6,0,0.172018
0.4,0.7,0,0.200485
0.4,0.8,0,0.228953
0.4,0.9,0,0.257263
0.4,1,0,0.284809
0.4,1.1,0,0.312358
0.4,1.2,0,0.339906
0.4,1.3,0,0.367455
0.4,1.4,0,0.395112
0.4,1.5,0,0.422523
0.4,1.6,0,0.448891
0.4,1.7,0,0.47526
0.4,1.8,0,0.501629
0.4,1.9,0,0.528499
0.4,2,0,0.554697
0.4,2.1,0,0.579363
0.4,2.2,0,0.604029
0.4,2.3,0,0.628696
0.4,2.4,0,0.653496
0.4,2.5,0,0.67708
0.4,2.6,0,0.699692
0.4,2.7,0,0.722305
0.4,2.8,0,0.744917
0.4,2.9,0,0.766752
0.4,3,0,0.787404
0.4,3.1,0,0.807702
0.4,3.2,0,0.828
0.4,3.3,0,0.848298
0.4,3.4,0,0.867702
0.4,3.5,0,0.885832
0.4,3.6,0,0.903718
0.4,3.7,0,0.921603
0.4,3.8,0,0.939488
0.4,3.9,0,0.957862
0.4,4,0,0.97296
0.4,4.1,0,0.98778
0.4,4.2,0,1.0026
0.4,4.3,0,1.01743
0.4,4.4,0,1.03271
0.4,4.5,0,1.04438
0.4,4.6,0,1.05606
0.4,4.7,0,1.06774
0.4,4.8,0,1.07936
0.4,4.9,0,1.09015
0.4,5,0,1.09848
0.4,5.1,0,1.10681
0.4,5.2,0,1.11514
0.4,5.3,0,1.12341
0.4,5.4,0,1.13066
0.4,5.5,0,1.13565
0.4,5.6,0,1.14064
0.4,5.7,0,1.14563
0.4,5.8,0,1.15036
0.4,5.9,0,1.15361
0.4,6,0,1.15524
0.4,6.1,0,1.15687
0.4,6.2,0,1.1585
0.4,6.3,0,1.15971
0.4,6.4,0,1.15923
0.4,6.5,0,1.15751
0.4,6.6,0,1.15579
0.4,6.7,0,1.15406
0.4,6.8,0,1.15291
0.4,6.9,0,1.1494
0.4,7,0,1.14416
0.4,7.1,0,1.13892
0.4,7.2,0,1.13368
0.4,7.3,0,1.12896
0.4,7.4,0,1.12126
0.4,7.5,0,1.11238
0.4,7.6,0,1.10351
0.4,7.7,0,1.09463
0.4,7.8,0,1.08522
0.4,7.9,0,1.07418
0.4,8,0,1.06287
0.4,8.1,0,1.05155
0.4,8.2,0,1.04024
0.4,8.3,0,1.02961
0.4,8.4,0,1.01489
0.4,8.5,0,0.999995
0.4,8.6,0,0.985104
0.4,8.7,0,0.970204
0.4,8.8,0,0.954948
0.4,8.9,0,0.937284
0.4,9,0,0.919619
0.4,9.1,0,0.901955
0.4,9.2,0,0.884263
0.4,9.3,0,0.866059
0.4,9.4,0,0.846268
0.4,9.5,0,0.826477
0.4,9.6,0,0.806686
0.4,9.7,0,0.787309
0.4,9.8,0,0.767628
0.4,9.9,0,0.744912
0.4,10,0,0.722197
0.4,10.1,0,0.699482
0.4,10.2,0,0.676927
0.4,10.3,0,0.653576
0.4,10.4,0,0.628809
0.4,10.5,0,0.604042
0.4,10.6,0,0.579275
0.4,10.7,0,0.554787
0.4,10.8,0,0.529527
0.4,10.9,0,0.503381
0.4,11,0,0.477236
0.4,11.1,0,0.451091
0.4,11.2,0,0.425442
0.4,11.3,0,0.398647
0.4,11.4,0,0.371094
0.4,11.5,0,0.34354
0.4,11.6,0,0.315986
0.4,11.7,0,0.287524
0.4,11.8,0,0.25771
0.4,11.9,0,0.228867
0.4,12,0,0.200361
0.4,12.1,0,0.171855
0.4,12.2,0,0.143348
0.4,12.3,0,0.121349
0.4,12.4,0,0.0932331
0.4,12.5,0,0.0642799
0.4,12.6,0,0.0353266
0.4,12.7,0,0.00637342
0.5,0,0,0
0.5,0.1,0,0.0288506
0.5,0.2,0,0.0577012
0.5,0.3,0,0.0865519
0.5,0.4,0,0.115402
0.5,0.5,0,0.144248
0.5,0.6,0,0.172705
0.5,0.7,0,0.201162
0.5,0.8,0,0.229625
0.5,0.9,0,0.258092
0.5,1,0,0.28639
0.5,1.1,0,0.313939
0.5,1.2,0,0.341488
0.5,1.3,0,0.369036
0.5,1.4,0,0.396585
0.5,1.5,0,0.423767
0.5,1.6,0,0.450136
0.5,1.7,0,0.476505
0.5,1.8,0,0.502873
0.5,1.9,0,0.529242
0.5,2,0,0.554825
0.5,2.1,0,0.579491
0.5,2.2,0,0.604157
0.5,2.3,0,0.628823
0.5,2.4,0,0.65349
0.5,2.5,0,0.676971
0.5,2.6,0,0.699583
0.5,2.7,0,0.722196
0.5,2.8,0,0.744808
0.5,2.9,0,0.767421
0.5,3,0,0.788431
0.5,3.1,0,0.808729
0.5,3.2,0,0.829027
0.5,3.3,0,0.849325
0.5,3.4,0,0.869622
0.5,3.5,0,0.887972
0.5,3.6,0,0.905857
0.5,3.7,0,0.923743
0.5,3.8,0,0.941628
0.5,3.9,0,0.959514
0.5,4,0,0.97457
0.5,4.1,0,0.989391
0.5,4.2,0,1.00421
0.5,4.3,0,1.01903
0.5,4.4,0,1.03373
0.5,4.5,0,1.04541
0.5,4.6,0,1.05708
0.5,4.7,0,1.06876
0.5,4.8,0,1.08044
0.5,4.9,0,1.0916
0.5,5,0,1.09993
0.5,5.1,0,1.10826
0.5,5.2,0,1.11659
0.5,5.3,0,1.12492
0.5,5.4,0,1.13235
0.5,5.5,0,1.13734
0.5,5.6,0,1.14233
0.5,5.7,0,1.14731
0.5,5.8,0,1.1523
0.5,5.9,0,1.156
0.5,6,0,1.15763
0.5,6.1,0,1.15926
0.5,6.2,0,1.16088
0.5,6.3,0,1.16251
0.5,6.4,0,1.16247
0.5,6.5,0,1.16074
0.5,6.6,0,1.15902
0.5,6.7,0,1.1573
0.5,6.8,0,1.15558
0.5,6.9,0,1.15169
0.5,7,0,1.14646
0.5,7.1,0,1.14122
0.5,7.2,0,1.13598
0.5,7.3,0,1.13074
0.5,7.4,0,1.12284
0.5,7.5,0,1.11396
0.5,7.6,0,1.10508
0.5,7.7,0,1.0962
0.5,7.8,0,1.08733
0.5,7.9,0,1.07639
0.5,8,0,1.06507
0.5,8.1,0,1.05376
0.5,8.2,0,1.04244
0.5,8.3,0,1.03113
0.5,8.4,0,1.01637
0.5,8.5,0,1.00148
0.5,8.6,0,0.986593
0.5,8.7,0,0.971703
0.5,8.8,0,0.956599
0.5,8.9,0,0.938934
0.5,9,0,0.92127
0.5,9.1,0,0.903606
0.5,9.2,0,0.885941
0.5,9.3,0,0.867868
0.5,9.4,0,0.848077
0.5,9.5,0,0.828286
0.5,9.6,0,0.808494
0.5,9.7,0,0.788703
0.5,9.8,0,0.768012
0.5,9.9,0,0.745297
0.5,10,0,0.722581
0.5,10.1,0,0.699866
0.5,10.2,0,0.677151
0.5,10.3,0,0.653567
0.5,10.4,0,0.6288
0.5,10.5,0,0.604033
0.5,10.6,0,0.579266
0.5,10.7,0,0.554499
0.5,10.8,0,0.52899
0.5,10.9,0,0.502845
0.5,11,0,0.476699
0.5,11.1,0,0.450554
0.5,11.2,0,0.424409
0.5,11.3,0,0.397342
0.5,11.4,0,0.369788
0.5,11.5,0,0.342234
0.5,11.6,0,0.31468
0.5,11.7,0,0.287126
0.5,11.8,0,0.258838
0.5,11.9,0,0.23033
0.5,12,0,0.201821
0.5,12.1,0,0.173313
0.5,12.2,0,0.144804
0.5,12.3,0,0.115898
0.5,12.4,0,0.0869232
0.5,12.5,0,0.0579488
0.5,12.6,0,0.0289744
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0300708
0.6,0.2,0,0.0589214
0.6,0.3,0,0.0877721
0.6,0.4,0,0.116623
0.6,0.5,0,0.1455
0.6,0.6,0,0.17485
0.6,0.7,0,0.203307
0.6,0.8,0,0.231764
0.6,0.9,0,0.260221
0.6,1,0,0.288602
0.6,1.1,0,0.316466
0.6,1.2,0,0.344016
0.6,1.3,0,0.371566
0.6,1.4,0,0.399116
0.6,1.5,0,0.426192
0.6,1.6,0,0.452326
0.6,1.7,0,0.478697
0.6,1.8,0,0.505067
0.6,1.9,0,0.531438
0.6,2,0,0.557206
0.6,2.1,0,0.582065
0.6,2.2,0,0.606731
0.6,2.3,0,0.631397
0.6,2.4,0,0.656064
0.6,2.5,0,0.68021
0.6,2.6,0,0.703284
0.6,2.7,0,0.725897
0.6,2.8,0,0.748509
0.6,2.9,0,0.771122
0.6,3,0,0.7929
0.6,3.1,0,0.813514
0.6,3.2,0,0.833812
0.6,3.3,0,0.85411
0.6,3.4,0,0.874407
0.6,3.5,0,0.892699
0.6,3.6,0,0.910572
0.6,3.7,0,0.928458
0.6,3.8,0,0.946343
0.6,3.9,0,0.964228
0.6,4,0,0.979066
0.6,4.1,0,0.993874
0.6,4.2,0,1.00869
0.6,4.3,0,1.02352
0.6,4.4,0,1.03823
0.6,4.5,0,1.0502
0.6,4.6,0,1.06188
0.6,4.7,0,1.07356
0.6,4.8,0,1.08523
0.6,4.9,0,1.09646
0.6,5,0,1.10513
0.6,5.1,0,1.11346
0.6,5.2,0,1.12179
0.6,5.3,0,1.13012
0.6,5.4,0,1.13771
0.6,5.5,0,1.1431
0.6,5.6,0,1.14809
0.6,5.7,0,1.15308
0.6,5.8,0,1.15807
0.6,5.9,0,1.16198
0.6,6,0,1.16394
0.6,6.1,0,1.16556
0.6,6.2,0,1.16719
0.6,6.3,0,1.16882
0.6,6.4,0,1.16841
0.6,6.5,0,1.16633
0.6,6.6,0,1.16461
0.6,6.7,0,1.16289
0.6,6.8,0,1.16117
0.6,6.9,0,1.15696
0.6,7,0,1.15154
0.6,7.1,0,1.1463
0.6,7.2,0,1.14106
0.6,7.3,0,1.13582
0.6,7.4,0,1.12825
0.6,7.5,0,1.11949
0.6,7.6,0,1.11061
0.6,7.7,0,1.10173
0.6,7.8,0,1.09285
0.6,7.9,0,1.08106
0.6,8,0,1.06961
0.6,8.1,0,1.05829
0.6,8.2,0,1.04698
0.6,8.3,0,1.03567
0.6,8.4,0,1.02063
0.6,8.5,0,1.00574
0.6,8.6,0,0.990846
0.6,8.7,0,0.975955
0.6,8.8,0,0.960825
0.6,8.9,0,0.942861
0.6,9,0,0.925197
0.6,9.1,0,0.907532
0.6,9.2,0,0.889868
0.6,9.3,0,0.871487
0.6,9.4,0,0.850443
0.6,9.5,0,0.830652
0.6,9.6,0,0.810861
0.6,9.7,0,0.791069
0.6,9.8,0,0.77019
0.6,9.9,0,0.747063
0.6,10,0,0.724348
0.6,10.1,0,0.701633
0.6,10.2,0,0.678917
0.6,10.3,0,0.65518
0.6,10.4,0,0.630211
0.6,10.5,0,0.605444
0.6,10.6,0,0.580677
0.6,10.7,0,0.55591
0.6,10.8,0,0.529983
0.6,10.9,0,0.503505
0.6,11,0,0.47736
0.6,11.1,0,0.451214
0.6,11.2,0,0.425069
0.6,11.3,0,0.397993
0.6,11.4,0,0.370439
0.6,11.5,0,0.342885
0.6,11.6,0,0.315331
0.6,11.7,0,0.287853
0.6,11.8,0,0.259578
0.6,11.9,0,0.231069
0.6,12,0,0.202561
0.6,12.1,0,0.174052
0.6,12.2,0,0.145561
0.6,12.3,0,0.116649
0.6,12.4,0,0.0876742
0.6,12.5,0,0.0586998
0.6,12.6,0,0.0297254
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0300797
0.7,0.2,0,0.0601416
0.7,0.3,0,0.0889923
0.7,0.4,0,0.117843
0.7,0.5,0,0.146717
0.7,0.6,0,0.176116
0.7,0.7,0,0.205451
0.7,0.8,0,0.233908
0.7,0.9,0,0.262365
0.7,1,0,0.290755
0.7,1.1,0,0.318706
0.7,1.2,0,0.346559
0.7,1.3,0,0.374108
0.7,1.4,0,0.401658
0.7,1.5,0,0.428746
0.7,1.6,0,0.454748
0.7,1.7,0,0.480894
0.7,1.8,0,0.507265
0.7,1.9,0,0.533636
0.7,2,0,0.559414
0.7,2.1,0,0.584455
0.7,2.2,0,0.609305
0.7,2.3,0,0.633971
0.7,2.4,0,0.658637
0.7,2.5,0,0.682784
0.7,2.6,0,0.70655
0.7,2.7,0,0.729598
0.7,2.8,0,0.75221
0.7,2.9,0,0.774823
0.7,3,0,0.796601
0.7,3.1,0,0.818009
0.7,3.2,0,0.838597
0.7,3.3,0,0.858894
0.7,3.4,0,0.879192
0.7,3.5,0,0.897484
0.7,3.6,0,0.915297
0.7,3.7,0,0.933172
0.7,3.8,0,0.951058
0.7,3.9,0,0.968943
0.7,4,0,0.983781
0.7,4.1,0,0.998365
0.7,4.2,0,1.01318
0.7,4.3,0,1.028
0.7,4.4,0,1.04271
0.7,4.5,0,1.05471
0.7,4.6,0,1.06668
0.7,4.7,0,1.07835
0.7,4.8,0,1.09003
0.7,4.9,0,1.10126
0.7,5,0,1.11
0.7,5.1,0,1.11867
0.7,5.2,0,1.127
0.7,5.3,0,1.13533
0.7,5.4,0,1.14291
0.7,5.5,0,1.14848
0.7,5.6,0,1.15386
0.7,5.7,0,1.15885
0.7,5.8,0,1.16384
0.7,5.9,0,1.16775
0.7,6,0,1.16993
0.7,6.1,0,1.17187
0.7,6.2,0,1.1735
0.7,6.3,0,1.17513
