x,y,z,U_0,U_1,U_2
4.2,1.4,0,2.92591,-0.442385,-9.06775e-11
4.2,1.5,0,2.92293,-0.437592,-9.12925e-11
4.2,1.6,0,2.91772,-0.433684,-8.37671e-11
4.2,1.7,0,2.91252,-0.429776,-7.62418e-11
4.2,1.8,0,2.90731,-0.425868,-6.87164e-11
4.2,1.9,0,2.90317,-0.419066,-5.83391e-11
4.2,2,0,2.89902,-0.412264,-4.79618e-11
4.2,2.1,0,2.89205,-0.407429,-4.34442e-11
4.2,2.2,0,2.88508,-0.402593,-3.89265e-11
4.2,2.3,0,2.87811,-0.397758,-3.44088e-11
4.2,2.4,0,2.87305,-0.390457,-2.05624e-11
4.2,2.5,0,2.86799,-0.383143,-6.66487e-12
4.2,2.6,0,2.86314,-0.376951,-9.02418e-12
4.2,2.7,0,2.85828,-0.370783,-1.17378e-11
4.2,2.8,0,2.85343,-0.364615,-1.44514e-11
4.2,2.9,0,2.84824,-0.357182,-5.79302e-12
4.2,3,0,2.84303,-0.349703,3.26794e-12
4.2,3.1,0,2.83602,-0.341605,4.29657e-12
4.2,3.2,0,2.82908,-0.333513,5.21414e-12
4.2,3.3,0,2.82652,-0.325832,6.19536e-13
4.2,3.4,0,2.82396,-0.318151,-3.97507e-12
4.2,3.5,0,2.82131,-0.310295,-8.14045e-12
4.2,3.6,0,2.81749,-0.300336,-7.17305e-12
4.2,3.7,0,2.81424,-0.290418,-5.64959e-12
4.2,3.8,0,2.81313,-0.280653,-2.00774e-12
4.2,3.9,0,2.81202,-0.270887,1.63411e-12
4.2,4,0,2.81057,-0.260506,9.53508e-12
4.2,4.1,0,2.80878,-0.249503,2.17294e-11
4.2,4.2,0,2.80673,-0.238981,3.33009e-11
4.2,4.3,0,2.80442,-0.228927,4.4264e-11
4.2,4.4,0,2.80211,-0.218873,5.5227e-11
4.2,4.5,0,2.79928,-0.207238,6.88552e-11
4.2,4.6,0,2.79625,-0.195026,8.34562e-11
4.2,4.7,0,2.79396,-0.184053,9.66087e-11
4.2,4.8,0,2.79191,-0.173498,1.09273e-10
4.2,4.9,0,2.78986,-0.162943,1.21937e-10
4.2,5,0,2.78681,-0.150373,1.24046e-10
4.2,5.1,0,2.78376,-0.137783,1.25997e-10
4.2,5.2,0,2.78245,-0.127169,1.35313e-10
4.2,5.3,0,2.78113,-0.116556,1.44629e-10
4.2,5.4,0,2.77993,-0.105536,1.49874e-10
4.2,5.5,0,2.77929,-0.0925793,1.35677e-10
4.2,5.6,0,2.77847,-0.0802313,1.24815e-10
4.2,5.7,0,2.7771,-0.0697225,1.24019e-10
4.2,5.8,0,2.77573,-0.0592137,1.23223e-10
4.2,5.9,0,2.7747,-0.0480153,1.12739e-10
4.2,6,0,2.77421,-0.0357132,8.67528e-11
4.2,6.1,0,2.77368,-0.0239753,6.56528e-11
4.2,6.2,0,2.77309,-0.0129827,5.10096e-11
4.2,6.3,0,2.77249,-0.0019902,3.63663e-11
4.2,6.4,0,2.77248,0.00965437,1.60642e-11
4.2,6.5,0,2.77305,0.021951,-9.89673e-12
4.2,6.6,0,2.7739,0.033309,-3.49114e-11
4.2,6.7,0,2.77499,0.0438871,-5.91398e-11
4.2,6.8,0,2.77607,0.0544651,-8.33681e-11
4.2,6.9,0,2.77722,0.0663162,-1.04312e-10
4.2,7,0,2.7784,0.0789628,-1.23203e-10
4.2,7.1,0,2.77971,0.0906348,-1.47098e-10
4.2,7.2,0,2.78108,0.101843,-1.73377e-10
4.2,7.3,0,2.78245,0.113051,-1.99655e-10
4.2,7.4,0,2.78519,0.125269,-2.16517e-10
4.2,7.5,0,2.78834,0.137789,-2.3056e-10
4.2,7.6,0,2.78913,0.148823,-2.54552e-10
4.2,7.7,0,2.78943,0.15955,-2.80592e-10
4.2,7.8,0,2.78974,0.170277,-3.06632e-10
4.2,7.9,0,2.79284,0.179449,-3.2746e-10
4.2,8,0,2.79597,0.188608,-3.48247e-10
4.2,8.1,0,2.79907,0.198445,-3.65628e-10
4.2,8.2,0,2.80206,0.210545,-3.7164e-10
4.2,8.3,0,2.80493,0.222018,-3.75542e-10
4.2,8.4,0,2.80747,0.23171,-3.73438e-10
4.2,8.5,0,2.81001,0.241401,-3.71334e-10
4.2,8.6,0,2.8128,0.251253,-3.63125e-10
4.2,8.7,0,2.81585,0.261277,-3.48302e-10
4.2,8.8,0,2.81852,0.270342,-3.23952e-10
4.2,8.9,0,2.82082,0.278478,-2.90382e-10
4.2,9,0,2.82313,0.286615,-2.56812e-10
4.2,9.1,0,2.82725,0.295513,-2.26544e-10
4.2,9.2,0,2.83221,0.304759,-1.97784e-10
4.2,9.3,0,2.83656,0.313924,-1.72079e-10
4.2,9.4,0,2.84072,0.323065,-1.47289e-10
4.2,9.5,0,2.84576,0.330442,-1.09865e-10
4.2,9.6,0,2.85098,0.337491,-7.00857e-11
4.2,9.7,0,2.85619,0.344539,-3.03063e-11
4.2,9.8,0,2.86139,0.350693,-1.04169e-11
4.2,9.9,0,2.86658,0.356837,9.22833e-12
4.2,10,0,2.87178,0.362981,2.88736e-11
4.2,10.1,0,2.87621,0.37152,4.42312e-11
4.2,10.2,0,2.88059,0.380202,5.9199e-11
4.2,10.3,0,2.8858,0.387133,6.35525e-11
4.2,10.4,0,2.89099,0.394022,6.78531e-11
4.2,10.5,0,2.89537,0.398754,6.94981e-11
4.2,10.6,0,2.89974,0.403486,7.11431e-11
4.2,10.7,0,2.90412,0.408219,7.27881e-11
4.2,10.8,0,2.90847,0.413558,6.50235e-11
4.2,10.9,0,2.91282,0.418897,5.72589e-11
4.2,11,0,2.91717,0.424236,4.94943e-11
4.2,11.1,0,2.92185,0.429407,4.60445e-11
4.2,11.2,0,2.92652,0.434578,4.25946e-11
4.2,11.3,0,2.93108,0.439498,3.36864e-11
4.2,11.4,0,2.93563,0.444419,2.47782e-11
4.2,11.5,0,2.94019,0.44934,1.587e-11
4.2,11.6,0,2.946,0.453465,9.56e-12
4.2,11.7,0,2.95181,0.457589,3.25e-12
4.2,11.8,0,2.95657,0.459199,-1.3075e-12
4.2,11.9,0,2.96134,0.460809,-5.865e-12
4.2,12,0,2.96611,0.462419,-1.04225e-11
4.2,12.1,0,2.97249,0.465714,-1.44968e-11
4.2,12.2,0,2.97888,0.46901,-1.8571e-11
4.2,12.3,0,2.98125,0.469131,-1.92285e-11
4.2,12.4,0,2.98362,0.469252,-1.9886e-11
4.2,12.5,0,2.98599,0.469373,-2.05435e-11
4.2,12.6,0,2.98891,0.471069,-2.12577e-11
4.2,12.7,0,2.99184,0.472765,-2.1972e-11
4.3,0,0,2.97462,-0.491764,-5.945e-11
4.3,0.1,0,2.97203,-0.491196,-6.1565e-11
4.3,0.2,0,2.96945,-0.490629,-6.368e-11
4.3,0.3,0,2.96553,-0.4899,-7.24025e-11
4.3,0.4,0,2.9616,-0.48917,-8.1125e-11
4.3,0.5,0,2.95767,-0.488441,-8.98475e-11
4.3,0.6,0,2.95394,-0.485446,-9.07075e-11
4.3,0.7,0,2.95021,-0.482451,-9.15675e-11
4.3,0.8,0,2.94336,-0.480301,-1.03855e-10
4.3,0.9,0,2.93651,-0.478151,-1.16142e-10
4.3,1,0,2.92966,-0.476001,-1.2843e-10
4.3,1.1,0,2.92793,-0.471446,-1.23327e-10
4.3,1.2,0,2.9262,-0.466892,-1.18225e-10
4.3,1.3,0,2.92322,-0.462099,-1.1884e-10
4.3,1.4,0,2.92024,-0.457306,-1.19455e-10
4.3,1.5,0,2.91726,-0.452514,-1.2007e-10
4.3,1.6,0,2.91205,-0.448606,-1.12545e-10
4.3,1.7,0,2.90685,-0.444697,-1.05019e-10
4.3,1.8,0,2.9027,-0.437896,-9.4642e-11
4.3,1.9,0,2.89855,-0.431094,-8.42647e-11
4.3,2,0,2.89441,-0.424292,-7.38874e-11
4.3,2.1,0,2.88744,-0.419457,-6.93698e-11
4.3,2.2,0,2.88047,-0.414621,-6.48521e-11
4.3,2.3,0,2.87541,-0.407316,-5.09886e-11
4.3,2.4,0,2.87035,-0.400002,-3.70911e-11
4.3,2.5,0,2.8653,-0.392688,-2.31935e-11
4.3,2.6,0,2.86044,-0.386474,-2.52409e-11
4.3,2.7,0,2.85558,-0.380306,-2.79545e-11
4.3,2.8,0,2.8504,-0.372892,-1.94761e-11
4.3,2.9,0,2.84519,-0.365414,-1.04152e-11
4.3,3,0,2.83999,-0.357936,-1.35421e-12
4.3,3.1,0,2.833,-0.349846,-2.19989e-13
4.3,3.2,0,2.82598,-0.341747,7.91656e-13
4.3,3.3,0,2.81897,-0.333648,1.8033e-12
4.3,3.4,0,2.8164,-0.325966,-2.78648e-12
4.3,3.5,0,2.8138,-0.31821,-7.19585e-12
4.3,3.6,0,2.80999,-0.308251,-6.22845e-12
4.3,3.7,0,2.80617,-0.298292,-5.26106e-12
4.3,3.8,0,2.80299,-0.288379,-3.67042e-12
4.3,3.9,0,2.80188,-0.278614,-2.85657e-14
4.3,4,0,2.80047,-0.268304,7.37686e-12
4.3,4.1,0,2.79868,-0.257301,1.95712e-11
4.3,4.2,0,2.79689,-0.246298,3.17656e-11
4.3,4.3,0,2.79484,-0.235783,4.33273e-11
4.3,4.4,0,2.79253,-0.22573,5.42904e-11
4.3,4.5,0,2.78972,-0.214175,6.77824e-11
4.3,4.6,0,2.7867,-0.201963,8.23834e-11
4.3,4.7,0,2.78367,-0.18975,9.69843e-11
4.3,4.8,0,2.7814,-0.178819,1.10088e-10
4.3,4.9,0,2.77935,-0.168264,1.22752e-10
4.3,5,0,2.77633,-0.155754,1.25174e-10
4.3,5.1,0,2.77326,-0.143132,1.27007e-10
4.3,5.2,0,2.77027,-0.130607,1.29203e-10
4.3,5.3,0,2.76895,-0.119994,1.38519e-10
4.3,5.4,0,2.76775,-0.108997,1.43991e-10
4.3,5.5,0,2.76711,-0.0960398,1.29794e-10
4.3,5.6,0,2.76646,-0.0830827,1.15597e-10
4.3,5.7,0,2.76561,-0.0708455,1.05341e-10
4.3,5.8,0,2.76424,-0.0603368,1.04546e-10
4.3,5.9,0,2.76321,-0.0491383,9.40612e-11
4.3,6,0,2.76272,-0.0368362,6.8075e-11
4.3,6.1,0,2.76224,-0.0245342,4.20889e-11
4.3,6.2,0,2.7617,-0.0128265,2.12506e-11
4.3,6.3,0,2.76111,-0.00183395,6.60735e-12
4.3,6.4,0,2.7611,0.00981062,-1.36947e-11
4.3,6.5,0,2.76167,0.0221072,-3.96557e-11
4.3,6.6,0,2.76224,0.0344038,-6.56166e-11
4.3,6.7,0,2.7631,0.0457222,-9.05913e-11
4.3,6.8,0,2.76419,0.0563002,-1.1482e-10
4.3,6.9,0,2.76533,0.0681513,-1.35763e-10
4.3,7,0,2.76651,0.0807979,-1.54654e-10
4.3,7.1,0,2.76769,0.0934445,-1.73545e-10
4.3,7.2,0,2.76901,0.105072,-1.9767e-10
4.3,7.3,0,2.77038,0.11628,-2.23948e-10
4.3,7.4,0,2.77316,0.128523,-2.40572e-10
4.3,7.5,0,2.77631,0.141044,-2.54616e-10
4.3,7.6,0,2.77946,0.153564,-2.68659e-10
4.3,7.7,0,2.78011,0.164509,-2.93242e-10
4.3,7.8,0,2.78045,0.175212,-3.192e-10
4.3,7.9,0,2.78358,0.184372,-3.39987e-10
4.3,8,0,2.78668,0.194125,-3.57786e-10
4.3,8.1,0,2.78967,0.206225,-3.63797e-10
4.3,8.2,0,2.79266,0.218325,-3.69809e-10
4.3,8.3,0,2.79552,0.229701,-3.73382e-10
4.3,8.4,0,2.79805,0.239392,-3.71278e-10
4.3,8.5,0,2.80084,0.249243,-3.63096e-10
4.3,8.6,0,2.80389,0.259267,-3.48273e-10
4.3,8.7,0,2.80694,0.269291,-3.3345e-10
4.3,8.8,0,2.80957,0.278258,-3.08128e-10
4.3,8.9,0,2.81188,0.286395,-2.74558e-10
4.3,9,0,2.81601,0.295298,-2.44313e-10
4.3,9.1,0,2.82097,0.304544,-2.15553e-10
4.3,9.2,0,2.82593,0.313791,-1.86793e-10
4.3,9.3,0,2.83024,0.322951,-1.61269e-10
4.3,9.4,0,2.8344,0.332092,-1.36479e-10
4.3,9.5,0,2.83856,0.341233,-1.11689e-10
4.3,9.6,0,2.8437,0.34844,-7.30456e-11
4.3,9.7,0,2.84891,0.355482,-3.3393e-11
4.3,9.8,0,2.85411,0.361626,-1.37478e-11
4.3,9.9,0,2.8593,0.36777,5.89752e-12
4.3,10,0,2.86371,0.376359,2.11649e-11
4.3,10.1,0,2.86808,0.385058,3.62354e-11
4.3,10.2,0,2.87248,0.3937,5.09598e-11
4.3,10.3,0,2.87769,0.400632,5.53134e-11
4.3,10.4,0,2.8829,0.407564,5.96669e-11
4.3,10.5,0,2.8881,0.414467,6.39851e-11
4.3,10.6,0,2.89248,0.419199,6.56301e-11
4.3,10.7,0,2.89686,0.423931,6.72752e-11
4.3,10.8,0,2.90121,0.42927,5.95105e-11
4.3,10.9,0,2.90556,0.434609,5.17459e-11
4.3,11,0,2.91023,0.43978,4.82961e-11
4.3,11.1,0,2.9149,0.444951,4.48463e-11
4.3,11.2,0,2.91958,0.450121,4.13964e-11
4.3,11.3,0,2.92413,0.455042,3.24882e-11
4.3,11.4,0,2.92869,0.459963,2.358e-11
4.3,11.5,0,2.9345,0.464088,1.727e-11
4.3,11.6,0,2.94031,0.468212,1.096e-11
4.3,11.7,0,2.94612,0.472337,4.65e-12
4.3,11.8,0,2.95089,0.473947,9.25e-14
4.3,11.9,0,2.95565,0.475557,-4.465e-12
4.3,12,0,2.96204,0.478853,-8.53925e-12
4.3,12.1,0,2.96842,0.482148,-1.26135e-11
4.3,12.2,0,2.9748,0.485444,-1.66877e-11
4.3,12.3,0,2.97717,0.485565,-1.73452e-11
4.3,12.4,0,2.97955,0.485686,-1.80027e-11
4.3,12.5,0,2.98247,0.487382,-1.8717e-11
4.3,12.6,0,2.98539,0.489078,-1.94312e-11
4.3,12.7,0,2.98831,0.490775,-2.01455e-11
4.4,0,0,2.97466,-0.50624,-6.4475e-11
4.4,0.1,0,2.97208,-0.505673,-6.659e-11
4.4,0.2,0,2.96815,-0.504944,-7.53125e-11
4.4,0.3,0,2.96422,-0.504214,-8.4035e-11
4.4,0.4,0,2.96029,-0.503485,-9.27575e-11
4.4,0.5,0,2.95636,-0.502756,-1.0148e-10
4.4,0.6,0,2.95263,-0.499761,-1.0234e-10
4.4,0.7,0,2.94578,-0.497611,-1.14628e-10
4.4,0.8,0,2.93894,-0.495461,-1.26915e-10
4.4,0.9,0,2.93209,-0.49331,-1.39203e-10
4.4,1,0,2.92524,-0.49116,-1.5149e-10
4.4,1.1,0,2.92351,-0.486606,-1.46388e-10
4.4,1.2,0,2.92053,-0.481813,-1.47003e-10
4.4,1.3,0,2.91755,-0.477021,-1.47618e-10
4.4,1.4,0,2.91457,-0.472228,-1.48232e-10
4.4,1.5,0,2.91158,-0.467435,-1.48847e-10
4.4,1.6,0,2.90638,-0.463527,-1.41322e-10
4.4,1.7,0,2.90223,-0.456725,-1.30945e-10
4.4,1.8,0,2.89809,-0.449924,-1.20568e-10
4.4,1.9,0,2.89394,-0.443122,-1.1019e-10
4.4,2,0,2.88979,-0.43632,-9.9813e-11
4.4,2.1,0,2.88282,-0.431485,-9.52954e-11
4.4,2.2,0,2.87777,-0.424175,-8.14148e-11
4.4,2.3,0,2.87271,-0.416861,-6.75173e-11
4.4,2.4,0,2.86766,-0.409546,-5.36198e-11
4.4,2.5,0,2.8626,-0.402232,-3.97222e-11
4.4,2.6,0,2.85774,-0.395997,-4.14577e-11
4.4,2.7,0,2.85256,-0.388603,-3.31592e-11
4.4,2.8,0,2.84735,-0.381125,-2.40983e-11
4.4,2.9,0,2.84215,-0.373647,-1.50373e-11
4.4,3,0,2.83695,-0.366168,-5.97636e-12
4.4,3.1,0,2.82998,-0.358087,-4.73655e-12
4.4,3.2,0,2.82296,-0.349987,-3.72491e-12
4.4,3.3,0,2.81595,-0.341888,-2.71326e-12
4.4,3.4,0,2.80893,-0.333789,-1.70162e-12
4.4,3.5,0,2.80629,-0.3261,-6.1925e-12
4.4,3.6,0,2.80249,-0.316166,-5.28386e-12
4.4,3.7,0,2.79867,-0.306207,-4.31646e-12
4.4,3.8,0,2.79486,-0.296249,-3.34906e-12
4.4,3.9,0,2.79174,-0.28634,-1.69125e-12
4.4,4,0,2.79037,-0.276102,5.21864e-12
4.4,4.1,0,2.78858,-0.265099,1.7413e-11
4.4,4.2,0,2.7868,-0.254096,2.96073e-11
4.4,4.3,0,2.78501,-0.243093,4.18017e-11
4.4,4.4,0,2.78295,-0.232586,5.33537e-11
4.4,4.5,0,2.78017,-0.221112,6.67097e-11
4.4,4.6,0,2.77714,-0.2089,8.13106e-11
4.4,4.7,0,2.77412,-0.196687,9.59116e-11
4.4,4.8,0,2.77109,-0.184475,1.10513e-10
4.4,4.9,0,2.76884,-0.173585,1.23568e-10
4.4,5,0,2.76586,-0.161135,1.26302e-10
4.4,5.1,0,2.76278,-0.148512,1.28135e-10
4.4,5.2,0,2.75971,-0.13589,1.29967e-10
4.4,5.3,0,2.75678,-0.123432,1.32409e-10
4.4,5.4,0,2.75556,-0.112457,1.38107e-10
4.4,5.5,0,2.75492,-0.0995003,1.2391e-10
4.4,5.6,0,2.75428,-0.0865432,1.09714e-10
4.4,5.7,0,2.75364,-0.0735861,9.55169e-11
4.4,5.8,0,2.75275,-0.0614598,8.58677e-11
4.4,5.9,0,2.75172,-0.0502613,7.53834e-11
4.4,6,0,2.75123,-0.0379593,4.93972e-11
4.4,6.1,0,2.75075,-0.0256572,2.34111e-11
4.4,6.2,0,2.75026,-0.0133552,-2.5751e-12
4.4,6.3,0,2.74973,-0.0016777,-2.31516e-11
4.4,6.4,0,2.74971,0.00996687,-4.34537e-11
4.4,6.5,0,2.75029,0.0222635,-6.94146e-11
4.4,6.6,0,2.75086,0.03456,-9.53755e-11
4.4,6.7,0,2.75143,0.0468566,-1.21336e-10
4.4,6.8,0,2.7523,0.0581353,-1.46271e-10
4.4,6.9,0,2.75345,0.0699864,-1.67215e-10
4.4,7,0,2.75463,0.082633,-1.86106e-10
4.4,7.1,0,2.75581,0.0952796,-2.04996e-10
4.4,7.2,0,2.75699,0.107926,-2.23887e-10
4.4,7.3,0,2.75831,0.119509,-2.48241e-10
4.4,7.4,0,2.76112,0.131778,-2.64628e-10
4.4,7.5,0,2.76427,0.144299,-2.78671e-10
4.4,7.6,0,2.76742,0.156819,-2.92714e-10
4.4,7.7,0,2.77057,0.16934,-3.06758e-10
4.4,7.8,0,2.77119,0.180135,-3.31726e-10
4.4,7.9,0,2.7743,0.189806,-3.49943e-10
4.4,8,0,2.77729,0.201905,-3.55955e-10
4.4,8.1,0,2.78027,0.214005,-3.61967e-10
4.4,8.2,0,2.78326,0.226105,-3.67978e-10
4.4,8.3,0,2.7861,0.237383,-3.71222e-10
4.4,8.4,0,2.78888,0.247233,-3.63067e-10
4.4,8.5,0,2.79193,0.257257,-3.48244e-10
4.4,8.6,0,2.79498,0.267281,-3.33421e-10
4.4,8.7,0,2.79803,0.277305,-3.18598e-10
4.4,8.8,0,2.80063,0.286175,-2.92304e-10
4.4,8.9,0,2.80478,0.295084,-2.62082e-10
4.4,9,0,2.80974,0.30433,-2.33322e-10
4.4,9.1,0,2.81469,0.313576,-2.04562e-10
4.4,9.2,0,2.81965,0.322822,-1.75802e-10
4.4,9.3,0,2.82392,0.331978,-1.50459e-10
4.4,9.4,0,2.82809,0.341119,-1.25669e-10
4.4,9.5,0,2.83225,0.35026,-1.00879e-10
4.4,9.6,0,2.83642,0.359389,-7.60054e-11
4.4,9.7,0,2.84163,0.366415,-3.67238e-11
4.4,9.8,0,2.84683,0.372559,-1.70786e-11
4.4,9.9,0,2.85122,0.381198,-1.9014e-12
4.4,10,0,2.85559,0.389897,1.31691e-11
4.4,10.1,0,2.85996,0.398596,2.82397e-11
4.4,10.2,0,2.86437,0.407198,4.27206e-11
4.4,10.3,0,2.86959,0.41413,4.70742e-11
4.4,10.4,0,2.8748,0.421062,5.14277e-11
4.4,10.5,0,2.88001,0.427994,5.57813e-11
4.4,10.6,0,2.88521,0.434911,6.01171e-11
4.4,10.7,0,2.88959,0.439643,6.17622e-11
4.4,10.8,0,2.89394,0.444983,5.39976e-11
4.4,10.9,0,2.89861,0.450153,5.05477e-11
4.4,11,0,2.90329,0.455324,4.70979e-11
4.4,11.1,0,2.90796,0.460495,4.36481e-11
4.4,11.2,0,2.91264,0.465665,4.01982e-11
4.4,11.3,0,2.91719,0.470586,3.129e-11
4.4,11.4,0,2.923,0.474711,2.498e-11
4.4,11.5,0,2.92881,0.478836,1.867e-11
4.4,11.6,0,2.93462,0.48296,1.236e-11
4.4,11.7,0,2.94043,0.487085,6.05e-12
4.4,11.8,0,2.9452,0.488695,1.4925e-12
4.4,11.9,0,2.95158,0.491991,-2.58175e-12
4.4,12,0,2.95796,0.495286,-6.656e-12
4.4,12.1,0,2.96435,0.498582,-1.07302e-11
4.4,12.2,0,2.97073,0.501878,-1.48045e-11
4.4,12.3,0,2.9731,0.501999,-1.5462e-11
4.4,12.4,0,2.97602,0.503695,-1.61762e-11
4.4,12.5,0,2.97895,0.505392,-1.68905e-11
4.4,12.6,0,2.98187,0.507088,-1.76047e-11
4.4,12.7,0,2.98479,0.508784,-1.8319e-11
4.5,0,0,2.9747,-0.520717,-6.95e-11
4.5,0.1,0,2.97078,-0.519988,-7.82225e-11
4.5,0.2,0,2.96685,-0.519259,-8.6945e-11
4.5,0.3,0,2.96292,-0.518529,-9.56675e-11
4.5,0.4,0,2.95899,-0.5178,-1.0439e-10
4.5,0.5,0,2.95506,-0.517071,-1.13113e-10
4.5,0.6,0,2.94821,-0.514921,-1.254e-10
4.5,0.7,0,2.94136,-0.512771,-1.37688e-10
4.5,0.8,0,2.93451,-0.51062,-1.49975e-10
4.5,0.9,0,2.92767,-0.50847,-1.62263e-10
4.5,1,0,2.92082,-0.50632,-1.7455e-10
4.5,1.1,0,2.91784,-0.501528,-1.75165e-10
4.5,1.2,0,2.91486,-0.496735,-1.7578e-10
4.5,1.3,0,2.91187,-0.491942,-1.76395e-10
4.5,1.4,0,2.90889,-0.48715,-1.7701e-10
4.5,1.5,0,2.90591,-0.482357,-1.77625e-10
4.5,1.6,0,2.90177,-0.475555,-1.67248e-10
4.5,1.7,0,2.89762,-0.468753,-1.5687e-10
4.5,1.8,0,2.89347,-0.461951,-1.46493e-10
4.5,1.9,0,2.88933,-0.45515,-1.36116e-10
4.5,2,0,2.88518,-0.448348,-1.25739e-10
4.5,2.1,0,2.88012,-0.441034,-1.11841e-10
4.5,2.2,0,2.87507,-0.433719,-9.79435e-11
4.5,2.3,0,2.87002,-0.426405,-8.4046e-11
4.5,2.4,0,2.86496,-0.419091,-7.01484e-11
4.5,2.5,0,2.85991,-0.411777,-5.62509e-11
4.5,2.6,0,2.85472,-0.404314,-4.68424e-11
4.5,2.7,0,2.84951,-0.396836,-3.77814e-11
4.5,2.8,0,2.84431,-0.389357,-2.87204e-11
4.5,2.9,0,2.83911,-0.381879,-1.96595e-11
4.5,3,0,2.83391,-0.374401,-1.05985e-11
4.5,3.1,0,2.82696,-0.366327,-9.25311e-12
4.5,3.2,0,2.81995,-0.358228,-8.24147e-12
4.5,3.3,0,2.81293,-0.350129,-7.22982e-12
4.5,3.4,0,2.80591,-0.34203,-6.21818e-12
4.5,3.5,0,2.79889,-0.333931,-5.20653e-12
4.5,3.6,0,2.79499,-0.324081,-4.33927e-12
4.5,3.7,0,2.79114,-0.314148,-3.41471e-12
4.5,3.8,0,2.78727,-0.304234,-2.52163e-12
4.5,3.9,0,2.78341,-0.294319,-1.62855e-12
4.5,4,0,2.7801,-0.283873,3.21999e-12
4.5,4.1,0,2.77828,-0.272864,1.54499e-11
4.5,4.2,0,2.77645,-0.261855,2.76799e-11
4.5,4.3,0,2.77463,-0.250846,3.99098e-11
4.5,4.4,0,2.7728,-0.239837,5.21397e-11
4.5,4.5,0,2.77016,-0.22794,6.52269e-11
4.5,4.6,0,2.76716,-0.215735,7.98529e-11
4.5,4.7,0,2.76416,-0.203529,9.44789e-11
4.5,4.8,0,2.76116,-0.191323,1.09105e-10
4.5,4.9,0,2.75817,-0.179117,1.23731e-10
4.5,5,0,2.75521,-0.166437,1.26398e-10
4.5,5.1,0,2.75216,-0.153825,1.28362e-10
4.5,5.2,0,2.7491,-0.141213,1.30326e-10
4.5,5.3,0,2.74605,-0.1286,1.3229e-10
4.5,5.4,0,2.74332,-0.115889,1.31663e-10
4.5,5.5,0,2.74269,-0.102938,1.17587e-10
4.5,5.6,0,2.74206,-0.0899874,1.03512e-10
4.5,5.7,0,2.74143,-0.0770365,8.94371e-11
4.5,5.8,0,2.74081,-0.0640856,7.53619e-11
4.5,5.9,0,2.74023,-0.0513843,5.67056e-11
4.5,6,0,2.73975,-0.0390823,3.07194e-11
4.5,6.1,0,2.73926,-0.0267802,4.73325e-12
4.5,6.2,0,2.73877,-0.0144782,-2.12529e-11
4.5,6.3,0,2.73829,-0.00217619,-4.72391e-11
4.5,6.4,0,2.73833,0.0101231,-7.32126e-11
4.5,6.5,0,2.7389,0.0224197,-9.91735e-11
4.5,6.6,0,2.73947,0.0347163,-1.25134e-10
4.5,6.7,0,2.74005,0.0470129,-1.51095e-10
4.5,6.8,0,2.74062,0.0593095,-1.77056e-10
4.5,6.9,0,2.74155,0.0718462,-1.98322e-10
4.5,7,0,2.74271,0.0845329,-2.16653e-10
4.5,7.1,0,2.74387,0.0972197,-2.34984e-10
4.5,7.2,0,2.74503,0.109906,-2.53315e-10
4.5,7.3,0,2.74619,0.122593,-2.71646e-10
4.5,7.4,0,2.74899,0.135152,-2.86226e-10
4.5,7.5,0,2.75213,0.147684,-3.00028e-10
4.5,7.6,0,2.75528,0.160216,-3.1383e-10
4.5,7.7,0,2.75842,0.172749,-3.27631e-10
4.5,7.8,0,2.76139,0.185367,-3.395e-10
4.5,7.9,0,2.76437,0.197464,-3.45459e-10
4.5,8,0,2.76734,0.209561,-3.51417e-10
4.5,8.1,0,2.77032,0.221659,-3.57376e-10
4.5,8.2,0,2.7733,0.233756,-3.63334e-10
4.5,8.3,0,2.77662,0.245067,-3.60335e-10
4.5,8.4,0,2.77971,0.255111,-3.45869e-10
4.5,8.5,0,2.7828,0.265156,-3.31403e-10
4.5,8.6,0,2.78589,0.275201,-3.16938e-10
4.5,8.7,0,2.78898,0.285246,-3.02472e-10
4.5,8.8,0,2.79345,0.294858,-2.79083e-10
4.5,8.9,0,2.79847,0.304112,-2.50872e-10
4.5,9,0,2.80346,0.313361,-2.22331e-10
4.5,9.1,0,2.80841,0.322607,-1.93571e-10
4.5,9.2,0,2.81337,0.331854,-1.64812e-10
4.5,9.3,0,2.81761,0.341005,-1.39648e-10
4.5,9.4,0,2.82177,0.350146,-1.14858e-10
4.5,9.5,0,2.82593,0.359287,-9.00684e-11
4.5,9.6,0,2.83009,0.368428,-6.52784e-11
4.5,9.7,0,2.83435,0.377348,-4.00547e-11
4.5,9.8,0,2.83872,0.386038,-2.49677e-11
4.5,9.9,0,2.84309,0.394737,-9.89716e-12
4.5,10,0,2.84746,0.403436,5.17337e-12
4.5,10.1,0,2.85183,0.412135,2.02439e-11
4.5,10.2,0,2.85627,0.420696,3.44815e-11
4.5,10.3,0,2.86148,0.427628,3.8835e-11
4.5,10.4,0,2.86669,0.43456,4.31886e-11
4.5,10.5,0,2.8719,0.441492,4.75421e-11
4.5,10.6,0,2.87711,0.448424,5.18956e-11
4.5,10.7,0,2.88232,0.455356,5.62492e-11
4.5,10.8,0,2.887,0.460526,5.27993e-11
4.5,10.9,0,2.89167,0.465697,4.93495e-11
4.5,11,0,2.89635,0.470868,4.58997e-11
