x,y,z,p
0.4,3.3,0,0.00815151
0.4,3.4,0,0.00838163
0.4,3.5,0,0.00861058
0.4,3.6,0,0.00882724
0.4,3.7,0,0.00904484
0.4,3.8,0,0.00925341
0.4,3.9,0,0.00945524
0.4,4,0,0.00965562
0.4,4.1,0,0.00983683
0.4,4.2,0,0.0100188
0.4,4.3,0,0.0101883
0.4,4.4,0,0.0103473
0.4,4.5,0,0.0105047
0.4,4.6,0,0.0106362
0.4,4.7,0,0.0107681
0.4,4.8,0,0.0108844
0.4,4.9,0,0.0109805
0.4,5,0,0.0110568
0.4,5.1,0,0.0111684
0.4,5.2,0,0.0112353
0.4,5.3,0,0.0112889
0.4,5.4,0,0.0113291
0.4,5.5,0,0.0113558
0.4,5.6,0,0.011369
0.4,5.7,0,0.0113687
0.4,5.8,0,0.0113551
0.4,5.9,0,0.0113282
0.4,6,0,0.0112618
0.4,6.1,0,0.01122
0.4,6.2,0,0.011166
0.4,6.3,0,0.0110902
0.4,6.4,0,0.0110009
0.4,6.5,0,0.0109012
0.4,6.6,0,0.0107906
0.4,6.7,0,0.0106726
0.4,6.8,0,0.0105425
0.4,6.9,0,0.0104025
0.4,7,0,0.0102591
0.4,7.1,0,0.0101027
0.4,7.2,0,0.00994111
0.4,7.3,0,0.00977413
0.4,7.4,0,0.00960089
0.4,7.5,0,0.00942206
0.4,7.6,0,0.00923823
0.4,7.7,0,0.00905218
0.4,7.8,0,0.00886099
0.4,7.9,0,0.00866598
0.4,8,0,0.00847046
0.4,8.1,0,0.00827138
0.4,8.2,0,0.00807041
0.4,8.3,0,0.00786878
0.4,8.4,0,0.00766635
0.4,8.5,0,0.00746292
0.4,8.6,0,0.00725896
0.4,8.7,0,0.00705556
0.4,8.8,0,0.00685239
0.4,8.9,0,0.00664912
0.4,9,0,0.00644694
0.4,9.1,0,0.00624615
0.4,9.2,0,0.00604575
0.4,9.3,0,0.00584685
0.4,9.4,0,0.00564946
0.4,9.5,0,0.00545347
0.4,9.6,0,0.00525898
0.4,9.7,0,0.00506578
0.4,9.8,0,0.00487517
0.4,9.9,0,0.00468575
0.4,10,0,0.00449788
0.4,10.1,0,0.00431263
0.4,10.2,0,0.00412868
0.4,10.3,0,0.0039466
0.4,10.4,0,0.00376628
0.4,10.5,0,0.00358791
0.4,10.6,0,0.00341141
0.4,10.7,0,0.0032359
0.4,10.8,0,0.00306314
0.4,10.9,0,0.00289158
0.4,11,0,0.00272129
0.4,11.1,0,0.00255304
0.4,11.2,0,0.00238604
0.4,11.3,0,0.00222041
0.4,11.4,0,0.0020559
0.4,11.5,0,0.00189283
0.4,11.6,0,0.00173111
0.4,11.7,0,0.00156979
0.4,11.8,0,0.00141016
0.4,11.9,0,0.00125127
0.4,12,0,0.00109293
0.4,12.1,0,0.000935445
0.4,12.2,0,0.000778614
0.4,12.3,0,0.000622296
0.4,12.4,0,0.000466198
0.4,12.5,0,0.000310515
0.4,12.6,0,0.000155344
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242898
0.5,0.2,0,0.000485795
0.5,0.3,0,0.000728989
0.5,0.4,0,0.000972479
0.5,0.5,0,0.00121597
0.5,0.6,0,0.00146051
0.5,0.7,0,0.00170504
0.5,0.8,0,0.0019503
0.5,0.9,0,0.00219627
0.5,1,0,0.00244224
0.5,1.1,0,0.0026899
0.5,1.2,0,0.00293757
0.5,1.3,0,0.00318612
0.5,1.4,0,0.00343556
0.5,1.5,0,0.003685
0.5,1.6,0,0.0039361
0.5,1.7,0,0.0041872
0.5,1.8,0,0.00443893
0.5,1.9,0,0.00469129
0.5,2,0,0.00494365
0.5,2.1,0,0.00519656
0.5,2.2,0,0.00544947
0.5,2.3,0,0.00570213
0.5,2.4,0,0.00595452
0.5,2.5,0,0.00620692
0.5,2.6,0,0.00645733
0.5,2.7,0,0.00670773
0.5,2.8,0,0.00695619
0.5,2.9,0,0.00720268
0.5,3,0,0.00744918
0.5,3.1,0,0.00768941
0.5,3.2,0,0.00792963
0.5,3.3,0,0.0081653
0.5,3.4,0,0.00839642
0.5,3.5,0,0.00862754
0.5,3.6,0,0.00884633
0.5,3.7,0,0.00906512
0.5,3.8,0,0.00927598
0.5,3.9,0,0.00947889
0.5,4,0,0.0096818
0.5,4.1,0,0.00986511
0.5,4.2,0,0.0100484
0.5,4.3,0,0.01022
0.5,4.4,0,0.01038
0.5,4.5,0,0.0105399
0.5,4.6,0,0.0106729
0.5,4.7,0,0.0108059
0.5,4.8,0,0.0109175
0.5,4.9,0,0.0110078
0.5,5,0,0.0110981
0.5,5.1,0,0.0112108
0.5,5.2,0,0.0112783
0.5,5.3,0,0.0113323
0.5,5.4,0,0.0113728
0.5,5.5,0,0.0113996
0.5,5.6,0,0.0114127
0.5,5.7,0,0.0114121
0.5,5.8,0,0.011398
0.5,5.9,0,0.0113705
0.5,6,0,0.0113029
0.5,6.1,0,0.0112426
0.5,6.2,0,0.0111824
0.5,6.3,0,0.0111222
0.5,6.4,0,0.0110317
0.5,6.5,0,0.010925
0.5,6.6,0,0.0108182
0.5,6.7,0,0.0107017
0.5,6.8,0,0.0105626
0.5,6.9,0,0.0104235
0.5,7,0,0.0102844
0.5,7.1,0,0.0101211
0.5,7.2,0,0.00995654
0.5,7.3,0,0.009792
0.5,7.4,0,0.00961633
0.5,7.5,0,0.00943323
0.5,7.6,0,0.00925012
0.5,7.7,0,0.00906396
0.5,7.8,0,0.00886862
0.5,7.9,0,0.00867328
0.5,8,0,0.00847793
0.5,8.1,0,0.00827646
0.5,8.2,0,0.0080743
0.5,8.3,0,0.00787214
0.5,8.4,0,0.00766865
0.5,8.5,0,0.00746409
0.5,8.6,0,0.00725952
0.5,8.7,0,0.00705514
0.5,8.8,0,0.00685153
0.5,8.9,0,0.00664792
0.5,9,0,0.00644431
0.5,9.1,0,0.00624357
0.5,9.2,0,0.00604334
0.5,9.3,0,0.0058431
0.5,9.4,0,0.00564535
0.5,9.5,0,0.00545008
0.5,9.6,0,0.00525481
0.5,9.7,0,0.00506042
0.5,9.8,0,0.00487102
0.5,9.9,0,0.00468161
0.5,10,0,0.00449221
0.5,10.1,0,0.00430778
0.5,10.2,0,0.00412459
0.5,10.3,0,0.00394141
0.5,10.4,0,0.00376099
0.5,10.5,0,0.00358395
0.5,10.6,0,0.0034069
0.5,10.7,0,0.00323044
0.5,10.8,0,0.00305914
0.5,10.9,0,0.00288785
0.5,11,0,0.00271655
0.5,11.1,0,0.00254908
0.5,11.2,0,0.00238288
0.5,11.3,0,0.00221668
0.5,11.4,0,0.00205219
0.5,11.5,0,0.00189026
0.5,11.6,0,0.00172834
0.5,11.7,0,0.00156657
0.5,11.8,0,0.00140797
0.5,11.9,0,0.00124937
0.5,12,0,0.00109076
0.5,12.1,0,0.000933759
0.5,12.2,0,0.000777443
0.5,12.3,0,0.000621128
0.5,12.4,0,0.000465244
0.5,12.5,0,0.000310163
0.5,12.6,0,0.000155081
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242234
0.6,0.2,0,0.000484862
0.6,0.3,0,0.000727505
0.6,0.4,0,0.000970714
0.6,0.5,0,0.00121372
0.6,0.6,0,0.0014578
0.6,0.7,0,0.00170215
0.6,0.8,0,0.00194706
0.6,0.9,0,0.00219287
0.6,1,0,0.00243863
0.6,1.1,0,0.00268617
0.6,1.2,0,0.00293383
0.6,1.3,0,0.00318244
0.6,1.4,0,0.00343194
0.6,1.5,0,0.00368165
0.6,1.6,0,0.00393315
0.6,1.7,0,0.00418455
0.6,1.8,0,0.00443695
0.6,1.9,0,0.00468969
0.6,2,0,0.00494302
0.6,2.1,0,0.00519709
0.6,2.2,0,0.0054507
0.6,2.3,0,0.00570486
0.6,2.4,0,0.00595806
0.6,2.5,0,0.00621234
0.6,2.6,0,0.00646484
0.6,2.7,0,0.00671644
0.6,2.8,0,0.00696739
0.6,2.9,0,0.00721518
0.6,3,0,0.00746459
0.6,3.1,0,0.00770789
0.6,3.2,0,0.00794981
0.6,3.3,0,0.00818895
0.6,3.4,0,0.00842184
0.6,3.5,0,0.00865677
0.6,3.6,0,0.00887946
0.6,3.7,0,0.00910031
0.6,3.8,0,0.00931528
0.6,3.9,0,0.00952026
0.6,4,0,0.00972743
0.6,4.1,0,0.00991489
0.6,4.2,0,0.0101003
0.6,4.3,0,0.010276
0.6,4.4,0,0.0104379
0.6,4.5,0,0.0106017
0.6,4.6,0,0.0107382
0.6,4.7,0,0.0108728
0.6,4.8,0,0.0109938
0.6,4.9,0,0.0110919
0.6,5,0,0.0111714
0.6,5.1,0,0.0112863
0.6,5.2,0,0.0113551
0.6,5.3,0,0.01141
0.6,5.4,0,0.011451
0.6,5.5,0,0.011478
0.6,5.6,0,0.0114908
0.6,5.7,0,0.0114897
0.6,5.8,0,0.0114746
0.6,5.9,0,0.0114457
0.6,6,0,0.0113753
0.6,6.1,0,0.0113306
0.6,6.2,0,0.0112756
0.6,6.3,0,0.0111951
0.6,6.4,0,0.0111004
0.6,6.5,0,0.0109966
0.6,6.6,0,0.0108822
0.6,6.7,0,0.010758
0.6,6.8,0,0.010621
0.6,6.9,0,0.0104789
0.6,7,0,0.010329
0.6,7.1,0,0.0101657
0.6,7.2,0,0.0100013
0.6,7.3,0,0.00982827
0.6,7.4,0,0.00964846
0.6,7.5,0,0.00946476
0.6,7.6,0,0.00927742
0.6,7.7,0,0.00908546
0.6,7.8,0,0.00888846
0.6,7.9,0,0.00869169
0.6,8,0,0.00849106
0.6,8.1,0,0.00828712
0.6,8.2,0,0.00808401
0.6,8.3,0,0.00787869
0.6,8.4,0,0.00767231
0.6,8.5,0,0.00746588
0.6,8.6,0,0.00726019
0.6,8.7,0,0.00705369
0.6,8.8,0,0.00684773
0.6,8.9,0,0.00664363
0.6,9,0,0.00643916
0.6,9.1,0,0.0062364
0.6,9.2,0,0.00603508
0.6,9.3,0,0.0058349
0.6,9.4,0,0.00563619
0.6,9.5,0,0.00543923
0.6,9.6,0,0.00524433
0.6,9.7,0,0.00505031
0.6,9.8,0,0.00485917
0.6,9.9,0,0.00466961
0.6,10,0,0.00448141
0.6,10.1,0,0.00429607
0.6,10.2,0,0.0041121
0.6,10.3,0,0.0039301
0.6,10.4,0,0.00374998
0.6,10.5,0,0.00357191
0.6,10.6,0,0.00339559
0.6,10.7,0,0.00322051
0.6,10.8,0,0.00304837
0.6,10.9,0,0.00287702
0.6,11,0,0.00270739
0.6,11.1,0,0.00253992
0.6,11.2,0,0.0023734
0.6,11.3,0,0.00220838
0.6,11.4,0,0.00204474
0.6,11.5,0,0.00188257
0.6,11.6,0,0.00172122
0.6,11.7,0,0.00156086
0.6,11.8,0,0.00140229
0.6,11.9,0,0.00124374
0.6,12,0,0.00108644
0.6,12.1,0,0.000930042
0.6,12.2,0,0.000773918
0.6,12.3,0,0.000618373
0.6,12.4,0,0.000463403
0.6,12.5,0,0.000308856
0.6,12.6,0,0.000154106
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241964
0.7,0.2,0,0.00048366
0.7,0.3,0,0.000726303
0.7,0.4,0,0.000968748
0.7,0.5,0,0.00121147
0.7,0.6,0,0.00145537
0.7,0.7,0,0.00169907
0.7,0.8,0,0.00194398
