x,y,z,U_0,U_1,U_2
0.1,10.6,0,0.300004,0.000588368,0
0.1,10.7,0,0.300007,0.000581488,0
0.1,10.8,0,0.300003,0.0005748,0
0.1,10.9,0,0.300002,0.000572633,0
0.1,11,0,0.300006,0.000566381,0
0.1,11.1,0,0.300004,0.00056038,0
0.1,11.2,0,0.300002,0.000556888,0
0.1,11.3,0,0.300004,0.000552934,0
0.1,11.4,0,0.300004,0.00054776,0
0.1,11.5,0,0.300001,0.000543134,0
0.1,11.6,0,0.300002,0.000541477,0
0.1,11.7,0,0.300004,0.000537253,0
0.1,11.8,0,0.300002,0.000533487,0
0.1,11.9,0,0.300001,0.000532274,0
0.1,12,0,0.300003,0.000529253,0
0.1,12.1,0,0.300002,0.000526601,0
0.1,12.2,0,0.300001,0.000525005,0
0.1,12.3,0,0.300001,0.000523827,0
0.1,12.4,0,0.300001,0.000522321,0
0.1,12.5,0,0.3,0.000522182,0
0.1,12.6,0,0.3,0.00062043,0
0.1,12.7,0,0.300001,0.00071848,0
0.2,0,0,0.300001,-0.00172681,0
0.2,0.1,0,0.300001,-0.00162574,0
0.2,0.2,0,0.300001,-0.00162653,0
0.2,0.3,0,0.300001,-0.00162729,0
0.2,0.4,0,0.300002,-0.00162955,0
0.2,0.5,0,0.300003,-0.00163129,0
0.2,0.6,0,0.300003,-0.00163385,0
0.2,0.7,0,0.300003,-0.00163733,0
0.2,0.8,0,0.300004,-0.00163929,0
0.2,0.9,0,0.300004,-0.0016436,0
0.2,1,0,0.300005,-0.00164685,0
0.2,1.1,0,0.300004,-0.00165031,0
0.2,1.2,0,0.300004,-0.00165493,0
0.2,1.3,0,0.300004,-0.00165717,0
0.2,1.4,0,0.300004,-0.00166146,0
0.2,1.5,0,0.300004,-0.00166465,0
0.2,1.6,0,0.300003,-0.00166706,0
0.2,1.7,0,0.300002,-0.0016702,0
0.2,1.8,0,0.300002,-0.00167128,0
0.2,1.9,0,0.300001,-0.00167233,0
0.2,2,0,0.3,-0.00167303,0
0.2,2.1,0,0.299999,-0.00167154,0
0.2,2.2,0,0.299997,-0.00166939,0
0.2,2.3,0,0.299997,-0.00166725,0
0.2,2.4,0,0.299994,-0.00166068,0
0.2,2.5,0,0.29999,-0.0016556,0
0.2,2.6,0,0.29999,-0.00164656,0
0.2,2.7,0,0.299987,-0.00163425,0
0.2,2.8,0,0.299987,-0.00162635,0
0.2,2.9,0,0.299983,-0.00160693,0
0.2,3,0,0.299975,-0.00159212,0
0.2,3.1,0,0.299977,-0.0015715,0
0.2,3.2,0,0.299972,-0.00154362,0
0.2,3.3,0,0.299972,-0.0015273,0
0.2,3.4,0,0.299966,-0.00148976,0
0.2,3.5,0,0.299954,-0.00146129,0
0.2,3.6,0,0.29996,-0.0014255,0
0.2,3.7,0,0.299954,-0.00137731,0
0.2,3.8,0,0.299953,-0.00135043,0
0.2,3.9,0,0.299947,-0.00129099,0
0.2,4,0,0.299929,-0.00124603,0
0.2,4.1,0,0.29994,-0.0011933,0
0.2,4.2,0,0.299934,-0.00112247,0
0.2,4.3,0,0.299934,-0.00108433,0
0.2,4.4,0,0.299928,-0.00100262,0
0.2,4.5,0,0.299905,-0.000940972,0
0.2,4.6,0,0.299922,-0.000872992,0
0.2,4.7,0,0.299917,-0.000781853,0
0.2,4.8,0,0.299917,-0.000734827,0
0.2,4.9,0,0.299914,-0.000651115,0
0.2,5,0,0.29989,-0.000591268,0
0.2,5.1,0,0.299888,-0.000478668,0
0.2,5.2,0,0.299887,-0.000393514,0
0.2,5.3,0,0.299886,-0.000307286,0
0.2,5.4,0,0.299885,-0.000220443,0
0.2,5.5,0,0.299885,-0.000133281,0
0.2,5.6,0,0.299885,-4.615e-05,0
0.2,5.7,0,0.299886,4.06083e-05,0
0.2,5.8,0,0.299887,0.000126727,0
0.2,5.9,0,0.299888,0.000211697,0
0.2,6,0,0.299891,0.000339281,0
0.2,6.1,0,0.299914,0.000387648,0
0.2,6.2,0,0.299917,0.000466913,0
0.2,6.3,0,0.299909,0.000535569,0
0.2,6.4,0,0.299919,0.000580666,0
0.2,6.5,0,0.299925,0.000665015,0
0.2,6.6,0,0.299931,0.000750177,0
0.2,6.7,0,0.299922,0.000791235,0
0.2,6.8,0,0.299936,0.000849753,0
0.2,6.9,0,0.299942,0.000920532,0
0.2,7,0,0.299932,0.000967973,0
0.2,7.1,0,0.299947,0.00100502,0
0.2,7.2,0,0.299954,0.00106011,0
0.2,7.3,0,0.299955,0.00110715,0
0.2,7.4,0,0.299958,0.00113045,0
0.2,7.5,0,0.299965,0.00116895,0
0.2,7.6,0,0.299971,0.0012087,0
0.2,7.7,0,0.299968,0.00122746,0
0.2,7.8,0,0.299976,0.0012486,0
0.2,7.9,0,0.299981,0.00127437,0
0.2,8,0,0.29998,0.00129174,0
0.2,8.1,0,0.299985,0.00130168,0
0.2,8.2,0,0.299989,0.00131549,0
0.2,8.3,0,0.299992,0.00132744,0
0.2,8.4,0,0.299993,0.00133165,0
0.2,8.5,0,0.299997,0.00133569,0
0.2,8.6,0,0.3,0.00133982,0
0.2,8.7,0,0.300001,0.00134078,0
0.2,8.8,0,0.300002,0.00133872,0
0.2,8.9,0,0.300005,0.00133547,0
0.2,9,0,0.300007,0.0013326,0
0.2,9.1,0,0.300006,0.00132824,0
0.2,9.2,0,0.300008,0.00131973,0
0.2,9.3,0,0.30001,0.00131184,0
0.2,9.4,0,0.30001,0.00130661,0
0.2,9.5,0,0.300011,0.00129577,0
0.2,9.6,0,0.300012,0.00128385,0
0.2,9.7,0,0.300014,0.00127646,0
0.2,9.8,0,0.300012,0.00126635,0
0.2,9.9,0,0.300013,0.00125257,0
0.2,10,0,0.300015,0.00124195,0
0.2,10.1,0,0.300013,0.00123385,0
0.2,10.2,0,0.300013,0.00121945,0
0.2,10.3,0,0.300013,0.00120592,0
0.2,10.4,0,0.300014,0.00119874,0
0.2,10.5,0,0.300013,0.00118621,0
0.2,10.6,0,0.300012,0.00117217,0
0.2,10.7,0,0.300015,0.00116365,0
0.2,10.8,0,0.300012,0.00115427,0
0.2,10.9,0,0.300011,0.00114133,0
0.2,11,0,0.300013,0.0011312,0
0.2,11.1,0,0.300011,0.00112477,0
0.2,11.2,0,0.30001,0.00111351,0
0.2,11.3,0,0.30001,0.00110266,0
0.2,11.4,0,0.30001,0.00109749,0
0.2,11.5,0,0.300008,0.00108947,0
0.2,11.6,0,0.300007,0.0010803,0
0.2,11.7,0,0.300009,0.00107469,0
0.2,11.8,0,0.300007,0.00106978,0
0.2,11.9,0,0.300006,0.00106299,0
0.2,12,0,0.300006,0.0010576,0
0.2,12.1,0,0.300005,0.0010549,0
0.2,12.2,0,0.300004,0.0010507,0
0.2,12.3,0,0.300003,0.00104654,0
0.2,12.4,0,0.300003,0.00104504,0
0.2,12.5,0,0.300002,0.0010437,0
0.2,12.6,0,0.300001,0.00104227,0
0.2,12.7,0,0.300002,0.00110749,0
0.3,0,0,0.300002,-0.00243711,0
0.3,0.1,0,0.300002,-0.00243804,0
0.3,0.2,0,0.300002,-0.00243883,0
0.3,0.3,0,0.300004,-0.00244121,0
0.3,0.4,0,0.300004,-0.00244347,0
0.3,0.5,0,0.300006,-0.00244641,0
0.3,0.6,0,0.300006,-0.00245078,0
0.3,0.7,0,0.300007,-0.00245425,0
0.3,0.8,0,0.300008,-0.0024603,0
0.3,0.9,0,0.300009,-0.00246461,0
0.3,1,0,0.30001,-0.00247013,0
0.3,1.1,0,0.300009,-0.00247603,0
0.3,1.2,0,0.300009,-0.00248065,0
0.3,1.3,0,0.300009,-0.00248767,0
0.3,1.4,0,0.300008,-0.00249195,0
0.3,1.5,0,0.300009,-0.00249745,0
0.3,1.6,0,0.300006,-0.00250165,0
0.3,1.7,0,0.300006,-0.00250479,0
0.3,1.8,0,0.300004,-0.00250842,0
0.3,1.9,0,0.300002,-0.00250946,0
0.3,2,0,0.3,-0.00251088,0
0.3,2.1,0,0.299997,-0.00250864,0
0.3,2.2,0,0.299995,-0.00250649,0
0.3,2.3,0,0.299991,-0.00250055,0
0.3,2.4,0,0.299988,-0.00249398,0
0.3,2.5,0,0.299982,-0.00248577,0
0.3,2.6,0,0.299979,-0.00247102,0
0.3,2.7,0,0.299976,-0.00245871,0
0.3,2.8,0,0.299968,-0.00243555,0
0.3,2.9,0,0.299964,-0.00241613,0
0.3,3,0,0.299952,-0.00239165,0
0.3,3.1,0,0.299951,-0.00235762,0
0.3,3.2,0,0.299946,-0.00232974,0
0.3,3.3,0,0.299935,-0.0022812,0
0.3,3.4,0,0.29993,-0.00224366,0
0.3,3.5,0,0.299911,-0.00219627,0
0.3,3.6,0,0.299913,-0.00213688,0
0.3,3.7,0,0.299907,-0.0020887,0
0.3,3.8,0,0.299895,-0.00200815,0
0.3,3.9,0,0.299889,-0.00194871,0
0.3,4,0,0.299864,-0.00187368,0
0.3,4.1,0,0.29987,-0.0017858,0
0.3,4.2,0,0.299864,-0.00171497,0
0.3,4.3,0,0.299852,-0.00160015,0
0.3,4.4,0,0.299847,-0.00151844,0
0.3,4.5,0,0.299817,-0.00141537,0
0.3,4.6,0,0.299831,-0.00130137,0
0.3,4.7,0,0.299827,-0.00121023,0
0.3,4.8,0,0.299819,-0.00106656,0
0.3,4.9,0,0.299816,-0.000982843,0
0.3,5,0,0.299787,-0.00088879,0
0.3,5.1,0,0.299782,-0.000719291,0
0.3,5.2,0,0.29978,-0.000591296,0
0.3,5.3,0,0.299778,-0.000461637,0
0.3,5.4,0,0.299776,-0.000330996,0
0.3,5.5,0,0.299776,-0.000199855,0
0.3,5.6,0,0.299776,-6.87668e-05,0
0.3,5.7,0,0.299778,6.17312e-05,0
0.3,5.8,0,0.29978,0.000191194,0
0.3,5.9,0,0.299783,0.000318871,0
0.3,6,0,0.299788,0.000510992,0
0.3,6.1,0,0.299817,0.000602333,0
0.3,6.2,0,0.29982,0.000681597,0
0.3,6.3,0,0.299814,0.000781121,0
0.3,6.4,0,0.299833,0.000918001,0
0.3,6.5,0,0.29984,0.00100414,0
0.3,6.6,0,0.299845,0.0010893,0
0.3,6.7,0,0.299847,0.00120823,0
0.3,6.8,0,0.299866,0.00129456,0
0.3,6.9,0,0.299872,0.00136533,0
0.3,7,0,0.299868,0.00145428,0
0.3,7.1,0,0.299893,0.00153432,0
0.3,7.2,0,0.2999,0.00158941,0
0.3,7.3,0,0.299903,0.00165018,0
0.3,7.4,0,0.299919,0.00171981,0
0.3,7.5,0,0.299926,0.00176134,0
0.3,7.6,0,0.299932,0.00180108,0
0.3,7.7,0,0.299938,0.00185085,0
0.3,7.8,0,0.299951,0.00188402,0
0.3,7.9,0,0.299956,0.00190979,0
0.3,8,0,0.29996,0.0019397,0
0.3,8.1,0,0.299972,0.00196255,0
0.3,8.2,0,0.299977,0.00197636,0
0.3,8.3,0,0.299981,0.00199064,0
0.3,8.4,0,0.299989,0.00200273,0
0.3,8.5,0,0.299993,0.00200744,0
0.3,8.6,0,0.299997,0.00201158,0
0.3,8.7,0,0.300003,0.00201312,0
0.3,8.8,0,0.300006,0.00201,0
0.3,8.9,0,0.300009,0.00200675,0
0.3,9,0,0.300013,0.00200116,0
0.3,9.1,0,0.300015,0.00199069,0
0.3,9.2,0,0.300017,0.00198218,0
0.3,9.3,0,0.30002,0.0019726,0
0.3,9.4,0,0.300022,0.00195655,0
0.3,9.5,0,0.300023,0.00194372,0
0.3,9.6,0,0.300024,0.0019318,0
0.3,9.7,0,0.300028,0.00191373,0
0.3,9.8,0,0.300026,0.00189642,0
0.3,9.9,0,0.300027,0.00188264,0
0.3,10,0,0.30003,0.0018653,0
0.3,10.1,0,0.300028,0.00184452,0
0.3,10.2,0,0.300028,0.00183013,0
0.3,10.3,0,0.300028,0.00181484,0
0.3,10.4,0,0.300028,0.00179313,0
0.3,10.5,0,0.300027,0.00177742,0
0.3,10.6,0,0.300026,0.00176338,0
0.3,10.7,0,0.300028,0.00174412,0
0.3,10.8,0,0.300025,0.00172709,0
0.3,10.9,0,0.300024,0.00171415,0
0.3,11,0,0.300025,0.00169868,0
0.3,11.1,0,0.300022,0.00168114,0
0.3,11.2,0,0.300021,0.00166988,0
0.3,11.3,0,0.300021,0.00165827,0
0.3,11.4,0,0.30002,0.00164265,0
0.3,11.5,0,0.300017,0.00163199,0
0.3,11.6,0,0.300016,0.00162282,0
0.3,11.7,0,0.300017,0.00161102,0
0.3,11.8,0,0.300013,0.00160149,0
0.3,11.9,0,0.300012,0.00159471,0
0.3,12,0,0.300012,0.00158701,0
0.3,12.1,0,0.300009,0.00157917,0
0.3,12.2,0,0.300008,0.00157497,0
0.3,12.3,0,0.300007,0.00157075,0
0.3,12.4,0,0.300005,0.00156612,0
0.3,12.5,0,0.300004,0.00156409,0
0.3,12.6,0,0.300003,0.00156266,0
0.3,12.7,0,0.300003,0.00156147,0
0.4,0,0,0.300003,-0.00324833,0
0.4,0.1,0,0.300003,-0.00324941,0
0.4,0.2,0,0.300005,-0.00325094,0
0.4,0.3,0,0.300006,-0.00325332,0
0.4,0.4,0,0.300008,-0.00325739,0
0.4,0.5,0,0.300011,-0.00326101,0
0.4,0.6,0,0.30001,-0.00326628,0
0.4,0.7,0,0.300013,-0.00327265,0
0.4,0.8,0,0.300014,-0.0032787,0
0.4,0.9,0,0.300014,-0.00328653,0
0.4,1,0,0.300017,-0.00329326,0
0.4,1.1,0,0.300015,-0.00330046,0
0.4,1.2,0,0.300016,-0.00330896,0
0.4,1.3,0,0.300016,-0.00331598,0
0.4,1.4,0,0.300014,-0.00332401,0
0.4,1.5,0,0.300015,-0.00333072,0
0.4,1.6,0,0.300011,-0.00333597,0
0.4,1.7,0,0.30001,-0.003342,0
0.4,1.8,0,0.300008,-0.00334563,0
0.4,1.9,0,0.300003,-0.00334827,0
0.4,2,0,0.3,-0.00335005,0
0.4,2.1,0,0.299997,-0.00334772,0
0.4,2.2,0,0.29999,-0.00334452,0
0.4,2.3,0,0.299986,-0.00333859,0
0.4,2.4,0,0.299979,-0.00332817,0
0.4,2.5,0,0.299969,-0.00331831,0
0.4,2.6,0,0.299967,-0.00330113,0
0.4,2.7,0,0.299954,-0.00328004,0
0.4,2.8,0,0.299946,-0.00325689,0
0.4,2.9,0,0.299939,-0.00322417,0
0.4,3,0,0.299919,-0.00319464,0
0.4,3.1,0,0.299921,-0.00315444,0
0.4,3.2,0,0.299899,-0.00310583,0
0.4,3.3,0,0.299888,-0.00305729,0
0.4,3.4,0,0.299881,-0.00299283,0
0.4,3.5,0,0.299849,-0.0029356,0
0.4,3.6,0,0.299858,-0.002865,0
0.4,3.7,0,0.299828,-0.00278032,0
0.4,3.8,0,0.299816,-0.00269978,0
0.4,3.9,0,0.299812,-0.00259657,0
0.4,4,0,0.299768,-0.00250595,0
0.4,4.1,0,0.299787,-0.00240101,0
0.4,4.2,0,0.299751,-0.00227601,0
0.4,4.3,0,0.299739,-0.00216118,0
0.4,4.4,0,0.299742,-0.00201811,0
0.4,4.5,0,0.299689,-0.00189367,0
0.4,4.6,0,0.299722,-0.00175681,0
0.4,4.7,0,0.299685,-0.00159551,0
0.4,4.8,0,0.299677,-0.00145184,0
0.4,4.9,0,0.299691,-0.00129259,0
0.4,5,0,0.299636,-0.0011882,0
0.4,5.1,0,0.299627,-0.000961205,0
0.4,5.2,0,0.299622,-0.000790104,0
0.4,5.3,0,0.299618,-0.000616694,0
0.4,5.4,0,0.299616,-0.000441879,0
0.4,5.5,0,0.299615,-0.000266364,0
0.4,5.6,0,0.299616,-9.09254e-05,0
0.4,5.7,0,0.299618,8.36727e-05,0
0.4,5.8,0,0.299622,0.000256766,0
0.4,5.9,0,0.299628,0.000427371,0
0.4,6,0,0.299638,0.000684774,0
0.4,6.1,0,0.299679,0.000782063,0
0.4,6.2,0,0.299701,0.000921139,0
0.4,6.3,0,0.299677,0.0010639,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.00134638,0
0.4,6.6,0,0.29973,0.0014871,0
0.4,6.7,0,0.29973,0.00160717,0
0.4,6.8,0,0.299771,0.00171996,0
0.4,6.9,0,0.299785,0.0018487,0
0.4,7,0,0.299775,0.00194878,0
0.4,7.1,0,0.299808,0.0020383,0
0.4,7.2,0,0.299837,0.00214012,0
0.4,7.3,0,0.299834,0.00221832,0
0.4,7.4,0,0.299849,0.00228794,0
0.4,7.5,0,0.299877,0.00235675,0
0.4,7.6,0,0.299886,0.00242057,0
0.4,7.7,0,0.299891,0.00247143,0
0.4,7.8,0,0.299914,0.00251481,0
0.4,7.9,0,0.29993,0.00256057,0
0.4,8,0,0.299933,0.00259359,0
0.4,8.1,0,0.299947,0.00261889,0
0.4,8.2,0,0.299964,0.00264452,0
0.4,8.3,0,0.29997,0.00266164,0
0.4,8.4,0,0.299978,0.00267374,0
0.4,8.5,0,0.299988,0.00268232,0
0.4,8.6,0,0.299998,0.00268694,0
0.4,8.7,0,0.300004,0.00268826,0
0.4,8.8,0,0.300009,0.00268527,0
0.4,8.9,0,0.300017,0.00267836,0
0.4,9,0,0.300024,0.00267063,0
0.4,9.1,0,0.300026,0.00265959,0
0.4,9.2,0,0.300029,0.00264478,0
0.4,9.3,0,0.300036,0.00262951,0
0.4,9.4,0,0.300039,0.00261346,0
0.4,9.5,0,0.300038,0.00259498,0
0.4,9.6,0,0.300043,0.00257306,0
0.4,9.7,0,0.300048,0.00255369,0
0.4,9.8,0,0.300044,0.00253311,0
0.4,9.9,0,0.300045,0.00250735,0
0.4,10,0,0.300051,0.002486,0
0.4,10.1,0,0.300049,0.00246426,0
0.4,10.2,0,0.300046,0.002439,0
0.4,10.3,0,0.30005,0.00241562,0
0.4,10.4,0,0.30005,0.00239391,0
0.4,10.5,0,0.300044,0.00237157,0
0.4,10.6,0,0.300046,0.00234644,0
0.4,10.7,0,0.300049,0.00232559,0
0.4,10.8,0,0.300043,0.00230548,0
0.4,10.9,0,0.30004,0.00228142,0
0.4,11,0,0.300043,0.00226246,0
0.4,11.1,0,0.30004,0.0022444,0
0.4,11.2,0,0.300035,0.00222462,0
0.4,11.3,0,0.300036,0.0022067,0
0.4,11.4,0,0.300035,0.00219108,0
0.4,11.5,0,0.300029,0.00217615,0
0.4,11.6,0,0.300028,0.00215983,0
0.4,11.7,0,0.300029,0.00214697,0
0.4,11.8,0,0.300024,0.00213577,0
0.4,11.9,0,0.30002,0.00212299,0
0.4,12,0,0.30002,0.00211373,0
0.4,12.1,0,0.300017,0.0021058,0
0.4,12.2,0,0.300013,0.00209803,0
0.4,12.3,0,0.300011,0.00209171,0
0.4,12.4,0,0.300009,0.00208708,0
0.4,12.5,0,0.300006,0.00208379,0
0.4,12.6,0,0.300005,0.0020815,0
0.4,12.7,0,0.300006,0.00208044,0
