x,y,z,p
0.1,3.1,0,0.540489
0.1,3.2,0,0.554249
0.1,3.3,0,0.568008
0.1,3.4,0,0.581924
0.1,3.5,0,0.593285
0.1,3.6,0,0.604031
0.1,3.7,0,0.614777
0.1,3.8,0,0.625522
0.1,3.9,0,0.637578
0.1,4,0,0.645767
0.1,4.1,0,0.653626
0.1,4.2,0,0.661485
0.1,4.3,0,0.669402
0.1,4.4,0,0.679072
0.1,4.5,0,0.686173
0.1,4.6,0,0.693274
0.1,4.7,0,0.700375
0.1,4.8,0,0.707567
0.1,4.9,0,0.715096
0.1,5,0,0.721537
0.1,5.1,0,0.727978
0.1,5.2,0,0.734419
0.1,5.3,0,0.74069
0.1,5.4,0,0.745448
0.1,5.5,0,0.747423
0.1,5.6,0,0.749397
0.1,5.7,0,0.751372
0.1,5.8,0,0.753659
0.1,5.9,0,0.755756
0.1,6,0,0.756723
0.1,6.1,0,0.75769
0.1,6.2,0,0.758656
0.1,6.3,0,0.759596
0.1,6.4,0,0.759241
0.1,6.5,0,0.757624
0.1,6.6,0,0.756008
0.1,6.7,0,0.754391
0.1,6.8,0,0.752773
0.1,6.9,0,0.749065
0.1,7,0,0.744055
0.1,7.1,0,0.739046
0.1,7.2,0,0.734036
0.1,7.3,0,0.729751
0.1,7.4,0,0.72453
0.1,7.5,0,0.718863
0.1,7.6,0,0.713197
0.1,7.7,0,0.70753
0.1,7.8,0,0.701853
0.1,7.9,0,0.694994
0.1,8,0,0.687923
0.1,8.1,0,0.680851
0.1,8.2,0,0.67378
0.1,8.3,0,0.665903
0.1,8.4,0,0.65688
0.1,8.5,0,0.647813
0.1,8.6,0,0.638746
0.1,8.7,0,0.629619
0.1,8.8,0,0.619506
0.1,8.9,0,0.607573
0.1,9,0,0.595639
0.1,9.1,0,0.583705
0.1,9.2,0,0.571778
0.1,9.3,0,0.559389
0.1,9.4,0,0.544943
0.1,9.5,0,0.530496
0.1,9.6,0,0.51605
0.1,9.7,0,0.501861
0.1,9.8,0,0.487776
0.1,9.9,0,0.472578
0.1,10,0,0.45738
0.1,10.1,0,0.442182
0.1,10.2,0,0.427107
0.1,10.3,0,0.411923
0.1,10.4,0,0.396359
0.1,10.5,0,0.380794
0.1,10.6,0,0.365229
0.1,10.7,0,0.349432
0.1,10.8,0,0.333089
0.1,10.9,0,0.316458
0.1,11,0,0.299828
0.1,11.1,0,0.283198
0.1,11.2,0,0.266388
0.1,11.3,0,0.249347
0.1,11.4,0,0.232237
0.1,11.5,0,0.215126
0.1,11.6,0,0.198015
0.1,11.7,0,0.180645
0.1,11.8,0,0.162975
0.1,11.9,0,0.145242
0.1,12,0,0.127508
0.1,12.1,0,0.109774
0.1,12.2,0,0.0918412
0.1,12.3,0,0.0776702
0.1,12.4,0,0.063981
0.1,12.5,0,0.0502917
0.1,12.6,0,0.0366025
0.1,12.7,0,0.0183954
0.2,0,0,0.0126917
0.2,0.1,0,0.031339
0.2,0.2,0,0.0498248
0.2,0.3,0,0.0633447
0.2,0.4,0,0.0768646
0.2,0.5,0,0.090916
0.2,0.6,0,0.109296
0.2,0.7,0,0.127702
0.2,0.8,0,0.146268
0.2,0.9,0,0.164835
0.2,1,0,0.183386
0.2,1.1,0,0.201885
0.2,1.2,0,0.220384
0.2,1.3,0,0.23862
0.2,1.4,0,0.256276
0.2,1.5,0,0.274158
0.2,1.6,0,0.292475
0.2,1.7,0,0.310792
0.2,1.8,0,0.32855
0.2,1.9,0,0.345582
0.2,2,0,0.362685
0.2,2.1,0,0.379872
0.2,2.2,0,0.397059
0.2,2.3,0,0.41364
0.2,2.4,0,0.429739
0.2,2.5,0,0.445883
0.2,2.6,0,0.462059
0.2,2.7,0,0.478236
0.2,2.8,0,0.493785
0.2,2.9,0,0.509034
0.2,3,0,0.523249
0.2,3.1,0,0.537009
0.2,3.2,0,0.550768
0.2,3.3,0,0.564683
0.2,3.4,0,0.578639
0.2,3.5,0,0.589997
0.2,3.6,0,0.600743
0.2,3.7,0,0.611489
0.2,3.8,0,0.623533
0.2,3.9,0,0.63571
0.2,4,0,0.643896
0.2,4.1,0,0.651755
0.2,4.2,0,0.659656
0.2,4.3,0,0.669431
0.2,4.4,0,0.679099
0.2,4.5,0,0.6862
0.2,4.6,0,0.6933
0.2,4.7,0,0.700487
0.2,4.8,0,0.708215
0.2,4.9,0,0.715744
0.2,5,0,0.722185
0.2,5.1,0,0.728626
0.2,5.2,0,0.734902
0.2,5.3,0,0.740689
0.2,5.4,0,0.745444
0.2,5.5,0,0.747419
0.2,5.6,0,0.749394
0.2,5.7,0,0.751673
0.2,5.8,0,0.754478
0.2,5.9,0,0.756574
0.2,6,0,0.75754
0.2,6.1,0,0.758507
0.2,6.2,0,0.759447
0.2,6.3,0,0.760358
0.2,6.4,0,0.760001
0.2,6.5,0,0.758384
0.2,6.6,0,0.756768
0.2,6.7,0,0.75515
0.2,6.8,0,0.75353
0.2,6.9,0,0.749819
0.2,7,0,0.74481
0.2,7.1,0,0.7398
0.2,7.2,0,0.735506
0.2,7.3,0,0.7315
0.2,7.4,0,0.726277
0.2,7.5,0,0.720611
0.2,7.6,0,0.714944
0.2,7.7,0,0.709267
0.2,7.8,0,0.703587
0.2,7.9,0,0.696728
0.2,8,0,0.689656
0.2,8.1,0,0.682585
0.2,8.2,0,0.674716
0.2,8.3,0,0.666799
0.2,8.4,0,0.657775
0.2,8.5,0,0.648708
0.2,8.6,0,0.639588
0.2,8.7,0,0.62963
0.2,8.8,0,0.619515
0.2,8.9,0,0.607581
0.2,9,0,0.595648
0.2,9.1,0,0.583721
0.2,9.2,0,0.571826
0.2,9.3,0,0.559433
0.2,9.4,0,0.544987
0.2,9.5,0,0.530541
0.2,9.6,0,0.516344
0.2,9.7,0,0.502758
0.2,9.8,0,0.48867
0.2,9.9,0,0.473472
0.2,10,0,0.458274
0.2,10.1,0,0.443196
0.2,10.2,0,0.428295
0.2,10.3,0,0.41311
0.2,10.4,0,0.397545
0.2,10.5,0,0.381981
0.2,10.6,0,0.366187
0.2,10.7,0,0.350183
0.2,10.8,0,0.333838
0.2,10.9,0,0.317207
0.2,11,0,0.300577
0.2,11.1,0,0.28377
0.2,11.2,0,0.266862
0.2,11.3,0,0.24982
0.2,11.4,0,0.23271
0.2,11.5,0,0.215599
0.2,11.6,0,0.198233
0.2,11.7,0,0.18078
0.2,11.8,0,0.163109
0.2,11.9,0,0.145375
0.2,12,0,0.127642
0.2,12.1,0,0.109712
0.2,12.2,0,0.0917488
0.2,12.3,0,0.0775893
0.2,12.4,0,0.0639
0.2,12.5,0,0.0502108
0.2,12.6,0,0.032108
0.2,12.7,0,0.0137965
0.3,0,0,0.00846113
0.3,0.1,0,0.0271085
0.3,0.2,0,0.0457558
0.3,0.3,0,0.0641607
0.3,0.4,0,0.0776807
0.3,0.5,0,0.0917174
0.3,0.6,0,0.110097
0.3,0.7,0,0.128477
0.3,0.8,0,0.146886
0.3,0.9,0,0.165452
0.3,1,0,0.184003
0.3,1.1,0,0.202502
0.3,1.2,0,0.220752
0.3,1.3,0,0.238408
0.3,1.4,0,0.256064
0.3,1.5,0,0.273944
0.3,1.6,0,0.292261
0.3,1.7,0,0.310035
0.3,1.8,0,0.327067
0.3,1.9,0,0.3441
0.3,2,0,0.361203
0.3,2.1,0,0.37839
0.3,2.2,0,0.394981
0.3,2.3,0,0.41108
0.3,2.4,0,0.427179
0.3,2.5,0,0.443323
0.3,2.6,0,0.4595
0.3,2.7,0,0.475057
0.3,2.8,0,0.490305
0.3,2.9,0,0.505554
0.3,3,0,0.519769
0.3,3.1,0,0.533528
0.3,3.2,0,0.547441
0.3,3.3,0,0.561397
0.3,3.4,0,0.575353
0.3,3.5,0,0.586709
0.3,3.6,0,0.597455
0.3,3.7,0,0.609487
0.3,3.8,0,0.621665
0.3,3.9,0,0.633843
0.3,4,0,0.642025
0.3,4.1,0,0.64991
0.3,4.2,0,0.659685
0.3,4.3,0,0.669459
0.3,4.4,0,0.679125
0.3,4.5,0,0.686226
0.3,4.6,0,0.693408
0.3,4.7,0,0.701136
0.3,4.8,0,0.708864
0.3,4.9,0,0.716391
0.3,5,0,0.722832
0.3,5.1,0,0.729114
0.3,5.2,0,0.734901
0.3,5.3,0,0.740688
0.3,5.4,0,0.74544
0.3,5.5,0,0.747415
0.3,5.6,0,0.749688
0.3,5.7,0,0.752493
0.3,5.8,0,0.755298
0.3,5.9,0,0.757391
0.3,6,0,0.758358
0.3,6.1,0,0.759298
0.3,6.2,0,0.760209
0.3,6.3,0,0.761119
0.3,6.4,0,0.76076
0.3,6.5,0,0.759144
0.3,6.6,0,0.757526
0.3,6.7,0,0.755907
0.3,6.8,0,0.754288
0.3,6.9,0,0.750573
0.3,7,0,0.745564
0.3,7.1,0,0.741261
0.3,7.2,0,0.737255
0.3,7.3,0,0.733249
0.3,7.4,0,0.728025
0.3,7.5,0,0.722358
0.3,7.6,0,0.716681
0.3,7.7,0,0.711002
0.3,7.8,0,0.705322
0.3,7.9,0,0.698461
0.3,8,0,0.691389
0.3,8.1,0,0.683528
0.3,8.2,0,0.675612
0.3,8.3,0,0.667695
0.3,8.4,0,0.658669
0.3,8.5,0,0.649558
0.3,8.6,0,0.639599
0.3,8.7,0,0.629641
0.3,8.8,0,0.619524
0.3,8.9,0,0.60759
0.3,9,0,0.595663
0.3,9.1,0,0.583768
0.3,9.2,0,0.571874
0.3,9.3,0,0.559478
0.3,9.4,0,0.545031
0.3,9.5,0,0.530828
0.3,9.6,0,0.517241
0.3,9.7,0,0.503655
0.3,9.8,0,0.489564
0.3,9.9,0,0.474366
0.3,10,0,0.459286
0.3,10.1,0,0.444384
0.3,10.2,0,0.429483
0.3,10.3,0,0.414296
0.3,10.4,0,0.398732
0.3,10.5,0,0.382941
0.3,10.6,0,0.366937
0.3,10.7,0,0.350934
0.3,10.8,0,0.334587
0.3,10.9,0,0.317957
0.3,11,0,0.301152
0.3,11.1,0,0.284244
0.3,11.2,0,0.267336
0.3,11.3,0,0.250294
0.3,11.4,0,0.233183
0.3,11.5,0,0.215821
0.3,11.6,0,0.198368
0.3,11.7,0,0.180915
0.3,11.8,0,0.163242
0.3,11.9,0,0.145509
0.3,12,0,0.127584
0.3,12.1,0,0.10962
0.3,12.2,0,0.0916564
0.3,12.3,0,0.0775083
0.3,12.4,0,0.0638191
0.3,12.5,0,0.0458206
0.3,12.6,0,0.0275091
0.3,12.7,0,0.00919769
0.4,0,0,0.00423056
0.4,0.1,0,0.0228779
0.4,0.2,0,0.0415252
0.4,0.3,0,0.0601726
0.4,0.4,0,0.0784967
0.4,0.5,0,0.0925188
0.4,0.6,0,0.110898
0.4,0.7,0,0.129278
0.4,0.8,0,0.147658
0.4,0.9,0,0.166069
0.4,1,0,0.18462
0.4,1.1,0,0.202884
0.4,1.2,0,0.22054
0.4,1.3,0,0.238196
0.4,1.4,0,0.255852
0.4,1.5,0,0.27373
0.4,1.6,0,0.291521
0.4,1.7,0,0.308553
0.4,1.8,0,0.325585
0.4,1.9,0,0.342617
0.4,2,0,0.35972
0.4,2.1,0,0.376323
0.4,2.2,0,0.392422
0.4,2.3,0,0.408521
0.4,2.4,0,0.42462
0.4,2.5,0,0.440763
0.4,2.6,0,0.456328
0.4,2.7,0,0.471577
0.4,2.8,0,0.486825
0.4,2.9,0,0.502074
0.4,3,0,0.516288
0.4,3.1,0,0.530199
0.4,3.2,0,0.544155
0.4,3.3,0,0.558111
0.4,3.4,0,0.572067
0.4,3.5,0,0.583422
0.4,3.6,0,0.595442
0.4,3.7,0,0.60762
0.4,3.8,0,0.619797
0.4,3.9,0,0.631975
0.4,4,0,0.640164
0.4,4.1,0,0.649939
0.4,4.2,0,0.659713
0.4,4.3,0,0.669488
0.4,4.4,0,0.679152
0.4,4.5,0,0.686328
0.4,4.6,0,0.694056
0.4,4.7,0,0.701784
0.4,4.8,0,0.709513
0.4,4.9,0,0.717039
0.4,5,0,0.723326
0.4,5.1,0,0.729113
0.4,5.2,0,0.7349
0.4,5.3,0,0.740687
0.4,5.4,0,0.745436
0.4,5.5,0,0.747702
0.4,5.6,0,0.750507
0.4,5.7,0,0.753312
0.4,5.8,0,0.756117
0.4,5.9,0,0.758209
0.4,6,0,0.75915
0.4,6.1,0,0.76006
0.4,6.2,0,0.760971
0.4,6.3,0,0.761881
0.4,6.4,0,0.76152
0.4,6.5,0,0.759902
0.4,6.6,0,0.758283
0.4,6.7,0,0.756664
0.4,6.8,0,0.755045
0.4,6.9,0,0.751328
0.4,7,0,0.747016
0.4,7.1,0,0.74301
0.4,7.2,0,0.739004
0.4,7.3,0,0.734998
0.4,7.4,0,0.729772
0.4,7.5,0,0.724095
0.4,7.6,0,0.718416
0.4,7.7,0,0.712736
0.4,7.8,0,0.707057
0.4,7.9,0,0.700194
0.4,8,0,0.69234
0.4,8.1,0,0.684424
0.4,8.2,0,0.676508
0.4,8.3,0,0.668591
0.4,8.4,0,0.659527
0.4,8.5,0,0.649569
0.4,8.6,0,0.639611
0.4,8.7,0,0.629653
0.4,8.8,0,0.619533
0.4,8.9,0,0.607606
0.4,9,0,0.595711
0.4,9.1,0,0.583816
0.4,9.2,0,0.571922
0.4,9.3,0,0.559522
0.4,9.4,0,0.545311
0.4,9.5,0,0.531725
0.4,9.6,0,0.518138
0.4,9.7,0,0.504551
0.4,9.8,0,0.490458
0.4,9.9,0,0.475375
0.4,10,0,0.460474
0.4,10.1,0,0.445572
0.4,10.2,0,0.430671
0.4,10.3,0,0.415483
0.4,10.4,0,0.399696
0.4,10.5,0,0.383692
0.4,10.6,0,0.367688
0.4,10.7,0,0.351685
0.4,10.8,0,0.335336
0.4,10.9,0,0.318534
0.4,11,0,0.301626
0.4,11.1,0,0.284718
0.4,11.2,0,0.26781
0.4,11.3,0,0.250767
0.4,11.4,0,0.233409
0.4,11.5,0,0.215956
0.4,11.6,0,0.198502
0.4,11.7,0,0.181049
0.4,11.8,0,0.163376
0.4,11.9,0,0.145455
0.4,12,0,0.127491
0.4,12.1,0,0.109528
0.4,12.2,0,0.091564
0.4,12.3,0,0.0774274
0.4,12.4,0,0.0595332
0.4,12.5,0,0.0412217
0.4,12.6,0,0.0229103
0.4,12.7,0,0.00459885
0.5,0,0,0
0.5,0.1,0,0.0186706
0.5,0.2,0,0.0373413
0.5,0.3,0,0.0560119
0.5,0.4,0,0.0746825
0.5,0.5,0,0.0933275
0.5,0.6,0,0.111708
0.5,0.7,0,0.130089
0.5,0.8,0,0.14847
0.5,0.9,0,0.166851
0.5,1,0,0.185072
0.5,1.1,0,0.202734
0.5,1.2,0,0.220396
0.5,1.3,0,0.238059
0.5,1.4,0,0.255721
0.5,1.5,0,0.273118
0.5,1.6,0,0.290153
0.5,1.7,0,0.307188
0.5,1.8,0,0.324223
0.5,1.9,0,0.341258
0.5,2,0,0.357867
0.5,2.1,0,0.373967
0.5,2.2,0,0.390067
0.5,2.3,0,0.406166
0.5,2.4,0,0.422266
0.5,2.5,0,0.437862
0.5,2.6,0,0.453109
0.5,2.7,0,0.468356
0.5,2.8,0,0.483604
0.5,2.9,0,0.498851
0.5,3,0,0.513205
0.5,3.1,0,0.527161
0.5,3.2,0,0.541116
0.5,3.3,0,0.555072
0.5,3.4,0,0.569028
0.5,3.5,0,0.581559
0.5,3.6,0,0.593737
0.5,3.7,0,0.605915
0.5,3.8,0,0.618092
0.5,3.9,0,0.63027
0.5,4,0,0.640263
0.5,4.1,0,0.650037
0.5,4.2,0,0.659812
0.5,4.3,0,0.669586
0.5,4.4,0,0.679359
0.5,4.5,0,0.687087
0.5,4.6,0,0.694815
0.5,4.7,0,0.702543
0.5,4.8,0,0.710271
0.5,4.9,0,0.717718
0.5,5,0,0.723505
0.5,5.1,0,0.729292
0.5,5.2,0,0.735079
0.5,5.3,0,0.740866
0.5,5.4,0,0.745813
0.5,5.5,0,0.748618
0.5,5.6,0,0.751423
0.5,5.7,0,0.754228
0.5,5.8,0,0.757033
0.5,5.9,0,0.759159
0.5,6,0,0.760069
0.5,6.1,0,0.760979
0.5,6.2,0,0.76189
0.5,6.3,0,0.7628
0.5,6.4,0,0.762432
0.5,6.5,0,0.760812
0.5,6.6,0,0.759193
0.5,6.7,0,0.757573
0.5,6.8,0,0.755954
0.5,6.9,0,0.752862
0.5,7,0,0.748856
0.5,7.1,0,0.74485
0.5,7.2,0,0.740843
0.5,7.3,0,0.736837
0.5,7.4,0,0.731649
0.5,7.5,0,0.725969
0.5,7.6,0,0.720289
0.5,7.7,0,0.71461
0.5,7.8,0,0.70893
0.5,7.9,0,0.701329
0.5,8,0,0.693412
0.5,8.1,0,0.685496
0.5,8.2,0,0.67758
0.5,8.3,0,0.669638
0.5,8.4,0,0.659722
0.5,8.5,0,0.649764
0.5,8.6,0,0.639806
0.5,8.7,0,0.629848
0.5,8.8,0,0.619683
0.5,8.9,0,0.607788
0.5,9,0,0.595894
0.5,9.1,0,0.583999
0.5,9.2,0,0.572105
0.5,9.3,0,0.559864
0.5,9.4,0,0.546277
0.5,9.5,0,0.532691
0.5,9.6,0,0.519104
0.5,9.7,0,0.505517
0.5,9.8,0,0.491539
0.5,9.9,0,0.476637
0.5,10,0,0.461735
0.5,10.1,0,0.446833
0.5,10.2,0,0.431931
0.5,10.3,0,0.416554
0.5,10.4,0,0.400547
0.5,10.5,0,0.384541
0.5,10.6,0,0.368535
0.5,10.7,0,0.352529
0.5,10.8,0,0.335994
0.5,10.9,0,0.319081
0.5,11,0,0.302168
0.5,11.1,0,0.285255
0.5,11.2,0,0.268342
0.5,11.3,0,0.251019
0.5,11.4,0,0.233562
0.5,11.5,0,0.216105
0.5,11.6,0,0.198648
0.5,11.7,0,0.181191
0.5,11.8,0,0.163332
0.5,11.9,0,0.145365
0.5,12,0,0.127399
0.5,12.1,0,0.109435
0.5,12.2,0,0.0914716
0.5,12.3,0,0.0732458
0.5,12.4,0,0.0549343
0.5,12.5,0,0.0366229
0.5,12.6,0,0.0183114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0196435
0.6,0.2,0,0.0383142
0.6,0.3,0,0.0569848
0.6,0.4,0,0.0756555
0.6,0.5,0,0.0943125
0.6,0.6,0,0.112835
0.6,0.7,0,0.131216
0.6,0.8,0,0.149597
0.6,0.9,0,0.167978
0.6,1,0,0.186202
0.6,1.1,0,0.203865
0.6,1.2,0,0.221527
0.6,1.3,0,0.239189
0.6,1.4,0,0.256756
0.6,1.5,0,0.273825
0.6,1.6,0,0.290401
0.6,1.7,0,0.307436
0.6,1.8,0,0.324471
0.6,1.9,0,0.341507
0.6,2,0,0.358118
0.6,2.1,0,0.374218
0.6,2.2,0,0.390318
0.6,2.3,0,0.406417
0.6,2.4,0,0.422417
0.6,2.5,0,0.43796
0.6,2.6,0,0.453207
0.6,2.7,0,0.468454
0.6,2.8,0,0.483701
0.6,2.9,0,0.499002
0.6,3,0,0.513373
0.6,3.1,0,0.527329
0.6,3.2,0,0.541284
0.6,3.3,0,0.55524
0.6,3.4,0,0.569426
0.6,3.5,0,0.581987
0.6,3.6,0,0.594165
0.6,3.7,0,0.606342
0.6,3.8,0,0.61852
0.6,3.9,0,0.631297
0.6,4,0,0.641288
0.6,4.1,0,0.651063
0.6,4.2,0,0.660837
0.6,4.3,0,0.670734
0.6,4.4,0,0.681576
0.6,4.5,0,0.689304
0.6,4.6,0,0.697032
0.6,4.7,0,0.70476
0.6,4.8,0,0.712569
0.6,4.9,0,0.7203
0.6,5,0,0.726087
0.6,5.1,0,0.731874
0.6,5.2,0,0.737661
0.6,5.3,0,0.743327
0.6,5.4,0,0.74803
0.6,5.5,0,0.750835
0.6,5.6,0,0.75364
0.6,5.7,0,0.756445
0.6,5.8,0,0.759628
0.6,5.9,0,0.762213
0.6,6,0,0.763123
0.6,6.1,0,0.764033
0.6,6.2,0,0.764944
0.6,6.3,0,0.765826
0.6,6.4,0,0.765433
0.6,6.5,0,0.763814
0.6,6.6,0,0.762194
0.6,6.7,0,0.760575
0.6,6.8,0,0.75902
0.6,6.9,0,0.755955
0.6,7,0,0.751948
0.6,7.1,0,0.747942
0.6,7.2,0,0.743936
0.6,7.3,0,0.740501
0.6,7.4,0,0.735453
0.6,7.5,0,0.729773
0.6,7.6,0,0.724093
0.6,7.7,0,0.718413
0.6,7.8,0,0.712481
0.6,7.9,0,0.704854
0.6,8,0,0.696938
0.6,8.1,0,0.689021
0.6,8.2,0,0.681089
0.6,8.3,0,0.672401
0.6,8.4,0,0.662483
0.6,8.5,0,0.652525
0.6,8.6,0,0.642567
0.6,8.7,0,0.632513
0.6,8.8,0,0.621746
0.6,8.9,0,0.609852
0.6,9,0,0.597957
0.6,9.1,0,0.586063
0.6,9.2,0,0.574134
0.6,9.3,0,0.561794
0.6,9.4,0,0.548207
0.6,9.5,0,0.53462
0.6,9.6,0,0.521033
0.6,9.7,0,0.507586
0.6,9.8,0,0.493836
0.6,9.9,0,0.478934
0.6,10,0,0.464032
0.6,10.1,0,0.44913
0.6,10.2,0,0.434261
0.6,10.3,0,0.418916
0.6,10.4,0,0.402909
0.6,10.5,0,0.386903
0.6,10.6,0,0.370897
0.6,10.7,0,0.354607
0.6,10.8,0,0.337885
0.6,10.9,0,0.320972
0.6,11,0,0.304059
0.6,11.1,0,0.287146
0.6,11.2,0,0.269897
0.6,11.3,0,0.252
0.6,11.4,0,0.234318
0.6,11.5,0,0.216861
0.6,11.6,0,0.199404
0.6,11.7,0,0.181947
0.6,11.8,0,0.164086
0.6,11.9,0,0.146119
0.6,12,0,0.128151
0.6,12.1,0,0.110184
0.6,12.2,0,0.0917707
0.6,12.3,0,0.0732225
0.6,12.4,0,0.054903
0.6,12.5,0,0.036602
0.6,12.6,0,0.018301
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0196562
0.7,0.2,0,0.0392871
0.7,0.3,0,0.0579577
0.7,0.4,0,0.0766284
0.7,0.5,0,0.0952853
0.7,0.6,0,0.113822
0.7,0.7,0,0.132343
0.7,0.8,0,0.150724
0.7,0.9,0,0.169105
0.7,1,0,0.187333
0.7,1.1,0,0.204995
0.7,1.2,0,0.222658
0.7,1.3,0,0.240231
0.7,1.4,0,0.257635
0.7,1.5,0,0.274705
0.7,1.6,0,0.291103
0.7,1.7,0,0.307685
0.7,1.8,0,0.32472
0.7,1.9,0,0.341755
0.7,2,0,0.358369
0.7,2.1,0,0.374469
0.7,2.2,0,0.390569
0.7,2.3,0,0.406571
0.7,2.4,0,0.422514
0.7,2.5,0,0.438058
0.7,2.6,0,0.453305
0.7,2.7,0,0.468552
0.7,2.8,0,0.483852
0.7,2.9,0,0.49917
0.7,3,0,0.513541
0.7,3.1,0,0.527497
0.7,3.2,0,0.541452
0.7,3.3,0,0.555635
0.7,3.4,0,0.569855
0.7,3.5,0,0.582415
0.7,3.6,0,0.594592
0.7,3.7,0,0.60677
0.7,3.8,0,0.61954
0.7,3.9,0,0.632326
0.7,4,0,0.642314
0.7,4.1,0,0.652088
0.7,4.2,0,0.661971
0.7,4.3,0,0.672956
0.7,4.4,0,0.683794
0.7,4.5,0,0.691522
0.7,4.6,0,0.69925
0.7,4.7,0,0.707054
0.7,4.8,0,0.715154
0.7,4.9,0,0.722882
0.7,5,0,0.728669
0.7,5.1,0,0.734456
0.7,5.2,0,0.740126
0.7,5.3,0,0.745548
0.7,5.4,0,0.750248
0.7,5.5,0,0.753053
0.7,5.6,0,0.755858
0.7,5.7,0,0.759031
0.7,5.8,0,0.762686
0.7,5.9,0,0.765267
0.7,6,0,0.766177
0.7,6.1,0,0.767087
