x,y,z,U_0,U_1,U_2
0.1,6.6,0,2.99955,0.00024812,-7.78975e-13
0.1,6.7,0,2.99955,0.00024812,-7.78975e-13
0.1,6.8,0,2.99935,0.000895094,-4.12213e-13
0.1,6.9,0,2.99923,0.00130439,-1.80188e-13
0.1,7,0,2.99923,0.00130439,-1.80188e-13
0.1,7.1,0,2.99923,0.00130439,-1.80188e-13
0.1,7.2,0,2.99923,0.00130439,-1.80188e-13
0.1,7.3,0,2.99934,0.00150725,1.11523e-12
0.1,7.4,0,2.99938,0.00158266,1.59675e-12
0.1,7.5,0,2.99938,0.00158266,1.59675e-12
0.1,7.6,0,2.99938,0.00158266,1.59675e-12
0.1,7.7,0,2.99938,0.00158266,1.59675e-12
0.1,7.8,0,2.99924,0.00154695,2.79046e-12
0.1,7.9,0,2.99921,0.00154042,3.00847e-12
0.1,8,0,2.99921,0.00154042,3.00847e-12
0.1,8.1,0,2.99921,0.00154042,3.00847e-12
0.1,8.2,0,2.99921,0.00154042,3.00847e-12
0.1,8.3,0,2.99923,0.00209986,4.70472e-12
0.1,8.4,0,2.99923,0.00212185,4.77138e-12
0.1,8.5,0,2.99923,0.00212185,4.77138e-12
0.1,8.6,0,2.99923,0.00212185,4.77138e-12
0.1,8.7,0,2.99929,0.00219534,5.06993e-12
0.1,8.8,0,3.00015,0.00319009,9.11099e-12
0.1,8.9,0,3.00015,0.00319009,9.11099e-12
0.1,9,0,3.00015,0.00319009,9.11099e-12
0.1,9.1,0,3.00015,0.00319009,9.11099e-12
0.1,9.2,0,3.00015,0.00345493,1.02908e-11
0.1,9.3,0,3.00016,0.00461767,1.54704e-11
0.1,9.4,0,3.00016,0.00461767,1.54704e-11
0.1,9.5,0,3.00016,0.00461767,1.54704e-11
0.1,9.6,0,3.00016,0.00461767,1.54704e-11
0.1,9.7,0,3.00003,0.00475958,1.64108e-11
0.1,9.8,0,2.99973,0.00508701,1.85804e-11
0.1,9.9,0,2.99973,0.00508701,1.85804e-11
0.1,10,0,2.99973,0.00508701,1.85804e-11
0.1,10.1,0,2.99973,0.00508701,1.85804e-11
0.1,10.2,0,2.99979,0.00510529,1.86144e-11
0.1,10.3,0,2.99989,0.0051306,1.86616e-11
0.1,10.4,0,2.99989,0.0051306,1.86616e-11
0.1,10.5,0,2.99989,0.0051306,1.86616e-11
0.1,10.6,0,2.99989,0.0051306,1.86616e-11
0.1,10.7,0,2.99984,0.00536047,1.76603e-11
0.1,10.8,0,2.9998,0.00555921,1.67946e-11
0.1,10.9,0,2.9998,0.00555921,1.67946e-11
0.1,11,0,2.9998,0.00555921,1.67946e-11
0.1,11.1,0,2.9998,0.00555921,1.67946e-11
0.1,11.2,0,2.99973,0.00571713,1.44203e-11
0.1,11.3,0,2.9997,0.005801,1.31592e-11
0.1,11.4,0,2.9997,0.005801,1.31592e-11
0.1,11.5,0,2.9997,0.005801,1.31592e-11
0.1,11.6,0,2.9997,0.005801,1.31592e-11
0.1,11.7,0,2.99971,0.00605238,1.0622e-11
0.1,11.8,0,2.99971,0.00612771,9.86171e-12
0.1,11.9,0,2.99971,0.00612771,9.86171e-12
0.1,12,0,2.99971,0.00612771,9.86171e-12
0.1,12.1,0,2.99971,0.00612771,9.86171e-12
0.1,12.2,0,2.99982,0.00641783,6.28941e-12
0.1,12.3,0,2.99998,0.00784279,7.73689e-12
0.1,12.4,0,3.00014,0.00940627,9.8914e-12
0.1,12.5,0,3.00031,0.0109698,1.20459e-11
0.1,12.6,0,3.00047,0.0125332,1.42004e-11
0.1,12.7,0,3.00053,0.0127293,1.16159e-11
0.2,0,0,3.01512,0.00724345,-1.40913e-12
0.2,0.1,0,3.01494,0.0066869,-1.44706e-12
0.2,0.2,0,3.01462,0.00593074,-1.48218e-12
0.2,0.3,0,3.0101,-0.000958395,-1.43129e-12
0.2,0.4,0,3.00557,-0.00784753,-1.38041e-12
0.2,0.5,0,3.00146,-0.0140299,-1.61699e-12
0.2,0.6,0,3.00066,-0.0144561,-4.19471e-12
0.2,0.7,0,2.99998,-0.0148216,-6.40502e-12
0.2,0.8,0,2.99998,-0.0148216,-6.40502e-12
0.2,0.9,0,2.99998,-0.0148216,-6.40502e-12
0.2,1,0,2.99998,-0.0148216,-6.40502e-12
0.2,1.1,0,2.99998,-0.0148216,-6.40502e-12
0.2,1.2,0,2.99998,-0.0148216,-6.40502e-12
0.2,1.3,0,2.99981,-0.014772,-8.68897e-12
0.2,1.4,0,2.99924,-0.0146136,-1.59836e-11
0.2,1.5,0,2.99887,-0.0145093,-2.07886e-11
0.2,1.6,0,2.99887,-0.0145093,-2.07886e-11
0.2,1.7,0,2.99887,-0.0145093,-2.07886e-11
0.2,1.8,0,2.99902,-0.0142467,-2.37854e-11
0.2,1.9,0,2.99937,-0.013644,-3.0664e-11
0.2,2,0,2.99956,-0.013318,-3.43844e-11
0.2,2.1,0,2.99956,-0.013318,-3.43844e-11
0.2,2.2,0,2.99956,-0.013318,-3.43844e-11
0.2,2.3,0,2.99963,-0.0124379,-3.6756e-11
0.2,2.4,0,2.99975,-0.0108579,-4.10141e-11
0.2,2.5,0,2.9998,-0.0101899,-4.28143e-11
0.2,2.6,0,2.9998,-0.0101899,-4.28143e-11
0.2,2.7,0,2.9998,-0.0101899,-4.28143e-11
0.2,2.8,0,3.00026,-0.0091244,-4.50558e-11
0.2,2.9,0,3.00094,-0.00754715,-4.83739e-11
0.2,3,0,3.00115,-0.00706365,-4.93911e-11
0.2,3.1,0,3.00115,-0.00706365,-4.93911e-11
0.2,3.2,0,3.00115,-0.00706365,-4.93911e-11
0.2,3.3,0,3.00222,-0.00642211,-4.99831e-11
0.2,3.4,0,3.00357,-0.00561119,-5.07314e-11
0.2,3.5,0,3.00383,-0.00545637,-5.08743e-11
0.2,3.6,0,3.00383,-0.00545637,-5.08743e-11
0.2,3.7,0,3.00383,-0.00545637,-5.08743e-11
0.2,3.8,0,3.0028,-0.00499945,-4.93072e-11
0.2,3.9,0,3.00167,-0.00449542,-4.75785e-11
0.2,4,0,3.00158,-0.00445738,-4.7448e-11
0.2,4.1,0,3.00158,-0.00445738,-4.7448e-11
0.2,4.2,0,3.00155,-0.00445168,-4.74029e-11
0.2,4.3,0,3.00025,-0.0041899,-4.53346e-11
0.2,4.4,0,2.999,-0.00393857,-4.3349e-11
0.2,4.5,0,2.999,-0.00393857,-4.3349e-11
0.2,4.6,0,2.999,-0.00393857,-4.3349e-11
0.2,4.7,0,2.99907,-0.00399478,-4.27124e-11
0.2,4.8,0,2.99951,-0.00440503,-3.80662e-11
0.2,4.9,0,2.99989,-0.00475154,-3.41419e-11
0.2,5,0,2.99989,-0.00475154,-3.41419e-11
0.2,5.1,0,2.99989,-0.00475154,-3.41419e-11
0.2,5.2,0,2.9999,-0.00452701,-3.25682e-11
0.2,5.3,0,2.99994,-0.00363687,-2.63288e-11
0.2,5.4,0,2.99997,-0.00298776,-2.1779e-11
0.2,5.5,0,2.99997,-0.00298776,-2.1779e-11
0.2,5.6,0,2.99997,-0.00298776,-2.1779e-11
0.2,5.7,0,2.99995,-0.00252538,-1.93448e-11
0.2,5.8,0,2.99987,-0.00126704,-1.27203e-11
0.2,5.9,0,2.99982,-0.000494671,-8.65413e-12
0.2,6,0,2.99982,-0.000494671,-8.65413e-12
0.2,6.1,0,2.99982,-0.000494671,-8.65413e-12
0.2,6.2,0,2.99964,-0.000253241,-6.92518e-12
0.2,6.3,0,2.99927,0.000246954,-3.34315e-12
0.2,6.4,0,2.99909,0.000496241,-1.55795e-12
0.2,6.5,0,2.99909,0.000496241,-1.55795e-12
0.2,6.6,0,2.99909,0.000496241,-1.55795e-12
0.2,6.7,0,2.9989,0.00113389,-1.19647e-12
0.2,6.8,0,2.99858,0.00220037,-5.91895e-13
0.2,6.9,0,2.99846,0.00260878,-3.60377e-13
0.2,7,0,2.99846,0.00260878,-3.60377e-13
0.2,7.1,0,2.99846,0.00260878,-3.60377e-13
0.2,7.2,0,2.99857,0.00280916,9.19224e-13
0.2,7.3,0,2.99872,0.00309016,2.71355e-12
0.2,7.4,0,2.99876,0.00316532,3.1935e-12
0.2,7.5,0,2.99876,0.00316532,3.1935e-12
0.2,7.6,0,2.99876,0.00316532,3.1935e-12
0.2,7.7,0,2.99862,0.00312998,4.37457e-12
0.2,7.8,0,2.99845,0.00308733,5.80025e-12
0.2,7.9,0,2.99842,0.00308085,6.01693e-12
0.2,8,0,2.99842,0.00308085,6.01693e-12
0.2,8.1,0,2.99842,0.00308085,6.01693e-12
0.2,8.2,0,2.99843,0.00363507,7.69738e-12
0.2,8.3,0,2.99845,0.0042223,9.47792e-12
0.2,8.4,0,2.99845,0.00424369,9.54276e-12
0.2,8.5,0,2.99845,0.00424369,9.54276e-12
0.2,8.6,0,2.99851,0.00430767,9.80268e-12
0.2,8.7,0,2.99944,0.00538668,1.4186e-11
0.2,8.8,0,3.00029,0.00638017,1.8222e-11
0.2,8.9,0,3.00029,0.00638017,1.8222e-11
0.2,9,0,3.00029,0.00638017,1.8222e-11
0.2,9.1,0,3.0003,0.00663253,1.93462e-11
0.2,9.2,0,3.00031,0.0080746,2.57701e-11
0.2,9.3,0,3.00033,0.00923534,3.09409e-11
0.2,9.4,0,3.00033,0.00923534,3.09409e-11
0.2,9.5,0,3.00033,0.00923534,3.09409e-11
0.2,9.6,0,3.0002,0.00937327,3.18549e-11
0.2,9.7,0,2.99976,0.00984742,3.49966e-11
0.2,9.8,0,2.99945,0.010174,3.71608e-11
0.2,9.9,0,2.99945,0.010174,3.71608e-11
0.2,10,0,2.99945,0.010174,3.71608e-11
0.2,10.1,0,2.99952,0.0101919,3.71942e-11
0.2,10.2,0,2.99968,0.010236,3.72762e-11
0.2,10.3,0,2.99978,0.0102612,3.73232e-11
0.2,10.4,0,2.99978,0.0102612,3.73232e-11
0.2,10.5,0,2.99978,0.0102612,3.73232e-11
0.2,10.6,0,2.99973,0.0104876,3.63371e-11
0.2,10.7,0,2.99964,0.0109209,3.44494e-11
0.2,10.8,0,2.99959,0.0111184,3.35892e-11
0.2,10.9,0,2.99959,0.0111184,3.35892e-11
0.2,11,0,2.99959,0.0111184,3.35892e-11
0.2,11.1,0,2.99953,0.0112742,3.12475e-11
0.2,11.2,0,2.99943,0.011519,2.75663e-11
0.2,11.3,0,2.9994,0.011602,2.63184e-11
0.2,11.4,0,2.9994,0.011602,2.63184e-11
0.2,11.5,0,2.9994,0.011602,2.63184e-11
0.2,11.6,0,2.99941,0.0118495,2.38203e-11
0.2,11.7,0,2.99943,0.0121813,2.04711e-11
0.2,11.8,0,2.99943,0.0122554,1.97234e-11
0.2,11.9,0,2.99943,0.0122554,1.97234e-11
0.2,12,0,2.99943,0.0122554,1.97234e-11
0.2,12.1,0,2.99953,0.0125398,1.62223e-11
0.2,12.2,0,2.99964,0.0128743,1.21036e-11
0.2,12.3,0,2.99981,0.0143025,1.35679e-11
0.2,12.4,0,2.99997,0.015866,1.57224e-11
0.2,12.5,0,3.00014,0.0174295,1.78769e-11
0.2,12.6,0,3.0002,0.0176572,1.54018e-11
0.2,12.7,0,3.00025,0.0178217,1.27079e-11
0.3,0,0,3.01164,-0.0059602,-1.98942e-12
0.3,0.1,0,3.01146,-0.00651676,-2.02734e-12
0.3,0.2,0,3.01127,-0.00707331,-2.06527e-12
0.3,0.3,0,3.01088,-0.00792927,-2.09899e-12
0.3,0.4,0,3.00636,-0.0148184,-2.0481e-12
0.3,0.5,0,3.00224,-0.0210202,-2.27677e-12
0.3,0.6,0,3.00144,-0.0214465,-4.85449e-12
0.3,0.7,0,3.00064,-0.0218727,-7.43221e-12
0.3,0.8,0,2.99997,-0.0222324,-9.60752e-12
0.3,0.9,0,2.99997,-0.0222324,-9.60752e-12
0.3,1,0,2.99997,-0.0222324,-9.60752e-12
0.3,1.1,0,2.99997,-0.0222324,-9.60752e-12
0.3,1.2,0,2.99981,-0.0221855,-1.17709e-11
0.3,1.3,0,2.99924,-0.0220271,-1.90655e-11
0.3,1.4,0,2.99868,-0.0218687,-2.63602e-11
0.3,1.5,0,2.9983,-0.0217639,-3.11829e-11
0.3,1.6,0,2.9983,-0.0217639,-3.11829e-11
0.3,1.7,0,2.99845,-0.0215091,-3.40908e-11
0.3,1.8,0,2.9988,-0.0209064,-4.09693e-11
0.3,1.9,0,2.99916,-0.0203037,-4.78479e-11
0.3,2,0,2.99935,-0.019977,-5.15766e-11
0.3,2.1,0,2.99935,-0.019977,-5.15766e-11
0.3,2.2,0,2.99941,-0.0191127,-5.39058e-11
0.3,2.3,0,2.99953,-0.0175326,-5.81638e-11
0.3,2.4,0,2.99965,-0.0159526,-6.24218e-11
0.3,2.5,0,2.9997,-0.0152848,-6.42214e-11
0.3,2.6,0,2.9997,-0.0152848,-6.42214e-11
0.3,2.7,0,3.00015,-0.0142326,-6.64351e-11
0.3,2.8,0,3.00084,-0.0126553,-6.97532e-11
0.3,2.9,0,3.00152,-0.0110781,-7.30714e-11
0.3,3,0,3.00173,-0.0105955,-7.40866e-11
0.3,3.1,0,3.00173,-0.0105955,-7.40866e-11
0.3,3.2,0,3.00279,-0.00996065,-7.46725e-11
0.3,3.3,0,3.00413,-0.00914973,-7.54208e-11
0.3,3.4,0,3.00548,-0.00833881,-7.61691e-11
0.3,3.5,0,3.00574,-0.00818456,-7.63114e-11
0.3,3.6,0,3.00574,-0.00818456,-7.63114e-11
0.3,3.7,0,3.00472,-0.00773181,-7.47586e-11
0.3,3.8,0,3.00359,-0.00722777,-7.30299e-11
0.3,3.9,0,3.00246,-0.00672374,-7.13012e-11
0.3,4,0,3.00237,-0.00668607,-7.1172e-11
0.3,4.1,0,3.00236,-0.00668255,-7.11442e-11
0.3,4.2,0,3.00106,-0.00642077,-6.90759e-11
0.3,4.3,0,2.99975,-0.00615899,-6.70076e-11
0.3,4.4,0,2.99851,-0.00590786,-6.50234e-11
0.3,4.5,0,2.99851,-0.00590786,-6.50234e-11
0.3,4.6,0,2.99856,-0.00596062,-6.4426e-11
0.3,4.7,0,2.99901,-0.00637086,-5.97798e-11
0.3,4.8,0,2.99946,-0.00678111,-5.51337e-11
0.3,4.9,0,2.99984,-0.00712731,-5.12129e-11
0.3,5,0,2.99984,-0.00712731,-5.12129e-11
0.3,5.1,0,2.99985,-0.00691034,-4.96921e-11
0.3,5.2,0,2.99989,-0.0060202,-4.34528e-11
0.3,5.3,0,2.99993,-0.00513006,-3.72135e-11
0.3,5.4,0,2.99996,-0.00448164,-3.26685e-11
0.3,5.5,0,2.99996,-0.00448164,-3.26685e-11
0.3,5.6,0,2.99993,-0.00403005,-3.02911e-11
0.3,5.7,0,2.99986,-0.00277172,-2.36666e-11
0.3,5.8,0,2.99978,-0.00151338,-1.70421e-11
0.3,5.9,0,2.99974,-0.000742007,-1.29812e-11
0.3,6,0,2.99974,-0.000742007,-1.29812e-11
0.3,6.1,0,2.99956,-0.00050491,-1.12833e-11
0.3,6.2,0,2.99919,-4.71475e-06,-7.70125e-12
0.3,6.3,0,2.99882,0.00049548,-4.11922e-12
0.3,6.4,0,2.99864,0.000744361,-2.33692e-12
0.3,6.5,0,2.99864,0.000744361,-2.33692e-12
0.3,6.6,0,2.99845,0.00137268,-1.98074e-12
0.3,6.7,0,2.99813,0.00243917,-1.37616e-12
0.3,6.8,0,2.99781,0.00350566,-7.71577e-13
0.3,6.9,0,2.99769,0.00391316,-5.40565e-13
0.3,7,0,2.99769,0.00391316,-5.40565e-13
0.3,7.1,0,2.99779,0.00411107,7.23217e-13
0.3,7.2,0,2.99794,0.00439207,2.51754e-12
0.3,7.3,0,2.99809,0.00467306,4.31187e-12
0.3,7.4,0,2.99813,0.00474798,4.79024e-12
0.3,7.5,0,2.99813,0.00474798,4.79024e-12
0.3,7.6,0,2.998,0.00471302,5.95867e-12
0.3,7.7,0,2.99782,0.00467037,7.38436e-12
0.3,7.8,0,2.99765,0.00462771,8.81004e-12
0.3,7.9,0,2.99763,0.00462127,9.0254e-12
0.3,8,0,2.99763,0.00462127,9.0254e-12
0.3,8.1,0,2.99764,0.00517028,1.069e-11
0.3,8.2,0,2.99766,0.00575752,1.24706e-11
0.3,8.3,0,2.99768,0.00634475,1.42511e-11
0.3,8.4,0,2.99768,0.00636554,1.43141e-11
0.3,8.5,0,2.99772,0.00642001,1.45354e-11
0.3,8.6,0,2.99865,0.00749901,1.89188e-11
0.3,8.7,0,2.99958,0.00857802,2.33021e-11
0.3,8.8,0,3.00044,0.00957026,2.7333e-11
0.3,8.9,0,3.00044,0.00957026,2.7333e-11
0.3,9,0,3.00044,0.00981014,2.84015e-11
0.3,9.1,0,3.00046,0.0112522,3.48255e-11
0.3,9.2,0,3.00048,0.0126943,4.12495e-11
0.3,9.3,0,3.00049,0.013853,4.64113e-11
0.3,9.4,0,3.00049,0.013853,4.64113e-11
0.3,9.5,0,3.00037,0.013987,4.72989e-11
