x,y,z,p
0.2,2.7,0,0.00415078
0.2,2.8,0,0.00428025
0.2,2.9,0,0.00440338
0.2,3,0,0.00453646
0.2,3.1,0,0.00464887
0.2,3.2,0,0.00477181
0.2,3.3,0,0.00488728
0.2,3.4,0,0.00499531
0.2,3.5,0,0.00511483
0.2,3.6,0,0.00521062
0.2,3.7,0,0.00531837
0.2,3.8,0,0.00541769
0.2,3.9,0,0.00550859
0.2,4,0,0.00561226
0.2,4.1,0,0.00568958
0.2,4.2,0,0.00578003
0.2,4.3,0,0.00586125
0.2,4.4,0,0.00593323
0.2,4.5,0,0.0060189
0.2,4.6,0,0.00607623
0.2,4.7,0,0.00614749
0.2,4.8,0,0.0062089
0.2,4.9,0,0.00625551
0.2,5,0,0.00630147
0.2,5.1,0,0.00637573
0.2,5.2,0,0.00642048
0.2,5.3,0,0.00646094
0.2,5.4,0,0.00649708
0.2,5.5,0,0.00652885
0.2,5.6,0,0.00655624
0.2,5.7,0,0.00657924
0.2,5.8,0,0.00659783
0.2,5.9,0,0.00661201
0.2,6,0,0.00662177
0.2,6.1,0,0.00662711
0.2,6.2,0,0.00662804
0.2,6.3,0,0.00662456
0.2,6.4,0,0.0066167
0.2,6.5,0,0.00660449
0.2,6.6,0,0.00658793
0.2,6.7,0,0.00656706
0.2,6.8,0,0.00654193
0.2,6.9,0,0.00651258
0.2,7,0,0.00645837
0.2,7.1,0,0.00642496
0.2,7.2,0,0.00639048
0.2,7.3,0,0.00635165
0.2,7.4,0,0.00629304
0.2,7.5,0,0.00624282
0.2,7.6,0,0.00618905
0.2,7.7,0,0.00612001
0.2,7.8,0,0.0060602
0.2,7.9,0,0.00599242
0.2,8,0,0.00591413
0.2,8.1,0,0.00584459
0.2,8.2,0,0.0057638
0.2,8.3,0,0.00567691
0.2,8.4,0,0.00559814
0.2,8.5,0,0.00550534
0.2,8.6,0,0.00541104
0.2,8.7,0,0.00532306
0.2,8.8,0,0.00521928
0.2,8.9,0,0.00511814
0.2,9,0,0.00502085
0.2,9.1,0,0.00490798
0.2,9.2,0,0.00480057
0.2,9.3,0,0.00469326
0.2,9.4,0,0.00457379
0.2,9.5,0,0.00446067
0.2,9.6,0,0.0043444
0.2,9.7,0,0.0042194
0.2,9.8,0,0.00410075
0.2,9.9,0,0.00397657
0.2,10,0,0.00384695
0.2,10.1,0,0.00372303
0.2,10.2,0,0.00359201
0.2,10.3,0,0.00345851
0.2,10.4,0,0.00332967
0.2,10.5,0,0.00319284
0.2,10.6,0,0.00305615
0.2,10.7,0,0.00292274
0.2,10.8,0,0.00278112
0.2,10.9,0,0.00264162
0.2,11,0,0.00250349
0.2,11.1,0,0.00235879
0.2,11.2,0,0.00221682
0.2,11.3,0,0.00207451
0.2,11.4,0,0.00192769
0.2,11.5,0,0.00178356
0.2,11.6,0,0.00163799
0.2,11.7,0,0.00148977
0.2,11.8,0,0.0013436
0.2,11.9,0,0.00119566
0.2,12,0,0.00104644
0.2,12.1,0,0.000898606
0.2,12.2,0,0.000749136
0.2,12.3,0,0.000599338
0.2,12.4,0,0.000450206
0.2,12.5,0,0.000300063
0.2,12.6,0,0.000172434
0.2,12.7,0,6.09449e-05
0.3,0,0,3.54425e-05
0.3,0.1,0,0.000165142
0.3,0.2,0,0.000330849
0.3,0.3,0,0.000495557
0.3,0.4,0,0.000660245
0.3,0.5,0,0.000825746
0.3,0.6,0,0.000988112
0.3,0.7,0,0.00115238
0.3,0.8,0,0.0013147
0.3,0.9,0,0.00147603
0.3,1,0,0.0016395
0.3,1.1,0,0.00179678
0.3,1.2,0,0.0019573
0.3,1.3,0,0.00211491
0.3,1.4,0,0.00227057
0.3,1.5,0,0.0024297
0.3,1.6,0,0.00257958
0.3,1.7,0,0.00273402
0.3,1.8,0,0.00288459
0.3,1.9,0,0.00303225
0.3,2,0,0.00318471
0.3,2.1,0,0.00332483
0.3,2.2,0,0.00347086
0.3,2.3,0,0.00361204
0.3,2.4,0,0.00374935
0.3,2.5,0,0.00389279
0.3,2.6,0,0.00402081
0.3,2.7,0,0.00415606
0.3,2.8,0,0.00428553
0.3,2.9,0,0.00441014
0.3,3,0,0.0045422
0.3,3.1,0,0.00465586
0.3,3.2,0,0.00477799
0.3,3.3,0,0.00489346
0.3,3.4,0,0.00500311
0.3,3.5,0,0.00512143
0.3,3.6,0,0.00521861
0.3,3.7,0,0.00532535
0.3,3.8,0,0.00542467
0.3,3.9,0,0.00551727
0.3,4,0,0.00561958
0.3,4.1,0,0.00569841
0.3,4.2,0,0.00578765
0.3,4.3,0,0.00586887
0.3,4.4,0,0.00594258
0.3,4.5,0,0.00602678
0.3,4.6,0,0.00608569
0.3,4.7,0,0.00615557
0.3,4.8,0,0.00621699
0.3,4.9,0,0.00626357
0.3,5,0,0.00630961
0.3,5.1,0,0.00638389
0.3,5.2,0,0.00642867
0.3,5.3,0,0.00646916
0.3,5.4,0,0.00650531
0.3,5.5,0,0.0065371
0.3,5.6,0,0.0065645
0.3,5.7,0,0.0065875
0.3,5.8,0,0.00660608
0.3,5.9,0,0.00662024
0.3,6,0,0.00662997
0.3,6.1,0,0.00663528
0.3,6.2,0,0.00663617
0.3,6.3,0,0.00663264
0.3,6.4,0,0.00662473
0.3,6.5,0,0.00661245
0.3,6.6,0,0.00659581
0.3,6.7,0,0.00657487
0.3,6.8,0,0.00654964
0.3,6.9,0,0.00652019
0.3,7,0,0.00646591
0.3,7.1,0,0.00643244
0.3,7.2,0,0.00639785
0.3,7.3,0,0.00635902
0.3,7.4,0,0.00630149
0.3,7.5,0,0.00624981
0.3,7.6,0,0.00619603
0.3,7.7,0,0.00612861
0.3,7.8,0,0.00606683
0.3,7.9,0,0.00599905
0.3,8,0,0.00592222
0.3,8.1,0,0.00585087
0.3,8.2,0,0.00577008
0.3,8.3,0,0.00568441
0.3,8.4,0,0.00560407
0.3,8.5,0,0.00551126
0.3,8.6,0,0.00541736
0.3,8.7,0,0.00532863
0.3,8.8,0,0.00522484
0.3,8.9,0,0.00512333
0.3,9,0,0.00502604
0.3,9.1,0,0.00491357
0.3,9.2,0,0.00480539
0.3,9.3,0,0.00469807
0.3,9.4,0,0.00457953
0.3,9.5,0,0.00446509
0.3,9.6,0,0.00434881
0.3,9.7,0,0.00422484
0.3,9.8,0,0.00410475
0.3,9.9,0,0.00398058
0.3,10,0,0.00385177
0.3,10.1,0,0.00372661
0.3,10.2,0,0.00359559
0.3,10.3,0,0.00346252
0.3,10.4,0,0.00333282
0.3,10.5,0,0.003196
0.3,10.6,0,0.00305919
0.3,10.7,0,0.00292547
0.3,10.8,0,0.00278385
0.3,10.9,0,0.00264393
0.3,11,0,0.0025058
0.3,11.1,0,0.00236135
0.3,11.2,0,0.00221872
0.3,11.3,0,0.00207641
0.3,11.4,0,0.00192997
0.3,11.5,0,0.00178507
0.3,11.6,0,0.00163949
0.3,11.7,0,0.00149148
0.3,11.8,0,0.00134472
0.3,11.9,0,0.00119678
0.3,12,0,0.00104758
0.3,12.1,0,0.000899352
0.3,12.2,0,0.000749882
0.3,12.3,0,0.000599878
0.3,12.4,0,0.000450582
0.3,12.5,0,0.00030044
0.3,12.6,0,0.000150004
0.3,12.7,0,3.6567e-05
0.4,0,0,1.18142e-05
0.4,0.1,0,0.000165553
0.4,0.2,0,0.000331312
0.4,0.3,0,0.000496346
0.4,0.4,0,0.000661473
0.4,0.5,0,0.000826725
0.4,0.6,0,0.000990131
0.4,0.7,0,0.00115406
0.4,0.8,0,0.0013167
0.4,0.9,0,0.00147885
0.4,1,0,0.00164143
0.4,1.1,0,0.00180039
0.4,1.2,0,0.00196018
0.4,1.3,0,0.00211811
0.4,1.4,0,0.00227497
0.4,1.5,0,0.00243259
0.4,1.6,0,0.00258478
0.4,1.7,0,0.00273812
0.4,1.8,0,0.00288901
0.4,1.9,0,0.00303825
0.4,2,0,0.00318857
0.4,2.1,0,0.00333163
0.4,2.2,0,0.00347618
0.4,2.3,0,0.00361769
0.4,2.4,0,0.00375695
0.4,2.5,0,0.0038976
0.4,2.6,0,0.0040292
0.4,2.7,0,0.00416259
0.4,2.8,0,0.00429237
0.4,2.9,0,0.0044193
0.4,3,0,0.00454794
0.4,3.1,0,0.00466576
0.4,3.2,0,0.00478566
0.4,3.3,0,0.00490141
0.4,3.4,0,0.00501371
0.4,3.5,0,0.00512802
0.4,3.6,0,0.00522986
0.4,3.7,0,0.00533404
0.4,3.8,0,0.00543359
0.4,3.9,0,0.00552911
0.4,4,0,0.0056269
0.4,4.1,0,0.00571077
0.4,4.2,0,0.00579717
0.4,4.3,0,0.00587856
0.4,4.4,0,0.00595537
0.4,4.5,0,0.00603465
0.4,4.6,0,0.00609885
0.4,4.7,0,0.00616569
0.4,4.8,0,0.00622499
0.4,4.9,0,0.00627144
0.4,5,0,0.00631775
0.4,5.1,0,0.00639204
0.4,5.2,0,0.00643686
0.4,5.3,0,0.00647738
0.4,5.4,0,0.00651355
0.4,5.5,0,0.00654535
0.4,5.6,0,0.00657276
0.4,5.7,0,0.00659575
0.4,5.8,0,0.00661432
0.4,5.9,0,0.00662846
0.4,6,0,0.00663817
0.4,6.1,0,0.00664345
0.4,6.2,0,0.00664429
0.4,6.3,0,0.00664072
0.4,6.4,0,0.00663275
0.4,6.5,0,0.00662041
0.4,6.6,0,0.0066037
0.4,6.7,0,0.00658267
0.4,6.8,0,0.00655736
0.4,6.9,0,0.0065278
0.4,7,0,0.00647345
0.4,7.1,0,0.00643929
0.4,7.2,0,0.00640478
0.4,7.3,0,0.00636639
0.4,7.4,0,0.0063123
0.4,7.5,0,0.00625911
0.4,7.6,0,0.00620302
0.4,7.7,0,0.00613887
0.4,7.8,0,0.00607479
0.4,7.9,0,0.00600634
0.4,8,0,0.00593197
0.4,8.1,0,0.00585761
0.4,8.2,0,0.00577769
0.4,8.3,0,0.00569367
0.4,8.4,0,0.00560999
0.4,8.5,0,0.00551912
0.4,8.6,0,0.00542611
0.4,8.7,0,0.00533419
0.4,8.8,0,0.00523288
0.4,8.9,0,0.00513158
0.4,9,0,0.00503124
0.4,9.1,0,0.0049213
0.4,9.2,0,0.00481242
0.4,9.3,0,0.00470288
0.4,9.4,0,0.0045867
0.4,9.5,0,0.00447096
0.4,9.6,0,0.00435334
0.4,9.7,0,0.00423142
0.4,9.8,0,0.00410951
0.4,9.9,0,0.00398515
0.4,10,0,0.00385774
0.4,10.1,0,0.00373032
0.4,10.2,0,0.00360009
0.4,10.3,0,0.00346784
0.4,10.4,0,0.00333598
0.4,10.5,0,0.0032003
0.4,10.6,0,0.00306385
0.4,10.7,0,0.0029282
0.4,10.8,0,0.00278785
0.4,10.9,0,0.00264779
0.4,11,0,0.00250812
0.4,11.1,0,0.00236468
0.4,11.2,0,0.00222161
0.4,11.3,0,0.00207831
0.4,11.4,0,0.00193267
0.4,11.5,0,0.00178711
0.4,11.6,0,0.00164108
0.4,11.7,0,0.00149356
0.4,11.8,0,0.00134604
0.4,11.9,0,0.00119803
0.4,12,0,0.00104905
0.4,12.1,0,0.000900098
0.4,12.2,0,0.000750716
0.4,12.3,0,0.000600769
0.4,12.4,0,0.000450958
0.4,12.5,0,0.000300748
0.4,12.6,0,0.0001503
0.4,12.7,0,1.2189e-05
0.5,0,0,0
0.5,0.1,0,0.000166063
0.5,0.2,0,0.000331822
0.5,0.3,0,0.000497827
0.5,0.4,0,0.000662954
0.5,0.5,0,0.000828715
0.5,0.6,0,0.000992565
0.5,0.7,0,0.00115649
0.5,0.8,0,0.00132008
0.5,0.9,0,0.00148223
0.5,1,0,0.00164536
0.5,1.1,0,0.00180473
0.5,1.2,0,0.00196452
0.5,1.3,0,0.00212341
0.5,1.4,0,0.00228027
0.5,1.5,0,0.00243847
0.5,1.6,0,0.00259104
0.5,1.7,0,0.00274438
0.5,1.8,0,0.00289624
0.5,1.9,0,0.00304548
0.5,2,0,0.00319642
0.5,2.1,0,0.00333983
0.5,2.2,0,0.00348437
0.5,2.3,0,0.00362684
0.5,2.4,0,0.0037661
0.5,2.5,0,0.00390742
0.5,2.6,0,0.0040393
0.5,2.7,0,0.00417269
0.5,2.8,0,0.0043034
0.5,2.9,0,0.00443033
0.5,3,0,0.00455969
0.5,3.1,0,0.00467769
0.5,3.2,0,0.00479759
0.5,3.3,0,0.0049142
0.5,3.4,0,0.0050265
0.5,3.5,0,0.00514159
0.5,3.6,0,0.00524345
0.5,3.7,0,0.00534763
0.5,3.8,0,0.00544791
0.5,3.9,0,0.00554343
0.5,4,0,0.00564209
0.5,4.1,0,0.00572574
0.5,4.2,0,0.00581213
0.5,4.3,0,0.00589407
0.5,4.4,0,0.00597089
0.5,4.5,0,0.00605118
0.5,4.6,0,0.00611484
0.5,4.7,0,0.00618168
0.5,4.8,0,0.00624135
0.5,4.9,0,0.0062878
0.5,5,0,0.00633519
0.5,5.1,0,0.00640971
0.5,5.2,0,0.00645467
0.5,5.3,0,0.0064953
0.5,5.4,0,0.00653158
0.5,5.5,0,0.00656346
0.5,5.6,0,0.00659093
0.5,5.7,0,0.00661396
0.5,5.8,0,0.00663256
0.5,5.9,0,0.0066467
0.5,6,0,0.00665639
0.5,6.1,0,0.00666163
0.5,6.2,0,0.00666241
0.5,6.3,0,0.00665876
0.5,6.4,0,0.00665069
0.5,6.5,0,0.00663823
0.5,6.6,0,0.00662138
0.5,6.7,0,0.00660019
0.5,6.8,0,0.0065747
0.5,6.9,0,0.00654493
0.5,7,0,0.00649024
0.5,7.1,0,0.00645443
0.5,7.2,0,0.00641992
0.5,7.3,0,0.00638174
0.5,7.4,0,0.00632665
0.5,7.5,0,0.00627346
0.5,7.6,0,0.00621673
0.5,7.7,0,0.00615248
0.5,7.8,0,0.0060884
0.5,7.9,0,0.00601925
0.5,8,0,0.00594489
0.5,8.1,0,0.00587052
0.5,8.2,0,0.0057899
0.5,8.3,0,0.00570587
0.5,8.4,0,0.00562233
0.5,8.5,0,0.00553061
0.5,8.6,0,0.0054376
0.5,8.7,0,0.00534596
0.5,8.8,0,0.00524364
0.5,8.9,0,0.00514235
0.5,9,0,0.00504203
0.5,9.1,0,0.00493131
0.5,9.2,0,0.00482244
0.5,9.3,0,0.00471239
0.5,9.4,0,0.00459594
0.5,9.5,0,0.00448019
0.5,9.6,0,0.00436177
0.5,9.7,0,0.00423985
0.5,9.8,0,0.00411793
0.5,9.9,0,0.00399275
0.5,10,0,0.00386533
0.5,10.1,0,0.00373792
0.5,10.2,0,0.00360683
0.5,10.3,0,0.00347458
0.5,10.4,0,0.00334254
0.5,10.5,0,0.00320619
0.5,10.6,0,0.00306974
0.5,10.7,0,0.00293364
0.5,10.8,0,0.00279289
0.5,10.9,0,0.00265284
0.5,11,0,0.00251253
0.5,11.1,0,0.00236889
0.5,11.2,0,0.00222581
0.5,11.3,0,0.00208177
0.5,11.4,0,0.00193607
0.5,11.5,0,0.00179051
0.5,11.6,0,0.0016437
0.5,11.7,0,0.00149618
0.5,11.8,0,0.00134866
0.5,11.9,0,0.00119989
0.5,12,0,0.00105092
0.5,12.1,0,0.000901939
0.5,12.2,0,0.000751839
0.5,12.3,0,0.000601892
0.5,12.4,0,0.000451875
0.5,12.5,0,0.00030113
0.5,12.6,0,0.000150682
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166672
0.6,0.2,0,0.00033298
0.6,0.3,0,0.000499435
0.6,0.4,0,0.000664687
0.6,0.5,0,0.000831717
0.6,0.6,0,0.000995412
0.6,0.7,0,0.00116031
0.6,0.8,0,0.00132434
0.6,0.9,0,0.00148619
0.6,1,0,0.00165129
0.6,1.1,0,0.0018098
0.6,1.2,0,0.00197099
0.6,1.3,0,0.00213033
0.6,1.4,0,0.00228646
0.6,1.5,0,0.00244735
0.6,1.6,0,0.00259836
0.6,1.7,0,0.00275353
0.6,1.8,0,0.00290584
0.6,1.9,0,0.00305392
0.6,2,0,0.00320828
0.6,2.1,0,0.0033494
0.6,2.2,0,0.00349621
0.6,2.3,0,0.00363912
0.6,2.4,0,0.0037768
0.6,2.5,0,0.00392226
0.6,2.6,0,0.00405111
0.6,2.7,0,0.0041872
0.6,2.8,0,0.00431834
0.6,2.9,0,0.00444323
0.6,3,0,0.00457744
0.6,3.1,0,0.00469165
0.6,3.2,0,0.00481468
0.6,3.3,0,0.00493169
0.6,3.4,0,0.00504148
0.6,3.5,0,0.00516213
0.6,3.6,0,0.00525938
0.6,3.7,0,0.0053671
0.6,3.8,0,0.00546773
0.6,3.9,0,0.00556023
0.6,4,0,0.00566515
0.6,4.1,0,0.0057433
0.6,4.2,0,0.00583366
0.6,4.3,0,0.00591587
0.6,4.4,0,0.00598911
0.6,4.5,0,0.00607638
0.6,4.6,0,0.00613365
0.6,4.7,0,0.00620486
0.6,4.8,0,0.00626695
0.6,4.9,0,0.00631267
0.6,5,0,0.00636194
0.6,5.1,0,0.00643689
0.6,5.2,0,0.00648209
0.6,5.3,0,0.00652294
0.6,5.4,0,0.00655939
0.6,5.5,0,0.00659142
0.6,5.6,0,0.00661901
0.6,5.7,0,0.00664213
0.6,5.8,0,0.00666078
0.6,5.9,0,0.00667494
0.6,6,0,0.00668462
0.6,6.1,0,0.00668981
0.6,6.2,0,0.00669052
0.6,6.3,0,0.00668676
0.6,6.4,0,0.00667855
0.6,6.5,0,0.00666591
0.6,6.6,0,0.00664885
0.6,6.7,0,0.00662743
0.6,6.8,0,0.00660166
0.6,6.9,0,0.00657159
0.6,7,0,0.00651629
0.6,7.1,0,0.00647786
0.6,7.2,0,0.00644362
0.6,7.3,0,0.00640684
0.6,7.4,0,0.00634453
0.6,7.5,0,0.00629372
0.6,7.6,0,0.00624062
0.6,7.7,0,0.00616944
0.6,7.8,0,0.00610892
0.6,7.9,0,0.00604048
0.6,8,0,0.00596096
0.6,8.1,0,0.00589105
0.6,8.2,0,0.0058084
0.6,8.3,0,0.00572103
0.6,8.4,0,0.00564206
0.6,8.5,0,0.00554658
0.6,8.6,0,0.00545183
0.6,8.7,0,0.00536418
0.6,8.8,0,0.00525731
0.6,8.9,0,0.00515562
0.6,9,0,0.00505872
0.6,9.1,0,0.00494361
0.6,9.2,0,0.00483541
0.6,9.3,0,0.00472754
0.6,9.4,0,0.00460724
0.6,9.5,0,0.00449259
0.6,9.6,0,0.00437522
0.6,9.7,0,0.00425013
0.6,9.8,0,0.00412953
0.6,9.9,0,0.00400404
0.6,10,0,0.00387456
0.6,10.1,0,0.00374854
0.6,10.2,0,0.0036162
0.6,10.3,0,0.00348275
0.6,10.4,0,0.00335184
0.6,10.5,0,0.00321383
0.6,10.6,0,0.00307686
0.6,10.7,0,0.00294162
0.6,10.8,0,0.00279898
0.6,10.9,0,0.00265897
0.6,11,0,0.00251924
0.6,11.1,0,0.00237397
0.6,11.2,0,0.00223103
0.6,11.3,0,0.00208727
0.6,11.4,0,0.00194017
0.6,11.5,0,0.00179474
0.6,11.6,0,0.00164788
0.6,11.7,0,0.00149934
0.6,11.8,0,0.00135188
0.6,11.9,0,0.00120276
0.6,12,0,0.00105316
0.6,12.1,0,0.000904089
0.6,12.2,0,0.000753508
0.6,12.3,0,0.000603246
0.6,12.4,0,0.00045296
0.6,12.5,0,0.000301696
0.6,12.6,0,0.00015115
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166854
0.7,0.2,0,0.000334505
0.7,0.3,0,0.00050096
0.7,0.4,0,0.000667308
0.7,0.5,0,0.000834718
