x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016243,0
0,12.6,0,0.3,0.000353525,0
0,12.7,0,0.3,0.000544619,0
0.1,0,0,0.299999,-0.00101421,0
0.1,0.1,0,0.3,-0.000773683,0
0.1,0.2,0,0.3,-0.000548046,0
0.1,0.3,0,0.299999,-0.000546266,0
0.1,0.4,0,0.3,-0.000546013,0
0.1,0.5,0,0.299996,-0.000545548,0
0.1,0.6,0,0.3,-0.00054204,0
0.1,0.7,0,0.299999,-0.000541896,0
0.1,0.8,0,0.299999,-0.000536532,0
0.1,0.9,0,0.299999,-0.00053608,0
0.1,1,0,0.299993,-0.000533722,0
0.1,1.1,0,0.299999,-0.000528164,0
0.1,1.2,0,0.299998,-0.000527839,0
0.1,1.3,0,0.299998,-0.000518959,0
0.1,1.4,0,0.299999,-0.000518298,0
0.1,1.5,0,0.299989,-0.000514162,0
0.1,1.6,0,0.299999,-0.000506467,0
0.1,1.7,0,0.299998,-0.000505967,0
0.1,1.8,0,0.299997,-0.000493551,0
0.1,1.9,0,0.299998,-0.000492671,0
0.1,2,0,0.299985,-0.000486827,0
0.1,2.1,0,0.299998,-0.000476911,0
0.1,2.2,0,0.299997,-0.000476244,0
0.1,2.3,0,0.299996,-0.000460316,0
0.1,2.4,0,0.299998,-0.000459213,0
0.1,2.5,0,0.299982,-0.000451698,0
0.1,2.6,0,0.299997,-0.00043961,0
0.1,2.7,0,0.299996,-0.000438771,0
0.1,2.8,0,0.299995,-0.000419475,0
0.1,2.9,0,0.299997,-0.000418169,0
0.1,3,0,0.299978,-0.000408838,0
0.1,3.1,0,0.299996,-0.000394992,0
0.1,3.2,0,0.299994,-0.00039395,0
0.1,3.3,0,0.299994,-0.000371651,0
0.1,3.4,0,0.299996,-0.000370216,0
0.1,3.5,0,0.299975,-0.000358455,0
0.1,3.6,0,0.299995,-0.000344014,0
0.1,3.7,0,0.299993,-0.000342668,0
0.1,3.8,0,0.299993,-0.000317988,0
0.1,3.9,0,0.299995,-0.000316591,0
0.1,4,0,0.299972,-0.000300953,0
0.1,4.1,0,0.299995,-0.000288156,0
0.1,4.2,0,0.299992,-0.000286312,0
0.1,4.3,0,0.299992,-0.000259978,0
0.1,4.4,0,0.299995,-0.000258896,0
0.1,4.5,0,0.29997,-0.000236951,0
0.1,4.6,0,0.299996,-0.000229203,0
0.1,4.7,0,0.299993,-0.000226567,0
0.1,4.8,0,0.299995,-0.000199906,0
0.1,4.9,0,0.299998,-0.000199579,0
0.1,5,0,0.299968,-0.000174794,0
0.1,5.1,0,0.299968,-0.000153716,0
0.1,5.2,0,0.299967,-0.000139479,0
0.1,5.3,0,0.299967,-0.000125146,0
0.1,5.4,0,0.299967,-0.000110732,0
0.1,5.5,0,0.299966,-9.62513e-05,0
0.1,5.6,0,0.299966,-8.17209e-05,0
0.1,5.7,0,0.299966,-6.71568e-05,0
0.1,5.8,0,0.299966,-5.25754e-05,0
0.1,5.9,0,0.299965,-3.79934e-05,0
0.1,6,0,0.299965,-2.34279e-05,0
0.1,6.1,0,0.299965,-8.89507e-06,0
0.1,6.2,0,0.299965,5.58779e-06,0
0.1,6.3,0,0.299965,2.0004e-05,0
0.1,6.4,0,0.299964,3.4337e-05,0
0.1,6.5,0,0.299964,4.85705e-05,0
0.1,6.6,0,0.299964,6.26887e-05,0
0.1,6.7,0,0.299964,7.66763e-05,0
0.1,6.8,0,0.299965,9.05183e-05,0
0.1,6.9,0,0.299965,0.0001042,0
0.1,7,0,0.299965,0.000125532,0
0.1,7.1,0,0.30003,0.000139664,0
0.1,7.2,0,0.30003,0.000139664,0
0.1,7.3,0,0.299981,0.000160347,0
0.1,7.4,0,0.30003,0.000173308,0
0.1,7.5,0,0.30003,0.000173308,0
0.1,7.6,0,0.299997,0.00020006,0
0.1,7.7,0,0.300029,0.000206787,0
0.1,7.8,0,0.300021,0.000209807,0
0.1,7.9,0,0.30001,0.00023626,0
0.1,8,0,0.300026,0.000238914,0
0.1,8.1,0,0.300006,0.000247913,0
0.1,8.2,0,0.300019,0.000268804,0
0.1,8.3,0,0.300021,0.000269108,0
0.1,8.4,0,0.299992,0.000284604,0
0.1,8.5,0,0.300016,0.000297281,0
0.1,8.6,0,0.300016,0.000297281,0
0.1,8.7,0,0.299982,0.000319562,0
0.1,8.8,0,0.30001,0.000323478,0
0.1,8.9,0,0.30001,0.000323478,0
0.1,9,0,0.299981,0.000350134,0
0.1,9.1,0,0.300006,0.000347834,0
0.1,9.2,0,0.300006,0.000347834,0
0.1,9.3,0,0.299987,0.000373186,0
0.1,9.4,0,0.300002,0.000370468,0
0.1,9.5,0,0.300002,0.000370468,0
0.1,9.6,0,0.299992,0.000393509,0
0.1,9.7,0,0.3,0.000391422,0
0.1,9.8,0,0.299997,0.000396457,0
0.1,9.9,0,0.299996,0.000411644,0
0.1,10,0,0.299999,0.000410659,0
0.1,10.1,0,0.299993,0.00042034,0
0.1,10.2,0,0.299998,0.000428095,0
0.1,10.3,0,0.299998,0.000428095,0
0.1,10.4,0,0.299991,0.000441095,0
0.1,10.5,0,0.299998,0.00044364,0
0.1,10.6,0,0.299998,0.00044364,0
0.1,10.7,0,0.29999,0.000458565,0
0.1,10.8,0,0.299998,0.000457222,0
0.1,10.9,0,0.299998,0.000457222,0
0.1,11,0,0.299992,0.000470372,0
0.1,11.1,0,0.299998,0.000468804,0
0.1,11.2,0,0.299998,0.000468804,0
0.1,11.3,0,0.299995,0.000479162,0
0.1,11.4,0,0.299999,0.000478391,0
0.1,11.5,0,0.299998,0.000478841,0
0.1,11.6,0,0.299997,0.000486343,0
0.1,11.7,0,0.299999,0.000486,0
0.1,11.8,0,0.299998,0.000487892,0
0.1,11.9,0,0.299999,0.000491789,0
0.1,12,0,0.299999,0.000491676,0
0.1,12.1,0,0.299998,0.000494224,0
0.1,12.2,0,0.3,0.000495436,0
0.1,12.3,0,0.3,0.000495436,0
0.1,12.4,0,0.299999,0.000498083,0
0.1,12.5,0,0.3,0.000538724,0
0.1,12.6,0,0.3,0.000729818,0
0.1,12.7,0,0.299999,0.000923296,0
0.2,0,0,0.299998,-0.001431,0
0.2,0.1,0,0.3,-0.00118923,0
0.2,0.2,0,0.299998,-0.00109659,0
0.2,0.3,0,0.299997,-0.00109481,0
0.2,0.4,0,0.299998,-0.00109193,0
0.2,0.5,0,0.299992,-0.0010911,0
0.2,0.6,0,0.299998,-0.00108478,0
0.2,0.7,0,0.299993,-0.0010825,0
0.2,0.8,0,0.299993,-0.00107714,0
0.2,0.9,0,0.299997,-0.00107169,0
0.2,1,0,0.299985,-0.00106744,0
0.2,1.1,0,0.299997,-0.00105744,0
0.2,1.2,0,0.299989,-0.00105275,0
0.2,1.3,0,0.299989,-0.00104387,0
0.2,1.4,0,0.299995,-0.00103577,0
0.2,1.5,0,0.299978,-0.00102832,0
0.2,1.6,0,0.299995,-0.00101447,0
0.2,1.7,0,0.299985,-0.00100744,0
0.2,1.8,0,0.299984,-0.00099502,0
0.2,1.9,0,0.299994,-0.000984173,0
0.2,2,0,0.29997,-0.000973654,0
0.2,2.1,0,0.299994,-0.000955805,0
0.2,2.2,0,0.29998,-0.000946479,0
0.2,2.3,0,0.29998,-0.000930551,0
0.2,2.4,0,0.299992,-0.000916924,0
0.2,2.5,0,0.299963,-0.000903396,0
0.2,2.6,0,0.299992,-0.000881637,0
0.2,2.7,0,0.299975,-0.000869996,0
0.2,2.8,0,0.299975,-0.0008507,0
0.2,2.9,0,0.29999,-0.000834472,0
0.2,3,0,0.299956,-0.000817676,0
0.2,3.1,0,0.299989,-0.000792753,0
0.2,3.2,0,0.299971,-0.000778517,0
0.2,3.3,0,0.29997,-0.000756218,0
0.2,3.4,0,0.299988,-0.000738079,0
0.2,3.5,0,0.29995,-0.00071691,0
0.2,3.6,0,0.299986,-0.000690916,0
0.2,3.7,0,0.299967,-0.000673227,0
0.2,3.8,0,0.299966,-0.000648547,0
0.2,3.9,0,0.299985,-0.000630055,0
0.2,4,0,0.299945,-0.000601906,0
0.2,4.1,0,0.299985,-0.000578871,0
0.2,4.2,0,0.299963,-0.000556032,0
0.2,4.3,0,0.299963,-0.000529697,0
0.2,4.4,0,0.299984,-0.000513402,0
0.2,4.5,0,0.29994,-0.000473902,0
0.2,4.6,0,0.299987,-0.000459955,0
0.2,4.7,0,0.299962,-0.000429415,0
0.2,4.8,0,0.299964,-0.000402753,0
0.2,4.9,0,0.29999,-0.0003942,0
0.2,5,0,0.299937,-0.000349588,0
0.2,5.1,0,0.299936,-0.000307432,0
0.2,5.2,0,0.299935,-0.000278957,0
0.2,5.3,0,0.299934,-0.000250292,0
0.2,5.4,0,0.299933,-0.000221463,0
0.2,5.5,0,0.299933,-0.000192503,0
0.2,5.6,0,0.299932,-0.000163442,0
0.2,5.7,0,0.299932,-0.000134314,0
0.2,5.8,0,0.299931,-0.000105151,0
0.2,5.9,0,0.29993,-7.59868e-05,0
0.2,6,0,0.29993,-4.68557e-05,0
0.2,6.1,0,0.29993,-1.77901e-05,0
0.2,6.2,0,0.299929,1.11756e-05,0
0.2,6.3,0,0.299929,4.0008e-05,0
0.2,6.4,0,0.299929,6.86741e-05,0
0.2,6.5,0,0.299929,9.71411e-05,0
0.2,6.6,0,0.299929,0.000125377,0
0.2,6.7,0,0.299929,0.000153353,0
0.2,6.8,0,0.299929,0.000181037,0
0.2,6.9,0,0.299929,0.0002084,0
0.2,7,0,0.29993,0.000251064,0
0.2,7.1,0,0.300032,0.000273377,0
0.2,7.2,0,0.300017,0.000290289,0
0.2,7.3,0,0.299947,0.000316673,0
0.2,7.4,0,0.300049,0.000343487,0
0.2,7.5,0,0.300004,0.000365135,0
0.2,7.6,0,0.299964,0.000394067,0
0.2,7.7,0,0.300059,0.000413573,0
0.2,7.8,0,0.29999,0.000439552,0
0.2,7.9,0,0.299979,0.000466004,0
0.2,8,0,0.300052,0.000477828,0
0.2,8.1,0,0.299977,0.000511252,0
0.2,8.2,0,0.29999,0.000532144,0
0.2,8.3,0,0.300041,0.00053889,0
0.2,8.4,0,0.299966,0.000579314,0
0.2,8.5,0,0.299997,0.000592464,0
0.2,8.6,0,0.300021,0.000601525,0
0.2,8.7,0,0.299958,0.000643301,0
0.2,8.8,0,0.300001,0.000647108,0
0.2,8.9,0,0.300005,0.000660383,0
0.2,9,0,0.299959,0.000700464,0
0.2,9.1,0,0.300002,0.000696522,0
0.2,9.2,0,0.299993,0.000715272,0
0.2,9.3,0,0.299968,0.000747626,0
0.2,9.4,0,0.300002,0.000741353,0
0.2,9.5,0,0.299985,0.00076588,0
0.2,9.6,0,0.299975,0.000789595,0
0.2,9.7,0,0.3,0.000782844,0
0.2,9.8,0,0.299981,0.000811795,0
0.2,9.9,0,0.29998,0.000826982,0
0.2,10,0,0.299997,0.000821317,0
0.2,10.1,0,0.299979,0.000852641,0
0.2,10.2,0,0.299984,0.000860285,0
0.2,10.3,0,0.299995,0.00085819,0
0.2,10.4,0,0.299979,0.000888189,0
0.2,10.5,0,0.299988,0.000889826,0
0.2,10.6,0,0.299993,0.000892824,0
0.2,10.7,0,0.29998,0.00091841,0
0.2,10.8,0,0.299992,0.000915756,0
0.2,10.9,0,0.299992,0.000922228,0
0.2,11,0,0.299984,0.000941038,0
0.2,11.1,0,0.299995,0.000938099,0
0.2,11.2,0,0.299992,0.000946469,0
0.2,11.3,0,0.299988,0.000958828,0
0.2,11.4,0,0.299997,0.000956816,0
0.2,11.5,0,0.299993,0.000965772,0
0.2,11.6,0,0.299991,0.000973275,0
0.2,11.7,0,0.299997,0.000972,0
0.2,11.8,0,0.299994,0.000980426,0
0.2,11.9,0,0.299994,0.000984323,0
0.2,12,0,0.299998,0.000983351,0
0.2,12.1,0,0.299995,0.000990741,0
0.2,12.2,0,0.299997,0.000991839,0
0.2,12.3,0,0.299999,0.00099151,0
0.2,12.4,0,0.299997,0.000996988,0
0.2,12.5,0,0.299999,0.000995683,0
0.2,12.6,0,0.3,0.00110712,0
0.2,12.7,0,0.299998,0.00130197,0
0.3,0,0,0.299997,-0.0018478,0
0.3,0.1,0,0.299998,-0.00164601,0
0.3,0.2,0,0.299996,-0.00164513,0
0.3,0.3,0,0.299995,-0.00164335,0
0.3,0.4,0,0.299994,-0.00163824,0
0.3,0.5,0,0.299989,-0.00163664,0
0.3,0.6,0,0.299993,-0.0016299,0
0.3,0.7,0,0.299988,-0.00162311,0
0.3,0.8,0,0.299987,-0.00161774,0
0.3,0.9,0,0.299988,-0.00160677,0
0.3,1,0,0.299978,-0.00160117,0
0.3,1.1,0,0.299987,-0.00159019,0
0.3,1.2,0,0.29998,-0.00157766,0
0.3,1.3,0,0.299979,-0.00156878,0
0.3,1.4,0,0.299982,-0.00155191,0
0.3,1.5,0,0.299967,-0.00154248,0
0.3,1.6,0,0.299981,-0.00152713,0
0.3,1.7,0,0.299972,-0.0015089,0
0.3,1.8,0,0.299971,-0.00149649,0
0.3,1.9,0,0.299976,-0.00147364,0
0.3,2,0,0.299956,-0.00146048,0
0.3,2.1,0,0.299975,-0.00144063,0
0.3,2.2,0,0.299964,-0.00141671,0
0.3,2.3,0,0.299963,-0.00140079,0
0.3,2.4,0,0.29997,-0.00137193,0
0.3,2.5,0,0.299945,-0.00135509,0
0.3,2.6,0,0.299968,-0.00133082,0
0.3,2.7,0,0.299955,-0.00130122,0
0.3,2.8,0,0.299955,-0.00128193,0
0.3,2.9,0,0.299963,-0.00124723,0
0.3,3,0,0.299934,-0.00122651,0
0.3,3.1,0,0.299961,-0.00119846,0
0.3,3.2,0,0.299947,-0.00116308,0
0.3,3.3,0,0.299947,-0.00114078,0
0.3,3.4,0,0.299957,-0.00110084,0
0.3,3.5,0,0.299925,-0.00107536,0
0.3,3.6,0,0.299955,-0.00104533,0
0.3,3.7,0,0.29994,-0.00100379,0
0.3,3.8,0,0.29994,-0.000979106,0
0.3,3.9,0,0.299951,-0.000935198,0
0.3,4,0,0.299917,-0.000902859,0
0.3,4.1,0,0.29995,-0.000874293,0
0.3,4.2,0,0.299935,-0.000825751,0
0.3,4.3,0,0.299935,-0.000799416,0
0.3,4.4,0,0.299947,-0.0007536,0
0.3,4.5,0,0.29991,-0.000710853,0
0.3,4.6,0,0.299949,-0.000689,0
0.3,4.7,0,0.299932,-0.000632262,0
0.3,4.8,0,0.299933,-0.000605601,0
0.3,4.9,0,0.299949,-0.000569975,0
0.3,5,0,0.299905,-0.000524383,0
0.3,5.1,0,0.299903,-0.000461148,0
0.3,5.2,0,0.299902,-0.000418436,0
0.3,5.3,0,0.299902,-0.000375438,0
0.3,5.4,0,0.2999,-0.000332195,0
0.3,5.5,0,0.299899,-0.000288754,0
0.3,5.6,0,0.299899,-0.000245163,0
0.3,5.7,0,0.299897,-0.00020147,0
0.3,5.8,0,0.299897,-0.000157726,0
0.3,5.9,0,0.299896,-0.00011398,0
0.3,6,0,0.299895,-7.02836e-05,0
0.3,6.1,0,0.299895,-2.66852e-05,0
0.3,6.2,0,0.299894,1.67634e-05,0
0.3,6.3,0,0.299894,6.00119e-05,0
0.3,6.4,0,0.299893,0.000103011,0
0.3,6.5,0,0.299893,0.000145712,0
0.3,6.6,0,0.299893,0.000188066,0
0.3,6.7,0,0.299893,0.000230029,0
0.3,6.8,0,0.299894,0.000271555,0
0.3,6.9,0,0.299894,0.0003126,0
0.3,7,0,0.299895,0.000376596,0
0.3,7.1,0,0.299992,0.000400224,0
0.3,7.2,0,0.299983,0.000446614,0
0.3,7.3,0,0.299913,0.000472998,0
0.3,7.4,0,0.299995,0.000506349,0
0.3,7.5,0,0.299971,0.000559142,0
0.3,7.6,0,0.299931,0.000588074,0
0.3,7.7,0,0.299996,0.00062094,0
0.3,7.8,0,0.29996,0.000669297,0
0.3,7.9,0,0.299948,0.000695749,0
0.3,8,0,0.299995,0.00072951,0
0.3,8.1,0,0.299948,0.000774591,0
0.3,8.2,0,0.299961,0.000795483,0
0.3,8.3,0,0.299991,0.000830867,0
0.3,8.4,0,0.29994,0.000874023,0
0.3,8.5,0,0.29997,0.000887174,0
0.3,8.6,0,0.299987,0.000924655,0
0.3,8.7,0,0.299934,0.00096704,0
0.3,8.8,0,0.299977,0.000970847,0
0.3,8.9,0,0.299983,0.00101071,0
0.3,9,0,0.299937,0.00105079,0
0.3,9.1,0,0.299977,0.00105105,0
0.3,9.2,0,0.299974,0.00108971,0
0.3,9.3,0,0.299949,0.00112207,0
0.3,9.4,0,0.299975,0.00112591,0
0.3,9.5,0,0.299968,0.00116197,0
0.3,9.6,0,0.299957,0.00118568,0
0.3,9.7,0,0.299975,0.00119342,0
0.3,9.8,0,0.299966,0.00122713,0
0.3,9.9,0,0.299965,0.00124232,0
0.3,10,0,0.299976,0.00125373,0
0.3,10.1,0,0.299966,0.00128494,0
0.3,10.2,0,0.299971,0.00129259,0
0.3,10.3,0,0.299978,0.00130694,0
0.3,10.4,0,0.299967,0.00133528,0
0.3,10.5,0,0.299976,0.00133692,0
0.3,10.6,0,0.299981,0.00135321,0
0.3,10.7,0,0.29997,0.00137825,0
0.3,10.8,0,0.299981,0.0013756,0
0.3,10.9,0,0.299983,0.00139289,0
0.3,11,0,0.299975,0.0014117,0
0.3,11.1,0,0.299985,0.00141134,0
0.3,11.2,0,0.299985,0.00142613,0
0.3,11.3,0,0.299981,0.00143849,0
0.3,11.4,0,0.299988,0.00144053,0
0.3,11.5,0,0.299987,0.0014527,0
0.3,11.6,0,0.299986,0.00146021,0
0.3,11.7,0,0.29999,0.00146338,0
0.3,11.8,0,0.299989,0.00147296,0
0.3,11.9,0,0.29999,0.00147686,0
0.3,12,0,0.299994,0.00148009,0
0.3,12.1,0,0.299992,0.00148726,0
0.3,12.2,0,0.299994,0.00148836,0
0.3,12.3,0,0.299997,0.00149076,0
0.3,12.4,0,0.299996,0.00149589,0
0.3,12.5,0,0.299998,0.00149459,0
0.3,12.6,0,0.299999,0.00149547,0
0.3,12.7,0,0.299998,0.00168065,0
0.4,0,0,0.299996,-0.00226459,0
0.4,0.1,0,0.299995,-0.00219612,0
0.4,0.2,0,0.299993,-0.0021943,0
0.4,0.3,0,0.299992,-0.00219171,0
0.4,0.4,0,0.299989,-0.00218632,0
0.4,0.5,0,0.299985,-0.00218219,0
0.4,0.6,0,0.299984,-0.00217401,0
0.4,0.7,0,0.299981,-0.00216511,0
0.4,0.8,0,0.299979,-0.0021574,0
0.4,0.9,0,0.299976,-0.00214501,0
0.4,1,0,0.29997,-0.00213489,0
0.4,1.1,0,0.299971,-0.00212065,0
0.4,1.2,0,0.299968,-0.00210479,0
0.4,1.3,0,0.299966,-0.00209203,0
0.4,1.4,0,0.299963,-0.00207269,0
0.4,1.5,0,0.299956,-0.00205665,0
0.4,1.6,0,0.299958,-0.0020363,0
0.4,1.7,0,0.299955,-0.00201345,0
0.4,1.8,0,0.299953,-0.00199562,0
0.4,1.9,0,0.29995,-0.00196926,0
0.4,2,0,0.299941,-0.00194731,0
0.4,2.1,0,0.299945,-0.00192078,0
0.4,2.2,0,0.299942,-0.00189092,0
0.4,2.3,0,0.29994,-0.00186802,0
0.4,2.4,0,0.299937,-0.00183465,0
0.4,2.5,0,0.299926,-0.00180679,0
0.4,2.6,0,0.299932,-0.00177413,0
0.4,2.7,0,0.299929,-0.00173728,0
0.4,2.8,0,0.299927,-0.00170942,0
0.4,2.9,0,0.299924,-0.00166912,0
0.4,3,0,0.299912,-0.00163535,0
0.4,3.1,0,0.299919,-0.00159688,0
0.4,3.2,0,0.299916,-0.00155319,0
0.4,3.3,0,0.299915,-0.00152065,0
0.4,3.4,0,0.299912,-0.00147365,0
0.4,3.5,0,0.2999,-0.00143382,0
0.4,3.6,0,0.299908,-0.00139033,0
0.4,3.7,0,0.299906,-0.00134012,0
0.4,3.8,0,0.299904,-0.00130341,0
0.4,3.9,0,0.299902,-0.00125012,0
0.4,4,0,0.299889,-0.00120381,0
0.4,4.1,0,0.299899,-0.00115681,0
0.4,4.2,0,0.299897,-0.00110059,0
0.4,4.3,0,0.299896,-0.00106036,0
0.4,4.4,0,0.299894,-0.00100138,0
0.4,4.5,0,0.29988,-0.000947805,0
0.4,4.6,0,0.299892,-0.000899596,0
0.4,4.7,0,0.29989,-0.00083821,0
0.4,4.8,0,0.29989,-0.000798535,0
0.4,4.9,0,0.299889,-0.000748039,0
0.4,5,0,0.299873,-0.000699177,0
0.4,5.1,0,0.299871,-0.000614864,0
0.4,5.2,0,0.29987,-0.000557914,0
0.4,5.3,0,0.299869,-0.000500584,0
0.4,5.4,0,0.299867,-0.000442927,0
0.4,5.5,0,0.299866,-0.000385005,0
0.4,5.6,0,0.299865,-0.000326884,0
0.4,5.7,0,0.299863,-0.000268627,0
0.4,5.8,0,0.299862,-0.000210302,0
0.4,5.9,0,0.299861,-0.000151974,0
0.4,6,0,0.29986,-9.37115e-05,0
0.4,6.1,0,0.299859,-3.55803e-05,0
0.4,6.2,0,0.299858,2.23512e-05,0
0.4,6.3,0,0.299858,8.00159e-05,0
0.4,6.4,0,0.299858,0.000137348,0
0.4,6.5,0,0.299858,0.000194282,0
0.4,6.6,0,0.299858,0.000250755,0
0.4,6.7,0,0.299858,0.000306705,0
0.4,6.8,0,0.299858,0.000362073,0
0.4,6.9,0,0.299859,0.000416801,0
0.4,7,0,0.29986,0.000502128,0
0.4,7.1,0,0.299893,0.000542418,0
0.4,7.2,0,0.299895,0.000591039,0
0.4,7.3,0,0.299879,0.000629323,0
0.4,7.4,0,0.299897,0.000683373,0
0.4,7.5,0,0.2999,0.00074287,0
0.4,7.6,0,0.299899,0.000782081,0
0.4,7.7,0,0.299903,0.000837905,0
0.4,7.8,0,0.299906,0.000894333,0
0.4,7.9,0,0.299905,0.000930636,0
0.4,8,0,0.299909,0.00098368,0
0.4,8.1,0,0.299912,0.00103672,0
0.4,8.2,0,0.299911,0.00107028,0
0.4,8.3,0,0.299915,0.00111981,0
0.4,8.4,0,0.299913,0.00116873,0
0.4,8.5,0,0.299917,0.00119999,0
0.4,8.6,0,0.299921,0.00124582,0
0.4,8.7,0,0.29991,0.00129078,0
0.4,8.8,0,0.299923,0.00131932,0
0.4,8.9,0,0.299927,0.00136131,0
0.4,9,0,0.299916,0.00140113,0
0.4,9.1,0,0.29993,0.00142799,0
0.4,9.2,0,0.299933,0.00146606,0
0.4,9.3,0,0.299929,0.00149651,0
0.4,9.4,0,0.299936,0.00152597,0
0.4,9.5,0,0.299939,0.00156014,0
0.4,9.6,0,0.299939,0.00158303,0
0.4,9.7,0,0.299942,0.00161343,0
0.4,9.8,0,0.299945,0.00164382,0
0.4,9.9,0,0.299946,0.00166392,0
0.4,10,0,0.299949,0.00169071,0
0.4,10.1,0,0.299951,0.00171749,0
0.4,10.2,0,0.299952,0.00173489,0
0.4,10.3,0,0.299955,0.00175824,0
0.4,10.4,0,0.299955,0.00178238,0
0.4,10.5,0,0.299958,0.00179638,0
0.4,10.6,0,0.299961,0.00181651,0
0.4,10.7,0,0.29996,0.0018381,0
0.4,10.8,0,0.299965,0.00184889,0
0.4,10.9,0,0.299967,0.00186598,0
0.4,11,0,0.299966,0.00188237,0
0.4,11.1,0,0.299971,0.00189286,0
0.4,11.2,0,0.299973,0.00190707,0
0.4,11.3,0,0.299974,0.00191816,0
0.4,11.4,0,0.299977,0.00192873,0
0.4,11.5,0,0.299979,0.00194021,0
0.4,11.6,0,0.29998,0.001948,0
0.4,11.7,0,0.299982,0.00195684,0
0.4,11.8,0,0.299984,0.00196569,0
0.4,11.9,0,0.299985,0.00197118,0
0.4,12,0,0.299987,0.00197746,0
0.4,12.1,0,0.29999,0.00198378,0
0.4,12.2,0,0.299991,0.00198697,0
0.4,12.3,0,0.299993,0.00199074,0
0.4,12.4,0,0.299994,0.0019948,0
0.4,12.5,0,0.299996,0.0019955,0
