x,y,z,U_0,U_1,U_2
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166492,0
0,12.6,0,0.3,0.000362365,0
0,12.7,0,0.3,0.000558237,0
0.1,0,0,0.3,-0.00134633,0
0.1,0.1,0,0.3,-0.00110165,0
0.1,0.2,0,0.3,-0.000979374,0
0.1,0.3,0,0.3,-0.000979754,0
0.1,0.4,0,0.3,-0.000980008,0
0.1,0.5,0,0.300001,-0.000980623,0
0.1,0.6,0,0.3,-0.000981448,0
0.1,0.7,0,0.300001,-0.000981902,0
0.1,0.8,0,0.300001,-0.000982882,0
0.1,0.9,0,0.3,-0.000983408,0
0.1,1,0,0.300001,-0.000984512,0
0.1,1.1,0,0.3,-0.000985664,0
0.1,1.2,0,0.300001,-0.00098625,0
0.1,1.3,0,0.300001,-0.000987386,0
0.1,1.4,0,0.3,-0.000987936,0
0.1,1.5,0,0.300001,-0.000989002,0
0.1,1.6,0,0.3,-0.000989848,0
0.1,1.7,0,0.3,-0.000990223,0
0.1,1.8,0,0.3,-0.000990771,0
0.1,1.9,0,0.3,-0.000990944,0
0.1,2,0,0.3,-0.000991116,0
0.1,2.1,0,0.3,-0.000990664,0
0.1,2.2,0,0.299999,-0.000990304,0
0.1,2.3,0,0.299999,-0.000989144,0
0.1,2.4,0,0.3,-0.000988344,0
0.1,2.5,0,0.299997,-0.000986359,0
0.1,2.6,0,0.299999,-0.0009832,0
0.1,2.7,0,0.299997,-0.00098136,0
0.1,2.8,0,0.299997,-0.00097692,0
0.1,2.9,0,0.299999,-0.00097432,0
0.1,3,0,0.299993,-0.000968467,0
0.1,3.1,0,0.299998,-0.000960704,0
0.1,3.2,0,0.299994,-0.000956417,0
0.1,3.3,0,0.299994,-0.000946677,0
0.1,3.4,0,0.299998,-0.000941224,0
0.1,3.5,0,0.299986,-0.000929349,0
0.1,3.6,0,0.299997,-0.000914704,0
0.1,3.7,0,0.299989,-0.000906805,0
0.1,3.8,0,0.299989,-0.000889413,0
0.1,3.9,0,0.299996,-0.00087992,0
0.1,4,0,0.299976,-0.00085957,0
0.1,4.1,0,0.299995,-0.000835704,0
0.1,4.2,0,0.299983,-0.00082293,0
0.1,4.3,0,0.299982,-0.000795583,0
0.1,4.4,0,0.299994,-0.00078101,0
0.1,4.5,0,0.299964,-0.000749696,0
0.1,4.6,0,0.299993,-0.00071543,0
0.1,4.7,0,0.299975,-0.000696829,0
0.1,4.8,0,0.299975,-0.000659783,0
0.1,4.9,0,0.299992,-0.000641338,0
0.1,5,0,0.299953,-0.0006132,0
0.1,5.1,0,0.299951,-0.000559213,0
0.1,5.2,0,0.299949,-0.000520303,0
0.1,5.3,0,0.299947,-0.000479681,0
0.1,5.4,0,0.299945,-0.000437356,0
0.1,5.5,0,0.299943,-0.000393407,0
0.1,5.6,0,0.299941,-0.000347934,0
0.1,5.7,0,0.299939,-0.000301051,0
0.1,5.8,0,0.299937,-0.000252893,0
0.1,5.9,0,0.299936,-0.000203614,0
0.1,6,0,0.299935,-0.000153377,0
0.1,6.1,0,0.299934,-0.000102364,0
0.1,6.2,0,0.299934,-5.07637e-05,0
0.1,6.3,0,0.299933,1.22409e-06,0
0.1,6.4,0,0.299933,5.33944e-05,0
0.1,6.5,0,0.299933,0.00010554,0
0.1,6.6,0,0.299933,0.000157454,0
0.1,6.7,0,0.299934,0.000208934,0
0.1,6.8,0,0.299935,0.000259784,0
0.1,6.9,0,0.299936,0.000309882,0
0.1,7,0,0.299937,0.000386011,0
0.1,7.1,0,0.299982,0.000423989,0
0.1,7.2,0,0.299976,0.000444361,0
0.1,7.3,0,0.299947,0.000496488,0
0.1,7.4,0,0.29999,0.000549278,0
0.1,7.5,0,0.299973,0.000570993,0
0.1,7.6,0,0.299959,0.000619468,0
0.1,7.7,0,0.299991,0.00065847,0
0.1,7.8,0,0.299973,0.000683678,0
0.1,7.9,0,0.29997,0.000724561,0
0.1,8,0,0.299993,0.000751217,0
0.1,8.1,0,0.299974,0.000777252,0
0.1,8.2,0,0.29998,0.000809777,0
0.1,8.3,0,0.299994,0.000826384,0
0.1,8.4,0,0.299977,0.000850937,0
0.1,8.5,0,0.299988,0.000875248,0
0.1,8.6,0,0.299995,0.00088512,0
0.1,8.7,0,0.299982,0.00090551,0
0.1,8.8,0,0.299993,0.000922255,0
0.1,8.9,0,0.299995,0.00092882,0
0.1,9,0,0.299988,0.000942555,0
0.1,9.1,0,0.299998,0.000952901,0
0.1,9.2,0,0.299997,0.000956669,0
0.1,9.3,0,0.299994,0.000964415,0
0.1,9.4,0,0.299999,0.000969448,0
0.1,9.5,0,0.299999,0.000971293,0
0.1,9.6,0,0.299998,0.000974226,0
0.1,9.7,0,0.3,0.00097532,0
0.1,9.8,0,0.300001,0.000975441,0
0.1,9.9,0,0.300001,0.000974732,0
0.1,10,0,0.300001,0.000973704,0
0.1,10.1,0,0.300003,0.000971781,0
0.1,10.2,0,0.300002,0.000968525,0
0.1,10.3,0,0.300001,0.000966712,0
0.1,10.4,0,0.300005,0.000962762,0
0.1,10.5,0,0.300002,0.000957923,0
0.1,10.6,0,0.300001,0.000955753,0
0.1,10.7,0,0.300006,0.000950521,0
0.1,10.8,0,0.300002,0.00094491,0
0.1,10.9,0,0.300003,0.000942488,0
0.1,11,0,0.300006,0.000936849,0
0.1,11.1,0,0.300002,0.00093114,0
0.1,11.2,0,0.300003,0.00092876,0
0.1,11.3,0,0.300005,0.000923288,0
0.1,11.4,0,0.300001,0.000918544,0
0.1,11.5,0,0.300003,0.000915844,0
0.1,11.6,0,0.300004,0.000911001,0
0.1,11.7,0,0.300001,0.000907592,0
0.1,11.8,0,0.300003,0.000904726,0
0.1,11.9,0,0.300003,0.000900873,0
0.1,12,0,0.300001,0.000898744,0
0.1,12.1,0,0.300002,0.000896175,0
0.1,12.2,0,0.300002,0.000893582,0
0.1,12.3,0,0.300001,0.000892528,0
0.1,12.4,0,0.300001,0.000890747,0
0.1,12.5,0,0.3,0.000889596,0
0.1,12.6,0,0.3,0.00102831,0
0.1,12.7,0,0.300001,0.00122378,0
0.2,0,0,0.3,-0.00208063,0
0.2,0.1,0,0.3,-0.00195848,0
0.2,0.2,0,0.300001,-0.00195887,0
0.2,0.3,0,0.300001,-0.00195925,0
0.2,0.4,0,0.300001,-0.00196038,0
0.2,0.5,0,0.300002,-0.00196125,0
0.2,0.6,0,0.300001,-0.00196253,0
0.2,0.7,0,0.300002,-0.00196426,0
0.2,0.8,0,0.300002,-0.00196524,0
0.2,0.9,0,0.300002,-0.00196739,0
0.2,1,0,0.300002,-0.00196902,0
0.2,1.1,0,0.300002,-0.00197076,0
0.2,1.2,0,0.300002,-0.00197309,0
0.2,1.3,0,0.300002,-0.00197422,0
0.2,1.4,0,0.300002,-0.00197639,0
0.2,1.5,0,0.300002,-0.001978,0
0.2,1.6,0,0.300001,-0.00197922,0
0.2,1.7,0,0.300001,-0.00198082,0
0.2,1.8,0,0.300001,-0.00198137,0
0.2,1.9,0,0.3,-0.00198189,0
0.2,2,0,0.3,-0.00198223,0
0.2,2.1,0,0.299999,-0.00198142,0
0.2,2.2,0,0.299999,-0.00198025,0
0.2,2.3,0,0.299999,-0.00197909,0
0.2,2.4,0,0.299997,-0.0019755,0
0.2,2.5,0,0.299995,-0.00197272,0
0.2,2.6,0,0.299995,-0.00196772,0
0.2,2.7,0,0.299993,-0.00196088,0
0.2,2.8,0,0.299993,-0.00195644,0
0.2,2.9,0,0.29999,-0.00194539,0
0.2,3,0,0.299986,-0.00193693,0
0.2,3.1,0,0.299987,-0.00192488,0
0.2,3.2,0,0.299984,-0.00190855,0
0.2,3.3,0,0.299983,-0.00189881,0
0.2,3.4,0,0.29998,-0.00187603,0
0.2,3.5,0,0.299972,-0.0018587,0
0.2,3.6,0,0.299975,-0.00183615,0
0.2,3.7,0,0.29997,-0.00180571,0
0.2,3.8,0,0.29997,-0.00178832,0
0.2,3.9,0,0.299965,-0.00174898,0
0.2,4,0,0.299953,-0.00171914,0
0.2,4.1,0,0.299959,-0.0016825,0
0.2,4.2,0,0.299953,-0.00163309,0
0.2,4.3,0,0.299953,-0.00160574,0
0.2,4.4,0,0.299947,-0.00154528,0
0.2,4.5,0,0.299929,-0.00149939,0
0.2,4.6,0,0.29994,-0.00144653,0
0.2,4.7,0,0.299934,-0.00137506,0
0.2,4.8,0,0.299933,-0.00133801,0
0.2,4.9,0,0.299929,-0.00127298,0
0.2,5,0,0.299907,-0.0012264,0
0.2,5.1,0,0.299901,-0.00111843,0
0.2,5.2,0,0.299897,-0.00104061,0
0.2,5.3,0,0.299893,-0.000959363,0
0.2,5.4,0,0.299889,-0.000874712,0
0.2,5.5,0,0.299885,-0.000786814,0
0.2,5.6,0,0.299881,-0.000695868,0
0.2,5.7,0,0.299878,-0.000602102,0
0.2,5.8,0,0.299875,-0.000505787,0
0.2,5.9,0,0.299872,-0.000407227,0
0.2,6,0,0.29987,-0.000306754,0
0.2,6.1,0,0.299868,-0.000204727,0
0.2,6.2,0,0.299867,-0.000101527,0
0.2,6.3,0,0.299866,2.44818e-06,0
0.2,6.4,0,0.299866,0.000106789,0
0.2,6.5,0,0.299866,0.00021108,0
0.2,6.6,0,0.299867,0.000314907,0
0.2,6.7,0,0.299868,0.000417868,0
0.2,6.8,0,0.299869,0.000519568,0
0.2,6.9,0,0.299871,0.000619765,0
0.2,7,0,0.299873,0.000772022,0
0.2,7.1,0,0.299901,0.000832323,0
0.2,7.2,0,0.299904,0.000922216,0
0.2,7.3,0,0.299887,0.000984977,0
0.2,7.4,0,0.299909,0.00106692,0
0.2,7.5,0,0.299915,0.0011696,0
0.2,7.6,0,0.299906,0.00122501,0
0.2,7.7,0,0.299922,0.00130263,0
0.2,7.8,0,0.299929,0.00139085,0
0.2,7.9,0,0.299926,0.00143174,0
0.2,8,0,0.299937,0.00150133,0
0.2,8.1,0,0.299939,0.00156858,0
0.2,8.2,0,0.299944,0.00160193,0
0.2,8.3,0,0.299951,0.00166027,0
0.2,8.4,0,0.29995,0.00170877,0
0.2,8.5,0,0.299958,0.00173675,0
0.2,8.6,0,0.299965,0.00178036,0
0.2,8.7,0,0.299962,0.00181306,0
0.2,8.8,0,0.299971,0.0018344,0
0.2,8.9,0,0.299977,0.00186465,0
0.2,9,0,0.299975,0.00188459,0
0.2,9.1,0,0.299982,0.00189894,0
0.2,9.2,0,0.299988,0.00191763,0
0.2,9.3,0,0.299987,0.00192776,0
0.2,9.4,0,0.299992,0.00193549,0
0.2,9.5,0,0.299996,0.00194461,0
0.2,9.6,0,0.299996,0.00194797,0
0.2,9.7,0,0.299999,0.0019495,0
0.2,9.8,0,0.300002,0.00195098,0
0.2,9.9,0,0.300002,0.00195027,0
0.2,10,0,0.300004,0.0019464,0
0.2,10.1,0,0.300007,0.00194271,0
0.2,10.2,0,0.300006,0.00193912,0
0.2,10.3,0,0.300008,0.00193122,0
0.2,10.4,0,0.30001,0.00192468,0
0.2,10.5,0,0.300009,0.00191864,0
0.2,10.6,0,0.300009,0.00190841,0
0.2,10.7,0,0.300012,0.00190078,0
0.2,10.8,0,0.30001,0.00189303,0
0.2,10.9,0,0.30001,0.00188177,0
0.2,11,0,0.300013,0.00187427,0
0.2,11.1,0,0.30001,0.00186564,0
0.2,11.2,0,0.30001,0.00185441,0
0.2,11.3,0,0.300011,0.00184791,0
0.2,11.4,0,0.300009,0.00183918,0
0.2,11.5,0,0.300008,0.00182885,0
0.2,11.6,0,0.300009,0.00182384,0
0.2,11.7,0,0.300008,0.00181579,0
0.2,11.8,0,0.300007,0.00180758,0
0.2,11.9,0,0.300007,0.00180373,0
0.2,12,0,0.300006,0.00179713,0
0.2,12.1,0,0.300006,0.00179143,0
0.2,12.2,0,0.300005,0.00178861,0
0.2,12.3,0,0.300004,0.00178441,0
0.2,12.4,0,0.300003,0.00178122,0
0.2,12.5,0,0.300002,0.00177996,0
0.2,12.6,0,0.300002,0.00177852,0
0.2,12.7,0,0.300002,0.00188932,0
0.3,0,0,0.300001,-0.002937,0
0.3,0.1,0,0.300001,-0.00293746,0
0.3,0.2,0,0.300001,-0.00293785,0
0.3,0.3,0,0.300002,-0.00293903,0
0.3,0.4,0,0.300002,-0.00294015,0
0.3,0.5,0,0.300003,-0.00294162,0
0.3,0.6,0,0.300003,-0.00294379,0
0.3,0.7,0,0.300004,-0.00294552,0
0.3,0.8,0,0.300004,-0.00294854,0
0.3,0.9,0,0.300004,-0.0029507,0
0.3,1,0,0.300005,-0.00295347,0
0.3,1.1,0,0.300004,-0.00295643,0
0.3,1.2,0,0.300004,-0.00295876,0
0.3,1.3,0,0.300004,-0.00296229,0
0.3,1.4,0,0.300004,-0.00296446,0
0.3,1.5,0,0.300004,-0.00296725,0
0.3,1.6,0,0.300003,-0.00296938,0
0.3,1.7,0,0.300003,-0.00297097,0
0.3,1.8,0,0.300002,-0.00297282,0
0.3,1.9,0,0.300001,-0.00297334,0
0.3,2,0,0.3,-0.00297405,0
0.3,2.1,0,0.299999,-0.00297283,0
0.3,2.2,0,0.299998,-0.00297166,0
0.3,2.3,0,0.299995,-0.00296845,0
0.3,2.4,0,0.299994,-0.00296486,0
0.3,2.5,0,0.29999,-0.00296042,0
0.3,2.6,0,0.299989,-0.00295225,0
0.3,2.7,0,0.299987,-0.00294541,0
0.3,2.8,0,0.299982,-0.00293247,0
0.3,2.9,0,0.29998,-0.00292142,0
0.3,3,0,0.299973,-0.00290756,0
0.3,3.1,0,0.299971,-0.0028877,0
0.3,3.2,0,0.299968,-0.00287136,0
0.3,3.3,0,0.299962,-0.00284258,0
0.3,3.4,0,0.299958,-0.0028198,0
0.3,3.5,0,0.299946,-0.00279116,0
0.3,3.6,0,0.299946,-0.00275385,0
0.3,3.7,0,0.299941,-0.0027234,0
0.3,3.8,0,0.299932,-0.00267163,0
0.3,3.9,0,0.299927,-0.00263229,0
0.3,4,0,0.299909,-0.00258276,0
0.3,4.1,0,0.299911,-0.00252185,0
0.3,4.2,0,0.299905,-0.00247243,0
0.3,4.3,0,0.299894,-0.0023903,0
0.3,4.4,0,0.299888,-0.00232984,0
0.3,4.5,0,0.299862,-0.00225382,0
0.3,4.6,0,0.299869,-0.00216431,0
0.3,4.7,0,0.299863,-0.00209284,0
0.3,4.8,0,0.299851,-0.00197637,0
0.3,4.9,0,0.299847,-0.00191135,0
0.3,5,0,0.299819,-0.00184392,0
0.3,5.1,0,0.299806,-0.00168186,0
0.3,5.2,0,0.299798,-0.00156517,0
0.3,5.3,0,0.29979,-0.00144323,0
0.3,5.4,0,0.299781,-0.00131609,0
0.3,5.5,0,0.299773,-0.00118401,0
0.3,5.6,0,0.299766,-0.0010473,0
0.3,5.7,0,0.299759,-0.000906309,0
0.3,5.8,0,0.299753,-0.000761449,0
0.3,5.9,0,0.299748,-0.000613184,0
0.3,6,0,0.299744,-0.000462018,0
0.3,6.1,0,0.29974,-0.000308496,0
0.3,6.2,0,0.299738,-0.000153198,0
0.3,6.3,0,0.299736,3.27319e-06,0
0.3,6.4,0,0.299736,0.000160292,0
0.3,6.5,0,0.299736,0.000317225,0
0.3,6.6,0,0.299738,0.000473437,0
0.3,6.7,0,0.29974,0.000628308,0
0.3,6.8,0,0.299743,0.000781222,0
0.3,6.9,0,0.299747,0.000931747,0
0.3,7,0,0.299754,0.00116067,0
0.3,7.1,0,0.299787,0.00125609,0
0.3,7.2,0,0.29979,0.00134599,0
0.3,7.3,0,0.299778,0.00149295,0
0.3,7.4,0,0.299806,0.00161853,0
0.3,7.5,0,0.299812,0.0017212,0
0.3,7.6,0,0.299813,0.00186306,0
0.3,7.7,0,0.299834,0.00196544,0
0.3,7.8,0,0.29984,0.00205541,0
0.3,7.9,0,0.299851,0.00217877,0
0.3,8,0,0.299864,0.00225754,0
0.3,8.1,0,0.299868,0.0023369,0
0.3,8.2,0,0.299887,0.00243342,0
0.3,8.3,0,0.299894,0.00249176,0
0.3,8.4,0,0.299897,0.00255799,0
0.3,8.5,0,0.299916,0.00262591,0
0.3,8.6,0,0.299923,0.00266952,0
0.3,8.7,0,0.299925,0.00272131,0
0.3,8.8,0,0.299942,0.00276495,0
0.3,8.9,0,0.299948,0.0027952,0
0.3,9,0,0.299952,0.00283177,0
0.3,9.1,0,0.299965,0.00285653,0
0.3,9.2,0,0.29997,0.00287522,0
0.3,9.3,0,0.299976,0.00289655,0
0.3,9.4,0,0.299984,0.00290799,0
0.3,9.5,0,0.299988,0.00291711,0
0.3,9.6,0,0.299994,0.00292518,0
0.3,9.7,0,0.299998,0.00292719,0
0.3,9.8,0,0.300001,0.00292865,0
0.3,9.9,0,0.300007,0.00292596,0
0.3,10,0,0.300009,0.00292183,0
0.3,10.1,0,0.300012,0.00291695,0
0.3,10.2,0,0.300015,0.00290699,0
0.3,10.3,0,0.300016,0.00289908,0
0.3,10.4,0,0.300019,0.00288926,0
0.3,10.5,0,0.300019,0.00287552,0
0.3,10.6,0,0.30002,0.00286529,0
0.3,10.7,0,0.300024,0.00285198,0
0.3,10.8,0,0.300022,0.00283712,0
0.3,10.9,0,0.300022,0.00282586,0
0.3,11,0,0.300024,0.00281054,0
0.3,11.1,0,0.300022,0.00279647,0
0.3,11.2,0,0.300021,0.00278524,0
0.3,11.3,0,0.300022,0.00276953,0
0.3,11.4,0,0.30002,0.00275737,0
0.3,11.5,0,0.300019,0.00274704,0
0.3,11.6,0,0.300018,0.00273245,0
0.3,11.7,0,0.300016,0.00272283,0
0.3,11.8,0,0.300016,0.00271359,0
0.3,11.9,0,0.300014,0.00270192,0
0.3,12,0,0.300013,0.00269517,0
0.3,12.1,0,0.300012,0.00268773,0
0.3,12.2,0,0.300009,0.00268032,0
0.3,12.3,0,0.300008,0.00267612,0
0.3,12.4,0,0.300006,0.00267127,0
0.3,12.5,0,0.300004,0.00266833,0
0.3,12.6,0,0.300003,0.00266689,0
0.3,12.7,0,0.300003,0.00266542,0
0.4,0,0,0.300002,-0.00391544,0
0.4,0.1,0,0.300001,-0.00391597,0
0.4,0.2,0,0.300002,-0.00391673,0
0.4,0.3,0,0.300003,-0.00391791,0
0.4,0.4,0,0.300004,-0.00391992,0
0.4,0.5,0,0.300005,-0.00392174,0
0.4,0.6,0,0.300006,-0.00392435,0
0.4,0.7,0,0.300007,-0.00392753,0
0.4,0.8,0,0.300007,-0.00393055,0
0.4,0.9,0,0.300007,-0.00393446,0
0.4,1,0,0.300008,-0.00393784,0
0.4,1.1,0,0.300007,-0.00394145,0
0.4,1.2,0,0.300008,-0.00394573,0
0.4,1.3,0,0.300008,-0.00394927,0
0.4,1.4,0,0.300007,-0.00395332,0
0.4,1.5,0,0.300008,-0.00395673,0
0.4,1.6,0,0.300006,-0.0039594,0
0.4,1.7,0,0.300005,-0.00396247,0
0.4,1.8,0,0.300004,-0.00396432,0
0.4,1.9,0,0.300002,-0.00396566,0
0.4,2,0,0.3,-0.00396657,0
0.4,2.1,0,0.299999,-0.0039653,0
0.4,2.2,0,0.299995,-0.00396359,0
0.4,2.3,0,0.299992,-0.00396039,0
0.4,2.4,0,0.299989,-0.00395476,0
0.4,2.5,0,0.299984,-0.00394945,0
0.4,2.6,0,0.299983,-0.00393996,0
0.4,2.7,0,0.299975,-0.00392839,0
0.4,2.8,0,0.29997,-0.00391544,0
0.4,2.9,0,0.299965,-0.003897,0
0.4,3,0,0.299953,-0.00388034,0
0.4,3.1,0,0.299954,-0.00385696,0
0.4,3.2,0,0.29994,-0.00382874,0
0.4,3.3,0,0.299934,-0.00379996,0
0.4,3.4,0,0.299928,-0.00376123,0
0.4,3.5,0,0.299908,-0.00372672,0
0.4,3.6,0,0.299912,-0.00368255,0
0.4,3.7,0,0.299891,-0.0036295,0
0.4,3.8,0,0.299882,-0.00357772,0
0.4,3.9,0,0.299876,-0.00351016,0
0.4,4,0,0.299844,-0.00345044,0
0.4,4.1,0,0.299855,-0.00337802,0
0.4,4.2,0,0.299826,-0.00329149,0
0.4,4.3,0,0.299814,-0.00320936,0
0.4,4.4,0,0.29981,-0.00310457,0
0.4,4.5,0,0.299765,-0.00301298,0
0.4,4.6,0,0.299786,-0.00290542,0
0.4,4.7,0,0.299748,-0.00278044,0
0.4,4.8,0,0.299736,-0.00266397,0
0.4,4.9,0,0.29974,-0.00253558,0
0.4,5,0,0.299689,-0.00246575,0
0.4,5.1,0,0.299666,-0.00224951,0
0.4,5.2,0,0.299651,-0.002094,0
0.4,5.3,0,0.299636,-0.00193128,0
0.4,5.4,0,0.299622,-0.00176149,0
0.4,5.5,0,0.299608,-0.001585,0
0.4,5.6,0,0.299595,-0.00140223,0
0.4,5.7,0,0.299583,-0.00121367,0
0.4,5.8,0,0.299573,-0.00101988,0
0.4,5.9,0,0.299564,-0.000821485,0
0.4,6,0,0.299556,-0.000619169,0
0.4,6.1,0,0.29955,-0.000413671,0
0.4,6.2,0,0.299546,-0.000205775,0
0.4,6.3,0,0.299543,3.69911e-06,0
0.4,6.4,0,0.299543,0.000213903,0
0.4,6.5,0,0.299544,0.000423974,0
0.4,6.6,0,0.299546,0.000633043,0
0.4,6.7,0,0.29955,0.000840254,0
0.4,6.8,0,0.299557,0.00104475,0
0.4,6.9,0,0.299564,0.00124583,0
0.4,7,0,0.299578,0.00155195,0
0.4,7.1,0,0.299633,0.00165155,0
0.4,7.2,0,0.299639,0.0018192,0
0.4,7.3,0,0.299615,0.00198923,0
0.4,7.4,0,0.299673,0.00214694,0
0.4,7.5,0,0.299674,0.00233023,0
0.4,7.6,0,0.299671,0.0024786,0
0.4,7.7,0,0.299721,0.00262328,0
0.4,7.8,0,0.29972,0.00277347,0
0.4,7.9,0,0.299731,0.00289683,0
0.4,8,0,0.299774,0.00302205,0
0.4,8.1,0,0.299771,0.00313922,0
0.4,8.2,0,0.299791,0.00323673,0
0.4,8.3,0,0.299826,0.00333965,0
0.4,8.4,0,0.299823,0.00342631,0
0.4,8.5,0,0.299847,0.0034988,0
0.4,8.6,0,0.299875,0.00357737,0
0.4,8.7,0,0.299872,0.00363837,0
0.4,8.8,0,0.299896,0.00368799,0
0.4,8.9,0,0.299916,0.00374131,0
0.4,9,0,0.299918,0.00378207,0
0.4,9.1,0,0.299938,0.00381245,0
0.4,9.2,0,0.299952,0.00384411,0
0.4,9.3,0,0.299957,0.00386677,0
0.4,9.4,0,0.299971,0.00388226,0
0.4,9.5,0,0.299981,0.00389618,0
0.4,9.6,0,0.299988,0.00390438,0
0.4,9.7,0,0.299997,0.00390757,0
0.4,9.8,0,0.300005,0.00390828,0
0.4,9.9,0,0.30001,0.00390559,0
0.4,10,0,0.300016,0.00389885,0
0.4,10.1,0,0.300023,0.00389073,0
0.4,10.2,0,0.300025,0.00388047,0
0.4,10.3,0,0.300028,0.00386625,0
0.4,10.4,0,0.300034,0.00385292,0
0.4,10.5,0,0.300033,0.003838,0
0.4,10.6,0,0.300035,0.00381919,0
0.4,10.7,0,0.300041,0.00380304,0
0.4,10.8,0,0.300037,0.00378594,0
0.4,10.9,0,0.300038,0.00376529,0
0.4,11,0,0.300042,0.00374796,0
0.4,11.1,0,0.300036,0.0037307,0
0.4,11.2,0,0.300037,0.00371027,0
0.4,11.3,0,0.300039,0.00369352,0
0.4,11.4,0,0.300033,0.00367691,0
0.4,11.5,0,0.300034,0.0036589,0
0.4,11.6,0,0.300033,0.00364416,0
0.4,11.7,0,0.300028,0.00362932,0
0.4,11.8,0,0.300028,0.00361493,0
0.4,11.9,0,0.300026,0.00360326,0
0.4,12,0,0.300021,0.00359137,0
0.4,12.1,0,0.30002,0.00358119,0
0.4,12.2,0,0.300017,0.0035734,0
0.4,12.3,0,0.300012,0.00356549,0
0.4,12.4,0,0.300011,0.0035597,0
0.4,12.5,0,0.300007,0.00355635,0
0.4,12.6,0,0.300005,0.00355359,0
0.4,12.7,0,0.300006,0.0035521,0
