x,y,z,p
0,8.6,0,0.0115018
0,8.7,0,0.0112357
0,8.8,0,0.0109584
0,8.9,0,0.0106798
0,9,0,0.0104009
0,9.1,0,0.0101141
0,9.2,0,0.00982738
0,9.3,0,0.00953972
0,9.4,0,0.0092484
0,9.5,0,0.00895709
0,9.6,0,0.0086652
0,9.7,0,0.00837223
0,9.8,0,0.00807926
0,9.9,0,0.00778658
0,10,0,0.0074942
0,10.1,0,0.00720181
0,10.2,0,0.00691085
0,10.3,0,0.00662066
0,10.4,0,0.00633046
0,10.5,0,0.00604285
0,10.6,0,0.00575589
0,10.7,0,0.00546892
0,10.8,0,0.00518554
0,10.9,0,0.00490236
0,11,0,0.00461956
0,11.1,0,0.00434031
0,11.2,0,0.00406106
0,11.3,0,0.00378274
0,11.4,0,0.00350724
0,11.5,0,0.00323174
0,11.6,0,0.00295757
0,11.7,0,0.00268538
0,11.8,0,0.0024132
0,11.9,0,0.00214249
0,12,0,0.00187298
0,12.1,0,0.00160348
0,12.2,0,0.00133529
0,12.3,0,0.00106767
0,12.4,0,0.000800052
0,12.5,0,0.000589627
0,12.6,0,0.000389296
0,12.7,0,0.000188965
0.1,0,0,0.000110125
0.1,0.1,0,0.000330374
0.1,0.2,0,0.000587371
0.1,0.3,0,0.000881158
0.1,0.4,0,0.00117508
0.1,0.5,0,0.00146903
0.1,0.6,0,0.00176336
0.1,0.7,0,0.00205776
0.1,0.8,0,0.00235243
0.1,0.9,0,0.00264739
0.1,1,0,0.00294242
0.1,1.1,0,0.00323807
0.1,1.2,0,0.00353379
0.1,1.3,0,0.00382985
0.1,1.4,0,0.00412624
0.1,1.5,0,0.00442271
0.1,1.6,0,0.00471972
0.1,1.7,0,0.00501677
0.1,1.8,0,0.00531403
0.1,1.9,0,0.00561143
0.1,2,0,0.00590889
0.1,2.1,0,0.00620636
0.1,2.2,0,0.00650373
0.1,2.3,0,0.0068009
0.1,2.4,0,0.0070977
0.1,2.5,0,0.00739447
0.1,2.6,0,0.00769004
0.1,2.7,0,0.00798526
0.1,2.8,0,0.00827945
0.1,2.9,0,0.0085723
0.1,3,0,0.00886493
0.1,3.1,0,0.00915423
0.1,3.2,0,0.00944279
0.1,3.3,0,0.00972895
0.1,3.4,0,0.0100122
0.1,3.5,0,0.0102949
0.1,3.6,0,0.010571
0.1,3.7,0,0.0108459
0.1,3.8,0,0.0111163
0.1,3.9,0,0.0113816
0.1,4,0,0.0116458
0.1,4.1,0,0.0118989
0.1,4.2,0,0.01215
0.1,4.3,0,0.012394
0.1,4.4,0,0.01263
0.1,4.5,0,0.0128642
0.1,4.6,0,0.0130816
0.1,4.7,0,0.0132962
0.1,4.8,0,0.0135005
0.1,4.9,0,0.0136762
0.1,5,0,0.0137968
0.1,5.1,0,0.0140598
0.1,5.2,0,0.0142225
0.1,5.3,0,0.0143733
0.1,5.4,0,0.0145116
0.1,5.5,0,0.0146369
0.1,5.6,0,0.0147488
0.1,5.7,0,0.0148468
0.1,5.8,0,0.0149303
0.1,5.9,0,0.0149993
0.1,6,0,0.0150532
0.1,6.1,0,0.0150918
0.1,6.2,0,0.015115
0.1,6.3,0,0.0151225
0.1,6.4,0,0.0151143
0.1,6.5,0,0.0150903
0.1,6.6,0,0.0150506
0.1,6.7,0,0.0149954
0.1,6.8,0,0.0149247
0.1,6.9,0,0.0148389
0.1,7,0,0.0146749
0.1,7.1,0,0.0145965
0.1,7.2,0,0.0144857
0.1,7.3,0,0.0143468
0.1,7.4,0,0.0141871
0.1,7.5,0,0.0140188
0.1,7.6,0,0.0138402
0.1,7.7,0,0.0136457
0.1,7.8,0,0.0134438
0.1,7.9,0,0.0132311
0.1,8,0,0.0130074
0.1,8.1,0,0.0127773
0.1,8.2,0,0.012537
0.1,8.3,0,0.0122896
0.1,8.4,0,0.0120371
0.1,8.5,0,0.0117756
0.1,8.6,0,0.0115101
0.1,8.7,0,0.0112407
0.1,8.8,0,0.0109639
0.1,8.9,0,0.0106852
0.1,9,0,0.0104039
0.1,9.1,0,0.0101176
0.1,9.2,0,0.00983034
0.1,9.3,0,0.00954137
0.1,9.4,0,0.00925009
0.1,9.5,0,0.00895828
0.1,9.6,0,0.00866564
0.1,9.7,0,0.00837243
0.1,9.8,0,0.00807919
0.1,9.9,0,0.00778604
0.1,10,0,0.00749332
0.1,10.1,0,0.00720094
0.1,10.2,0,0.00690955
0.1,10.3,0,0.00661904
0.1,10.4,0,0.00632914
0.1,10.5,0,0.00604103
0.1,10.6,0,0.00575387
0.1,10.7,0,0.00546743
0.1,10.8,0,0.00518343
0.1,10.9,0,0.00490026
0.1,11,0,0.00461799
0.1,11.1,0,0.0043381
0.1,11.2,0,0.0040591
0.1,11.3,0,0.00378117
0.1,11.4,0,0.00350519
0.1,11.5,0,0.00323007
0.1,11.6,0,0.00295614
0.1,11.7,0,0.00268365
0.1,11.8,0,0.0024119
0.1,11.9,0,0.00214132
0.1,12,0,0.00187166
0.1,12.1,0,0.0016026
0.1,12.2,0,0.00133451
0.1,12.3,0,0.00106684
0.1,12.4,0,0.000799616
0.1,12.5,0,0.000532955
0.1,12.6,0,0.000313453
0.1,12.7,0,0.000113379
0.2,0,0,3.67082e-05
0.2,0.1,0,0.000293644
0.2,0.2,0,0.000587267
0.2,0.3,0,0.000881055
0.2,0.4,0,0.00117493
0.2,0.5,0,0.00146883
0.2,0.6,0,0.00176316
0.2,0.7,0,0.0020575
0.2,0.8,0,0.00235216
0.2,0.9,0,0.00264712
0.2,1,0,0.00294212
0.2,1.1,0,0.00323778
0.2,1.2,0,0.00353348
0.2,1.3,0,0.00382954
0.2,1.4,0,0.00412598
0.2,1.5,0,0.00442243
0.2,1.6,0,0.00471949
0.2,1.7,0,0.00501659
0.2,1.8,0,0.00531385
0.2,1.9,0,0.00561138
0.2,2,0,0.00590888
0.2,2.1,0,0.00620641
0.2,2.2,0,0.00650398
0.2,2.3,0,0.00680115
0.2,2.4,0,0.00709817
0.2,2.5,0,0.00739507
0.2,2.6,0,0.00769068
0.2,2.7,0,0.00798633
0.2,2.8,0,0.00828052
0.2,2.9,0,0.0085737
0.2,3,0,0.0088666
0.2,3.1,0,0.0091559
0.2,3.2,0,0.0094452
0.2,3.3,0,0.00973136
0.2,3.4,0,0.010015
0.2,3.5,0,0.0102983
0.2,3.6,0,0.0105743
0.2,3.7,0,0.0108502
0.2,3.8,0,0.0111206
0.2,3.9,0,0.0113864
0.2,4,0,0.0116514
0.2,4.1,0,0.0119043
0.2,4.2,0,0.012157
0.2,4.3,0,0.0124009
0.2,4.4,0,0.0126373
0.2,4.5,0,0.0128726
0.2,4.6,0,0.0130896
0.2,4.7,0,0.0133061
0.2,4.8,0,0.0135104
0.2,4.9,0,0.0136683
0.2,5,0,0.0138076
0.2,5.1,0,0.0140712
0.2,5.2,0,0.0142343
0.2,5.3,0,0.0143856
0.2,5.4,0,0.0145244
0.2,5.5,0,0.0146501
0.2,5.6,0,0.0147624
0.2,5.7,0,0.0148607
0.2,5.8,0,0.0149446
0.2,5.9,0,0.0150139
0.2,6,0,0.0150681
0.2,6.1,0,0.0151069
0.2,6.2,0,0.0151302
0.2,6.3,0,0.0151378
0.2,6.4,0,0.0151297
0.2,6.5,0,0.0151057
0.2,6.6,0,0.015066
0.2,6.7,0,0.0150106
0.2,6.8,0,0.0149397
0.2,6.9,0,0.0148537
0.2,7,0,0.0146897
0.2,7.1,0,0.0145989
0.2,7.2,0,0.0144918
0.2,7.3,0,0.0143608
0.2,7.4,0,0.0141971
0.2,7.5,0,0.0140305
0.2,7.6,0,0.0138526
0.2,7.7,0,0.0136543
0.2,7.8,0,0.0134542
0.2,7.9,0,0.0132416
0.2,8,0,0.0130142
0.2,8.1,0,0.0127857
0.2,8.2,0,0.0125453
0.2,8.3,0,0.0122948
0.2,8.4,0,0.0120435
0.2,8.5,0,0.0117814
0.2,8.6,0,0.0115138
0.2,8.7,0,0.0112453
0.2,8.8,0,0.0109678
0.2,8.9,0,0.0106878
0.2,9,0,0.0104069
0.2,9.1,0,0.0101198
0.2,9.2,0,0.00983188
0.2,9.3,0,0.00954301
0.2,9.4,0,0.00925111
0.2,9.5,0,0.00895883
0.2,9.6,0,0.00866619
0.2,9.7,0,0.00837258
0.2,9.8,0,0.0080789
0.2,9.9,0,0.00778575
0.2,10,0,0.00749285
0.2,10.1,0,0.00720006
0.2,10.2,0,0.0069087
0.2,10.3,0,0.00661817
0.2,10.4,0,0.00632788
0.2,10.5,0,0.00603989
0.2,10.6,0,0.00575275
0.2,10.7,0,0.00546597
0.2,10.8,0,0.00518221
0.2,10.9,0,0.00489898
0.2,11,0,0.00461648
0.2,11.1,0,0.00433696
0.2,11.2,0,0.00405778
0.2,11.3,0,0.00377974
0.2,11.4,0,0.00350417
0.2,11.5,0,0.00322882
0.2,11.6,0,0.00295488
0.2,11.7,0,0.0026828
0.2,11.8,0,0.00241088
0.2,11.9,0,0.00214031
0.2,12,0,0.00187106
0.2,12.1,0,0.00160189
0.2,12.2,0,0.00133384
0.2,12.3,0,0.00106652
0.2,12.4,0,0.00079924
0.2,12.5,0,0.000532651
0.2,12.6,0,0.000266346
0.2,12.7,0,3.7793e-05
0.3,0,0,0
0.3,0.1,0,0.000293535
0.3,0.2,0,0.000587158
0.3,0.3,0,0.000880751
0.3,0.4,0,0.00117462
0.3,0.5,0,0.00146843
0.3,0.6,0,0.0017627
0.3,0.7,0,0.00205703
0.3,0.8,0,0.00235158
0.3,0.9,0,0.00264654
0.3,1,0,0.00294147
0.3,1.1,0,0.00323714
0.3,1.2,0,0.00353284
0.3,1.3,0,0.00382892
0.3,1.4,0,0.00412536
0.3,1.5,0,0.00442185
0.3,1.6,0,0.00471901
0.3,1.7,0,0.00501611
0.3,1.8,0,0.00531363
0.3,1.9,0,0.00561116
0.3,2,0,0.00590884
0.3,2.1,0,0.0062066
0.3,2.2,0,0.00650417
0.3,2.3,0,0.00680194
0.3,2.4,0,0.00709897
0.3,2.5,0,0.00739628
0.3,2.6,0,0.00769229
0.3,2.7,0,0.00798794
0.3,2.8,0,0.00828319
0.3,2.9,0,0.00857636
0.3,3,0,0.00887001
0.3,3.1,0,0.0091599
0.3,3.2,0,0.0094492
0.3,3.3,0,0.009737
0.3,3.4,0,0.0100207
0.3,3.5,0,0.0103051
0.3,3.6,0,0.0105819
0.3,3.7,0,0.0108578
0.3,3.8,0,0.0111305
0.3,3.9,0,0.0113962
0.3,4,0,0.0116629
0.3,4.1,0,0.0119167
0.3,4.2,0,0.0121694
0.3,4.3,0,0.0124162
0.3,4.4,0,0.0126526
0.3,4.5,0,0.01289
0.3,4.6,0,0.0131079
0.3,4.7,0,0.0133244
0.3,4.8,0,0.0135315
0.3,4.9,0,0.0136895
0.3,5,0,0.0138306
0.3,5.1,0,0.0140959
0.3,5.2,0,0.0142602
0.3,5.3,0,0.0144126
0.3,5.4,0,0.0145524
0.3,5.5,0,0.0146793
0.3,5.6,0,0.0147925
0.3,5.7,0,0.0148917
0.3,5.8,0,0.0149764
0.3,5.9,0,0.0150463
0.3,6,0,0.0151011
0.3,6.1,0,0.0151403
0.3,6.2,0,0.015164
0.3,6.3,0,0.0151718
0.3,6.4,0,0.0151637
0.3,6.5,0,0.0151396
0.3,6.6,0,0.0150997
0.3,6.7,0,0.015044
0.3,6.8,0,0.0149727
0.3,6.9,0,0.0148861
0.3,7,0,0.014721
0.3,7.1,0,0.0146284
0.3,7.2,0,0.0145213
0.3,7.3,0,0.0143894
0.3,7.4,0,0.0142237
0.3,7.5,0,0.014057
0.3,7.6,0,0.0138768
0.3,7.7,0,0.0136771
0.3,7.8,0,0.013477
0.3,7.9,0,0.013261
0.3,8,0,0.0130331
0.3,8.1,0,0.0128041
0.3,8.2,0,0.0125601
0.3,8.3,0,0.0123096
0.3,8.4,0,0.0120575
0.3,8.5,0,0.0117924
0.3,8.6,0,0.0115247
0.3,8.7,0,0.011255
0.3,8.8,0,0.0109753
0.3,8.9,0,0.0106953
0.3,9,0,0.0104129
0.3,9.1,0,0.0101243
0.3,9.2,0,0.0098364
0.3,9.3,0,0.0095459
0.3,9.4,0,0.00925317
0.3,9.5,0,0.00896089
0.3,9.6,0,0.00866669
0.3,9.7,0,0.00837272
0.3,9.8,0,0.00807894
0.3,9.9,0,0.00778455
0.3,10,0,0.00749157
0.3,10.1,0,0.00719855
0.3,10.2,0,0.00690646
0.3,10.3,0,0.00661593
0.3,10.4,0,0.00632537
0.3,10.5,0,0.00603708
0.3,10.6,0,0.00574994
0.3,10.7,0,0.00546293
0.3,10.8,0,0.00517917
0.3,10.9,0,0.00489594
0.3,11,0,0.00461335
0.3,11.1,0,0.00433397
0.3,11.2,0,0.00405478
0.3,11.3,0,0.00377686
0.3,11.4,0,0.00350143
0.3,11.5,0,0.00322608
0.3,11.6,0,0.00295247
0.3,11.7,0,0.00268049
0.3,11.8,0,0.00240862
0.3,11.9,0,0.00213855
0.3,12,0,0.00186931
0.3,12.1,0,0.00160026
0.3,12.2,0,0.00133273
0.3,12.3,0,0.00106541
0.3,12.4,0,0.000798373
0.3,12.5,0,0.000532256
0.3,12.6,0,0.000265951
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293447
0.4,0.2,0,0.000586828
0.4,0.3,0,0.00088042
0.4,0.4,0,0.00117407
0.4,0.5,0,0.00146781
0.4,0.6,0,0.00176201
0.4,0.7,0,0.00205618
0.4,0.8,0,0.00235074
0.4,0.9,0,0.00264558
0.4,1,0,0.00294048
0.4,1.1,0,0.00323614
0.4,1.2,0,0.00353182
0.4,1.3,0,0.00382791
0.4,1.4,0,0.00412443
0.4,1.5,0,0.00442095
0.4,1.6,0,0.00471817
0.4,1.7,0,0.00501551
0.4,1.8,0,0.00531303
0.4,1.9,0,0.00561094
0.4,2,0,0.00590876
0.4,2.1,0,0.0062067
0.4,2.2,0,0.00650488
0.4,2.3,0,0.00680265
0.4,2.4,0,0.00710049
0.4,2.5,0,0.00739809
0.4,2.6,0,0.00769446
0.4,2.7,0,0.00799121
0.4,2.8,0,0.00828647
0.4,2.9,0,0.00858105
0.4,3,0,0.00887516
0.4,3.1,0,0.00916564
0.4,3.2,0,0.00945669
0.4,3.3,0,0.00974449
0.4,3.4,0,0.0100303
0.4,3.5,0,0.0103154
0.4,3.6,0,0.0105931
0.4,3.7,0,0.0108715
0.4,3.8,0,0.0111441
0.4,3.9,0,0.0114128
0.4,4,0,0.0116804
0.4,4.1,0,0.0119353
0.4,4.2,0,0.0121912
0.4,4.3,0,0.012438
0.4,4.4,0,0.0126779
0.4,4.5,0,0.0129165
0.4,4.6,0,0.0131356
0.4,4.7,0,0.0133557
0.4,4.8,0,0.0135629
0.4,4.9,0,0.0137416
0.4,5,0,0.0138659
0.4,5.1,0,0.014134
0.4,5.2,0,0.0143001
0.4,5.3,0,0.0144543
0.4,5.4,0,0.0145959
0.4,5.5,0,0.0147243
0.4,5.6,0,0.014839
0.4,5.7,0,0.0149396
0.4,5.8,0,0.0150256
0.4,5.9,0,0.0150966
0.4,6,0,0.0151522
0.4,6.1,0,0.0151921
0.4,6.2,0,0.0152163
0.4,6.3,0,0.0152243
0.4,6.4,0,0.0152163
0.4,6.5,0,0.0151921
0.4,6.6,0,0.0151518
0.4,6.7,0,0.0150955
0.4,6.8,0,0.0150235
0.4,6.9,0,0.0149359
0.4,7,0,0.0147691
0.4,7.1,0,0.0146873
0.4,7.2,0,0.0145737
0.4,7.3,0,0.0144339
0.4,7.4,0,0.0142694
0.4,7.5,0,0.014097
0.4,7.6,0,0.0139158
0.4,7.7,0,0.013716
0.4,7.8,0,0.0135099
0.4,7.9,0,0.0132939
0.4,8,0,0.0130644
0.4,8.1,0,0.0128305
0.4,8.2,0,0.0125865
0.4,8.3,0,0.0123333
0.4,8.4,0,0.0120777
0.4,8.5,0,0.0118124
0.4,8.6,0,0.0115414
0.4,8.7,0,0.0112694
0.4,8.8,0,0.0109893
0.4,8.9,0,0.0107059
0.4,9,0,0.0104222
0.4,9.1,0,0.0101331
0.4,9.2,0,0.00984201
0.4,9.3,0,0.00955093
0.4,9.4,0,0.0092573
0.4,9.5,0,0.00896263
0.4,9.6,0,0.00866828
0.4,9.7,0,0.00837315
0.4,9.8,0,0.00807793
0.4,9.9,0,0.00778353
0.4,10,0,0.00748934
0.4,10.1,0,0.00719568
0.4,10.2,0,0.00690351
0.4,10.3,0,0.00661198
0.4,10.4,0,0.00632131
0.4,10.5,0,0.00603285
0.4,10.6,0,0.00574516
0.4,10.7,0,0.00545826
0.4,10.8,0,0.00517427
0.4,10.9,0,0.00489098
0.4,11,0,0.00460855
0.4,11.1,0,0.00432894
0.4,11.2,0,0.00405011
0.4,11.3,0,0.0037723
0.4,11.4,0,0.00349679
0.4,11.5,0,0.00322206
0.4,11.6,0,0.00294847
0.4,11.7,0,0.00267664
0.4,11.8,0,0.0024054
0.4,11.9,0,0.00213533
0.4,12,0,0.00186649
0.4,12.1,0,0.001598
0.4,12.2,0,0.00133051
0.4,12.3,0,0.00106383
0.4,12.4,0,0.000797184
0.4,12.5,0,0.000531185
0.4,12.6,0,0.000265684
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293293
0.5,0.2,0,0.000586585
0.5,0.3,0,0.000880024
0.5,0.4,0,0.00117361
0.5,0.5,0,0.00146719
0.5,0.6,0,0.0017613
0.5,0.7,0,0.0020554
0.5,0.8,0,0.00234986
0.5,0.9,0,0.00264468
0.5,1,0,0.0029395
0.5,1.1,0,0.00323516
0.5,1.2,0,0.00353082
0.5,1.3,0,0.00382693
0.5,1.4,0,0.00412349
0.5,1.5,0,0.00442005
0.5,1.6,0,0.00471745
0.5,1.7,0,0.00501485
0.5,1.8,0,0.00531257
0.5,1.9,0,0.00561063
0.5,2,0,0.00590868
0.5,2.1,0,0.00620704
0.5,2.2,0,0.00650541
0.5,2.3,0,0.00680365
0.5,2.4,0,0.00710178
0.5,2.5,0,0.0073999
0.5,2.6,0,0.00769702
0.5,2.7,0,0.00799413
0.5,2.8,0,0.00829021
0.5,2.9,0,0.00858527
0.5,3,0,0.00888032
0.5,3.1,0,0.00917196
0.5,3.2,0,0.00946359
0.5,3.3,0,0.00975267
0.5,3.4,0,0.0100392
0.5,3.5,0,0.0103257
0.5,3.6,0,0.010605
0.5,3.7,0,0.0108843
0.5,3.8,0,0.0111587
0.5,3.9,0,0.0114283
0.5,4,0,0.0116979
0.5,4.1,0,0.0119548
0.5,4.2,0,0.0122118
0.5,4.3,0,0.0124608
0.5,4.4,0,0.0127019
0.5,4.5,0,0.0129429
0.5,4.6,0,0.0131643
0.5,4.7,0,0.0133858
0.5,4.8,0,0.0135774
0.5,4.9,0,0.0137393
0.5,5,0,0.0139012
0.5,5.1,0,0.0141721
0.5,5.2,0,0.0143401
0.5,5.3,0,0.014496
0.5,5.4,0,0.0146393
0.5,5.5,0,0.0147694
0.5,5.6,0,0.0148856
0.5,5.7,0,0.0149876
0.5,5.8,0,0.0150748
0.5,5.9,0,0.0151468
0.5,6,0,0.0152033
0.5,6.1,0,0.015244
0.5,6.2,0,0.0152686
0.5,6.3,0,0.0152769
0.5,6.4,0,0.0152689
0.5,6.5,0,0.0152446
0.5,6.6,0,0.015204
0.5,6.7,0,0.0151471
0.5,6.8,0,0.0150743
0.5,6.9,0,0.0149857
0.5,7,0,0.0148171
0.5,7.1,0,0.0147069
0.5,7.2,0,0.0145968
0.5,7.3,0,0.0144774
0.5,7.4,0,0.014306
0.5,7.5,0,0.0141345
0.5,7.6,0,0.0139529
0.5,7.7,0,0.0137475
0.5,7.8,0,0.0135421
0.5,7.9,0,0.013324
0.5,8,0,0.0130904
0.5,8.1,0,0.0128569
0.5,8.2,0,0.0126098
0.5,8.3,0,0.0123539
0.5,8.4,0,0.0120979
0.5,8.5,0,0.0118294
0.5,8.6,0,0.0115566
0.5,8.7,0,0.0112839
0.5,8.8,0,0.0110006
0.5,8.9,0,0.0107162
0.5,9,0,0.0104314
0.5,9.1,0,0.0101397
0.5,9.2,0,0.00984802
0.5,9.3,0,0.00955561
0.5,9.4,0,0.00926032
0.5,9.5,0,0.00896503
0.5,9.6,0,0.00866949
0.5,9.7,0,0.0083735
0.5,9.8,0,0.00807751
0.5,9.9,0,0.00778225
0.5,10,0,0.00748772
0.5,10.1,0,0.00719318
0.5,10.2,0,0.00690058
0.5,10.3,0,0.00660901
0.5,10.4,0,0.00631744
0.5,10.5,0,0.00602898
0.5,10.6,0,0.00574131
0.5,10.7,0,0.00545363
0.5,10.8,0,0.00517006
0.5,10.9,0,0.00488672
0.5,11,0,0.00460381
0.5,11.1,0,0.00432484
0.5,11.2,0,0.00404587
0.5,11.3,0,0.00376793
0.5,11.4,0,0.00349307
0.5,11.5,0,0.0032182
0.5,11.6,0,0.00294477
0.5,11.7,0,0.00267349
0.5,11.8,0,0.00240222
0.5,11.9,0,0.00213252
0.5,12,0,0.00186411
0.5,12.1,0,0.0015957
0.5,12.2,0,0.00132871
0.5,12.3,0,0.00106234
0.5,12.4,0,0.000795956
0.5,12.5,0,0.000530525
0.5,12.6,0,0.000265263
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292965
0.6,0.2,0,0.000586124
0.6,0.3,0,0.000879289
0.6,0.4,0,0.00117273
0.6,0.5,0,0.00146608
0.6,0.6,0,0.00175995
0.6,0.7,0,0.00205396
0.6,0.8,0,0.00234825
0.6,0.9,0,0.00264299
0.6,1,0,0.00293769
0.6,1.1,0,0.00323328
0.6,1.2,0,0.00352894
0.6,1.3,0,0.00382507
0.6,1.4,0,0.00412166
0.6,1.5,0,0.00441834
0.6,1.6,0,0.00471594
0.6,1.7,0,0.00501348
0.6,1.8,0,0.00531154
0.6,1.9,0,0.00560978
0.6,2,0,0.00590834
0.6,2.1,0,0.0062073
0.6,2.2,0,0.00650603
0.6,2.3,0,0.00680507
0.6,2.4,0,0.00710362
0.6,2.5,0,0.00740277
0.6,2.6,0,0.00770104
0.6,2.7,0,0.00799883
0.6,2.8,0,0.00829634
0.6,2.9,0,0.00859214
0.6,3,0,0.00888893
0.6,3.1,0,0.00918245
0.6,3.2,0,0.00947516
0.6,3.3,0,0.00976646
0.6,3.4,0,0.0100541
0.6,3.5,0,0.0103432
0.6,3.6,0,0.0106253
0.6,3.7,0,0.0109061
0.6,3.8,0,0.0111837
0.6,3.9,0,0.0114549
0.6,4,0,0.0117279
0.6,4.1,0,0.0119885
0.6,4.2,0,0.0122475
0.6,4.3,0,0.0125004
0.6,4.4,0,0.0127435
0.6,4.5,0,0.0129888
0.6,4.6,0,0.0132146
0.6,4.7,0,0.0134382
0.6,4.8,0,0.0136524
0.6,4.9,0,0.0138346
0.6,5,0,0.013963
0.6,5.1,0,0.0142393
0.6,5.2,0,0.0144107
0.6,5.3,0,0.01457
0.6,5.4,0,0.0147164
0.6,5.5,0,0.0148494
0.6,5.6,0,0.0149684
0.6,5.7,0,0.0150729
0.6,5.8,0,0.0151623
0.6,5.9,0,0.0152363
0.6,6,0,0.0152945
0.6,6.1,0,0.0153364
0.6,6.2,0,0.015362
0.6,6.3,0,0.0153708
0.6,6.4,0,0.015363
0.6,6.5,0,0.0153384
0.6,6.6,0,0.0152971
0.6,6.7,0,0.0152391
0.6,6.8,0,0.0151648
0.6,6.9,0,0.0150744
0.6,7,0,0.0149021
0.6,7.1,0,0.014817
0.6,7.2,0,0.0147014
0.6,7.3,0,0.0145557
0.6,7.4,0,0.0143844
0.6,7.5,0,0.0142091
0.6,7.6,0,0.0140209
0.6,7.7,0,0.0138145
0.6,7.8,0,0.0136041
0.6,7.9,0,0.0133804
0.6,8,0,0.0131453
0.6,8.1,0,0.0129059
0.6,8.2,0,0.012654
0.6,8.3,0,0.0123966
0.6,8.4,0,0.0121344
0.6,8.5,0,0.0118619
0.6,8.6,0,0.0115877
0.6,8.7,0,0.0113091
0.6,8.8,0,0.0110225
0.6,8.9,0,0.0107364
0.6,9,0,0.0104469
0.6,9.1,0,0.0101524
0.6,9.2,0,0.00985915
0.6,9.3,0,0.0095633
0.6,9.4,0,0.00926558
0.6,9.5,0,0.008969
0.6,9.6,0,0.00867097
0.6,9.7,0,0.00837322
0.6,9.8,0,0.00807613
0.6,9.9,0,0.00777909
0.6,10,0,0.00748339
0.6,10.1,0,0.00718811
0.6,10.2,0,0.00689424
0.6,10.3,0,0.00660198
0.6,10.4,0,0.0063101
0.6,10.5,0,0.00602075
0.6,10.6,0,0.00573273
0.6,10.7,0,0.00544521
0.6,10.8,0,0.00516101
0.6,10.9,0,0.00487766
0.6,11,0,0.00459519
0.6,11.1,0,0.00431587
0.6,11.2,0,0.00403719
0.6,11.3,0,0.00375982
0.6,11.4,0,0.00348489
0.6,11.5,0,0.00321055
0.6,11.6,0,0.00293777
0.6,11.7,0,0.00266663
0.6,11.8,0,0.00239607
0.6,11.9,0,0.00212706
0.6,12,0,0.0018589
0.6,12.1,0,0.00159139
0.6,12.2,0,0.00132515
0.6,12.3,0,0.00105904
0.6,12.4,0,0.000793708
0.6,12.5,0,0.000529079
0.6,12.6,0,0.000264187
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292831
0.7,0.2,0,0.000585528
0.7,0.3,0,0.000878694
0.7,0.4,0,0.00117176
0.7,0.5,0,0.00146496
0.7,0.6,0,0.00175874
0.7,0.7,0,0.00205243
0.7,0.8,0,0.00234672
0.7,0.9,0,0.00264126
