x,y,z,p
0.2,10.9,0,13.3314
0.2,11,0,13.3362
0.2,11.1,0,13.3412
0.2,11.2,0,13.3466
0.2,11.3,0,13.353
0.2,11.4,0,13.36
0.2,11.5,0,13.3679
0.2,11.6,0,13.3779
0.2,11.7,0,13.3879
0.2,11.8,0,13.3961
0.2,11.9,0,13.406
0.2,12,0,13.4174
0.2,12.1,0,13.4311
0.2,12.2,0,13.4479
0.2,12.3,0,13.472
0.2,12.4,0,13.4919
0.2,12.5,0,13.5036
0.2,12.6,0,13.522
0.2,12.7,0,13.5414
0.3,0,0,13.6906
0.3,0.1,0,13.674
0.3,0.2,0,13.6535
0.3,0.3,0,13.6281
0.3,0.4,0,13.6059
0.3,0.5,0,13.5706
0.3,0.6,0,13.5564
0.3,0.7,0,13.5399
0.3,0.8,0,13.5221
0.3,0.9,0,13.5078
0.3,1,0,13.4889
0.3,1.1,0,13.4778
0.3,1.2,0,13.4656
0.3,1.3,0,13.4534
0.3,1.4,0,13.4438
0.3,1.5,0,13.432
0.3,1.6,0,13.4239
0.3,1.7,0,13.415
0.3,1.8,0,13.4064
0.3,1.9,0,13.3995
0.3,2,0,13.391
0.3,2.1,0,13.3851
0.3,2.2,0,13.3785
0.3,2.3,0,13.3721
0.3,2.4,0,13.3669
0.3,2.5,0,13.3605
0.3,2.6,0,13.3559
0.3,2.7,0,13.3509
0.3,2.8,0,13.346
0.3,2.9,0,13.3418
0.3,3,0,13.3371
0.3,3.1,0,13.3332
0.3,3.2,0,13.3293
0.3,3.3,0,13.3255
0.3,3.4,0,13.3217
0.3,3.5,0,13.3187
0.3,3.6,0,13.3149
0.3,3.7,0,13.3119
0.3,3.8,0,13.3093
0.3,3.9,0,13.3056
0.3,4,0,13.3047
0.3,4.1,0,13.3009
0.3,4.2,0,13.2989
0.3,4.3,0,13.2978
0.3,4.4,0,13.2944
0.3,4.5,0,13.2962
0.3,4.6,0,13.2931
0.3,4.7,0,13.2917
0.3,4.8,0,13.2914
0.3,4.9,0,13.2884
0.3,5,0,13.2887
0.3,5.1,0,13.2851
0.3,5.2,0,13.2824
0.3,5.3,0,13.2798
0.3,5.4,0,13.2776
0.3,5.5,0,13.2754
0.3,5.6,0,13.2734
0.3,5.7,0,13.2714
0.3,5.8,0,13.2695
0.3,5.9,0,13.268
0.3,6,0,13.2664
0.3,6.1,0,13.2662
0.3,6.2,0,13.2659
0.3,6.3,0,13.262
0.3,6.4,0,13.2595
0.3,6.5,0,13.2584
0.3,6.6,0,13.2551
0.3,6.7,0,13.2503
0.3,6.8,0,13.2492
0.3,6.9,0,13.2476
0.3,7,0,13.2409
0.3,7.1,0,13.2398
0.3,7.2,0,13.2391
0.3,7.3,0,13.2356
0.3,7.4,0,13.2332
0.3,7.5,0,13.2321
0.3,7.6,0,13.2305
0.3,7.7,0,13.2283
0.3,7.8,0,13.2271
0.3,7.9,0,13.226
0.3,8,0,13.2241
0.3,8.1,0,13.223
0.3,8.2,0,13.222
0.3,8.3,0,13.2213
0.3,8.4,0,13.2205
0.3,8.5,0,13.2196
0.3,8.6,0,13.219
0.3,8.7,0,13.2188
0.3,8.8,0,13.2182
0.3,8.9,0,13.2177
0.3,9,0,13.2182
0.3,9.1,0,13.2182
0.3,9.2,0,13.218
0.3,9.3,0,13.2186
0.3,9.4,0,13.2193
0.3,9.5,0,13.2197
0.3,9.6,0,13.2203
0.3,9.7,0,13.2217
0.3,9.8,0,13.2227
0.3,9.9,0,13.2238
0.3,10,0,13.2256
0.3,10.1,0,13.2274
0.3,10.2,0,13.2293
0.3,10.3,0,13.2315
0.3,10.4,0,13.2341
0.3,10.5,0,13.2369
0.3,10.6,0,13.2398
0.3,10.7,0,13.2433
0.3,10.8,0,13.2473
0.3,10.9,0,13.2513
0.3,11,0,13.2561
0.3,11.1,0,13.2611
0.3,11.2,0,13.2662
0.3,11.3,0,13.272
0.3,11.4,0,13.2789
0.3,11.5,0,13.2868
0.3,11.6,0,13.2951
0.3,11.7,0,13.3052
0.3,11.8,0,13.3133
0.3,11.9,0,13.3214
0.3,12,0,13.3322
0.3,12.1,0,13.3459
0.3,12.2,0,13.3607
0.3,12.3,0,13.3799
0.3,12.4,0,13.3997
0.3,12.5,0,13.4115
0.3,12.6,0,13.4241
0.3,12.7,0,13.4436
0.4,0,0,13.5849
0.4,0.1,0,13.5683
0.4,0.2,0,13.5518
0.4,0.3,0,13.5291
0.4,0.4,0,13.5069
0.4,0.5,0,13.4804
0.4,0.6,0,13.4662
0.4,0.7,0,13.4521
0.4,0.8,0,13.4359
0.4,0.9,0,13.4216
0.4,1,0,13.4057
0.4,1.1,0,13.3947
0.4,1.2,0,13.3837
0.4,1.3,0,13.3723
0.4,1.4,0,13.3628
0.4,1.5,0,13.3524
0.4,1.6,0,13.3443
0.4,1.7,0,13.3362
0.4,1.8,0,13.3281
0.4,1.9,0,13.3212
0.4,2,0,13.3138
0.4,2.1,0,13.3078
0.4,2.2,0,13.3018
0.4,2.3,0,13.2958
0.4,2.4,0,13.2906
0.4,2.5,0,13.285
0.4,2.6,0,13.2803
0.4,2.7,0,13.2757
0.4,2.8,0,13.271
0.4,2.9,0,13.2667
0.4,3,0,13.2623
0.4,3.1,0,13.2584
0.4,3.2,0,13.2544
0.4,3.3,0,13.2506
0.4,3.4,0,13.2467
0.4,3.5,0,13.2432
0.4,3.6,0,13.2394
0.4,3.7,0,13.2357
0.4,3.8,0,13.2325
0.4,3.9,0,13.2288
0.4,4,0,13.226
0.4,4.1,0,13.2223
0.4,4.2,0,13.2186
0.4,4.3,0,13.2164
0.4,4.4,0,13.213
0.4,4.5,0,13.2113
0.4,4.6,0,13.2082
0.4,4.7,0,13.205
0.4,4.8,0,13.2035
0.4,4.9,0,13.2005
0.4,5,0,13.1986
0.4,5.1,0,13.1941
0.4,5.2,0,13.1909
0.4,5.3,0,13.1881
0.4,5.4,0,13.1856
0.4,5.5,0,13.1833
0.4,5.6,0,13.1813
0.4,5.7,0,13.1794
0.4,5.8,0,13.1778
0.4,5.9,0,13.1766
0.4,6,0,13.1757
0.4,6.1,0,13.1754
0.4,6.2,0,13.1751
0.4,6.3,0,13.1747
0.4,6.4,0,13.1722
0.4,6.5,0,13.1711
0.4,6.6,0,13.17
0.4,6.7,0,13.167
0.4,6.8,0,13.1658
0.4,6.9,0,13.1646
0.4,7,0,13.1617
0.4,7.1,0,13.1606
0.4,7.2,0,13.1599
0.4,7.3,0,13.1591
0.4,7.4,0,13.1568
0.4,7.5,0,13.1558
0.4,7.6,0,13.1548
0.4,7.7,0,13.1531
0.4,7.8,0,13.152
0.4,7.9,0,13.1508
0.4,8,0,13.1495
0.4,8.1,0,13.1484
0.4,8.2,0,13.1474
0.4,8.3,0,13.1464
0.4,8.4,0,13.1456
0.4,8.5,0,13.1447
0.4,8.6,0,13.1438
0.4,8.7,0,13.1433
0.4,8.8,0,13.1427
0.4,8.9,0,13.1422
0.4,9,0,13.1419
0.4,9.1,0,13.1418
0.4,9.2,0,13.1417
0.4,9.3,0,13.1416
0.4,9.4,0,13.1421
0.4,9.5,0,13.1425
0.4,9.6,0,13.1429
0.4,9.7,0,13.1438
0.4,9.8,0,13.1448
0.4,9.9,0,13.1459
0.4,10,0,13.1471
0.4,10.1,0,13.1489
0.4,10.2,0,13.1508
0.4,10.3,0,13.1526
0.4,10.4,0,13.1551
0.4,10.5,0,13.1579
0.4,10.6,0,13.1607
0.4,10.7,0,13.1638
0.4,10.8,0,13.1678
0.4,10.9,0,13.1718
0.4,11,0,13.176
0.4,11.1,0,13.181
0.4,11.2,0,13.1861
0.4,11.3,0,13.1912
0.4,11.4,0,13.1979
0.4,11.5,0,13.2058
0.4,11.6,0,13.2137
0.4,11.7,0,13.2224
0.4,11.8,0,13.2305
0.4,11.9,0,13.2387
0.4,12,0,13.247
0.4,12.1,0,13.2608
0.4,12.2,0,13.2755
0.4,12.3,0,13.2903
0.4,12.4,0,13.3075
0.4,12.5,0,13.3193
0.4,12.6,0,13.3311
0.4,12.7,0,13.3457
0.5,0,0,13.4397
0.5,0.1,0,13.427
0.5,0.2,0,13.4104
0.5,0.3,0,13.3961
0.5,0.4,0,13.3739
0.5,0.5,0,13.3518
0.5,0.6,0,13.3401
0.5,0.7,0,13.326
0.5,0.8,0,13.3138
0.5,0.9,0,13.2995
0.5,1,0,13.2852
0.5,1.1,0,13.2755
0.5,1.2,0,13.2645
0.5,1.3,0,13.2552
0.5,1.4,0,13.2456
0.5,1.5,0,13.236
0.5,1.6,0,13.2286
0.5,1.7,0,13.2205
0.5,1.8,0,13.2135
0.5,1.9,0,13.2066
0.5,2,0,13.1997
0.5,2.1,0,13.1941
0.5,2.2,0,13.1882
0.5,2.3,0,13.1829
0.5,2.4,0,13.1776
0.5,2.5,0,13.1724
0.5,2.6,0,13.1679
0.5,2.7,0,13.1633
0.5,2.8,0,13.1589
0.5,2.9,0,13.1547
0.5,3,0,13.1504
0.5,3.1,0,13.1465
0.5,3.2,0,13.1425
0.5,3.3,0,13.1385
0.5,3.4,0,13.1347
0.5,3.5,0,13.1308
0.5,3.6,0,13.1269
0.5,3.7,0,13.1231
0.5,3.8,0,13.1191
0.5,3.9,0,13.1154
0.5,4,0,13.1117
0.5,4.1,0,13.1076
0.5,4.2,0,13.1038
0.5,4.3,0,13.0999
0.5,4.4,0,13.0965
0.5,4.5,0,13.0931
0.5,4.6,0,13.0897
0.5,4.7,0,13.0866
0.5,4.8,0,13.0836
0.5,4.9,0,13.0806
0.5,5,0,13.0776
0.5,5.1,0,13.0729
0.5,5.2,0,13.0696
0.5,5.3,0,13.0668
0.5,5.4,0,13.0643
0.5,5.5,0,13.0621
0.5,5.6,0,13.06
0.5,5.7,0,13.0582
0.5,5.8,0,13.0566
0.5,5.9,0,13.0553
0.5,6,0,13.0544
0.5,6.1,0,13.054
0.5,6.2,0,13.0537
0.5,6.3,0,13.0534
0.5,6.4,0,13.053
0.5,6.5,0,13.0519
0.5,6.6,0,13.0508
0.5,6.7,0,13.0502
0.5,6.8,0,13.0491
0.5,6.9,0,13.048
0.5,7,0,13.0468
0.5,7.1,0,13.0465
0.5,7.2,0,13.0457
0.5,7.3,0,13.045
0.5,7.4,0,13.0443
0.5,7.5,0,13.0433
0.5,7.6,0,13.0423
0.5,7.7,0,13.0413
0.5,7.8,0,13.0402
0.5,7.9,0,13.0391
0.5,8,0,13.038
0.5,8.1,0,13.037
0.5,8.2,0,13.0359
0.5,8.3,0,13.0349
0.5,8.4,0,13.0339
0.5,8.5,0,13.033
0.5,8.6,0,13.0321
0.5,8.7,0,13.0312
0.5,8.8,0,13.0306
0.5,8.9,0,13.03
0.5,9,0,13.0295
0.5,9.1,0,13.0291
0.5,9.2,0,13.0289
0.5,9.3,0,13.0288
0.5,9.4,0,13.0287
0.5,9.5,0,13.0291
0.5,9.6,0,13.0295
0.5,9.7,0,13.0299
0.5,9.8,0,13.0308
0.5,9.9,0,13.0319
0.5,10,0,13.0329
0.5,10.1,0,13.0343
0.5,10.2,0,13.0361
0.5,10.3,0,13.038
0.5,10.4,0,13.0398
0.5,10.5,0,13.0426
0.5,10.6,0,13.0454
0.5,10.7,0,13.0482
0.5,10.8,0,13.0518
0.5,10.9,0,13.0558
0.5,11,0,13.0598
0.5,11.1,0,13.0639
0.5,11.2,0,13.069
0.5,11.3,0,13.0741
0.5,11.4,0,13.079
0.5,11.5,0,13.0869
0.5,11.6,0,13.0948
0.5,11.7,0,13.1025
0.5,11.8,0,13.1092
0.5,11.9,0,13.1173
0.5,12,0,13.1254
0.5,12.1,0,13.134
0.5,12.2,0,13.1488
0.5,12.3,0,13.1635
0.5,12.4,0,13.174
0.5,12.5,0,13.1856
0.5,12.6,0,13.1974
0.5,12.7,0,13.2092
0.6,0,0,13.2549
0.6,0.1,0,13.2499
0.6,0.2,0,13.2334
0.6,0.3,0,13.2231
0.6,0.4,0,13.207
0.6,0.5,0,13.1848
0.6,0.6,0,13.178
0.6,0.7,0,13.1639
0.6,0.8,0,13.1534
0.6,0.9,0,13.1415
0.6,1,0,13.1272
0.6,1.1,0,13.1203
0.6,1.2,0,13.1093
0.6,1.3,0,13.1007
0.6,1.4,0,13.0923
0.6,1.5,0,13.0828
0.6,1.6,0,13.0768
0.6,1.7,0,13.0687
0.6,1.8,0,13.0621
0.6,1.9,0,13.0558
0.6,2,0,13.0489
0.6,2.1,0,13.0441
0.6,2.2,0,13.0381
0.6,2.3,0,13.033
0.6,2.4,0,13.0281
0.6,2.5,0,13.0229
0.6,2.6,0,13.0188
0.6,2.7,0,13.0141
0.6,2.8,0,13.0098
0.6,2.9,0,13.0056
0.6,3,0,13.0014
0.6,3.1,0,12.9974
0.6,3.2,0,12.9934
0.6,3.3,0,12.9894
0.6,3.4,0,12.9854
0.6,3.5,0,12.9816
0.6,3.6,0,12.9773
0.6,3.7,0,12.9735
0.6,3.8,0,12.9693
0.6,3.9,0,12.9653
0.6,4,0,12.9615
0.6,4.1,0,12.9568
0.6,4.2,0,12.953
0.6,4.3,0,12.9488
0.6,4.4,0,12.9449
0.6,4.5,0,12.9415
0.6,4.6,0,12.9378
0.6,4.7,0,12.9346
0.6,4.8,0,12.9317
0.6,4.9,0,12.9288
0.6,5,0,12.9258
0.6,5.1,0,12.9214
0.6,5.2,0,12.9185
0.6,5.3,0,12.9159
0.6,5.4,0,12.9136
0.6,5.5,0,12.9116
0.6,5.6,0,12.9096
0.6,5.7,0,12.9076
0.6,5.8,0,12.9058
0.6,5.9,0,12.9041
0.6,6,0,12.9027
0.6,6.1,0,12.9021
0.6,6.2,0,12.9017
0.6,6.3,0,12.9014
0.6,6.4,0,12.9013
0.6,6.5,0,12.9007
0.6,6.6,0,12.8996
0.6,6.7,0,12.8989
0.6,6.8,0,12.8991
0.6,6.9,0,12.898
0.6,7,0,12.8968
0.6,7.1,0,12.8971
0.6,7.2,0,12.8966
0.6,7.3,0,12.8958
0.6,7.4,0,12.8953
0.6,7.5,0,12.8947
0.6,7.6,0,12.8936
0.6,7.7,0,12.8927
0.6,7.8,0,12.8919
0.6,7.9,0,12.8908
0.6,8,0,12.8897
0.6,8.1,0,12.8886
0.6,8.2,0,12.8876
0.6,8.3,0,12.8866
0.6,8.4,0,12.8856
0.6,8.5,0,12.8846
0.6,8.6,0,12.8837
0.6,8.7,0,12.8828
0.6,8.8,0,12.8818
0.6,8.9,0,12.8812
0.6,9,0,12.8807
0.6,9.1,0,12.88
0.6,9.2,0,12.8797
0.6,9.3,0,12.8796
0.6,9.4,0,12.8794
0.6,9.5,0,12.8794
0.6,9.6,0,12.8798
0.6,9.7,0,12.8802
0.6,9.8,0,12.8806
0.6,9.9,0,12.8816
0.6,10,0,12.8827
0.6,10.1,0,12.8837
0.6,10.2,0,12.8853
0.6,10.3,0,12.8871
0.6,10.4,0,12.8889
0.6,10.5,0,12.8911
0.6,10.6,0,12.8938
0.6,10.7,0,12.8966
0.6,10.8,0,12.8993
0.6,10.9,0,12.9033
0.6,11,0,12.9073
0.6,11.1,0,12.9106
0.6,11.2,0,12.9149
0.6,11.3,0,12.9201
0.6,11.4,0,12.9249
0.6,11.5,0,12.9302
0.6,11.6,0,12.9381
0.6,11.7,0,12.9458
0.6,11.8,0,12.9495
0.6,11.9,0,12.9573
0.6,12,0,12.9655
0.6,12.1,0,12.9703
0.6,12.2,0,12.9803
0.6,12.3,0,12.9951
0.6,12.4,0,13.0056
0.6,12.5,0,13.0104
0.6,12.6,0,13.0221
0.6,12.7,0,13.0339
0.7,0,0,13.0702
0.7,0.1,0,13.0675
0.7,0.2,0,13.0563
0.7,0.3,0,13.046
0.7,0.4,0,13.04
0.7,0.5,0,13.0179
0.7,0.6,0,13.0126
0.7,0.7,0,13.0019
0.7,0.8,0,12.9913
0.7,0.9,0,12.9836
0.7,1,0,12.9693
0.7,1.1,0,12.9632
0.7,1.2,0,12.9541
0.7,1.3,0,12.9455
0.7,1.4,0,12.9391
0.7,1.5,0,12.9295
0.7,1.6,0,12.924
0.7,1.7,0,12.9169
0.7,1.8,0,12.9103
0.7,1.9,0,12.905
0.7,2,0,12.8981
0.7,2.1,0,12.8935
0.7,2.2,0,12.8881
0.7,2.3,0,12.883
0.7,2.4,0,12.8786
0.7,2.5,0,12.8734
0.7,2.6,0,12.8693
0.7,2.7,0,12.8649
0.7,2.8,0,12.8606
0.7,2.9,0,12.8566
0.7,3,0,12.8524
0.7,3.1,0,12.8484
0.7,3.2,0,12.8444
0.7,3.3,0,12.8403
0.7,3.4,0,12.8362
0.7,3.5,0,12.8324
0.7,3.6,0,12.8279
0.7,3.7,0,12.8239
0.7,3.8,0,12.8197
0.7,3.9,0,12.8152
0.7,4,0,12.8114
0.7,4.1,0,12.8064
0.7,4.2,0,12.8022
0.7,4.3,0,12.798
0.7,4.4,0,12.7934
0.7,4.5,0,12.79
0.7,4.6,0,12.7861
0.7,4.7,0,12.7827
0.7,4.8,0,12.7797
0.7,4.9,0,12.7769
0.7,5,0,12.774
0.7,5.1,0,12.7699
0.7,5.2,0,12.7673
0.7,5.3,0,12.765
0.7,5.4,0,12.763
0.7,5.5,0,12.7611
0.7,5.6,0,12.7591
0.7,5.7,0,12.757
0.7,5.8,0,12.755
0.7,5.9,0,12.753
0.7,6,0,12.751
0.7,6.1,0,12.7503
0.7,6.2,0,12.7497
0.7,6.3,0,12.7494
0.7,6.4,0,12.7493
0.7,6.5,0,12.7493
0.7,6.6,0,12.7484
0.7,6.7,0,12.7477
0.7,6.8,0,12.7482
0.7,6.9,0,12.748
0.7,7,0,12.7468
0.7,7.1,0,12.7471
0.7,7.2,0,12.7475
