x,y,z,U_0,U_1,U_2
0.1,3.4,0,3.02407,0.000511106,3.85494e-19
0.1,3.5,0,3.02407,0.000511106,3.85494e-19
0.1,3.6,0,3.02445,9.55778e-05,-5.78241e-19
0.1,3.7,0,3.02445,9.55778e-05,-5.78241e-19
0.1,3.8,0,3.0249,-0.000312742,1.50343e-18
0.1,3.9,0,3.02496,-0.000358111,1.73472e-18
0.1,4,0,3.02496,-0.000358111,1.73472e-18
0.1,4.1,0,3.02549,-0.000969861,-7.70988e-19
0.1,4.2,0,3.02549,-0.000969861,-7.70988e-19
0.1,4.3,0,3.02605,-0.00125119,7.90263e-19
0.1,4.4,0,3.02611,-0.00128245,9.63735e-19
0.1,4.5,0,3.02611,-0.00128245,9.63735e-19
0.1,4.6,0,3.02622,-0.00145451,-1.92747e-19
0.1,4.7,0,3.02622,-0.00145451,-1.92747e-19
0.1,4.8,0,3.02668,-0.00121865,-1.92747e-19
0.1,4.9,0,3.02674,-0.00119244,-1.92747e-19
0.1,5,0,3.02674,-0.00119244,-1.92747e-19
0.1,5.1,0,3.02813,-0.000612372,-3.85494e-19
0.1,5.2,0,3.02967,-0.000316589,-8.67362e-19
0.1,5.3,0,3.03117,-3.04e-05,1.4456e-18
0.1,5.4,0,3.03243,0.000233878,-1.4456e-18
0.1,5.5,0,3.03325,0.000489579,2.89121e-19
0.1,5.6,0,3.03343,0.000740873,3.85494e-19
0.1,5.7,0,3.03287,0.000986711,-6.74615e-19
0.1,5.8,0,3.03162,0.00124926,2.89121e-19
0.1,5.9,0,3.02994,0.00148007,-4.81868e-19
0.1,6,0,3.02786,0.00237054,-9.63735e-19
0.1,6.1,0,3.02617,0.00288239,6.74615e-19
0.1,6.2,0,3.02617,0.00288239,6.74615e-19
0.1,6.3,0,3.02617,0.00288239,6.74615e-19
0.1,6.4,0,3.02578,0.00255269,-1.42906e-18
0.1,6.5,0,3.02572,0.00250478,-1.73472e-18
0.1,6.6,0,3.02572,0.00250478,-1.73472e-18
0.1,6.7,0,3.02541,0.0023513,-6.47285e-19
0.1,6.8,0,3.02495,0.00212391,9.63735e-19
0.1,6.9,0,3.02495,0.00212391,9.63735e-19
0.1,7,0,3.02495,0.00212391,9.63735e-19
0.1,7.1,0,3.02425,0.00135471,1.92747e-18
0.1,7.2,0,3.02425,0.00135471,1.92747e-18
0.1,7.3,0,3.02425,0.00135471,1.92747e-18
0.1,7.4,0,3.02403,0.000972479,-3.25081e-19
0.1,7.5,0,3.02398,0.000880461,-8.67362e-19
0.1,7.6,0,3.02398,0.000880461,-8.67362e-19
0.1,7.7,0,3.02394,0.000747523,-1.09391e-18
0.1,7.8,0,3.02388,0.0004846,-1.54198e-18
0.1,7.9,0,3.02388,0.0004846,-1.54198e-18
0.1,8,0,3.02388,0.0004846,-1.54198e-18
0.1,8.1,0,3.02405,0.000139161,-2.77778e-09
0.1,8.2,0,3.02405,0.000139161,-2.77778e-09
0.1,8.3,0,3.02405,0.000139161,-2.77778e-09
0.1,8.4,0,3.02422,-2.76777e-05,-2.77778e-09
0.1,8.5,0,3.02428,-8.66611e-05,-2.77778e-09
0.1,8.6,0,3.02428,-8.66611e-05,-2.77778e-09
0.1,8.7,0,3.02436,-0.000135434,-1.28524e-09
0.1,8.8,0,3.02457,-0.000268204,2.77778e-09
0.1,8.9,0,3.02457,-0.000268204,2.77778e-09
0.1,9,0,3.02457,-0.000268204,2.77778e-09
0.1,9.1,0,3.02485,-0.000401863,-3.85494e-19
0.1,9.2,0,3.02485,-0.000401863,-3.85494e-19
0.1,9.3,0,3.02485,-0.000401863,-3.85494e-19
0.1,9.4,0,3.025,-0.000496618,-3.73134e-09
0.1,9.5,0,3.02508,-0.000542943,-5.55556e-09
0.1,9.6,0,3.02508,-0.000542943,-5.55556e-09
0.1,9.7,0,3.02512,-0.00057961,-4.99585e-09
0.1,9.8,0,3.02527,-0.000724921,-2.77778e-09
0.1,9.9,0,3.02527,-0.000724921,-2.77778e-09
0.1,10,0,3.02527,-0.000724921,-2.77778e-09
0.1,10.1,0,3.02543,-0.000981949,-2.77778e-09
0.1,10.2,0,3.02543,-0.000981949,-2.77778e-09
0.1,10.3,0,3.02543,-0.000981949,-2.77778e-09
0.1,10.4,0,3.02552,-0.00120614,-1.09867e-09
0.1,10.5,0,3.02559,-0.00135283,-3.85494e-19
0.1,10.6,0,3.02559,-0.00135283,-3.85494e-19
0.1,10.7,0,3.02561,-0.00141684,-3.59603e-19
0.1,10.8,0,3.02577,-0.00182938,-1.92747e-19
0.1,10.9,0,3.02577,-0.00182938,-1.92747e-19
0.1,11,0,3.02577,-0.00182938,-1.92747e-19
0.1,11.1,0,3.02606,-0.00270058,-2.77778e-09
0.1,11.2,0,3.02606,-0.00270058,-2.77778e-09
0.1,11.3,0,3.02606,-0.00270058,-2.77778e-09
0.1,11.4,0,3.02634,-0.00315045,-1.28524e-09
0.1,11.5,0,3.02658,-0.00353783,2.31296e-18
0.1,11.6,0,3.02658,-0.00353783,2.31296e-18
0.1,11.7,0,3.02663,-0.00368978,1.98932e-18
0.1,11.8,0,3.02724,-0.00580014,-2.50571e-18
0.1,11.9,0,3.02724,-0.00580014,-2.50571e-18
0.1,12,0,3.02724,-0.00580014,-2.50571e-18
0.1,12.1,0,3.02147,-0.00696593,1.39094e-18
0.1,12.2,0,3.02111,-0.00703994,1.63835e-18
0.1,12.3,0,3.02111,-0.00703994,1.63835e-18
0.1,12.4,0,2.69775,-0.00373012,8.68081e-19
0.1,12.5,0,2.09944,0,0
0.1,12.6,0,1.7132,0,0
0.1,12.7,0,1.32696,0,0
0.2,0,0,1.05212,0,0
0.2,0.1,0,2.2819,0.0191881,5e-09
0.2,0.2,0,2.81185,0.0213201,5.55556e-09
0.2,0.3,0,3.04391,0.0204402,5.55556e-09
0.2,0.4,0,3.05714,0.0193648,5.55556e-09
0.2,0.5,0,3.05714,0.0193648,5.55556e-09
0.2,0.6,0,3.05547,0.014157,5.55556e-10
0.2,0.7,0,3.05528,0.0135784,9.63735e-19
0.2,0.8,0,3.05445,0.0125695,7.90263e-19
0.2,0.9,0,3.05342,0.0113364,5.78241e-19
0.2,1,0,3.05342,0.0113364,5.78241e-19
0.2,1.1,0,3.05227,0.00912348,5e-09
0.2,1.2,0,3.05214,0.0088776,5.55556e-09
0.2,1.3,0,3.05172,0.00821758,5.55556e-09
0.2,1.4,0,3.0512,0.00741088,5.55556e-09
0.2,1.5,0,3.0512,0.00741088,5.55556e-09
0.2,1.6,0,3.0505,0.00639557,5.55556e-09
0.2,1.7,0,3.05043,0.00628276,5.55556e-09
0.2,1.8,0,3.05012,0.00588618,5.55556e-09
0.2,1.9,0,3.04974,0.00540147,5.55556e-09
0.2,2,0,3.04974,0.00540147,5.55556e-09
0.2,2.1,0,3.04918,0.00473123,5.55556e-09
0.2,2.2,0,3.04912,0.00465676,5.55556e-09
0.2,2.3,0,3.04887,0.00434365,5.55556e-09
0.2,2.4,0,3.04857,0.00396098,5.55556e-09
0.2,2.5,0,3.04857,0.00396098,5.55556e-09
0.2,2.6,0,3.0482,0.00333603,5.55556e-10
0.2,2.7,0,3.04816,0.00326659,9.63735e-19
0.2,2.8,0,3.04803,0.00294208,-2.5e-09
0.2,2.9,0,3.04787,0.00254546,-5.55556e-09
0.2,3,0,3.04787,0.00254546,-5.55556e-09
0.2,3.1,0,3.04783,0.00188251,-5.55556e-09
0.2,3.2,0,3.04782,0.00180884,-5.55556e-09
0.2,3.3,0,3.04796,0.00145486,-3.05556e-09
0.2,3.4,0,3.04814,0.00102221,7.70988e-19
0.2,3.5,0,3.04814,0.00102221,7.70988e-19
0.2,3.6,0,3.04882,0.000274261,-9.63735e-19
0.2,3.7,0,3.04889,0.000191156,-1.15648e-18
0.2,3.8,0,3.04935,-0.000217164,9.25186e-19
0.2,3.9,0,3.04991,-0.000716222,3.46945e-18
0.2,4,0,3.04991,-0.000716222,3.46945e-18
0.2,4.1,0,3.05088,-0.00181737,-1.04083e-18
0.2,4.2,0,3.05098,-0.00193972,-1.54198e-18
0.2,4.3,0,3.05154,-0.00222105,1.92747e-20
0.2,4.4,0,3.05221,-0.0025649,1.92747e-18
0.2,4.5,0,3.05221,-0.0025649,1.92747e-18
0.2,4.6,0,3.05242,-0.0028746,-1.54198e-19
0.2,4.7,0,3.05245,-0.00290901,-3.85494e-19
0.2,4.8,0,3.05291,-0.00267315,-3.85494e-19
0.2,4.9,0,3.05347,-0.00238488,-3.85494e-19
0.2,5,0,3.05347,-0.00238488,-3.85494e-19
0.2,5.1,0,3.05626,-0.00122474,-7.70988e-19
0.2,5.2,0,3.05933,-0.000633178,-1.73472e-18
0.2,5.3,0,3.06234,-6.08e-05,2.89121e-18
0.2,5.4,0,3.06486,0.000467756,-2.89121e-18
0.2,5.5,0,3.06649,0.000979158,5.78241e-19
0.2,5.6,0,3.06685,0.00148175,7.70988e-19
0.2,5.7,0,3.06573,0.00197342,-1.34923e-18
0.2,5.8,0,3.06325,0.00249851,5.78241e-19
0.2,5.9,0,3.05988,0.00296013,-9.63735e-19
0.2,6,0,3.05572,0.00474109,-1.92747e-18
0.2,6.1,0,3.05345,0.00542865,2.73298e-19
0.2,6.2,0,3.05234,0.00576479,1.34923e-18
0.2,6.3,0,3.05234,0.00576479,1.34923e-18
0.2,6.4,0,3.05195,0.00543508,-7.54446e-19
0.2,6.5,0,3.05145,0.00500957,-3.46945e-18
0.2,6.6,0,3.05145,0.00500957,-3.46945e-18
0.2,6.7,0,3.05114,0.00485608,-2.38201e-18
0.2,6.8,0,3.0501,0.00434445,1.24279e-18
0.2,6.9,0,3.0499,0.00424781,1.92747e-18
0.2,7,0,3.0499,0.00424781,1.92747e-18
0.2,7.1,0,3.04901,0.00326622,3.15731e-18
0.2,7.2,0,3.04851,0.00270941,3.85494e-18
0.2,7.3,0,3.04851,0.00270941,3.85494e-18
0.2,7.4,0,3.04828,0.00232718,1.60239e-18
0.2,7.5,0,3.04795,0.00176092,-1.73472e-18
0.2,7.6,0,3.04795,0.00176092,-1.73472e-18
0.2,7.7,0,3.04792,0.00162798,-1.96127e-18
0.2,7.8,0,3.04779,0.00109623,-2.86747e-18
0.2,7.9,0,3.04776,0.0009692,-3.08395e-18
0.2,8,0,3.04776,0.0009692,-3.08395e-18
0.2,8.1,0,3.04796,0.00055158,-3.35821e-09
0.2,8.2,0,3.0481,0.000278322,-5.55556e-09
0.2,8.3,0,3.0481,0.000278322,-5.55556e-09
0.2,8.4,0,3.04827,0.000111483,-5.55556e-09
0.2,8.5,0,3.04857,-0.000173322,-5.55556e-09
0.2,8.6,0,3.04857,-0.000173322,-5.55556e-09
0.2,8.7,0,3.04864,-0.000222095,-4.06302e-09
0.2,8.8,0,3.04903,-0.000465958,3.39967e-09
0.2,8.9,0,3.04915,-0.000536407,5.55556e-09
0.2,9,0,3.04915,-0.000536407,5.55556e-09
0.2,9.1,0,3.04946,-0.000689019,2.38391e-09
0.2,9.2,0,3.04969,-0.000803727,-7.70988e-19
0.2,9.3,0,3.04969,-0.000803727,-7.70988e-19
0.2,9.4,0,3.04985,-0.000898482,-3.73134e-09
0.2,9.5,0,3.05016,-0.00108589,-1.11111e-08
0.2,9.6,0,3.05016,-0.00108589,-1.11111e-08
0.2,9.7,0,3.0502,-0.00112255,-1.05514e-08
0.2,9.8,0,3.05045,-0.001367,-6.82007e-09
0.2,9.9,0,3.05054,-0.00144984,-5.55556e-09
0.2,10,0,3.05054,-0.00144984,-5.55556e-09
0.2,10.1,0,3.05071,-0.00172605,-5.55556e-09
0.2,10.2,0,3.05085,-0.0019639,-5.55556e-09
0.2,10.3,0,3.05085,-0.0019639,-5.55556e-09
0.2,10.4,0,3.05095,-0.00218809,-3.87645e-09
0.2,10.5,0,3.05116,-0.00268629,-1.45108e-10
0.2,10.6,0,3.05117,-0.00270566,-7.70988e-19
0.2,10.7,0,3.0512,-0.00276968,-7.45097e-19
0.2,10.8,0,3.05145,-0.00340981,-4.86183e-19
0.2,10.9,0,3.05154,-0.00365876,-3.85494e-19
0.2,11,0,3.05154,-0.00365876,-3.85494e-19
0.2,11.1,0,3.05183,-0.00453646,-2.79851e-09
0.2,11.2,0,3.05212,-0.00540117,-5.55556e-09
0.2,11.3,0,3.05212,-0.00540117,-5.55556e-09
0.2,11.4,0,3.0524,-0.00585103,-4.06302e-09
0.2,11.5,0,3.05311,-0.00697569,-3.31675e-10
0.2,11.6,0,3.05317,-0.00707566,4.62593e-18
0.2,11.7,0,3.05321,-0.00722761,4.30229e-18
0.2,11.8,0,3.05409,-0.0102665,-2.17056e-18
0.2,11.9,0,3.05447,-0.0116003,-5.01142e-18
0.2,12,0,3.05447,-0.0116003,-5.01142e-18
0.2,12.1,0,3.04871,-0.0127661,-1.11477e-18
0.2,12.2,0,3.04222,-0.0140799,3.2767e-18
0.2,12.3,0,3.04222,-0.0140799,3.2767e-18
0.2,12.4,0,2.71886,-0.0107701,2.50643e-18
0.2,12.5,0,1.79498,-0.00131342,3.05662e-19
0.2,12.6,0,1.33407,0,0
0.2,12.7,0,0.947829,0,0
0.3,0,0,0.631272,0,0
0.3,0.1,0,1.86105,0.0191881,5e-09
0.3,0.2,0,2.82839,0.0319802,8.33333e-09
0.3,0.3,0,3.06045,0.0311003,8.33333e-09
0.3,0.4,0,3.0821,0.0293405,8.33333e-09
0.3,0.5,0,3.08571,0.0290472,8.33333e-09
0.3,0.6,0,3.08404,0.0238394,3.33333e-09
0.3,0.7,0,3.08293,0.0203675,1.4456e-18
0.3,0.8,0,3.08209,0.0193586,1.27213e-18
0.3,0.9,0,3.08041,0.0173408,9.25186e-19
0.3,1,0,3.08013,0.0170045,8.67362e-19
0.3,1.1,0,3.07898,0.0147917,5e-09
0.3,1.2,0,3.07821,0.0133164,8.33333e-09
0.3,1.3,0,3.07779,0.0126564,8.33333e-09
0.3,1.4,0,3.07695,0.0113363,8.33333e-09
0.3,1.5,0,3.07681,0.0111163,8.33333e-09
0.3,1.6,0,3.07611,0.010101,8.33333e-09
0.3,1.7,0,3.07564,0.00942414,8.33333e-09
0.3,1.8,0,3.07533,0.00902756,8.33333e-09
0.3,1.9,0,3.07471,0.0082344,8.33333e-09
0.3,2,0,3.07461,0.0081022,8.33333e-09
0.3,2.1,0,3.07405,0.00743196,8.33333e-09
0.3,2.2,0,3.07368,0.00698513,8.33333e-09
0.3,2.3,0,3.07343,0.00667203,8.33333e-09
0.3,2.4,0,3.07294,0.00604583,8.33333e-09
0.3,2.5,0,3.07286,0.00594146,8.33333e-09
0.3,2.6,0,3.07249,0.00531652,3.33333e-09
0.3,2.7,0,3.07224,0.00489988,1.4456e-18
0.3,2.8,0,3.07211,0.00457537,-2.5e-09
0.3,2.9,0,3.07185,0.00392635,-7.5e-09
0.3,3,0,3.07181,0.00381818,-8.33333e-09
0.3,3.1,0,3.07176,0.00315523,-8.33333e-09
0.3,3.2,0,3.07174,0.00271327,-8.33333e-09
0.3,3.3,0,3.07188,0.00235928,-5.83333e-09
0.3,3.4,0,3.07216,0.00165131,-8.33333e-10
0.3,3.5,0,3.0722,0.00153332,1.15648e-18
0.3,3.6,0,3.07289,0.000785367,-5.78241e-19
0.3,3.7,0,3.07334,0.000286733,-1.73472e-18
0.3,3.8,0,3.0738,-0.000121587,3.46945e-19
0.3,3.9,0,3.07471,-0.000938227,4.51028e-18
0.3,4,0,3.07487,-0.00107433,5.20417e-18
0.3,4.1,0,3.07583,-0.00217548,6.93889e-19
0.3,4.2,0,3.07647,-0.00290958,-2.31296e-18
0.3,4.3,0,3.07703,-0.00319091,-7.51714e-19
0.3,4.4,0,3.07814,-0.00375357,2.37079e-18
0.3,4.5,0,3.07832,-0.00384735,2.89121e-18
0.3,4.6,0,3.07853,-0.00415705,8.09538e-19
0.3,4.7,0,3.07867,-0.00436352,-5.78241e-19
0.3,4.8,0,3.07913,-0.00412766,-5.78241e-19
0.3,4.9,0,3.08005,-0.00365594,-5.78241e-19
0.3,5,0,3.08021,-0.00357732,-5.78241e-19
0.3,5.1,0,3.08439,-0.00183712,-1.15648e-18
0.3,5.2,0,3.089,-0.000949767,-2.60209e-18
0.3,5.3,0,3.09351,-9.12e-05,4.33681e-18
0.3,5.4,0,3.09728,0.000701633,-4.33681e-18
0.3,5.5,0,3.09974,0.00146874,8.67362e-19
0.3,5.6,0,3.10028,0.00222262,1.15648e-18
0.3,5.7,0,3.0986,0.00296013,-2.02384e-18
0.3,5.8,0,3.09487,0.00374777,8.67362e-19
0.3,5.9,0,3.08983,0.0044402,-1.4456e-18
0.3,6,0,3.08358,0.00711163,-2.89121e-18
0.3,6.1,0,3.08131,0.00779919,-6.90437e-19
0.3,6.2,0,3.07904,0.00848675,1.51033e-18
0.3,6.3,0,3.07851,0.00864718,2.02384e-18
0.3,6.4,0,3.07812,0.00831748,-7.98318e-20
0.3,6.5,0,3.07752,0.00781024,-3.31626e-18
0.3,6.6,0,3.07717,0.00751435,-5.20417e-18
0.3,6.7,0,3.07686,0.00736086,-4.11673e-18
0.3,6.8,0,3.07582,0.00684924,-4.91937e-19
0.3,6.9,0,3.07485,0.00637172,2.89121e-18
0.3,7,0,3.07485,0.00637172,2.89121e-18
0.3,7.1,0,3.07396,0.00539013,4.12105e-18
0.3,7.2,0,3.07303,0.00435687,5.41562e-18
0.3,7.3,0,3.07276,0.00406412,5.78241e-18
0.3,7.4,0,3.07254,0.00368189,3.52986e-18
0.3,7.5,0,3.07217,0.00304485,-2.24392e-19
0.3,7.6,0,3.07193,0.00264138,-2.60209e-18
0.3,7.7,0,3.0719,0.00250844,-2.82863e-18
0.3,7.8,0,3.07176,0.00197669,-3.73483e-18
0.3,7.9,0,3.07163,0.0014538,-4.62593e-18
0.3,8,0,3.07163,0.0014538,-4.62593e-18
0.3,8.1,0,3.07184,0.00103618,-3.35821e-09
0.3,8.2,0,3.07207,0.000572157,-7.08955e-09
0.3,8.3,0,3.07214,0.000417483,-8.33333e-09
0.3,8.4,0,3.07232,0.000250645,-8.33333e-09
0.3,8.5,0,3.07263,-5.26988e-05,-8.33333e-09
0.3,8.6,0,3.07285,-0.000259983,-8.33333e-09
0.3,8.7,0,3.07293,-0.000308756,-6.8408e-09
0.3,8.8,0,3.07332,-0.000552619,6.21891e-10
0.3,8.9,0,3.07371,-0.000796482,8.08458e-09
0.3,9,0,3.07372,-0.000804611,8.33333e-09
0.3,9.1,0,3.07403,-0.000957222,5.16169e-09
0.3,9.2,0,3.0744,-0.00113677,1.43035e-09
0.3,9.3,0,3.07454,-0.00120559,-1.15648e-18
0.3,9.4,0,3.0747,-0.00130034,-3.73134e-09
0.3,9.5,0,3.07501,-0.00148985,-1.1194e-08
0.3,9.6,0,3.07524,-0.00162883,-1.66667e-08
0.3,9.7,0,3.07528,-0.0016655,-1.6107e-08
0.3,9.8,0,3.07553,-0.00190994,-1.23756e-08
0.3,9.9,0,3.07578,-0.00215439,-8.64428e-09
0.3,10,0,3.0758,-0.00217476,-8.33333e-09
0.3,10.1,0,3.07598,-0.00245097,-8.33333e-09
0.3,10.2,0,3.07619,-0.00279623,-8.33333e-09
0.3,10.3,0,3.07628,-0.00294585,-8.33333e-09
0.3,10.4,0,3.07638,-0.00317004,-6.65423e-09
0.3,10.5,0,3.07659,-0.00366824,-2.92289e-09
0.3,10.6,0,3.07676,-0.00405849,-1.15648e-18
0.3,10.7,0,3.07678,-0.00412251,-1.13059e-18
0.3,10.8,0,3.07703,-0.00476264,-8.71677e-19
0.3,10.9,0,3.07728,-0.00540278,-6.12763e-19
0.3,11,0,3.07731,-0.00548813,-5.78241e-19
0.3,11.1,0,3.07761,-0.00636584,-2.79851e-09
0.3,11.2,0,3.078,-0.00753612,-6.52985e-09
0.3,11.3,0,3.07818,-0.00810175,-8.33333e-09
0.3,11.4,0,3.07847,-0.00855162,-6.8408e-09
0.3,11.5,0,3.07917,-0.00967628,-3.10945e-09
0.3,11.6,0,3.07976,-0.0106135,6.93889e-18
0.3,11.7,0,3.0798,-0.0107654,6.61525e-18
0.3,11.8,0,3.08067,-0.0138044,1.42403e-19
0.3,11.9,0,3.08155,-0.0168433,-6.33045e-18
0.3,12,0,3.08171,-0.0174004,-7.51714e-18
0.3,12.1,0,3.07594,-0.0185662,-3.62048e-18
0.3,12.2,0,3.06771,-0.0202316,1.94617e-18
0.3,12.3,0,3.06332,-0.0211198,4.91505e-18
0.3,12.4,0,2.73997,-0.01781,4.14478e-18
0.3,12.5,0,1.81609,-0.00835337,1.94401e-18
0.3,12.6,0,0.954939,0,0
0.3,12.7,0,0.568698,0,0
0.4,0,0,0.210424,0,0
0.4,0.1,0,1.4402,0.0191881,5e-09
0.4,0.2,0,2.66997,0.0383762,1e-08
0.4,0.3,0,3.07699,0.0417604,1.11111e-08
0.4,0.4,0,3.09864,0.0400006,1.11111e-08
0.4,0.5,0,3.11428,0.0387296,1.11111e-08
0.4,0.6,0,3.11261,0.0335218,6.11111e-09
0.4,0.7,0,3.11094,0.028314,1.11111e-09
0.4,0.8,0,3.10973,0.0261478,1.754e-18
0.4,0.9,0,3.10805,0.02413,1.40705e-18
0.4,1,0,3.10684,0.0226727,1.15648e-18
0.4,1.1,0,3.10569,0.0204598,5e-09
0.4,1.2,0,3.10454,0.018247,1e-08
0.4,1.3,0,3.10386,0.0170952,1.11111e-08
0.4,1.4,0,3.10302,0.0157751,1.11111e-08
0.4,1.5,0,3.10241,0.0148218,1.11111e-08
0.4,1.6,0,3.10171,0.0138064,1.11111e-08
0.4,1.7,0,3.10101,0.0127911,1.11111e-08
0.4,1.8,0,3.10054,0.0121689,1.11111e-08
0.4,1.9,0,3.09993,0.0113758,1.11111e-08
0.4,2,0,3.09948,0.0108029,1.11111e-08
0.4,2.1,0,3.09892,0.0101327,1.11111e-08
0.4,2.2,0,3.09836,0.00946245,1.11111e-08
0.4,2.3,0,3.09799,0.00900041,1.11111e-08
0.4,2.4,0,3.0975,0.00837421,1.11111e-08
0.4,2.5,0,3.09714,0.00792195,1.11111e-08
0.4,2.6,0,3.09677,0.007297,6.11111e-09
