x,y,z,p
0,11.9,0,0.000228903
0,12,0,0.000200656
0,12.1,0,0.000172165
0,12.2,0,0.00014357
0,12.3,0,0.000114976
0,12.4,0,8.89954e-05
0,12.5,0,6.78705e-05
0,12.6,0,4.67455e-05
0,12.7,0,2.56206e-05
0.1,0,0,1.7487e-05
0.1,0.1,0,4.0019e-05
0.1,0.2,0,6.25363e-05
0.1,0.3,0,9.23224e-05
0.1,0.4,0,0.000122979
0.1,0.5,0,0.000154002
0.1,0.6,0,0.000184077
0.1,0.7,0,0.000214495
0.1,0.8,0,0.000244756
0.1,0.9,0,0.000274814
0.1,1,0,0.000305547
0.1,1.1,0,0.000334478
0.1,1.2,0,0.000364062
0.1,1.3,0,0.000393373
0.1,1.4,0,0.000422368
0.1,1.5,0,0.00045228
0.1,1.6,0,0.000479679
0.1,1.7,0,0.000507973
0.1,1.8,0,0.000535882
0.1,1.9,0,0.000563365
0.1,2,0,0.000591912
0.1,2.1,0,0.00061743
0.1,2.2,0,0.000643993
0.1,2.3,0,0.000670064
0.1,2.4,0,0.000695602
0.1,2.5,0,0.000722249
0.1,2.6,0,0.00074557
0.1,2.7,0,0.00076998
0.1,2.8,0,0.000793795
0.1,2.9,0,0.000816978
0.1,3,0,0.000841217
0.1,3.1,0,0.000862038
0.1,3.2,0,0.000883897
0.1,3.3,0,0.000905063
0.1,3.4,0,0.000925501
0.1,3.5,0,0.000946871
0.1,3.6,0,0.000964881
0.1,3.7,0,0.000983806
0.1,3.8,0,0.00100195
0.1,3.9,0,0.00101926
0.1,4,0,0.00103737
0.1,4.1,0,0.00105222
0.1,4.2,0,0.00106784
0.1,4.3,0,0.00108259
0.1,4.4,0,0.00109642
0.1,4.5,0,0.00111095
0.1,4.6,0,0.00112221
0.1,4.7,0,0.00113415
0.1,4.8,0,0.001145
0.1,4.9,0,0.00115378
0.1,5,0,0.0011628
0.1,5.1,0,0.001175
0.1,5.2,0,0.00118301
0.1,5.3,0,0.00119027
0.1,5.4,0,0.00119679
0.1,5.5,0,0.00120257
0.1,5.6,0,0.0012076
0.1,5.7,0,0.00121189
0.1,5.8,0,0.00121544
0.1,5.9,0,0.00121823
0.1,6,0,0.00122103
0.1,6.1,0,0.00122039
0.1,6.2,0,0.0012204
0.1,6.3,0,0.00122063
0.1,6.4,0,0.00121912
0.1,6.5,0,0.00121679
0.1,6.6,0,0.00121445
0.1,6.7,0,0.00121149
0.1,6.8,0,0.00120629
0.1,6.9,0,0.00120132
0.1,7,0,0.00119693
0.1,7.1,0,0.00118899
0.1,7.2,0,0.00118154
0.1,7.3,0,0.00117427
0.1,7.4,0,0.00116519
0.1,7.5,0,0.00115539
0.1,7.6,0,0.00114559
0.1,7.7,0,0.00113573
0.1,7.8,0,0.00112318
0.1,7.9,0,0.00111115
0.1,8,0,0.00110005
0.1,8.1,0,0.00108518
0.1,8.2,0,0.00107106
0.1,8.3,0,0.0010571
0.1,8.4,0,0.0010417
0.1,8.5,0,0.0010256
0.1,8.6,0,0.00100951
0.1,8.7,0,0.000993832
0.1,8.8,0,0.000975067
0.1,8.9,0,0.000957123
0.1,9,0,0.000940112
0.1,9.1,0,0.000919739
0.1,9.2,0,0.000900073
0.1,9.3,0,0.000880446
0.1,9.4,0,0.000859952
0.1,9.5,0,0.000838656
0.1,9.6,0,0.0008174
0.1,9.7,0,0.000796768
0.1,9.8,0,0.00077318
0.1,9.9,0,0.00075047
0.1,10,0,0.000728433
0.1,10.1,0,0.000703964
0.1,10.2,0,0.000679943
0.1,10.3,0,0.000655923
0.1,10.4,0,0.000631468
0.1,10.5,0,0.000606156
0.1,10.6,0,0.000580972
0.1,10.7,0,0.000556356
0.1,10.8,0,0.000529455
0.1,10.9,0,0.000503263
0.1,11,0,0.00047743
0.1,11.1,0,0.000450201
0.1,11.2,0,0.000423159
0.1,11.3,0,0.000396118
0.1,11.4,0,0.000368893
0.1,11.5,0,0.000341033
0.1,11.6,0,0.000313306
0.1,11.7,0,0.000285915
0.1,11.8,0,0.000257262
0.1,11.9,0,0.000229015
0.1,12,0,0.000200878
0.1,12.1,0,0.000172232
0.1,12.2,0,0.000143637
0.1,12.3,0,0.000115043
0.1,12.4,0,8.63962e-05
0.1,12.5,0,6.39537e-05
0.1,12.6,0,4.28287e-05
0.1,12.7,0,2.16789e-05
0.2,0,0,1.43076e-05
0.2,0.1,0,3.68542e-05
0.2,0.2,0,6.17294e-05
0.2,0.3,0,9.24752e-05
0.2,0.4,0,0.000123013
0.2,0.5,0,0.000154402
0.2,0.6,0,0.000184135
0.2,0.7,0,0.000214922
0.2,0.8,0,0.000245189
0.2,0.9,0,0.000274894
0.2,1,0,0.000306302
0.2,1.1,0,0.00033458
0.2,1.2,0,0.000364728
0.2,1.3,0,0.000394046
0.2,1.4,0,0.000422493
0.2,1.5,0,0.00045332
0.2,1.6,0,0.000479825
0.2,1.7,0,0.000508821
0.2,1.8,0,0.000536736
0.2,1.9,0,0.000563531
0.2,2,0,0.000593143
0.2,2.1,0,0.000617617
0.2,2.2,0,0.00064495
0.2,2.3,0,0.000671027
0.2,2.4,0,0.000695809
0.2,2.5,0,0.000723565
0.2,2.6,0,0.000745796
0.2,2.7,0,0.000770972
0.2,2.8,0,0.000794793
0.2,2.9,0,0.000817224
0.2,3,0,0.000842518
0.2,3.1,0,0.000862302
0.2,3.2,0,0.000884861
0.2,3.3,0,0.000906033
0.2,3.4,0,0.000925784
0.2,3.5,0,0.000948085
0.2,3.6,0,0.000965181
0.2,3.7,0,0.000984707
0.2,3.8,0,0.00100285
0.2,3.9,0,0.00101958
0.2,4,0,0.00103848
0.2,4.1,0,0.00105256
0.2,4.2,0,0.00106869
0.2,4.3,0,0.00108344
0.2,4.4,0,0.00109677
0.2,4.5,0,0.00111201
0.2,4.6,0,0.00112257
0.2,4.7,0,0.00113503
0.2,4.8,0,0.00114602
0.2,4.9,0,0.00115463
0.2,5,0,0.0011639
0.2,5.1,0,0.00117608
0.2,5.2,0,0.00118411
0.2,5.3,0,0.00119139
0.2,5.4,0,0.00119793
0.2,5.5,0,0.00120371
0.2,5.6,0,0.00120874
0.2,5.7,0,0.00121302
0.2,5.8,0,0.00121656
0.2,5.9,0,0.00121934
0.2,6,0,0.00122218
0.2,6.1,0,0.00122092
0.2,6.2,0,0.00122089
0.2,6.3,0,0.00122179
0.2,6.4,0,0.00122016
0.2,6.5,0,0.0012175
0.2,6.6,0,0.00121547
0.2,6.7,0,0.00121267
0.2,6.8,0,0.00120694
0.2,6.9,0,0.00120197
0.2,7,0,0.00119823
0.2,7.1,0,0.00118972
0.2,7.2,0,0.00118216
0.2,7.3,0,0.00117572
0.2,7.4,0,0.0011665
0.2,7.5,0,0.00115598
0.2,7.6,0,0.00114672
0.2,7.7,0,0.00113732
0.2,7.8,0,0.00112373
0.2,7.9,0,0.00111171
0.2,8,0,0.00110176
0.2,8.1,0,0.00108601
0.2,8.2,0,0.00107159
0.2,8.3,0,0.00105888
0.2,8.4,0,0.00104339
0.2,8.5,0,0.0010261
0.2,8.6,0,0.00101059
0.2,8.7,0,0.000995633
0.2,8.8,0,0.000975527
0.2,8.9,0,0.000957583
0.2,9,0,0.000941888
0.2,9.1,0,0.000920639
0.2,9.2,0,0.000900501
0.2,9.3,0,0.00088215
0.2,9.4,0,0.000861656
0.2,9.5,0,0.000839049
0.2,9.6,0,0.000818215
0.2,9.7,0,0.000798362
0.2,9.8,0,0.000773537
0.2,9.9,0,0.000750827
0.2,10,0,0.000729888
0.2,10.1,0,0.000704792
0.2,10.2,0,0.000680263
0.2,10.3,0,0.000657151
0.2,10.4,0,0.000632762
0.2,10.5,0,0.000606436
0.2,10.6,0,0.000581465
0.2,10.7,0,0.000557475
0.2,10.8,0,0.000529695
0.2,10.9,0,0.000503503
0.2,11,0,0.000478365
0.2,11.1,0,0.000450801
0.2,11.2,0,0.000423357
0.2,11.3,0,0.000396777
0.2,11.4,0,0.000369642
0.2,11.5,0,0.000341188
0.2,11.6,0,0.000313525
0.2,11.7,0,0.000286478
0.2,11.8,0,0.000257374
0.2,11.9,0,0.000229127
0.2,12,0,0.000201254
0.2,12.1,0,0.000172497
0.2,12.2,0,0.000143704
0.2,12.3,0,0.0001152
0.2,12.4,0,8.65854e-05
0.2,12.5,0,6.00369e-05
0.2,12.6,0,3.89105e-05
0.2,12.7,0,1.77373e-05
0.3,0,0,1.11281e-05
0.3,0.1,0,3.36835e-05
0.3,0.2,0,6.1933e-05
0.3,0.3,0,9.26788e-05
0.3,0.4,0,0.000123194
0.3,0.5,0,0.000154802
0.3,0.6,0,0.00018433
0.3,0.7,0,0.000215506
0.3,0.8,0,0.000245773
0.3,0.9,0,0.000275244
0.3,1,0,0.000307057
0.3,1.1,0,0.000334944
0.3,1.2,0,0.000365636
0.3,1.3,0,0.000394954
0.3,1.4,0,0.000422983
0.3,1.5,0,0.00045436
0.3,1.6,0,0.000480328
0.3,1.7,0,0.000509969
0.3,1.8,0,0.000537885
0.3,1.9,0,0.000564124
0.3,2,0,0.000594374
0.3,2.1,0,0.000618222
0.3,2.2,0,0.000646238
0.3,2.3,0,0.000672314
0.3,2.4,0,0.000696459
0.3,2.5,0,0.000724882
0.3,2.6,0,0.000746459
0.3,2.7,0,0.000772292
0.3,2.8,0,0.000796113
0.3,2.9,0,0.000817892
0.3,3,0,0.00084382
0.3,3.1,0,0.000862981
0.3,3.2,0,0.000886125
0.3,3.3,0,0.000907297
0.3,3.4,0,0.000926439
0.3,3.5,0,0.000949299
0.3,3.6,0,0.000965847
0.3,3.7,0,0.000985866
0.3,3.8,0,0.00100401
0.3,3.9,0,0.00102022
0.3,4,0,0.00103958
0.3,4.1,0,0.0010532
0.3,4.2,0,0.00106976
0.3,4.3,0,0.00108451
0.3,4.4,0,0.00109741
0.3,4.5,0,0.00111307
0.3,4.6,0,0.00112322
0.3,4.7,0,0.00113612
0.3,4.8,0,0.00114711
0.3,4.9,0,0.00115558
0.3,5,0,0.00116499
0.3,5.1,0,0.00117716
0.3,5.2,0,0.00118521
0.3,5.3,0,0.00119251
0.3,5.4,0,0.00119906
0.3,5.5,0,0.00120485
0.3,5.6,0,0.00120988
0.3,5.7,0,0.00121416
0.3,5.8,0,0.00121768
0.3,5.9,0,0.00122044
0.3,6,0,0.00122333
0.3,6.1,0,0.00122207
0.3,6.2,0,0.00122165
0.3,6.3,0,0.00122296
0.3,6.4,0,0.00122133
0.3,6.5,0,0.00121821
0.3,6.6,0,0.00121665
0.3,6.7,0,0.00121386
0.3,6.8,0,0.00120785
0.3,6.9,0,0.00120325
0.3,7,0,0.00119953
0.3,7.1,0,0.00119102
0.3,7.2,0,0.00118302
0.3,7.3,0,0.00117717
0.3,7.4,0,0.00116795
0.3,7.5,0,0.00115657
0.3,7.6,0,0.00114831
0.3,7.7,0,0.00113891
0.3,7.8,0,0.00112488
0.3,7.9,0,0.00111326
0.3,8,0,0.00110346
0.3,8.1,0,0.00108771
0.3,8.2,0,0.00107235
0.3,8.3,0,0.00106065
0.3,8.4,0,0.00104517
0.3,8.5,0,0.00102659
0.3,8.6,0,0.00101239
0.3,8.7,0,0.000997435
0.3,8.8,0,0.000976888
0.3,8.9,0,0.000959055
0.3,9,0,0.000943664
0.3,9.1,0,0.000922415
0.3,9.2,0,0.000901042
0.3,9.3,0,0.000883855
0.3,9.4,0,0.000863361
0.3,9.5,0,0.000839559
0.3,9.6,0,0.000819809
0.3,9.7,0,0.000799957
0.3,9.8,0,0.000774845
0.3,9.9,0,0.000751921
0.3,10,0,0.000731343
0.3,10.1,0,0.000706247
0.3,10.2,0,0.000680582
0.3,10.3,0,0.000658445
0.3,10.4,0,0.000634056
0.3,10.5,0,0.000606905
0.3,10.6,0,0.000582584
0.3,10.7,0,0.000558593
0.3,10.8,0,0.000530696
0.3,10.9,0,0.000504142
0.3,11,0,0.000479301
0.3,11.1,0,0.000451736
0.3,11.2,0,0.000423555
0.3,11.3,0,0.000397526
0.3,11.4,0,0.000370392
0.3,11.5,0,0.000341512
0.3,11.6,0,0.000314087
0.3,11.7,0,0.00028704
0.3,11.8,0,0.00025792
0.3,11.9,0,0.000229365
0.3,12,0,0.00020163
0.3,12.1,0,0.000172873
0.3,12.2,0,0.000143771
0.3,12.3,0,0.000115389
0.3,12.4,0,8.67745e-05
0.3,12.5,0,5.76828e-05
0.3,12.6,0,3.49688e-05
0.3,12.7,0,1.37957e-05
0.4,0,0,7.94866e-06
0.4,0.1,0,3.08409e-05
0.4,0.2,0,6.21367e-05
0.4,0.3,0,9.28825e-05
0.4,0.4,0,0.000123611
0.4,0.5,0,0.000155202
0.4,0.6,0,0.000184783
0.4,0.7,0,0.000216091
0.4,0.8,0,0.000246358
0.4,0.9,0,0.00027605
0.4,1,0,0.000307812
0.4,1.1,0,0.000335779
0.4,1.2,0,0.000366544
0.4,1.3,0,0.000395862
0.4,1.4,0,0.000424102
0.4,1.5,0,0.0004554
0.4,1.6,0,0.000481468
0.4,1.7,0,0.000511118
0.4,1.8,0,0.000539033
0.4,1.9,0,0.000565453
0.4,2,0,0.000595606
0.4,2.1,0,0.000619563
0.4,2.2,0,0.000647525
0.4,2.3,0,0.000673601
0.4,2.4,0,0.000697884
0.4,2.5,0,0.000726198
0.4,2.6,0,0.000747884
0.4,2.7,0,0.000773612
0.4,2.8,0,0.000797433
0.4,2.9,0,0.0008193
0.4,3,0,0.000845121
0.4,3.1,0,0.000864383
0.4,3.2,0,0.000887388
0.4,3.3,0,0.00090856
0.4,3.4,0,0.000927751
0.4,3.5,0,0.000950513
0.4,3.6,0,0.000967147
0.4,3.7,0,0.000987025
0.4,3.8,0,0.00100517
0.4,3.9,0,0.00102141
0.4,4,0,0.00104069
0.4,4.1,0,0.00105438
0.4,4.2,0,0.00107083
0.4,4.3,0,0.00108558
0.4,4.4,0,0.00109854
0.4,4.5,0,0.00111413
0.4,4.6,0,0.00112435
0.4,4.7,0,0.00113721
0.4,4.8,0,0.0011482
0.4,4.9,0,0.0011567
0.4,5,0,0.00116608
0.4,5.1,0,0.00117825
0.4,5.2,0,0.00118631
0.4,5.3,0,0.00119363
0.4,5.4,0,0.00120019
0.4,5.5,0,0.00120599
0.4,5.6,0,0.00121102
0.4,5.7,0,0.00121529
0.4,5.8,0,0.0012188
0.4,5.9,0,0.00122155
0.4,6,0,0.00122449
0.4,6.1,0,0.00122323
0.4,6.2,0,0.00122289
0.4,6.3,0,0.00122412
0.4,6.4,0,0.0012225
0.4,6.5,0,0.00121962
0.4,6.6,0,0.00121784
0.4,6.7,0,0.00121504
0.4,6.8,0,0.00120905
0.4,6.9,0,0.00120455
0.4,7,0,0.00120084
0.4,7.1,0,0.00119232
0.4,7.2,0,0.00118461
0.4,7.3,0,0.00117861
0.4,7.4,0,0.00116939
0.4,7.5,0,0.00115853
0.4,7.6,0,0.0011499
0.4,7.7,0,0.0011405
0.4,7.8,0,0.00112647
0.4,7.9,0,0.00111496
0.4,8,0,0.00110516
0.4,8.1,0,0.00108942
0.4,8.2,0,0.00107449
0.4,8.3,0,0.00106243
0.4,8.4,0,0.00104695
0.4,8.5,0,0.00102902
0.4,8.6,0,0.00101419
0.4,8.7,0,0.000999237
0.4,8.8,0,0.00097869
0.4,8.9,0,0.000960831
0.4,9,0,0.00094544
0.4,9.1,0,0.000924191
0.4,9.2,0,0.0009033
0.4,9.3,0,0.000885559
0.4,9.4,0,0.000865065
0.4,9.5,0,0.000841757
0.4,9.6,0,0.000821404
0.4,9.7,0,0.000801552
0.4,9.8,0,0.00077644
0.4,9.9,0,0.000753376
0.4,10,0,0.000732798
0.4,10.1,0,0.000707702
0.4,10.2,0,0.000682445
0.4,10.3,0,0.000659739
0.4,10.4,0,0.00063535
0.4,10.5,0,0.000608462
0.4,10.6,0,0.000583703
0.4,10.7,0,0.000559712
0.4,10.8,0,0.000531814
0.4,10.9,0,0.000505078
0.4,11,0,0.000480237
0.4,11.1,0,0.000452672
0.4,11.2,0,0.000424693
0.4,11.3,0,0.000398276
0.4,11.4,0,0.000371141
0.4,11.5,0,0.00034235
0.4,11.6,0,0.00031465
0.4,11.7,0,0.000287602
0.4,11.8,0,0.000258482
0.4,11.9,0,0.000229751
0.4,12,0,0.000202006
0.4,12.1,0,0.000173249
0.4,12.2,0,0.000144153
0.4,12.3,0,0.000115578
0.4,12.4,0,8.69636e-05
0.4,12.5,0,5.7869e-05
0.4,12.6,0,3.10272e-05
0.4,12.7,0,9.85406e-06
0.5,0,0,4.76919e-06
0.5,0.1,0,3.10299e-05
0.5,0.2,0,6.23403e-05
0.5,0.3,0,9.30861e-05
0.5,0.4,0,0.00012418
0.5,0.5,0,0.000155602
0.5,0.6,0,0.000185709
0.5,0.7,0,0.000216675
0.5,0.8,0,0.000246942
0.5,0.9,0,0.000277309
0.5,1,0,0.000308567
0.5,1.1,0,0.00033734
0.5,1.2,0,0.000367452
0.5,1.3,0,0.00039677
0.5,1.4,0,0.000425926
0.5,1.5,0,0.00045644
0.5,1.6,0,0.000483512
0.5,1.7,0,0.000512266
0.5,1.8,0,0.000540182
0.5,1.9,0,0.000567667
0.5,2,0,0.000596837
0.5,2.1,0,0.000621895
0.5,2.2,0,0.000648812
0.5,2.3,0,0.000674888
0.5,2.4,0,0.00070028
0.5,2.5,0,0.000727514
0.5,2.6,0,0.000750294
0.5,2.7,0,0.000774932
0.5,2.8,0,0.000798754
0.5,2.9,0,0.000821676
0.5,3,0,0.000846422
0.5,3.1,0,0.000866684
0.5,3.2,0,0.000888652
0.5,3.3,0,0.000909824
0.5,3.4,0,0.000929946
0.5,3.5,0,0.000951727
0.5,3.6,0,0.00096922
0.5,3.7,0,0.000988183
0.5,3.8,0,0.00100633
0.5,3.9,0,0.00102335
0.5,4,0,0.0010418
0.5,4.1,0,0.00105622
0.5,4.2,0,0.0010719
0.5,4.3,0,0.00108665
0.5,4.4,0,0.00110031
0.5,4.5,0,0.00111519
0.5,4.6,0,0.00112613
0.5,4.7,0,0.0011383
0.5,4.8,0,0.00114929
0.5,4.9,0,0.00115803
0.5,5,0,0.00116717
0.5,5.1,0,0.00117933
0.5,5.2,0,0.00118741
0.5,5.3,0,0.00119475
0.5,5.4,0,0.00120133
0.5,5.5,0,0.00120713
0.5,5.6,0,0.00121216
0.5,5.7,0,0.00121642
0.5,5.8,0,0.00121991
0.5,5.9,0,0.00122266
0.5,6,0,0.00122564
0.5,6.1,0,0.00122467
0.5,6.2,0,0.00122471
0.5,6.3,0,0.00122529
0.5,6.4,0,0.00122366
0.5,6.5,0,0.00122125
0.5,6.6,0,0.00121902
0.5,6.7,0,0.00121623
0.5,6.8,0,0.00121088
0.5,6.9,0,0.00120614
0.5,7,0,0.00120214
0.5,7.1,0,0.00119391
0.5,7.2,0,0.00118674
0.5,7.3,0,0.00118006
0.5,7.4,0,0.00117084
0.5,7.5,0,0.00116098
0.5,7.6,0,0.00115149
0.5,7.7,0,0.00114208
0.5,7.8,0,0.00112912
0.5,7.9,0,0.00111732
0.5,8,0,0.00110687
0.5,8.1,0,0.00109143
0.5,8.2,0,0.00107745
0.5,8.3,0,0.00106421
0.5,8.4,0,0.00104872
0.5,8.5,0,0.00103211
0.5,8.6,0,0.00101606
0.5,8.7,0,0.00100104
0.5,8.8,0,0.000981581
0.5,8.9,0,0.000963588
0.5,9,0,0.000947215
0.5,9.1,0,0.000926157
0.5,9.2,0,0.000906353
0.5,9.3,0,0.000887264
0.5,9.4,0,0.000866769
0.5,9.5,0,0.000844663
0.5,9.6,0,0.000823194
0.5,9.7,0,0.000803146
0.5,9.8,0,0.000778838
0.5,9.9,0,0.000755857
0.5,10,0,0.000734253
0.5,10.1,0,0.000709208
0.5,10.2,0,0.000684874
0.5,10.3,0,0.000661032
0.5,10.4,0,0.000636643
0.5,10.5,0,0.000610594
0.5,10.6,0,0.000585071
0.5,10.7,0,0.000560831
0.5,10.8,0,0.000533374
0.5,10.9,0,0.000506827
0.5,11,0,0.000481173
0.5,11.1,0,0.000453608
0.5,11.2,0,0.00042618
0.5,11.3,0,0.000399025
0.5,11.4,0,0.00037189
0.5,11.5,0,0.000343506
0.5,11.6,0,0.000315416
0.5,11.7,0,0.000288165
0.5,11.8,0,0.000259186
0.5,11.9,0,0.000230577
0.5,12,0,0.000202382
0.5,12.1,0,0.000173625
0.5,12.2,0,0.000144651
0.5,12.3,0,0.000115767
0.5,12.4,0,8.71528e-05
0.5,12.5,0,5.80333e-05
0.5,12.6,0,2.88934e-05
0.5,12.7,0,5.91244e-06
0.6,0,0,1.58973e-06
0.6,0.1,0,3.12189e-05
0.6,0.2,0,6.25323e-05
0.6,0.3,0,9.35824e-05
0.6,0.4,0,0.00012475
0.6,0.5,0,0.000156002
0.6,0.6,0,0.000186636
0.6,0.7,0,0.000217533
0.6,0.8,0,0.000248067
0.6,0.9,0,0.000278568
0.6,1,0,0.000309322
0.6,1.1,0,0.000338901
0.6,1.2,0,0.000368883
0.6,1.3,0,0.000398411
0.6,1.4,0,0.00042775
0.6,1.5,0,0.000457481
0.6,1.6,0,0.000485555
0.6,1.7,0,0.000514131
0.6,1.8,0,0.000542182
0.6,1.9,0,0.00056988
0.6,2,0,0.000598068
0.6,2.1,0,0.000624226
0.6,2.2,0,0.000650934
0.6,2.3,0,0.000677063
0.6,2.4,0,0.000702677
0.6,2.5,0,0.000728831
0.6,2.6,0,0.000752704
0.6,2.7,0,0.000777124
0.6,2.8,0,0.000800918
0.6,2.9,0,0.000824052
0.6,3,0,0.000847723
0.6,3.1,0,0.000868985
0.6,3.2,0,0.000890746
0.6,3.3,0,0.000911834
0.6,3.4,0,0.000932142
0.6,3.5,0,0.000952941
0.6,3.6,0,0.000971293
0.6,3.7,0,0.000990074
0.6,3.8,0,0.00100812
0.6,3.9,0,0.0010253
0.6,4,0,0.0010429
0.6,4.1,0,0.00105806
0.6,4.2,0,0.00107358
0.6,4.3,0,0.00108828
0.6,4.4,0,0.00110209
0.6,4.5,0,0.00111625
0.6,4.6,0,0.00112792
0.6,4.7,0,0.00113994
0.6,4.8,0,0.00115058
0.6,4.9,0,0.00115936
0.6,5,0,0.00116826
0.6,5.1,0,0.00118041
0.6,5.2,0,0.00118851
0.6,5.3,0,0.00119587
0.6,5.4,0,0.00120246
0.6,5.5,0,0.00120827
0.6,5.6,0,0.0012133
0.6,5.7,0,0.00121756
0.6,5.8,0,0.00122103
0.6,5.9,0,0.00122376
0.6,6,0,0.00122679
0.6,6.1,0,0.0012265
0.6,6.2,0,0.00122654
0.6,6.3,0,0.00122657
0.6,6.4,0,0.00122519
0.6,6.5,0,0.00122289
0.6,6.6,0,0.00122059
0.6,6.7,0,0.00121746
0.6,6.8,0,0.00121272
0.6,6.9,0,0.00120797
0.6,7,0,0.00120344
0.6,7.1,0,0.00119604
0.6,7.2,0,0.00118887
0.6,7.3,0,0.00118169
0.6,7.4,0,0.00117295
0.6,7.5,0,0.00116342
0.6,7.6,0,0.00115389
0.6,7.7,0,0.00114367
0.6,7.8,0,0.00113186
0.6,7.9,0,0.00112006
0.6,8,0,0.00110857
0.6,8.1,0,0.00109438
0.6,8.2,0,0.0010804
0.6,8.3,0,0.00106643
0.6,8.4,0,0.00105124
0.6,8.5,0,0.00103519
0.6,8.6,0,0.00101915
0.6,8.7,0,0.00100284
0.6,8.8,0,0.000984699
0.6,8.9,0,0.000966705
0.6,9,0,0.000948991
0.6,9.1,0,0.00092921
0.6,9.2,0,0.000909406
0.6,9.3,0,0.000889602
0.6,9.4,0,0.000869039
0.6,9.5,0,0.00084757
0.6,9.6,0,0.000826101
0.6,9.7,0,0.000804741
0.6,9.8,0,0.000781531
0.6,9.9,0,0.00075855
0.6,10,0,0.000735708
0.6,10.1,0,0.000711638
0.6,10.2,0,0.000687304
0.6,10.3,0,0.00066297
0.6,10.4,0,0.00063825
0.6,10.5,0,0.000612727
0.6,10.6,0,0.000587203
0.6,10.7,0,0.000561949
0.6,10.8,0,0.000535189
0.6,10.9,0,0.000508642
0.6,11,0,0.000482108
0.6,11.1,0,0.00045507
0.6,11.2,0,0.000427667
0.6,11.3,0,0.000400264
0.6,11.4,0,0.000372752
0.6,11.5,0,0.000344662
0.6,11.6,0,0.000316572
0.6,11.7,0,0.000288727
0.6,11.8,0,0.000260012
0.6,11.9,0,0.000231403
0.6,12,0,0.000202795
0.6,12.1,0,0.000174106
0.6,12.2,0,0.000145149
0.6,12.3,0,0.000116192
0.6,12.4,0,8.73375e-05
0.6,12.5,0,5.81976e-05
