x,y,z,p
0.1,3.3,0,0.00738765
0.1,3.4,0,0.00759598
0.1,3.5,0,0.0078035
0.1,3.6,0,0.00800129
0.1,3.7,0,0.00819727
0.1,3.8,0,0.00838687
0.1,3.9,0,0.0085693
0.1,4,0,0.00875024
0.1,4.1,0,0.00891593
0.1,4.2,0,0.00907906
0.1,4.3,0,0.00923278
0.1,4.4,0,0.00937631
0.1,4.5,0,0.00951756
0.1,4.6,0,0.0096382
0.1,4.7,0,0.00975565
0.1,4.8,0,0.009861
0.1,4.9,0,0.00994814
0.1,5,0,0.0100153
0.1,5.1,0,0.0101159
0.1,5.2,0,0.0101759
0.1,5.3,0,0.0102238
0.1,5.4,0,0.0102596
0.1,5.5,0,0.0102831
0.1,5.6,0,0.0102943
0.1,5.7,0,0.0102933
0.1,5.8,0,0.0102802
0.1,5.9,0,0.010255
0.1,6,0,0.0101933
0.1,6.1,0,0.0101557
0.1,6.2,0,0.0101072
0.1,6.3,0,0.0100362
0.1,6.4,0,0.00995424
0.1,6.5,0,0.00986413
0.1,6.6,0,0.00976282
0.1,6.7,0,0.00965405
0.1,6.8,0,0.00953553
0.1,6.9,0,0.00940888
0.1,7,0,0.00927658
0.1,7.1,0,0.00913377
0.1,7.2,0,0.00898764
0.1,7.3,0,0.00883411
0.1,7.4,0,0.00867532
0.1,7.5,0,0.0085125
0.1,7.6,0,0.00834486
0.1,7.7,0,0.00817408
0.1,7.8,0,0.00799922
0.1,7.9,0,0.00782215
0.1,8,0,0.00764273
0.1,8.1,0,0.00746058
0.1,8.2,0,0.0072778
0.1,8.3,0,0.00709335
0.1,8.4,0,0.00690813
0.1,8.5,0,0.00672248
0.1,8.6,0,0.00653675
0.1,8.7,0,0.00635086
0.1,8.8,0,0.00616534
0.1,8.9,0,0.0059806
0.1,9,0,0.00579622
0.1,9.1,0,0.00561317
0.1,9.2,0,0.005431
0.1,9.3,0,0.00525018
0.1,9.4,0,0.00507065
0.1,9.5,0,0.00489251
0.1,9.6,0,0.00471623
0.1,9.7,0,0.00454102
0.1,9.8,0,0.00436811
0.1,9.9,0,0.00419669
0.1,10,0,0.00402685
0.1,10.1,0,0.00385932
0.1,10.2,0,0.00369308
0.1,10.3,0,0.00352893
0.1,10.4,0,0.0033664
0.1,10.5,0,0.0032056
0.1,10.6,0,0.00304678
0.1,10.7,0,0.00288911
0.1,10.8,0,0.00273383
0.1,10.9,0,0.00257968
0.1,11,0,0.00242716
0.1,11.1,0,0.00227642
0.1,11.2,0,0.00212671
0.1,11.3,0,0.00197861
0.1,11.4,0,0.00183164
0.1,11.5,0,0.0016859
0.1,11.6,0,0.00154139
0.1,11.7,0,0.00139761
0.1,11.8,0,0.0012553
0.1,11.9,0,0.00111343
0.1,12,0,0.000972541
0.1,12.1,0,0.000832389
0.1,12.2,0,0.000692667
0.1,12.3,0,0.000553535
0.1,12.4,0,0.000414771
0.1,12.5,0,0.000276704
0.1,12.6,0,0.00017255
0.1,12.7,0,6.8593e-05
0.2,0,0,2.74677e-05
0.2,0.1,0,0.000219697
0.2,0.2,0,0.000439349
0.2,0.3,0,0.00065936
0.2,0.4,0,0.000879552
0.2,0.5,0,0.00109982
0.2,0.6,0,0.00132101
0.2,0.7,0,0.0015422
0.2,0.8,0,0.00176414
0.2,0.9,0,0.00198671
0.2,1,0,0.00220936
0.2,1.1,0,0.00243351
0.2,1.2,0,0.00265771
0.2,1.3,0,0.00288276
0.2,1.4,0,0.00310867
0.2,1.5,0,0.00333463
0.2,1.6,0,0.00356204
0.2,1.7,0,0.00378954
0.2,1.8,0,0.00401755
0.2,1.9,0,0.00424626
0.2,2,0,0.00447493
0.2,2.1,0,0.00470408
0.2,2.2,0,0.00493332
0.2,2.3,0,0.00516211
0.2,2.4,0,0.00539088
0.2,2.5,0,0.00561945
0.2,2.6,0,0.00584627
0.2,2.7,0,0.00607316
0.2,2.8,0,0.00629787
0.2,2.9,0,0.0065211
0.2,3,0,0.00674392
0.2,3.1,0,0.00696127
0.2,3.2,0,0.00717863
0.2,3.3,0,0.00739127
0.2,3.4,0,0.00760016
0.2,3.5,0,0.00780837
0.2,3.6,0,0.008006
0.2,3.7,0,0.00820348
0.2,3.8,0,0.00839309
0.2,3.9,0,0.00857596
0.2,4,0,0.00875786
0.2,4.1,0,0.00892316
0.2,4.2,0,0.00908807
0.2,4.3,0,0.00924179
0.2,4.4,0,0.00938542
0.2,4.5,0,0.00952786
0.2,4.6,0,0.00964779
0.2,4.7,0,0.00976702
0.2,4.8,0,0.00987238
0.2,4.9,0,0.00995326
0.2,5,0,0.0100273
0.2,5.1,0,0.0101281
0.2,5.2,0,0.0101882
0.2,5.3,0,0.0102362
0.2,5.4,0,0.0102721
0.2,5.5,0,0.0102956
0.2,5.6,0,0.0103068
0.2,5.7,0,0.0103057
0.2,5.8,0,0.0102925
0.2,5.9,0,0.0102671
0.2,6,0,0.0102052
0.2,6.1,0,0.0101619
0.2,6.2,0,0.0101072
0.2,6.3,0,0.0100472
0.2,6.4,0,0.00996525
0.2,6.5,0,0.00986868
0.2,6.6,0,0.00977192
0.2,6.7,0,0.0096634
0.2,6.8,0,0.00954008
0.2,6.9,0,0.00941396
0.2,7,0,0.009284
0.2,7.1,0,0.00913951
0.2,7.2,0,0.00899015
0.2,7.3,0,0.00883957
0.2,7.4,0,0.00868079
0.2,7.5,0,0.00851468
0.2,7.6,0,0.00834826
0.2,7.7,0,0.00817772
0.2,7.8,0,0.00800119
0.2,7.9,0,0.00782346
0.2,8,0,0.00764477
0.2,8.1,0,0.00746226
0.2,8.2,0,0.00727823
0.2,8.3,0,0.00709407
0.2,8.4,0,0.00690885
0.2,8.5,0,0.00672269
0.2,8.6,0,0.00653647
0.2,8.7,0,0.00635056
0.2,8.8,0,0.00616519
0.2,8.9,0,0.00597996
0.2,9,0,0.00579518
0.2,9.1,0,0.00561229
0.2,9.2,0,0.00543035
0.2,9.3,0,0.00524864
0.2,9.4,0,0.00506911
0.2,9.5,0,0.00489178
0.2,9.6,0,0.00471468
0.2,9.7,0,0.00453919
0.2,9.8,0,0.004367
0.2,9.9,0,0.00419559
0.2,10,0,0.00402491
0.2,10.1,0,0.00385759
0.2,10.2,0,0.00369221
0.2,10.3,0,0.00352702
0.2,10.4,0,0.00336449
0.2,10.5,0,0.00320474
0.2,10.6,0,0.00304533
0.2,10.7,0,0.00288732
0.2,10.8,0,0.00273267
0.2,10.9,0,0.00257885
0.2,11,0,0.00242558
0.2,11.1,0,0.00227494
0.2,11.2,0,0.00212607
0.2,11.3,0,0.00197729
0.2,11.4,0,0.00183031
0.2,11.5,0,0.00168531
0.2,11.6,0,0.0015406
0.2,11.7,0,0.00139658
0.2,11.8,0,0.00125458
0.2,11.9,0,0.0011131
0.2,12,0,0.000971834
0.2,12.1,0,0.000831698
0.2,12.2,0,0.00069243
0.2,12.3,0,0.000553168
0.2,12.4,0,0.000414404
0.2,12.5,0,0.000276199
0.2,12.6,0,0.000138091
0.2,12.7,0,2.28643e-05
0.3,0,0,0
0.3,0.1,0,0.000219459
0.3,0.2,0,0.000439111
0.3,0.3,0,0.000658699
0.3,0.4,0,0.000878891
0.3,0.5,0,0.00109894
0.3,0.6,0,0.00131999
0.3,0.7,0,0.00154118
0.3,0.8,0,0.00176285
0.3,0.9,0,0.00198542
0.3,1,0,0.00220792
0.3,1.1,0,0.00243207
0.3,1.2,0,0.00265627
0.3,1.3,0,0.00288133
0.3,1.4,0,0.00310724
0.3,1.5,0,0.00333322
0.3,1.6,0,0.00356082
0.3,1.7,0,0.00378832
0.3,1.8,0,0.00401678
0.3,1.9,0,0.00424549
0.3,2,0,0.00447445
0.3,2.1,0,0.00470402
0.3,2.2,0,0.00493326
0.3,2.3,0,0.00516308
0.3,2.4,0,0.00539185
0.3,2.5,0,0.0056211
0.3,2.6,0,0.00584859
0.3,2.7,0,0.00607548
0.3,2.8,0,0.0063019
0.3,2.9,0,0.00652513
0.3,3,0,0.00674909
0.3,3.1,0,0.00696734
0.3,3.2,0,0.0071847
0.3,3.3,0,0.0073997
0.3,3.4,0,0.00760859
0.3,3.5,0,0.00781844
0.3,3.6,0,0.00801705
0.3,3.7,0,0.00821453
0.3,3.8,0,0.00840692
0.3,3.9,0,0.00858979
0.3,4,0,0.00877369
0.3,4.1,0,0.00893982
0.3,4.2,0,0.00910473
0.3,4.3,0,0.00926118
0.3,4.4,0,0.0094048
0.3,4.5,0,0.00954932
0.3,4.6,0,0.00966961
0.3,4.7,0,0.00978884
0.3,4.8,0,0.00989606
0.3,4.9,0,0.00997695
0.3,5,0,0.0100525
0.3,5.1,0,0.0101539
0.3,5.2,0,0.0102145
0.3,5.3,0,0.0102627
0.3,5.4,0,0.0102988
0.3,5.5,0,0.0103223
0.3,5.6,0,0.0103335
0.3,5.7,0,0.0103322
0.3,5.8,0,0.0103187
0.3,5.9,0,0.0102929
0.3,6,0,0.0102302
0.3,6.1,0,0.0101855
0.3,6.2,0,0.0101307
0.3,6.3,0,0.0100704
0.3,6.4,0,0.00998586
0.3,6.5,0,0.00988922
0.3,6.6,0,0.00979246
0.3,6.7,0,0.00968163
0.3,6.8,0,0.00955691
0.3,6.9,0,0.00943078
0.3,7,0,0.00929947
0.3,7.1,0,0.00915237
0.3,7.2,0,0.00900301
0.3,7.3,0,0.00885179
0.3,7.4,0,0.00869003
0.3,7.5,0,0.00852368
0.3,7.6,0,0.00835727
0.3,7.7,0,0.00818447
0.3,7.8,0,0.00800673
0.3,7.9,0,0.007829
0.3,8,0,0.00764914
0.3,8.1,0,0.00746487
0.3,8.2,0,0.00728084
0.3,8.3,0,0.00709629
0.3,8.4,0,0.00690933
0.3,8.5,0,0.00672296
0.3,8.6,0,0.00653674
0.3,8.7,0,0.00634963
0.3,8.8,0,0.0061637
0.3,8.9,0,0.00597847
0.3,9,0,0.00579313
0.3,9.1,0,0.00560958
0.3,9.2,0,0.00542765
0.3,9.3,0,0.0052458
0.3,9.4,0,0.00506571
0.3,9.5,0,0.00488832
0.3,9.6,0,0.00471122
0.3,9.7,0,0.00453538
0.3,9.8,0,0.00436317
0.3,9.9,0,0.00419175
0.3,10,0,0.00402094
0.3,10.1,0,0.00385368
0.3,10.2,0,0.0036883
0.3,10.3,0,0.0035231
0.3,10.4,0,0.00336067
0.3,10.5,0,0.00320099
0.3,10.6,0,0.00304159
0.3,10.7,0,0.00288365
0.3,10.8,0,0.00272926
0.3,10.9,0,0.00257544
0.3,11,0,0.00242225
0.3,11.1,0,0.002272
0.3,11.2,0,0.00212314
0.3,11.3,0,0.00197437
0.3,11.4,0,0.00182779
0.3,11.5,0,0.00168294
0.3,11.6,0,0.00153823
0.3,11.7,0,0.00139448
0.3,11.8,0,0.00125283
0.3,11.9,0,0.00111135
0.3,12,0,0.000970241
0.3,12.1,0,0.000830616
0.3,12.2,0,0.000691347
0.3,12.3,0,0.000552095
0.3,12.4,0,0.00041384
0.3,12.5,0,0.000275814
0.3,12.6,0,0.000137706
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219266
0.4,0.2,0,0.000438392
0.4,0.3,0,0.00065798
0.4,0.4,0,0.000877691
0.4,0.5,0,0.00109759
0.4,0.6,0,0.0013185
0.4,0.7,0,0.00153932
0.4,0.8,0,0.00176099
0.4,0.9,0,0.00198329
0.4,1,0,0.00220572
0.4,1.1,0,0.00242982
0.4,1.2,0,0.00265395
0.4,1.3,0,0.00287901
0.4,1.4,0,0.00310502
0.4,1.5,0,0.00333106
0.4,1.6,0,0.00355876
0.4,1.7,0,0.00378666
0.4,1.8,0,0.00401512
0.4,1.9,0,0.00424448
0.4,2,0,0.0044737
0.4,2.1,0,0.00470358
0.4,2.2,0,0.00493387
0.4,2.3,0,0.00516368
0.4,2.4,0,0.00539383
0.4,2.5,0,0.00562357
0.4,2.6,0,0.00585165
0.4,2.7,0,0.00608036
0.4,2.8,0,0.00630678
0.4,2.9,0,0.00653222
0.4,3,0,0.00675693
0.4,3.1,0,0.00697606
0.4,3.2,0,0.00719601
0.4,3.3,0,0.00741102
0.4,3.4,0,0.0076229
0.4,3.5,0,0.0078337
0.4,3.6,0,0.00803344
0.4,3.7,0,0.00823409
0.4,3.8,0,0.00842648
0.4,3.9,0,0.00861279
0.4,4,0,0.00879773
0.4,4.1,0,0.00896508
0.4,4.2,0,0.00913321
0.4,4.3,0,0.00928966
0.4,4.4,0,0.00943654
0.4,4.5,0,0.00958195
0.4,4.6,0,0.00970331
0.4,4.7,0,0.00982503
0.4,4.8,0,0.00993225
0.4,4.9,0,0.0100207
0.4,5,0,0.010091
0.4,5.1,0,0.0101935
0.4,5.2,0,0.0102546
0.4,5.3,0,0.0103033
0.4,5.4,0,0.0103396
0.4,5.5,0,0.0103633
0.4,5.6,0,0.0103743
0.4,5.7,0,0.0103728
0.4,5.8,0,0.0103588
0.4,5.9,0,0.0103324
0.4,6,0,0.0102684
0.4,6.1,0,0.0102286
0.4,6.2,0,0.0101772
0.4,6.3,0,0.0101052
0.4,6.4,0,0.0100207
0.4,6.5,0,0.00992649
0.4,6.6,0,0.00982216
0.4,6.7,0,0.00971104
0.4,6.8,0,0.00958871
0.4,6.9,0,0.00945725
0.4,7,0,0.00932276
0.4,7.1,0,0.00917629
0.4,7.2,0,0.00902499
0.4,7.3,0,0.00886889
0.4,7.4,0,0.00870713
0.4,7.5,0,0.00854032
0.4,7.6,0,0.00836901
0.4,7.7,0,0.00819579
0.4,7.8,0,0.00801804
0.4,7.9,0,0.0078369
0.4,8,0,0.00765543
0.4,8.1,0,0.00747099
0.4,8.2,0,0.0072849
0.4,8.3,0,0.00709844
0.4,8.4,0,0.00691148
0.4,8.5,0,0.00672379
0.4,8.6,0,0.00653584
0.4,8.7,0,0.00634858
0.4,8.8,0,0.00616185
0.4,8.9,0,0.00597521
0.4,9,0,0.00578976
0.4,9.1,0,0.00560592
0.4,9.2,0,0.00542261
0.4,9.3,0,0.00524089
0.4,9.4,0,0.0050608
0.4,9.5,0,0.00488223
0.4,9.6,0,0.00470526
0.4,9.7,0,0.0045296
0.4,9.8,0,0.00435664
0.4,9.9,0,0.00418495
0.4,10,0,0.00401482
0.4,10.1,0,0.00384737
0.4,10.2,0,0.00368127
0.4,10.3,0,0.00351706
0.4,10.4,0,0.00335463
0.4,10.5,0,0.00319418
0.4,10.6,0,0.00303561
0.4,10.7,0,0.00287802
0.4,10.8,0,0.0027232
0.4,10.9,0,0.0025696
0.4,11,0,0.00241726
0.4,11.1,0,0.00226696
0.4,11.2,0,0.00211789
0.4,11.3,0,0.0019702
0.4,11.4,0,0.00182362
0.4,11.5,0,0.00167847
0.4,11.6,0,0.00153465
0.4,11.7,0,0.00139124
0.4,11.8,0,0.0012495
0.4,11.9,0,0.00110849
0.4,12,0,0.000968017
0.4,12.1,0,0.000828392
0.4,12.2,0,0.000689415
0.4,12.3,0,0.000550943
0.4,12.4,0,0.000412689
0.4,12.5,0,0.000274844
0.4,12.6,0,0.000137507
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218933
0.5,0.2,0,0.000437867
0.5,0.3,0,0.000657115
0.5,0.4,0,0.000876679
0.5,0.5,0,0.00109624
0.5,0.6,0,0.00131693
0.5,0.7,0,0.00153761
0.5,0.8,0,0.00175907
0.5,0.9,0,0.0019813
0.5,1,0,0.00220353
0.5,1.1,0,0.00242761
0.5,1.2,0,0.00265168
0.5,1.3,0,0.00287676
0.5,1.4,0,0.00310283
0.5,1.5,0,0.0033289
0.5,1.6,0,0.0035569
0.5,1.7,0,0.00378491
0.5,1.8,0,0.00401371
0.5,1.9,0,0.00424333
0.5,2,0,0.00447294
0.5,2.1,0,0.00470355
0.5,2.2,0,0.00493416
0.5,2.3,0,0.00516478
0.5,2.4,0,0.00539541
0.5,2.5,0,0.00562604
0.5,2.6,0,0.00585535
0.5,2.7,0,0.00608465
0.5,2.8,0,0.00631239
0.5,2.9,0,0.00653858
0.5,3,0,0.00676476
0.5,3.1,0,0.0069856
0.5,3.2,0,0.00720644
0.5,3.3,0,0.00742328
0.5,3.4,0,0.00763612
0.5,3.5,0,0.00784896
0.5,3.6,0,0.00805074
0.5,3.7,0,0.00825251
0.5,3.8,0,0.00844707
0.5,3.9,0,0.00863442
0.5,4,0,0.00882176
0.5,4.1,0,0.00899111
0.5,4.2,0,0.00916046
0.5,4.3,0,0.00931903
0.5,4.4,0,0.00946681
0.5,4.5,0,0.00961458
0.5,4.6,0,0.00973737
0.5,4.7,0,0.00986015
0.5,4.8,0,0.00996314
0.5,4.9,0,0.0100463
0.5,5,0,0.0101296
0.5,5.1,0,0.0102331
0.5,5.2,0,0.0102948
0.5,5.3,0,0.0103439
0.5,5.4,0,0.0103805
0.5,5.5,0,0.0104042
0.5,5.6,0,0.0104151
0.5,5.7,0,0.0104133
0.5,5.8,0,0.0103988
0.5,5.9,0,0.0103718
0.5,6,0,0.0103066
0.5,6.1,0,0.0102494
0.5,6.2,0,0.0101921
0.5,6.3,0,0.0101348
0.5,6.4,0,0.0100493
0.5,6.5,0,0.00994847
0.5,6.6,0,0.00984769
0.5,6.7,0,0.00973794
0.5,6.8,0,0.00960724
0.5,6.9,0,0.00947655
0.5,7,0,0.00934586
0.5,7.1,0,0.00919305
0.5,7.2,0,0.00903907
0.5,7.3,0,0.00888509
0.5,7.4,0,0.00872106
0.5,7.5,0,0.00855033
0.5,7.6,0,0.0083796
0.5,7.7,0,0.00820618
0.5,7.8,0,0.00802469
0.5,7.9,0,0.0078432
0.5,8,0,0.00766171
0.5,8.1,0,0.00747516
0.5,8.2,0,0.00728804
0.5,8.3,0,0.00710092
0.5,8.4,0,0.00691298
0.5,8.5,0,0.00672437
0.5,8.6,0,0.00653576
0.5,8.7,0,0.00634748
0.5,8.8,0,0.00616052
0.5,8.9,0,0.00597357
0.5,9,0,0.00578661
0.5,9.1,0,0.00560295
0.5,9.2,0,0.00541987
0.5,9.3,0,0.0052368
0.5,9.4,0,0.00505638
0.5,9.5,0,0.00487861
0.5,9.6,0,0.00470085
0.5,9.7,0,0.004524
0.5,9.8,0,0.00435234
0.5,9.9,0,0.00418067
0.5,10,0,0.004009
0.5,10.1,0,0.00384242
0.5,10.2,0,0.0036771
0.5,10.3,0,0.00351179
0.5,10.4,0,0.00334927
0.5,10.5,0,0.00319017
0.5,10.6,0,0.00303106
0.5,10.7,0,0.00287254
0.5,10.8,0,0.0027192
0.5,10.9,0,0.00256586
0.5,11,0,0.00241252
0.5,11.1,0,0.00226299
0.5,11.2,0,0.00211474
0.5,11.3,0,0.00196649
0.5,11.4,0,0.00181993
0.5,11.5,0,0.00167591
0.5,11.6,0,0.0015319
0.5,11.7,0,0.00138805
0.5,11.8,0,0.00124732
0.5,11.9,0,0.0011066
0.5,12,0,0.00096587
0.5,12.1,0,0.000826724
0.5,12.2,0,0.000688256
0.5,12.3,0,0.000549789
0.5,12.4,0,0.000411748
0.5,12.5,0,0.000274498
0.5,12.6,0,0.000137249
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218222
0.6,0.2,0,0.000436866
0.6,0.3,0,0.000655523
0.6,0.4,0,0.000874785
0.6,0.5,0,0.00109382
0.6,0.6,0,0.001314
0.6,0.7,0,0.00153447
0.6,0.8,0,0.00175553
0.6,0.9,0,0.00197758
0.6,1,0,0.00219953
0.6,1.1,0,0.00242343
0.6,1.2,0,0.00264747
0.6,1.3,0,0.00287253
0.6,1.4,0,0.00309862
0.6,1.5,0,0.00332488
0.6,1.6,0,0.0035532
0.6,1.7,0,0.00378146
0.6,1.8,0,0.00401084
0.6,1.9,0,0.00424079
0.6,2,0,0.00447126
0.6,2.1,0,0.00470292
0.6,2.2,0,0.00493416
0.6,2.3,0,0.00516616
0.6,2.4,0,0.00539754
0.6,2.5,0,0.00562991
0.6,2.6,0,0.00586116
0.6,2.7,0,0.00609158
0.6,2.8,0,0.00632165
0.6,2.9,0,0.00654905
0.6,3,0,0.00677797
0.6,3.1,0,0.00700171
0.6,3.2,0,0.00722416
0.6,3.3,0,0.00744427
0.6,3.4,0,0.00765878
0.6,3.5,0,0.00787524
0.6,3.6,0,0.00808071
0.6,3.7,0,0.00828445
0.6,3.8,0,0.00848293
0.6,3.9,0,0.00867223
0.6,4,0,0.00886364
0.6,4.1,0,0.00903694
0.6,4.2,0,0.0092083
0.6,4.3,0,0.00937075
0.6,4.4,0,0.00952042
0.6,4.5,0,0.00967189
0.6,4.6,0,0.00979806
0.6,4.7,0,0.0099224
0.6,4.8,0,0.0100341
0.6,4.9,0,0.0101245
0.6,5,0,0.0101978
0.6,5.1,0,0.0103035
0.6,5.2,0,0.0103665
0.6,5.3,0,0.0104165
0.6,5.4,0,0.0104535
0.6,5.5,0,0.0104774
0.6,5.6,0,0.0104881
0.6,5.7,0,0.0104857
0.6,5.8,0,0.0104703
0.6,5.9,0,0.010442
0.6,6,0,0.0103742
0.6,6.1,0,0.0103315
0.6,6.2,0,0.0102791
0.6,6.3,0,0.0102027
0.6,6.4,0,0.010113
0.6,6.5,0,0.0100149
0.6,6.6,0,0.00990693
0.6,6.7,0,0.00978987
0.6,6.8,0,0.00966108
0.6,6.9,0,0.00952755
0.6,7,0,0.00938682
0.6,7.1,0,0.00923373
0.6,7.2,0,0.00907985
0.6,7.3,0,0.00891795
0.6,7.4,0,0.00874997
0.6,7.5,0,0.00857853
0.6,7.6,0,0.00840389
0.6,7.7,0,0.00822507
0.6,7.8,0,0.00804182
0.6,7.9,0,0.00785902
0.6,8,0,0.00767271
0.6,8.1,0,0.00748369
0.6,8.2,0,0.00729561
0.6,8.3,0,0.00710567
0.6,8.4,0,0.006915
0.6,8.5,0,0.00672452
0.6,8.6,0,0.00653496
0.6,8.7,0,0.0063448
0.6,8.8,0,0.00615549
0.6,8.9,0,0.00596809
0.6,9,0,0.00578051
0.6,9.1,0,0.00559489
0.6,9.2,0,0.00541074
0.6,9.3,0,0.00522787
0.6,9.4,0,0.00504658
0.6,9.5,0,0.00486716
0.6,9.6,0,0.00468983
0.6,9.7,0,0.00451348
0.6,9.8,0,0.00434011
0.6,9.9,0,0.0041683
0.6,10,0,0.00399793
0.6,10.1,0,0.00383047
0.6,10.2,0,0.00366439
0.6,10.3,0,0.00350031
0.6,10.4,0,0.00333815
0.6,10.5,0,0.00317805
0.6,10.6,0,0.00301968
0.6,10.7,0,0.00286258
0.6,10.8,0,0.00270841
0.6,10.9,0,0.00255503
0.6,11,0,0.00240336
0.6,11.1,0,0.00225386
0.6,11.2,0,0.00210529
0.6,11.3,0,0.00195822
0.6,11.4,0,0.00181253
0.6,11.5,0,0.00166829
0.6,11.6,0,0.00152485
0.6,11.7,0,0.00138239
0.6,11.8,0,0.0012417
0.6,11.9,0,0.00110103
0.6,12,0,0.0009616
0.6,12.1,0,0.000823053
0.6,12.2,0,0.000684778
0.6,12.3,0,0.00054707
0.6,12.4,0,0.00040993
0.6,12.5,0,0.000273207
0.6,12.6,0,0.000136285
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217933
0.7,0.2,0,0.000435577
0.7,0.3,0,0.000654234
0.7,0.4,0,0.000872665
0.7,0.5,0,0.0010914
0.7,0.6,0,0.00131137
0.7,0.7,0,0.00153112
