x,y,z,U_0,U_1,U_2
0.3,1.9,0,0.300005,-0.00228399,0
0.3,2,0,0.300004,-0.00228716,0
0.3,2.1,0,0.300001,-0.00228704,0
0.3,2.2,0,0.299999,-0.00228661,0
0.3,2.3,0,0.299995,-0.00228351,0
0.3,2.4,0,0.299992,-0.00227902,0
0.3,2.5,0,0.299987,-0.00227345,0
0.3,2.6,0,0.299984,-0.00226177,0
0.3,2.7,0,0.29998,-0.00225196,0
0.3,2.8,0,0.299973,-0.00223287,0
0.3,2.9,0,0.29997,-0.0022164,0
0.3,3,0,0.299959,-0.00219568,0
0.3,3.1,0,0.299957,-0.00216588,0
0.3,3.2,0,0.299953,-0.00214146,0
0.3,3.3,0,0.299943,-0.0020985,0
0.3,3.4,0,0.299938,-0.00206494,0
0.3,3.5,0,0.29992,-0.00202263,0
0.3,3.6,0,0.299921,-0.00196881,0
0.3,3.7,0,0.299915,-0.00192516,0
0.3,3.8,0,0.299904,-0.00185184,0
0.3,3.9,0,0.299898,-0.00179749,0
0.3,4,0,0.299875,-0.00172894,0
0.3,4.1,0,0.299881,-0.001648,0
0.3,4.2,0,0.299875,-0.0015828,0
0.3,4.3,0,0.299864,-0.00147681,0
0.3,4.4,0,0.299858,-0.00140123,0
0.3,4.5,0,0.299831,-0.00130592,0
0.3,4.6,0,0.299844,-0.00120002,0
0.3,4.7,0,0.299839,-0.00111541,0
0.3,4.8,0,0.299831,-0.00098184,0
0.3,4.9,0,0.299829,-0.000903956,0
0.3,5,0,0.299802,-0.000816509,0
0.3,5.1,0,0.299797,-0.000658576,0
0.3,5.2,0,0.299795,-0.000539216,0
0.3,5.3,0,0.299793,-0.000418254,0
0.3,5.4,0,0.299791,-0.00029635,0
0.3,5.5,0,0.299791,-0.000173967,0
0.3,5.6,0,0.299791,-5.16328e-05,0
0.3,5.7,0,0.299793,7.01349e-05,0
0.3,5.8,0,0.299795,0.000190909,0
0.3,5.9,0,0.299798,0.000309966,0
0.3,6,0,0.299803,0.000488925,0
0.3,6.1,0,0.29983,0.000573869,0
0.3,6.2,0,0.299833,0.000647554,0
0.3,6.3,0,0.299827,0.000740077,0
0.3,6.4,0,0.299846,0.000867146,0
0.3,6.5,0,0.299852,0.00094695,0
0.3,6.6,0,0.299857,0.00102585,0
0.3,6.7,0,0.299859,0.00113583,0
0.3,6.8,0,0.299876,0.00121536,0
0.3,6.9,0,0.299882,0.00128053,0
0.3,7,0,0.299879,0.00136232,0
0.3,7.1,0,0.299902,0.00143544,0
0.3,7.2,0,0.299909,0.00148566,0
0.3,7.3,0,0.299912,0.001541,0
0.3,7.4,0,0.299927,0.00160394,0
0.3,7.5,0,0.299934,0.0016412,0
0.3,7.6,0,0.29994,0.00167683,0
0.3,7.7,0,0.299946,0.00172105,0
0.3,7.8,0,0.299957,0.00175001,0
0.3,7.9,0,0.299962,0.00177241,0
0.3,8,0,0.299967,0.00179819,0
0.3,8.1,0,0.299978,0.00181706,0
0.3,8.2,0,0.299982,0.00182818,0
0.3,8.3,0,0.299986,0.00183955,0
0.3,8.4,0,0.299993,0.00184813,0
0.3,8.5,0,0.299997,0.0018506,0
0.3,8.6,0,0.3,0.00185264,0
0.3,8.7,0,0.300006,0.00185149,0
0.3,8.8,0,0.300009,0.00184634,0
0.3,8.9,0,0.300011,0.00184152,0
0.3,9,0,0.300016,0.00183408,0
0.3,9.1,0,0.300018,0.00182184,0
0.3,9.2,0,0.300019,0.00181219,0
0.3,9.3,0,0.300022,0.00180141,0
0.3,9.4,0,0.300024,0.00178395,0
0.3,9.5,0,0.300025,0.00177023,0
0.3,9.6,0,0.300026,0.00175753,0
0.3,9.7,0,0.300029,0.0017385,0
0.3,9.8,0,0.300027,0.0017205,0
0.3,9.9,0,0.300028,0.00170621,0
0.3,10,0,0.300031,0.00168829,0
0.3,10.1,0,0.300028,0.00166699,0
0.3,10.2,0,0.300028,0.00165229,0
0.3,10.3,0,0.300028,0.00163669,0
0.3,10.4,0,0.300029,0.00161466,0
0.3,10.5,0,0.300027,0.00159877,0
0.3,10.6,0,0.300027,0.00158458,0
0.3,10.7,0,0.300029,0.00156518,0
0.3,10.8,0,0.300025,0.00154806,0
0.3,10.9,0,0.300024,0.00153508,0
0.3,11,0,0.300025,0.00151959,0
0.3,11.1,0,0.300022,0.00150206,0
0.3,11.2,0,0.300021,0.00149082,0
0.3,11.3,0,0.300021,0.00147924,0
0.3,11.4,0,0.30002,0.0014637,0
0.3,11.5,0,0.300017,0.00145309,0
0.3,11.6,0,0.300016,0.00144397,0
0.3,11.7,0,0.300017,0.00143228,0
0.3,11.8,0,0.300013,0.00142282,0
0.3,11.9,0,0.300012,0.0014161,0
0.3,12,0,0.300012,0.00140848,0
0.3,12.1,0,0.300009,0.00140072,0
0.3,12.2,0,0.300008,0.00139656,0
0.3,12.3,0,0.300007,0.00139238,0
0.3,12.4,0,0.300005,0.00138782,0
0.3,12.5,0,0.300004,0.0013858,0
0.3,12.6,0,0.300003,0.00138438,0
0.3,12.7,0,0.300003,0.00138323,0
0.4,0,0,0.300004,-0.00292933,0
0.4,0.1,0,0.300004,-0.00293052,0
0.4,0.2,0,0.300006,-0.00293215,0
0.4,0.3,0,0.300007,-0.00293473,0
0.4,0.4,0,0.300009,-0.00293916,0
0.4,0.5,0,0.300012,-0.00294306,0
0.4,0.6,0,0.300011,-0.00294884,0
0.4,0.7,0,0.300014,-0.00295579,0
0.4,0.8,0,0.300016,-0.00296245,0
0.4,0.9,0,0.300016,-0.00297113,0
0.4,1,0,0.300019,-0.00297859,0
0.4,1.1,0,0.300017,-0.00298679,0
0.4,1.2,0,0.300019,-0.00299646,0
0.4,1.3,0,0.300019,-0.00300462,0
0.4,1.4,0,0.300017,-0.00301417,0
0.4,1.5,0,0.300019,-0.0030222,0
0.4,1.6,0,0.300015,-0.0030291,0
0.4,1.7,0,0.300014,-0.00303708,0
0.4,1.8,0,0.300012,-0.00304257,0
0.4,1.9,0,0.300008,-0.00304763,0
0.4,2,0,0.300006,-0.00305153,0
0.4,2.1,0,0.300003,-0.00305172,0
0.4,2.2,0,0.299997,-0.00305154,0
0.4,2.3,0,0.299992,-0.00304844,0
0.4,2.4,0,0.299986,-0.00304162,0
0.4,2.5,0,0.299977,-0.00303496,0
0.4,2.6,0,0.299974,-0.00302141,0
0.4,2.7,0,0.299962,-0.00300474,0
0.4,2.8,0,0.299955,-0.00298566,0
0.4,2.9,0,0.299947,-0.00295804,0
0.4,3,0,0.29993,-0.00293307,0
0.4,3.1,0,0.299931,-0.00289789,0
0.4,3.2,0,0.299911,-0.0028554,0
0.4,3.3,0,0.299901,-0.00281244,0
0.4,3.4,0,0.299894,-0.00275487,0
0.4,3.5,0,0.299864,-0.0027038,0
0.4,3.6,0,0.299872,-0.00263981,0
0.4,3.7,0,0.299844,-0.00256318,0
0.4,3.8,0,0.299833,-0.00248986,0
0.4,3.9,0,0.299828,-0.00239548,0
0.4,4,0,0.299787,-0.00231272,0
0.4,4.1,0,0.299805,-0.00221603,0
0.4,4.2,0,0.299771,-0.00210101,0
0.4,4.3,0,0.299759,-0.00199502,0
0.4,4.4,0,0.299761,-0.00186261,0
0.4,4.5,0,0.299711,-0.00174758,0
0.4,4.6,0,0.299742,-0.00162039,0
0.4,4.7,0,0.299707,-0.00147067,0
0.4,4.8,0,0.299699,-0.00133711,0
0.4,4.9,0,0.299712,-0.00118884,0
0.4,5,0,0.299661,-0.00109183,0
0.4,5.1,0,0.299652,-0.000880291,0
0.4,5.2,0,0.299647,-0.000720709,0
0.4,5.3,0,0.299644,-0.000558909,0
0.4,5.4,0,0.299641,-0.00039576,0
0.4,5.5,0,0.299641,-0.000231939,0
0.4,5.6,0,0.299642,-6.81918e-05,0
0.4,5.7,0,0.299644,9.47506e-05,0
0.4,5.8,0,0.299648,0.00025625,0
0.4,5.9,0,0.299653,0.00041536,0
0.4,6,0,0.299663,0.000655173,0
0.4,6.1,0,0.299701,0.000745663,0
0.4,6.2,0,0.299722,0.000875004,0
0.4,6.3,0,0.2997,0.00100772,0
0.4,6.4,0,0.299719,0.00113479,0
0.4,6.5,0,0.299753,0.0012698,0
0.4,6.6,0,0.29975,0.00140013,0
0.4,6.7,0,0.299751,0.00151116,0
0.4,6.8,0,0.299789,0.00161516,0
0.4,6.9,0,0.299803,0.00173366,0
0.4,7,0,0.299794,0.00182566,0
0.4,7.1,0,0.299825,0.00190747,0
0.4,7.2,0,0.299852,0.00200035,0
0.4,7.3,0,0.299849,0.00207144,0
0.4,7.4,0,0.299864,0.00213438,0
0.4,7.5,0,0.29989,0.00219623,0
0.4,7.6,0,0.299899,0.00225327,0
0.4,7.7,0,0.299904,0.00229844,0
0.4,7.8,0,0.299925,0.00233645,0
0.4,7.9,0,0.29994,0.0023761,0
0.4,8,0,0.299943,0.00240442,0
0.4,8.1,0,0.299957,0.00242537,0
0.4,8.2,0,0.299972,0.00244612,0
0.4,8.3,0,0.299978,0.00245933,0
0.4,8.4,0,0.299985,0.00246791,0
0.4,8.5,0,0.299995,0.00247298,0
0.4,8.6,0,0.300004,0.00247415,0
0.4,8.7,0,0.30001,0.00247267,0
0.4,8.8,0,0.300014,0.00246714,0
0.4,8.9,0,0.300022,0.00245741,0
0.4,9,0,0.300028,0.00244754,0
0.4,9.1,0,0.30003,0.00243461,0
0.4,9.2,0,0.300033,0.00241775,0
0.4,9.3,0,0.30004,0.00240084,0
0.4,9.4,0,0.300042,0.00238338,0
0.4,9.5,0,0.300041,0.00236356,0
0.4,9.6,0,0.300046,0.00234036,0
0.4,9.7,0,0.300051,0.00231998,0
0.4,9.8,0,0.300046,0.00229855,0
0.4,9.9,0,0.300047,0.00227188,0
0.4,10,0,0.300053,0.00224988,0
0.4,10.1,0,0.30005,0.00222758,0
0.4,10.2,0,0.300046,0.00220177,0
0.4,10.3,0,0.30005,0.00217799,0
0.4,10.4,0,0.300051,0.00215595,0
0.4,10.5,0,0.300045,0.00213334,0
0.4,10.6,0,0.300046,0.00210798,0
0.4,10.7,0,0.300049,0.00208701,0
0.4,10.8,0,0.300043,0.00206678,0
0.4,10.9,0,0.30004,0.00204266,0
0.4,11,0,0.300043,0.0020237,0
0.4,11.1,0,0.30004,0.00200564,0
0.4,11.2,0,0.300035,0.00198589,0
0.4,11.3,0,0.300036,0.00196806,0
0.4,11.4,0,0.300035,0.00195251,0
0.4,11.5,0,0.300029,0.00193764,0
0.4,11.6,0,0.300028,0.00192145,0
0.4,11.7,0,0.300028,0.00190872,0
0.4,11.8,0,0.300024,0.00189759,0
0.4,11.9,0,0.30002,0.00188492,0
0.4,12,0,0.30002,0.00187579,0
0.4,12.1,0,0.300017,0.00186793,0
0.4,12.2,0,0.300013,0.00186022,0
0.4,12.3,0,0.300011,0.001854,0
0.4,12.4,0,0.300009,0.00184943,0
0.4,12.5,0,0.300006,0.00184615,0
0.4,12.6,0,0.300005,0.0018439,0
0.4,12.7,0,0.300006,0.00184288,0
