x,y,z,p
0,11.4,0,0.423649
0,11.5,0,0.390248
0,11.6,0,0.357036
0,11.7,0,0.324108
0,11.8,0,0.29118
0,11.9,0,0.25846
0,12,0,0.225909
0,12.1,0,0.193358
0,12.2,0,0.160994
0,12.3,0,0.12871
0,12.4,0,0.0964257
0,12.5,0,0.0710583
0,12.6,0,0.0469115
0,12.7,0,0.0227647
0.1,0,0,0.0156592
0.1,0.1,0,0.0469777
0.1,0.2,0,0.0835288
0.1,0.3,0,0.125302
0.1,0.4,0,0.167071
0.1,0.5,0,0.208844
0.1,0.6,0,0.250598
0.1,0.7,0,0.292373
0.1,0.8,0,0.334134
0.1,0.9,0,0.375916
0.1,1,0,0.417829
0.1,1.1,0,0.459714
0.1,1.2,0,0.501587
0.1,1.3,0,0.543472
0.1,1.4,0,0.585288
0.1,1.5,0,0.62684
0.1,1.6,0,0.668372
0.1,1.7,0,0.709971
0.1,1.8,0,0.751522
0.1,1.9,0,0.792974
0.1,2,0,0.834465
0.1,2.1,0,0.875672
0.1,2.2,0,0.916812
0.1,2.3,0,0.957748
0.1,2.4,0,0.998477
0.1,2.5,0,1.03925
0.1,2.6,0,1.07949
0.1,2.7,0,1.11949
0.1,2.8,0,1.15906
0.1,2.9,0,1.1982
0.1,3,0,1.23726
0.1,3.1,0,1.27523
0.1,3.2,0,1.31323
0.1,3.3,0,1.35054
0.1,3.4,0,1.38711
0.1,3.5,0,1.42387
0.1,3.6,0,1.45877
0.1,3.7,0,1.4935
0.1,3.8,0,1.52709
0.1,3.9,0,1.5595
0.1,4,0,1.5922
0.1,4.1,0,1.62184
0.1,4.2,0,1.65206
0.1,4.3,0,1.68071
0.1,4.4,0,1.70767
0.1,4.5,0,1.73538
0.1,4.6,0,1.75885
0.1,4.7,0,1.78318
0.1,4.8,0,1.80561
0.1,4.9,0,1.8242
0.1,5,0,1.83773
0.1,5.1,0,1.86468
0.1,5.2,0,1.88077
0.1,5.3,0,1.89512
0.1,5.4,0,1.90769
0.1,5.5,0,1.91847
0.1,5.6,0,1.92741
0.1,5.7,0,1.93448
0.1,5.8,0,1.93966
0.1,5.9,0,1.94294
0.1,6,0,1.94428
0.1,6.1,0,1.9437
0.1,6.2,0,1.94118
0.1,6.3,0,1.93673
0.1,6.4,0,1.93034
0.1,6.5,0,1.92202
0.1,6.6,0,1.91181
0.1,6.7,0,1.89973
0.1,6.8,0,1.88589
0.1,6.9,0,1.87042
0.1,7,0,1.84269
0.1,7.1,0,1.83587
0.1,7.2,0,1.81814
0.1,7.3,0,1.79342
0.1,7.4,0,1.77723
0.1,7.5,0,1.7506
0.1,7.6,0,1.72305
0.1,7.7,0,1.70204
0.1,7.8,0,1.66952
0.1,7.9,0,1.63753
0.1,8,0,1.60793
0.1,8.1,0,1.57318
0.1,8.2,0,1.53796
0.1,8.3,0,1.50263
0.1,8.4,0,1.46981
0.1,8.5,0,1.43243
0.1,8.6,0,1.39588
0.1,8.7,0,1.36582
0.1,8.8,0,1.32707
0.1,8.9,0,1.29204
0.1,9,0,1.26156
0.1,9.1,0,1.22254
0.1,9.2,0,1.18871
0.1,9.3,0,1.15612
0.1,9.4,0,1.1188
0.1,9.5,0,1.08484
0.1,9.6,0,1.0505
0.1,9.7,0,1.01439
0.1,9.8,0,0.979563
0.1,9.9,0,0.94429
0.1,10,0,0.908632
0.1,10.1,0,0.87327
0.1,10.2,0,0.837843
0.1,10.3,0,0.802454
0.1,10.4,0,0.767066
0.1,10.5,0,0.731938
0.1,10.6,0,0.696914
0.1,10.7,0,0.661907
0.1,10.8,0,0.62733
0.1,10.9,0,0.592838
0.1,11,0,0.558446
0.1,11.1,0,0.524472
0.1,11.2,0,0.490561
0.1,11.3,0,0.456795
0.1,11.4,0,0.423356
0.1,11.5,0,0.389997
0.1,11.6,0,0.356817
0.1,11.7,0,0.323862
0.1,11.8,0,0.290989
0.1,11.9,0,0.258291
0.1,12,0,0.225725
0.1,12.1,0,0.193236
0.1,12.2,0,0.160881
0.1,12.3,0,0.128589
0.1,12.4,0,0.096373
0.1,12.5,0,0.0642209
0.1,12.6,0,0.0377619
0.1,12.7,0,0.0136588
0.2,0,0,0.00521975
0.2,0.1,0,0.0417633
0.2,0.2,0,0.0835319
0.2,0.3,0,0.125305
0.2,0.4,0,0.167079
0.2,0.5,0,0.208853
0.2,0.6,0,0.25062
0.2,0.7,0,0.2924
0.2,0.8,0,0.334161
0.2,0.9,0,0.375978
0.2,1,0,0.417843
0.2,1.1,0,0.459709
0.2,1.2,0,0.501555
0.2,1.3,0,0.54344
0.2,1.4,0,0.585196
0.2,1.5,0,0.62685
0.2,1.6,0,0.668434
0.2,1.7,0,0.710069
0.2,1.8,0,0.75162
0.2,1.9,0,0.793114
0.2,2,0,0.834606
0.2,2.1,0,0.875811
0.2,2.2,0,0.917012
0.2,2.3,0,0.957948
0.2,2.4,0,0.998733
0.2,2.5,0,1.03951
0.2,2.6,0,1.0797
0.2,2.7,0,1.11984
0.2,2.8,0,1.15942
0.2,2.9,0,1.19866
0.2,3,0,1.23781
0.2,3.1,0,1.27586
0.2,3.2,0,1.31399
0.2,3.3,0,1.3513
0.2,3.4,0,1.38805
0.2,3.5,0,1.4248
0.2,3.6,0,1.45972
0.2,3.7,0,1.49466
0.2,3.8,0,1.52825
0.2,3.9,0,1.561
0.2,4,0,1.59372
0.2,4.1,0,1.62367
0.2,4.2,0,1.65393
0.2,4.3,0,1.68258
0.2,4.4,0,1.70995
0.2,4.5,0,1.73749
0.2,4.6,0,1.76128
0.2,4.7,0,1.78538
0.2,4.8,0,1.80782
0.2,4.9,0,1.82465
0.2,5,0,1.83983
0.2,5.1,0,1.86663
0.2,5.2,0,1.8826
0.2,5.3,0,1.89681
0.2,5.4,0,1.90923
0.2,5.5,0,1.91981
0.2,5.6,0,1.92853
0.2,5.7,0,1.93535
0.2,5.8,0,1.94023
0.2,5.9,0,1.94317
0.2,6,0,1.94413
0.2,6.1,0,1.94314
0.2,6.2,0,1.94017
0.2,6.3,0,1.93526
0.2,6.4,0,1.9284
0.2,6.5,0,1.91962
0.2,6.6,0,1.90896
0.2,6.7,0,1.89645
0.2,6.8,0,1.88218
0.2,6.9,0,1.86623
0.2,7,0,1.83796
0.2,7.1,0,1.82677
0.2,7.2,0,1.80979
0.2,7.3,0,1.78766
0.2,7.4,0,1.76705
0.2,7.5,0,1.74319
0.2,7.6,0,1.71656
0.2,7.7,0,1.69193
0.2,7.8,0,1.66525
0.2,7.9,0,1.63326
0.2,8,0,1.60379
0.2,8.1,0,1.57317
0.2,8.2,0,1.53804
0.2,8.3,0,1.50583
0.2,8.4,0,1.47354
0.2,8.5,0,1.43711
0.2,8.6,0,1.40335
0.2,8.7,0,1.37133
0.2,8.8,0,1.33412
0.2,8.9,0,1.29907
0.2,9,0,1.26668
0.2,9.1,0,1.22916
0.2,9.2,0,1.19325
0.2,9.3,0,1.15962
0.2,9.4,0,1.12299
0.2,9.5,0,1.08686
0.2,9.6,0,1.05229
0.2,9.7,0,1.01616
0.2,9.8,0,0.980205
0.2,9.9,0,0.944932
0.2,10,0,0.909075
0.2,10.1,0,0.873324
0.2,10.2,0,0.83789
0.2,10.3,0,0.802358
0.2,10.4,0,0.766878
0.2,10.5,0,0.731749
0.2,10.6,0,0.696685
0.2,10.7,0,0.66165
0.2,10.8,0,0.627093
0.2,10.9,0,0.592593
0.2,11,0,0.558181
0.2,11.1,0,0.524238
0.2,11.2,0,0.490324
0.2,11.3,0,0.45655
0.2,11.4,0,0.423159
0.2,11.5,0,0.389793
0.2,11.6,0,0.356612
0.2,11.7,0,0.323714
0.2,11.8,0,0.290834
0.2,11.9,0,0.258135
0.2,12,0,0.225632
0.2,12.1,0,0.193136
0.2,12.2,0,0.16079
0.2,12.3,0,0.128557
0.2,12.4,0,0.0963305
0.2,12.5,0,0.0641907
0.2,12.6,0,0.0320935
0.2,12.7,0,0.00455295
0.3,0,0,0
0.3,0.1,0,0.0417693
0.3,0.2,0,0.0835379
0.3,0.3,0,0.125311
0.3,0.4,0,0.167086
0.3,0.5,0,0.208846
0.3,0.6,0,0.250651
0.3,0.7,0,0.292431
0.3,0.8,0,0.334238
0.3,0.9,0,0.376055
0.3,1,0,0.417839
0.3,1.1,0,0.459687
0.3,1.2,0,0.501533
0.3,1.3,0,0.543335
0.3,1.4,0,0.585091
0.3,1.5,0,0.626879
0.3,1.6,0,0.668578
0.3,1.7,0,0.710214
0.3,1.8,0,0.751868
0.3,1.9,0,0.793362
0.3,2,0,0.834862
0.3,2.1,0,0.876129
0.3,2.2,0,0.917331
0.3,2.3,0,0.958432
0.3,2.4,0,0.999216
0.3,2.5,0,1.04003
0.3,2.6,0,1.08027
0.3,2.7,0,1.12041
0.3,2.8,0,1.1603
0.3,2.9,0,1.19953
0.3,3,0,1.23888
0.3,3.1,0,1.27718
0.3,3.2,0,1.31531
0.3,3.3,0,1.35303
0.3,3.4,0,1.38977
0.3,3.5,0,1.42658
0.3,3.6,0,1.46171
0.3,3.7,0,1.49665
0.3,3.8,0,1.53089
0.3,3.9,0,1.56364
0.3,4,0,1.59653
0.3,4.1,0,1.62713
0.3,4.2,0,1.65739
0.3,4.3,0,1.6866
0.3,4.4,0,1.71397
0.3,4.5,0,1.74133
0.3,4.6,0,1.76573
0.3,4.7,0,1.78983
0.3,4.8,0,1.81218
0.3,4.9,0,1.82901
0.3,5,0,1.84398
0.3,5.1,0,1.87074
0.3,5.2,0,1.88668
0.3,5.3,0,1.90085
0.3,5.4,0,1.9132
0.3,5.5,0,1.9237
0.3,5.6,0,1.9323
0.3,5.7,0,1.93896
0.3,5.8,0,1.94366
0.3,5.9,0,1.94638
0.3,6,0,1.9471
0.3,6.1,0,1.94582
0.3,6.2,0,1.94254
0.3,6.3,0,1.93729
0.3,6.4,0,1.93008
0.3,6.5,0,1.92093
0.3,6.6,0,1.90988
0.3,6.7,0,1.89697
0.3,6.8,0,1.88224
0.3,6.9,0,1.86573
0.3,7,0,1.83647
0.3,7.1,0,1.81704
0.3,7.2,0,1.80006
0.3,7.3,0,1.78195
0.3,7.4,0,1.7537
0.3,7.5,0,1.72984
0.3,7.6,0,1.70796
0.3,7.7,0,1.67931
0.3,7.8,0,1.65298
0.3,7.9,0,1.62914
0.3,8,0,1.59935
0.3,8.1,0,1.57019
0.3,8.2,0,1.54246
0.3,8.3,0,1.51025
0.3,8.4,0,1.47762
0.3,8.5,0,1.44759
0.3,8.6,0,1.41383
0.3,8.7,0,1.37761
0.3,8.8,0,1.34567
0.3,8.9,0,1.31062
0.3,9,0,1.27208
0.3,9.1,0,1.23809
0.3,9.2,0,1.20219
0.3,9.3,0,1.16373
0.3,9.4,0,1.12804
0.3,9.5,0,1.09192
0.3,9.6,0,1.05431
0.3,9.7,0,1.01826
0.3,9.8,0,0.982122
0.3,9.9,0,0.945424
0.3,10,0,0.909545
0.3,10.1,0,0.873583
0.3,10.2,0,0.837633
0.3,10.3,0,0.802101
0.3,10.4,0,0.766527
0.3,10.5,0,0.731255
0.3,10.6,0,0.69619
0.3,10.7,0,0.661143
0.3,10.8,0,0.626559
0.3,10.9,0,0.592058
0.3,11,0,0.557661
0.3,11.1,0,0.523713
0.3,11.2,0,0.489799
0.3,11.3,0,0.456081
0.3,11.4,0,0.422705
0.3,11.5,0,0.389339
0.3,11.6,0,0.356234
0.3,11.7,0,0.323349
0.3,11.8,0,0.290479
0.3,11.9,0,0.257877
0.3,12,0,0.225375
0.3,12.1,0,0.192901
0.3,12.2,0,0.160648
0.3,12.3,0,0.128415
0.3,12.4,0,0.0962192
0.3,12.5,0,0.0641629
0.3,12.6,0,0.0320657
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.04177
0.4,0.2,0,0.0835226
0.4,0.3,0,0.125296
0.4,0.4,0,0.167077
0.4,0.5,0,0.208822
0.4,0.6,0,0.250653
0.4,0.7,0,0.292419
0.4,0.8,0,0.334226
0.4,0.9,0,0.376067
0.4,1,0,0.417818
0.4,1.1,0,0.459667
0.4,1.2,0,0.501491
0.4,1.3,0,0.543293
0.4,1.4,0,0.585106
0.4,1.5,0,0.626927
0.4,1.6,0,0.668691
0.4,1.7,0,0.710429
0.4,1.8,0,0.752083
0.4,1.9,0,0.793725
0.4,2,0,0.835231
0.4,2.1,0,0.876565
0.4,2.2,0,0.917893
0.4,2.3,0,0.958993
0.4,2.4,0,0.999967
0.4,2.5,0,1.04082
0.4,2.6,0,1.08115
0.4,2.7,0,1.12152
0.4,2.8,0,1.1614
0.4,2.9,0,1.20101
0.4,3,0,1.24046
0.4,3.1,0,1.27894
0.4,3.2,0,1.31742
0.4,3.3,0,1.35514
0.4,3.4,0,1.39234
0.4,3.5,0,1.42921
0.4,3.6,0,1.46453
0.4,3.7,0,1.49992
0.4,3.8,0,1.53417
0.4,3.9,0,1.56759
0.4,4,0,1.60062
0.4,4.1,0,1.63157
0.4,4.2,0,1.66228
0.4,4.3,0,1.69148
0.4,4.4,0,1.71954
0.4,4.5,0,1.74688
0.4,4.6,0,1.77158
0.4,4.7,0,1.79585
0.4,4.8,0,1.81819
0.4,4.9,0,1.83707
0.4,5,0,1.85019
0.4,5.1,0,1.87702
0.4,5.2,0,1.89302
0.4,5.3,0,1.90724
0.4,5.4,0,1.91962
0.4,5.5,0,1.93013
0.4,5.6,0,1.93871
0.4,5.7,0,1.94533
0.4,5.8,0,1.94996
0.4,5.9,0,1.95258
0.4,6,0,1.95317
0.4,6.1,0,1.95173
0.4,6.2,0,1.94828
0.4,6.3,0,1.94283
0.4,6.4,0,1.93538
0.4,6.5,0,1.92596
0.4,6.6,0,1.91459
0.4,6.7,0,1.90128
0.4,6.8,0,1.88606
0.4,6.9,0,1.86894
0.4,7,0,1.83821
0.4,7.1,0,1.81694
0.4,7.2,0,1.79915
0.4,7.3,0,1.78178
0.4,7.4,0,1.74755
0.4,7.5,0,1.7269
0.4,7.6,0,1.7062
0.4,7.7,0,1.67303
0.4,7.8,0,1.65142
0.4,7.9,0,1.62758
0.4,8,0,1.59798
0.4,8.1,0,1.57119
0.4,8.2,0,1.54357
0.4,8.3,0,1.51463
0.4,8.4,0,1.48152
0.4,8.5,0,1.45265
0.4,8.6,0,1.42188
0.4,8.7,0,1.38286
0.4,8.8,0,1.35295
0.4,8.9,0,1.31805
0.4,9,0,1.2771
0.4,9.1,0,1.24486
0.4,9.2,0,1.207
0.4,9.3,0,1.16744
0.4,9.4,0,1.13233
0.4,9.5,0,1.09416
0.4,9.6,0,1.05634
0.4,9.7,0,1.02003
0.4,9.8,0,0.98277
0.4,9.9,0,0.946072
0.4,10,0,0.909763
0.4,10.1,0,0.873379
0.4,10.2,0,0.837409
0.4,10.3,0,0.801572
0.4,10.4,0,0.765911
0.4,10.5,0,0.730602
0.4,10.6,0,0.695413
0.4,10.7,0,0.660383
0.4,10.8,0,0.62576
0.4,10.9,0,0.591256
0.4,11,0,0.556888
0.4,11.1,0,0.522904
0.4,11.2,0,0.489062
0.4,11.3,0,0.455367
0.4,11.4,0,0.421981
0.4,11.5,0,0.388724
0.4,11.6,0,0.355624
0.4,11.7,0,0.322766
0.4,11.8,0,0.290001
0.4,11.9,0,0.257399
0.4,12,0,0.224971
0.4,12.1,0,0.192578
0.4,12.2,0,0.160332
0.4,12.3,0,0.128203
0.4,12.4,0,0.0960609
0.4,12.5,0,0.064028
0.4,12.6,0,0.0320419
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0417533
0.5,0.2,0,0.0835065
0.5,0.3,0,0.125266
0.5,0.4,0,0.167032
0.5,0.5,0,0.208799
0.5,0.6,0,0.25059
0.5,0.7,0,0.292382
0.5,0.8,0,0.334182
0.5,0.9,0,0.37599
0.5,1,0,0.417798
0.5,1.1,0,0.459623
0.5,1.2,0,0.501448
0.5,1.3,0,0.543284
0.5,1.4,0,0.58513
0.5,1.5,0,0.626975
0.5,1.6,0,0.668778
0.5,1.7,0,0.710579
0.5,1.8,0,0.752305
0.5,1.9,0,0.793953
0.5,2,0,0.835601
0.5,2.1,0,0.876995
0.5,2.2,0,0.918388
0.5,2.3,0,0.959589
0.5,2.4,0,1.0006
0.5,2.5,0,1.04161
0.5,2.6,0,1.08207
0.5,2.7,0,1.12253
0.5,2.8,0,1.16262
0.5,2.9,0,1.20233
0.5,3,0,1.24204
0.5,3.1,0,1.2807
0.5,3.2,0,1.31935
0.5,3.3,0,1.35731
0.5,3.4,0,1.39457
0.5,3.5,0,1.43184
0.5,3.6,0,1.46742
0.5,3.7,0,1.50301
0.5,3.8,0,1.53758
0.5,3.9,0,1.57114
0.5,4,0,1.60471
0.5,4.1,0,1.63576
0.5,4.2,0,1.66681
0.5,4.3,0,1.69636
0.5,4.4,0,1.7244
0.5,4.5,0,1.75244
0.5,4.6,0,1.777
0.5,4.7,0,1.80156
0.5,4.8,0,1.82235
0.5,4.9,0,1.83937
0.5,5,0,1.85639
0.5,5.1,0,1.88331
0.5,5.2,0,1.89936
0.5,5.3,0,1.91363
0.5,5.4,0,1.92604
0.5,5.5,0,1.93656
0.5,5.6,0,1.94513
0.5,5.7,0,1.9517
0.5,5.8,0,1.95626
0.5,5.9,0,1.95877
0.5,6,0,1.95924
0.5,6.1,0,1.95765
0.5,6.2,0,1.95402
0.5,6.3,0,1.94836
0.5,6.4,0,1.94068
0.5,6.5,0,1.93098
0.5,6.6,0,1.91929
0.5,6.7,0,1.90559
0.5,6.8,0,1.88989
0.5,6.9,0,1.87215
0.5,7,0,1.83995
0.5,7.1,0,1.82128
0.5,7.2,0,1.80261
0.5,7.3,0,1.78296
0.5,7.4,0,1.75771
0.5,7.5,0,1.73246
0.5,7.6,0,1.70689
0.5,7.7,0,1.68057
0.5,7.8,0,1.65425
0.5,7.9,0,1.62743
0.5,8,0,1.59998
0.5,8.1,0,1.57254
0.5,8.2,0,1.54376
0.5,8.3,0,1.51411
0.5,8.4,0,1.48445
0.5,8.5,0,1.45261
0.5,8.6,0,1.42004
0.5,8.7,0,1.38747
0.5,8.8,0,1.35248
0.5,8.9,0,1.31722
0.5,9,0,1.28187
0.5,9.1,0,1.24482
0.5,9.2,0,1.20778
0.5,9.3,0,1.17062
0.5,9.4,0,1.13303
0.5,9.5,0,1.09544
0.5,9.6,0,1.05796
0.5,9.7,0,1.02069
0.5,9.8,0,0.983424
0.5,9.9,0,0.946487
0.5,10,0,0.90988
0.5,10.1,0,0.873274
0.5,10.2,0,0.837131
0.5,10.3,0,0.801238
0.5,10.4,0,0.765345
0.5,10.5,0,0.730013
0.5,10.6,0,0.694822
0.5,10.7,0,0.659631
0.5,10.8,0,0.625085
0.5,10.9,0,0.590574
0.5,11,0,0.556128
0.5,11.1,0,0.522264
0.5,11.2,0,0.4884
0.5,11.3,0,0.454683
0.5,11.4,0,0.421408
0.5,11.5,0,0.388134
0.5,11.6,0,0.355062
0.5,11.7,0,0.322294
0.5,11.8,0,0.289526
0.5,11.9,0,0.256979
0.5,12,0,0.224612
0.5,12.1,0,0.192245
0.5,12.2,0,0.160073
0.5,12.3,0,0.127984
0.5,12.4,0,0.0958947
0.5,12.5,0,0.0639167
0.5,12.6,0,0.0319584
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0417408
0.6,0.2,0,0.083469
0.6,0.3,0,0.125198
0.6,0.4,0,0.166958
0.6,0.5,0,0.208692
0.6,0.6,0,0.250507
0.6,0.7,0,0.292279
0.6,0.8,0,0.334077
0.6,0.9,0,0.375903
0.6,1,0,0.41769
0.6,1.1,0,0.459555
0.6,1.2,0,0.501389
0.6,1.3,0,0.543262
0.6,1.4,0,0.585136
0.6,1.5,0,0.627044
0.6,1.6,0,0.668969
0.6,1.7,0,0.710806
0.6,1.8,0,0.752651
0.6,1.9,0,0.794383
0.6,2,0,0.836128
0.6,2.1,0,0.877731
0.6,2.2,0,0.91919
0.6,2.3,0,0.96057
0.6,2.4,0,1.00169
0.6,2.5,0,1.0429
0.6,2.6,0,1.08361
0.6,2.7,0,1.12422
0.6,2.8,0,1.16464
0.6,2.9,0,1.20453
0.6,3,0,1.24455
0.6,3.1,0,1.28369
0.6,3.2,0,1.32249
0.6,3.3,0,1.36085
0.6,3.4,0,1.39837
0.6,3.5,0,1.43602
0.6,3.6,0,1.47212
0.6,3.7,0,1.50794
0.6,3.8,0,1.54307
0.6,3.9,0,1.57694
0.6,4,0,1.61095
0.6,4.1,0,1.64273
0.6,4.2,0,1.67396
0.6,4.3,0,1.70407
0.6,4.4,0,1.7325
0.6,4.5,0,1.76084
0.6,4.6,0,1.78614
0.6,4.7,0,1.81083
0.6,4.8,0,1.83388
0.6,4.9,0,1.85304
0.6,5,0,1.86653
0.6,5.1,0,1.89397
0.6,5.2,0,1.91037
0.6,5.3,0,1.92496
0.6,5.4,0,1.93767
0.6,5.5,0,1.94847
0.6,5.6,0,1.9573
0.6,5.7,0,1.96411
0.6,5.8,0,1.96887
0.6,5.9,0,1.97156
0.6,6,0,1.97217
0.6,6.1,0,1.97069
0.6,6.2,0,1.96712
0.6,6.3,0,1.96147
0.6,6.4,0,1.95374
0.6,6.5,0,1.94395
0.6,6.6,0,1.9321
0.6,6.7,0,1.9182
0.6,6.8,0,1.90227
0.6,6.9,0,1.88431
0.6,7,0,1.85183
0.6,7.1,0,1.8386
0.6,7.2,0,1.81894
0.6,7.3,0,1.79425
0.6,7.4,0,1.7695
0.6,7.5,0,1.74335
0.6,7.6,0,1.71605
0.6,7.7,0,1.68891
0.6,7.8,0,1.66165
0.6,7.9,0,1.63287
0.6,8,0,1.60377
0.6,8.1,0,1.57631
0.6,8.2,0,1.54699
0.6,8.3,0,1.51685
0.6,8.4,0,1.48658
0.6,8.5,0,1.45412
0.6,8.6,0,1.42131
0.6,8.7,0,1.38833
0.6,8.8,0,1.35327
0.6,8.9,0,1.31791
0.6,9,0,1.28218
0.6,9.1,0,1.24561
0.6,9.2,0,1.20839
0.6,9.3,0,1.17082
0.6,9.4,0,1.13367
0.6,9.5,0,1.09573
0.6,9.6,0,1.05784
0.6,9.7,0,1.02066
0.6,9.8,0,0.98308
0.6,9.9,0,0.945849
0.6,10,0,0.909181
0.6,10.1,0,0.872359
0.6,10.2,0,0.836044
0.6,10.3,0,0.800093
0.6,10.4,0,0.76408
0.6,10.5,0,0.728668
0.6,10.6,0,0.693451
0.6,10.7,0,0.658222
0.6,10.8,0,0.623669
0.6,10.9,0,0.589161
0.6,11,0,0.554736
0.6,11.1,0,0.52091
0.6,11.2,0,0.487072
0.6,11.3,0,0.453419
0.6,11.4,0,0.420208
0.6,11.5,0,0.386981
0.6,11.6,0,0.353998
0.6,11.7,0,0.321294
0.6,11.8,0,0.288604
0.6,11.9,0,0.256167
0.6,12,0,0.223865
0.6,12.1,0,0.1916
0.6,12.2,0,0.159553
0.6,12.3,0,0.12752
0.6,12.4,0,0.0955541
0.6,12.5,0,0.0637244
0.6,12.6,0,0.0318285
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0417157
0.7,0.2,0,0.0834063
0.7,0.3,0,0.125135
0.7,0.4,0,0.166858
0.7,0.5,0,0.208586
0.7,0.6,0,0.250381
0.7,0.7,0,0.292155
0.7,0.8,0,0.333953
0.7,0.9,0,0.375777
0.7,1,0,0.417582
0.7,1.1,0,0.459456
0.7,1.2,0,0.501338
0.7,1.3,0,0.543211
0.7,1.4,0,0.585176
0.7,1.5,0,0.627112
0.7,1.6,0,0.669073
0.7,1.7,0,0.711069
0.7,1.8,0,0.752913
0.7,1.9,0,0.794826
0.7,2,0,0.836655
0.7,2.1,0,0.878323
0.7,2.2,0,0.920057
0.7,2.3,0,0.961437
0.7,2.4,0,1.00287
0.7,2.5,0,1.04419
0.7,2.6,0,1.08505
0.7,2.7,0,1.12606
0.7,2.8,0,1.16648
0.7,2.9,0,1.20686
0.7,3,0,1.24706
0.7,3.1,0,1.28635
0.7,3.2,0,1.32578
0.7,3.3,0,1.36414
0.7,3.4,0,1.40229
0.7,3.5,0,1.4402
0.7,3.6,0,1.47654
0.7,3.7,0,1.51312
0.7,3.8,0,1.54824
0.7,3.9,0,1.58287
0.7,4,0,1.61719
0.7,4.1,0,1.64915
0.7,4.2,0,1.68129
0.7,4.3,0,1.7114
0.7,4.4,0,1.74051
0.7,4.5,0,1.76924
0.7,4.6,0,1.79467
0.7,4.7,0,1.82023
0.7,4.8,0,1.84328
0.7,4.9,0,1.86104
0.7,5,0,1.87667
0.7,5.1,0,1.90464
0.7,5.2,0,1.92137
0.7,5.3,0,1.93628
0.7,5.4,0,1.9493
0.7,5.5,0,1.96038
0.7,5.6,0,1.96947
0.7,5.7,0,1.97651
0.7,5.8,0,1.98149
0.7,5.9,0,1.98436
0.7,6,0,1.98511
0.7,6.1,0,1.98373
0.7,6.2,0,1.98022
0.7,6.3,0,1.97458
0.7,6.4,0,1.96681
