x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00004,0.00171523,0
0,12.6,0,3.00008,0.00373314,0
0,12.7,0,3.00012,0.00575106,0
0.1,0,0,2.99999,-0.0189954,0
0.1,0.1,0,2.99983,-0.0144995,0
0.1,0.2,0,2.99995,-0.0135288,0
0.1,0.3,0,2.99997,-0.0136072,0
0.1,0.4,0,2.99988,-0.0130452,0
0.1,0.5,0,3.00005,-0.0141682,0
0.1,0.6,0,3.00015,-0.0131246,0
0.1,0.7,0,3.00009,-0.0136479,0
0.1,0.8,0,2.99993,-0.0136411,0
0.1,0.9,0,2.99982,-0.013111,0
0.1,1,0,3.00005,-0.0142216,0
0.1,1.1,0,3.00011,-0.0128652,0
0.1,1.2,0,3.00011,-0.0135508,0
0.1,1.3,0,2.99988,-0.0137859,0
0.1,1.4,0,2.99966,-0.0133354,0
0.1,1.5,0,3.00009,-0.0141533,0
0.1,1.6,0,2.99991,-0.013931,0
0.1,1.7,0,2.99997,-0.0140113,0
0.1,1.8,0,3.00004,-0.0135953,0
0.1,1.9,0,3.00006,-0.0130991,0
0.1,2,0,3.00002,-0.0140166,0
0.1,2.1,0,2.99982,-0.013802,0
0.1,2.2,0,2.99991,-0.0138265,0
0.1,2.3,0,3.00015,-0.013543,0
0.1,2.4,0,3.00031,-0.0132351,0
0.1,2.5,0,2.99993,-0.0136156,0
0.1,2.6,0,2.99994,-0.0132994,0
0.1,2.7,0,2.99989,-0.0132905,0
0.1,2.8,0,2.99994,-0.0132217,0
0.1,2.9,0,3.00002,-0.0131618,0
0.1,3,0,2.99977,-0.0128876,0
0.1,3.1,0,2.99979,-0.0125105,0
0.1,3.2,0,2.99974,-0.0124884,0
0.1,3.3,0,3.00005,-0.01209,0
0.1,3.4,0,3.00041,-0.0117137,0
0.1,3.5,0,2.99963,-0.0119576,0
0.1,3.6,0,3.00008,-0.0105308,0
0.1,3.7,0,2.99984,-0.0109115,0
0.1,3.8,0,2.99973,-0.0107161,0
0.1,3.9,0,2.99987,-0.01014,0
0.1,4,0,2.9995,-0.0105306,0
0.1,4.1,0,3.00075,-0.00824544,0
0.1,4.2,0,3.00007,-0.00897325,0
0.1,4.3,0,3.0006,-0.00799735,0
0.1,4.4,0,3.00181,-0.00629365,0
0.1,4.5,0,2.99928,-0.00874966,0
0.1,4.6,0,3.00395,-0.00411897,0
0.1,4.7,0,3.00156,-0.00590427,0
0.1,4.8,0,3.00271,-0.00451798,0
0.1,4.9,0,3.00625,-0.00134638,0
0.1,5,0,2.99913,-0.00673958,0
0.1,5.1,0,2.99917,-0.00591948,0
0.1,5.2,0,2.99923,-0.00533382,0
0.1,5.3,0,2.99932,-0.00473855,0
0.1,5.4,0,2.99941,-0.0041311,0
0.1,5.5,0,2.99949,-0.00351216,0
0.1,5.6,0,2.99954,-0.00288443,0
0.1,5.7,0,2.99954,-0.00225182,0
0.1,5.8,0,2.99951,-0.00161773,0
0.1,5.9,0,2.99949,-0.000982875,0
0.1,6,0,2.99952,-0.000344103,0
0.1,6.1,0,2.99963,0.000304366,0
0.1,6.2,0,2.99982,0.000968025,0
0.1,6.3,0,3.00008,0.00164874,0
0.1,6.4,0,3.00034,0.00234321,0
0.1,6.5,0,3.0006,0.00304358,0
0.1,6.6,0,3.00083,0.00373812,0
0.1,6.7,0,3.00103,0.00441111,0
0.1,6.8,0,3.00126,0.00504154,0
0.1,6.9,0,3.00156,0.00558643,0
0.1,7,0,3.00164,0.00653004,0
0.1,7.1,0,3.04934,-0.0250051,0
0.1,7.2,0,3.04189,-0.0199171,0
0.1,7.3,0,3.01997,0.00137742,0
0.1,7.4,0,3.14876,-0.0419117,0
0.1,7.5,0,3.09082,-0.0218706,0
0.1,7.6,0,3.03959,-0.00705513,0
0.1,7.7,0,3.15423,-0.0548461,0
0.1,7.8,0,3.07306,-0.0200622,0
0.1,7.9,0,3.04027,-0.0163807,0
0.1,8,0,3.10601,-0.0604549,0
0.1,8.1,0,3.03507,-0.0122477,0
0.1,8.2,0,3.02959,-0.0212097,0
0.1,8.3,0,3.05918,-0.0527276,0
0.1,8.4,0,3.01039,-0.00073533,0
0.1,8.5,0,3.01788,-0.0191774,0
0.1,8.6,0,3.02779,-0.0346253,0
0.1,8.7,0,2.99987,0.0087842,0
0.1,8.8,0,3.00923,-0.0121769,0
0.1,8.9,0,3.01003,-0.0137134,0
0.1,9,0,2.99811,0.0115967,0
0.1,9.1,0,3.00426,-0.00327696,0
0.1,9.2,0,3.00297,0.000290634,0
0.1,9.3,0,2.99916,0.0106228,0
0.1,9.4,0,3.00161,0.00492706,0
0.1,9.5,0,3.00063,0.00780577,0
0.1,9.6,0,2.99969,0.0109228,0
0.1,9.7,0,3.00052,0.00933904,0
0.1,9.8,0,3.0001,0.0106162,0
0.1,9.9,0,2.99993,0.0113816,0
0.1,10,0,3.00014,0.0110841,0
0.1,10.1,0,3.00006,0.0114504,0
0.1,10.2,0,2.99992,0.0114121,0
0.1,10.3,0,2.99983,0.0112609,0
0.1,10.4,0,3.00006,0.0114482,0
0.1,10.5,0,2.99994,0.0112467,0
0.1,10.6,0,2.99989,0.0111574,0
0.1,10.7,0,3.00013,0.0113048,0
0.1,10.8,0,3.00005,0.0110112,0
0.1,10.9,0,3.00007,0.0109927,0
0.1,11,0,3.00018,0.0111009,0
0.1,11.1,0,3.00003,0.0106207,0
0.1,11.2,0,3.00009,0.0107352,0
0.1,11.3,0,3.00016,0.0107931,0
0.1,11.4,0,2.99997,0.010084,0
0.1,11.5,0,3.00006,0.0104273,0
0.1,11.6,0,3.00009,0.0104512,0
0.1,11.7,0,2.99995,0.00978976,0
0.1,11.8,0,3.00004,0.0103149,0
0.1,11.9,0,3.00014,0.0101514,0
0.1,12,0,3.00018,0.00960864,0
0.1,12.1,0,3.00012,0.0103543,0
0.1,12.2,0,3.00018,0.00993605,0
0.1,12.3,0,3.00023,0.00950576,0
0.1,12.4,0,3.00012,0.0104999,0
0.1,12.5,0,3.00017,0.00954043,0
0.1,12.6,0,3.00021,0.0107798,0
0.1,12.7,0,3.00016,0.0141222,0
0.2,0,0,3.00008,-0.0299354,0
0.2,0.1,0,3,-0.027691,0
0.2,0.2,0,3.00001,-0.0276981,0
0.2,0.3,0,3.00003,-0.0277765,0
0.2,0.4,0,3.00002,-0.0277754,0
0.2,0.5,0,3.00009,-0.0283364,0
0.2,0.6,0,3.00014,-0.0278162,0
0.2,0.7,0,3.00012,-0.0278193,0
0.2,0.8,0,2.99995,-0.0278125,0
0.2,0.9,0,2.99997,-0.0278627,0
0.2,1,0,3.0001,-0.0284432,0
0.2,1.1,0,3.00015,-0.0277724,0
0.2,1.2,0,3.00021,-0.0277871,0
0.2,1.3,0,2.99998,-0.0280222,0
0.2,1.4,0,2.99996,-0.0279392,0
0.2,1.5,0,3.00017,-0.0283067,0
0.2,1.6,0,3.00006,-0.0281646,0
0.2,1.7,0,3,-0.0281028,0
0.2,1.8,0,3.00007,-0.0276868,0
0.2,1.9,0,3.00006,-0.0276119,0
0.2,2,0,3.00004,-0.0280333,0
0.2,2.1,0,2.99993,-0.0278431,0
0.2,2.2,0,2.9999,-0.0276774,0
0.2,2.3,0,3.00014,-0.027394,0
0.2,2.4,0,3.00008,-0.0271586,0
0.2,2.5,0,2.99985,-0.0272312,0
0.2,2.6,0,2.99982,-0.0269061,0
0.2,2.7,0,2.99975,-0.026572,0
0.2,2.8,0,2.99979,-0.0265033,0
0.2,2.9,0,2.99971,-0.0261093,0
0.2,3,0,2.99953,-0.0257752,0
0.2,3.1,0,2.99951,-0.025376,0
0.2,3.2,0,2.99942,-0.0249546,0
0.2,3.3,0,2.99973,-0.0245562,0
0.2,3.4,0,2.99967,-0.0240476,0
0.2,3.5,0,2.99925,-0.0239152,0
0.2,3.6,0,2.99946,-0.0228691,0
0.2,3.7,0,2.99944,-0.0222038,0
0.2,3.8,0,2.99933,-0.0220084,0
0.2,3.9,0,2.99924,-0.0212467,0
0.2,4,0,2.99901,-0.0210612,0
0.2,4.1,0,2.99957,-0.0195038,0
0.2,4.2,0,2.99946,-0.0186743,0
0.2,4.3,0,2.99998,-0.0176984,0
0.2,4.4,0,2.99988,-0.016747,0
0.2,4.5,0,2.99857,-0.0174993,0
0.2,4.6,0,3.00084,-0.0146539,0
0.2,4.7,0,3.00073,-0.0135939,0
0.2,4.8,0,3.00188,-0.0122076,0
0.2,4.9,0,3.00184,-0.0112576,0
0.2,5,0,2.99826,-0.0134792,0
0.2,5.1,0,2.99834,-0.011839,0
0.2,5.2,0,2.99847,-0.0106676,0
0.2,5.3,0,2.99864,-0.0094771,0
0.2,5.4,0,2.99882,-0.00826219,0
0.2,5.5,0,2.99898,-0.00702432,0
0.2,5.6,0,2.99908,-0.00576886,0
0.2,5.7,0,2.99908,-0.00450364,0
0.2,5.8,0,2.99903,-0.00323546,0
0.2,5.9,0,2.99898,-0.00196575,0
0.2,6,0,2.99903,-0.000688206,0
0.2,6.1,0,2.99926,0.000608732,0
0.2,6.2,0,2.99965,0.00193605,0
0.2,6.3,0,3.00015,0.00329748,0
0.2,6.4,0,3.00069,0.00468642,0
0.2,6.5,0,3.0012,0.00608717,0
0.2,6.6,0,3.00165,0.00747623,0
0.2,6.7,0,3.00207,0.00882222,0
0.2,6.8,0,3.00252,0.0100831,0
0.2,6.9,0,3.00313,0.0111729,0
0.2,7,0,3.00327,0.0130601,0
0.2,7.1,0,3.03002,-0.00438448,0
0.2,7.2,0,3.02898,-0.00315086,0
0.2,7.3,0,3.02042,0.00931379,0
0.2,7.4,0,3.07414,-0.00799472,0
0.2,7.5,0,3.07256,-0.00617307,0
0.2,7.6,0,3.03824,0.00295793,0
0.2,7.7,0,3.07429,-0.0108984,0
0.2,7.8,0,3.07046,-0.00769886,0
0.2,7.9,0,3.03767,-0.00401729,0
0.2,8,0,3.04858,-0.0105655,0
0.2,8.1,0,3.03179,0.00156263,0
0.2,8.2,0,3.02467,-0.00564681,0
0.2,8.3,0,3.02464,-0.0055951,0
0.2,8.4,0,3.00707,0.0131339,0
0.2,8.5,0,3.00954,0.00250553,0
0.2,8.6,0,3.00989,0.00185282,0
0.2,8.7,0,2.99695,0.0219093,0
0.2,8.8,0,3.00206,0.00999849,0
0.2,8.9,0,3.00269,0.00931013,0
0.2,9,0,2.9959,0.0239372,0
0.2,9.1,0,2.99946,0.0159899,0
0.2,9.2,0,3.00019,0.0155463,0
0.2,9.3,0,2.99779,0.0224575,0
0.2,9.4,0,2.99914,0.0200994,0
0.2,9.5,0,2.99974,0.019915,0
0.2,9.6,0,2.99902,0.0225472,0
0.2,9.7,0,2.99956,0.022099,0
0.2,9.8,0,2.99988,0.0222301,0
0.2,9.9,0,2.99971,0.0229955,0
0.2,10,0,2.99994,0.0229619,0
0.2,10.1,0,3.00009,0.023063,0
0.2,10.2,0,2.99996,0.0230407,0
0.2,10.3,0,3.00004,0.0229314,0
0.2,10.4,0,3.00018,0.0229363,0
0.2,10.5,0,3.00011,0.0227687,0
0.2,10.6,0,3.00014,0.0226144,0
0.2,10.7,0,3.00028,0.022617,0
0.2,10.8,0,3.00025,0.0223894,0
0.2,10.9,0,3.00029,0.0222462,0
0.2,11,0,3.00037,0.0222499,0
0.2,11.1,0,3.00031,0.0219513,0
0.2,11.2,0,3.00032,0.0218139,0
0.2,11.3,0,3.00036,0.0217855,0
0.2,11.4,0,3.00027,0.021421,0
0.2,11.5,0,3.00023,0.02126,0
0.2,11.6,0,3.00026,0.02126,0
0.2,11.7,0,3.00018,0.0209978,0
0.2,11.8,0,3.00015,0.0209722,0
0.2,11.9,0,3.00024,0.0208087,0
0.2,12,0,3.00024,0.0207587,0
0.2,12.1,0,3.00022,0.0209749,0
0.2,12.2,0,3.00027,0.0206872,0
0.2,12.3,0,3.00027,0.0207135,0
0.2,12.4,0,3.00022,0.0211505,0
0.2,12.5,0,3.00025,0.0205618,0
0.2,12.6,0,3.00023,0.0205803,0
0.2,12.7,0,3.0002,0.0224934,0
0.3,0,0,3.0001,-0.0428956,0
0.3,0.1,0,3.00025,-0.043127,0
0.3,0.2,0,3.00026,-0.0431341,0
0.3,0.3,0,3.00028,-0.0430838,0
0.3,0.4,0,3.00027,-0.0430828,0
0.3,0.5,0,3.00009,-0.0428321,0
0.3,0.6,0,3.00004,-0.0430119,0
0.3,0.7,0,3.00002,-0.043015,0
0.3,0.8,0,3.00018,-0.0430665,0
0.3,0.9,0,3.0002,-0.0431168,0
0.3,1,0,3.00012,-0.0428924,0
0.3,1.1,0,3.00018,-0.0434286,0
0.3,1.2,0,3.00023,-0.0434433,0
0.3,1.3,0,3.00058,-0.0431107,0
0.3,1.4,0,3.00057,-0.0430277,0
0.3,1.5,0,3.00014,-0.0425763,0
0.3,1.6,0,3.00023,-0.0424229,0
0.3,1.7,0,3.00017,-0.0423611,0
0.3,1.8,0,3.00003,-0.0427644,0
0.3,1.9,0,3.00003,-0.0426895,0
0.3,2,0,2.99993,-0.0420801,0
0.3,2.1,0,3.00017,-0.0419309,0
0.3,2.2,0,3.00014,-0.0417652,0
0.3,2.3,0,2.99972,-0.0416728,0
0.3,2.4,0,2.99966,-0.0414374,0
0.3,2.5,0,2.99962,-0.0408867,0
0.3,2.6,0,2.9997,-0.0405553,0
0.3,2.7,0,2.99962,-0.0402212,0
0.3,2.8,0,2.99937,-0.0395191,0
0.3,2.9,0,2.99929,-0.0391251,0
0.3,3,0,2.99915,-0.0388264,0
0.3,3.1,0,2.99918,-0.0382381,0
0.3,3.2,0,2.9991,-0.0378168,0
0.3,3.3,0,2.9986,-0.0373349,0
0.3,3.4,0,2.99855,-0.0368263,0
0.3,3.5,0,2.99867,-0.0360181,0
0.3,3.6,0,2.99861,-0.0356762,0
0.3,3.7,0,2.99858,-0.0350109,0
0.3,3.8,0,2.99862,-0.0336996,0
0.3,3.9,0,2.99853,-0.0329379,0
0.3,4,0,2.99808,-0.0316669,0
0.3,4.1,0,2.99767,-0.0315496,0
0.3,4.2,0,2.99756,-0.0307201,0
0.3,4.3,0,2.99687,-0.0299177,0
0.3,4.4,0,2.99677,-0.0289663,0
0.3,4.5,0,2.99726,-0.0260747,0
0.3,4.6,0,2.99533,-0.0270206,0
0.3,4.7,0,2.99521,-0.0259605,0
0.3,4.8,0,2.99387,-0.0251338,0
0.3,4.9,0,2.99383,-0.0241838,0
0.3,5,0,2.99684,-0.0197975,0
0.3,5.1,0,2.99694,-0.0173092,0
0.3,5.2,0,2.99707,-0.0155403,0
0.3,5.3,0,2.99725,-0.0137405,0
0.3,5.4,0,2.99746,-0.0119052,0
0.3,5.5,0,2.99765,-0.0100365,0
0.3,5.6,0,2.99779,-0.00814033,0
0.3,5.7,0,2.99787,-0.00622502,0
0.3,5.8,0,2.9979,-0.00429868,0
0.3,5.9,0,2.99794,-0.00236519,0
0.3,6,0,2.99809,-0.00042204,0
0.3,6.1,0,2.9984,0.00153772,0
0.3,6.2,0,2.99887,0.00352091,0
0.3,6.3,0,2.99947,0.00552826,0
0.3,6.4,0,3.0001,0.00755094,0
0.3,6.5,0,3.00072,0.00957127,0
0.3,6.6,0,3.00131,0.0115635,0
0.3,6.7,0,3.00188,0.0134941,0
0.3,6.8,0,3.00252,0.0153191,0
0.3,6.9,0,3.00339,0.0169466,0
0.3,7,0,3.00425,0.0195799,0
0.3,7.1,0,2.97705,0.0392737,0
0.3,7.2,0,2.97601,0.0405073,0
0.3,7.3,0,2.98222,0.0304046,0
0.3,7.4,0,2.92413,0.0514242,0
0.3,7.5,0,2.92255,0.0532459,0
0.3,7.6,0,2.95569,0.0476321,0
0.3,7.7,0,2.9159,0.0664926,0
0.3,7.8,0,2.91765,0.0673058,0
0.3,7.9,0,2.94917,0.0669283,0
0.3,8,0,2.93632,0.076798,0
0.3,8.1,0,2.95278,0.0660346,0
0.3,8.2,0,2.95864,0.0754134,0
0.3,8.3,0,2.95861,0.0754651,0
0.3,8.4,0,2.97714,0.0551343,0
0.3,8.5,0,2.97421,0.0660116,0
0.3,8.6,0,2.97456,0.0653589,0
0.3,8.7,0,2.98911,0.0428939,0
0.3,8.8,0,2.98433,0.0542789,0
0.3,8.9,0,2.98496,0.0535905,0
0.3,9,0,2.99359,0.0375487,0
0.3,9.1,0,2.99109,0.0446109,0
0.3,9.2,0,2.99183,0.0441673,0
0.3,9.3,0,2.9958,0.0368679,0
0.3,9.4,0,2.99562,0.0385057,0
0.3,9.5,0,2.99623,0.0383212,0
0.3,9.6,0,2.99798,0.0357519,0
0.3,9.7,0,2.99824,0.0359245,0
0.3,9.8,0,2.99871,0.0358464,0
0.3,9.9,0,2.99948,0.0351923,0
0.3,10,0,2.9997,0.0351692,0
0.3,10.1,0,2.99997,0.0352059,0
0.3,10.2,0,3.00034,0.0349391,0
0.3,10.3,0,3.00042,0.0348299,0
0.3,10.4,0,3.00044,0.0348575,0
0.3,10.5,0,3.00049,0.0344177,0
0.3,10.6,0,3.00051,0.0342634,0
0.3,10.7,0,3.00049,0.0343715,0
0.3,10.8,0,3.00056,0.0338941,0
0.3,10.9,0,3.0006,0.0337509,0
0.3,11,0,3.00058,0.0338469,0
0.3,11.1,0,3.00071,0.0334899,0
0.3,11.2,0,3.00073,0.0333525,0
0.3,11.3,0,3.00065,0.0333915,0
0.3,11.4,0,3.00071,0.0331663,0
0.3,11.5,0,3.00067,0.0330053,0
0.3,11.6,0,3.00052,0.0328122,0
0.3,11.7,0,3.00048,0.032614,0
0.3,11.8,0,3.00041,0.0325174,0
0.3,11.9,0,3.00024,0.0324117,0
0.3,12,0,3.00023,0.0323735,0
0.3,12.1,0,3.00022,0.0323819,0
0.3,12.2,0,3.00028,0.0324405,0
0.3,12.3,0,3.00028,0.0324668,0
0.3,12.4,0,3.0002,0.0324743,0
0.3,12.5,0,3.00023,0.0327433,0
0.3,12.6,0,3.00021,0.0327618,0
0.3,12.7,0,3.00014,0.0325476,0
0.4,0,0,3.00007,-0.0578758,0
0.4,0.1,0,3.00035,-0.0583316,0
0.4,0.2,0,3.00021,-0.058049,0
0.4,0.3,0,3.00023,-0.0579987,0
0.4,0.4,0,3.00038,-0.0581556,0
0.4,0.5,0,3.00004,-0.0576554,0
0.4,0.6,0,2.99996,-0.0580117,0
0.4,0.7,0,3,-0.0577829,0
0.4,0.8,0,3.00016,-0.0578344,0
0.4,0.9,0,3.00031,-0.0580682,0
0.4,1,0,3.00013,-0.0575691,0
0.4,1.1,0,3.0002,-0.0586268,0
0.4,1.2,0,3.00019,-0.0579643,0
0.4,1.3,0,3.00053,-0.0576317,0
0.4,1.4,0,3.00084,-0.0577821,0
0.4,1.5,0,3,-0.0569622,0
0.4,1.6,0,3.00023,-0.0567173,0
0.4,1.7,0,3,-0.0566149,0
0.4,1.8,0,2.99986,-0.0570182,0
0.4,1.9,0,2.99987,-0.057301,0
0.4,2,0,2.99969,-0.056157,0
0.4,2.1,0,3.0002,-0.0560245,0
0.4,2.2,0,2.9998,-0.055652,0
0.4,2.3,0,2.99938,-0.0555595,0
0.4,2.4,0,2.99924,-0.0554482,0
0.4,2.5,0,2.99923,-0.0545819,0
0.4,2.6,0,2.99946,-0.0542532,0
0.4,2.7,0,2.99918,-0.0536997,0
0.4,2.8,0,2.99893,-0.0529976,0
0.4,2.9,0,2.9988,-0.0522447,0
0.4,3,0,2.99861,-0.0520412,0
0.4,3.1,0,2.99875,-0.051286,0
0.4,3.2,0,2.99844,-0.0506353,0
0.4,3.3,0,2.99794,-0.0501534,0
0.4,3.4,0,2.99757,-0.049374,0
0.4,3.5,0,2.99789,-0.0482663,0
0.4,3.6,0,2.99779,-0.0482479,0
0.4,3.7,0,2.99755,-0.0465758,0
0.4,3.8,0,2.9976,-0.0452645,0
0.4,3.9,0,2.99753,-0.044128,0
0.4,4,0,2.99672,-0.0423476,0
0.4,4.1,0,2.99603,-0.0429427,0
0.4,4.2,0,2.9959,-0.040341,0
0.4,4.3,0,2.99522,-0.0395387,0
0.4,4.4,0,2.99428,-0.0393077,0
0.4,4.5,0,2.99538,-0.0344759,0
0.4,4.6,0,2.99162,-0.0374277,0
0.4,4.7,0,2.99323,-0.0329971,0
0.4,4.8,0,2.99189,-0.0321704,0
0.4,4.9,0,2.98881,-0.0335173,0
0.4,5,0,2.99487,-0.0256947,0
0.4,5.1,0,2.99495,-0.0223301,0
0.4,5.2,0,2.99504,-0.0199517,0
0.4,5.3,0,2.99516,-0.0175289,0
0.4,5.4,0,2.99531,-0.0150601,0
0.4,5.5,0,2.99549,-0.0125488,0
0.4,5.6,0,2.99569,-0.00999885,0
0.4,5.7,0,2.9959,-0.00741598,0
0.4,5.8,0,2.99612,-0.00480739,0
0.4,5.9,0,2.99637,-0.00218121,0
0.4,6,0,2.99668,0.000454395,0
0.4,6.1,0,2.99705,0.00309133,0
0.4,6.2,0,2.9975,0.00572262,0
0.4,6.3,0,2.99802,0.00834108,0
0.4,6.4,0,2.99858,0.0109368,0
0.4,6.5,0,2.99917,0.0134959,0
0.4,6.6,0,2.9998,0.016,0
0.4,6.7,0,3.00047,0.0184266,0
0.4,6.8,0,3.00127,0.0207496,0
0.4,6.9,0,3.00237,0.0229075,0
0.4,7,0,3.00456,0.0260895,0
0.4,7.1,0,2.95763,0.0597094,0
0.4,7.2,0,2.96552,0.0563554,0
0.4,7.3,0,2.98525,0.0372724,0
0.4,7.4,0,2.85048,0.0843445,0
0.4,7.5,0,2.90963,0.0658465,0
0.4,7.6,0,2.96046,0.0542635,0
0.4,7.7,0,2.83886,0.108555,0
0.4,7.8,0,2.92149,0.0736999,0
0.4,7.9,0,2.95301,0.0733225,0
0.4,8,0,2.88135,0.12432,0
0.4,8.1,0,2.9545,0.0734441,0
0.4,8.2,0,2.95857,0.0847782,0
0.4,8.3,0,2.92557,0.120709,0
0.4,8.4,0,2.97699,0.0642347,0
0.4,8.5,0,2.96848,0.083726,0
0.4,8.6,0,2.95748,0.100705,0
0.4,8.7,0,2.98804,0.0536435,0
0.4,8.8,0,2.9784,0.0747032,0
0.4,8.9,0,2.97816,0.0763117,0
0.4,9,0,2.99231,0.0495449,0
0.4,9.1,0,2.98684,0.0635356,0
0.4,9.2,0,2.98936,0.0600181,0
0.4,9.3,0,2.99481,0.0495339,0
0.4,9.4,0,2.99346,0.0539865,0
0.4,9.5,0,2.99552,0.0515147,0
0.4,9.6,0,2.99748,0.0485614,0
0.4,9.7,0,2.99746,0.0491721,0
0.4,9.8,0,2.99857,0.0484777,0
0.4,9.9,0,2.99935,0.0478236,0
0.4,10,0,2.99965,0.0475693,0
0.4,10.1,0,3.0001,0.0476744,0
0.4,10.2,0,3.0005,0.0473717,0
0.4,10.3,0,3.00078,0.0470025,0
0.4,10.4,0,3.00072,0.0472363,0
0.4,10.5,0,3.00078,0.0466478,0
0.4,10.6,0,3.0008,0.0462382,0
0.4,10.7,0,3.00073,0.0465884,0
0.4,10.8,0,3.00082,0.0458718,0
0.4,10.9,0,3.00079,0.0456557,0
0.4,11,0,3.00073,0.045917,0
0.4,11.1,0,3.00099,0.0453124,0
0.4,11.2,0,3.0009,0.0452812,0
0.4,11.3,0,3.00078,0.0453935,0
0.4,11.4,0,3.00101,0.0450533,0
0.4,11.5,0,3.00083,0.0449937,0
0.4,11.6,0,3.00067,0.0448064,0
0.4,11.7,0,3.00068,0.0443678,0
0.4,11.8,0,3.00047,0.0444186,0
0.4,11.9,0,3.0003,0.0443129,0
0.4,12,0,3.00018,0.0440432,0
0.4,12.1,0,3.00011,0.0441136,0
0.4,12.2,0,3.00019,0.0441732,0
0.4,12.3,0,3.00022,0.0441829,0
0.4,12.4,0,3.00004,0.0441648,0
0.4,12.5,0,3.00009,0.0445595,0
0.4,12.6,0,3.00011,0.0446745,0
0.4,12.7,0,3,0.0442849,0
0.5,0,0,3.00003,-0.072856,0
0.5,0.1,0,3.00003,-0.0727977,0
0.5,0.2,0,3.00002,-0.0727395,0
0.5,0.3,0,3.00001,-0.072664,0
0.5,0.4,0,3,-0.0725713,0
0.5,0.5,0,2.99998,-0.0724786,0
0.5,0.6,0,2.99999,-0.0724264,0
0.5,0.7,0,3,-0.0723742,0
0.5,0.8,0,3.00004,-0.0723277,0
0.5,0.9,0,3.00009,-0.0722868,0
0.5,1,0,3.00014,-0.0722459,0
