x,y,z,p
0.1,9.6,0,0.0146159
0.1,9.7,0,0.0142618
0.1,9.8,0,0.0138922
0.1,9.9,0,0.0134926
0.1,10,0,0.0130925
0.1,10.1,0,0.0126924
0.1,10.2,0,0.0122907
0.1,10.3,0,0.0118711
0.1,10.4,0,0.0114308
0.1,10.5,0,0.0109909
0.1,10.6,0,0.010551
0.1,10.7,0,0.0101097
0.1,10.8,0,0.00965114
0.1,10.9,0,0.00917916
0.1,11,0,0.00870726
0.1,11.1,0,0.00823536
0.1,11.2,0,0.00776078
0.1,11.3,0,0.0072711
0.1,11.4,0,0.00677248
0.1,11.5,0,0.006273
0.1,11.6,0,0.00577353
0.1,11.7,0,0.00526847
0.1,11.8,0,0.00475384
0.1,11.9,0,0.00423381
0.1,12,0,0.00371296
0.1,12.1,0,0.00319211
0.1,12.2,0,0.00266686
0.1,12.3,0,0.00213544
0.1,12.4,0,0.00172461
0.1,12.5,0,0.00132698
0.1,12.6,0,0.000929351
0.1,12.7,0,0.000527243
0.2,0,0,0.000345412
0.2,0.1,0,0.000693856
0.2,0.2,0,0.0010423
0.2,0.3,0,0.00139741
0.2,0.4,0,0.00186207
0.2,0.5,0,0.00232638
0.2,0.6,0,0.00278707
0.2,0.7,0,0.00324741
0.2,0.8,0,0.00370539
0.2,0.9,0,0.00416284
0.2,1,0,0.00461834
0.2,1.1,0,0.00506631
0.2,1.2,0,0.00551344
0.2,1.3,0,0.00595857
0.2,1.4,0,0.00640478
0.2,1.5,0,0.00684624
0.2,1.6,0,0.00727817
0.2,1.7,0,0.007709
0.2,1.8,0,0.00813877
0.2,1.9,0,0.00856958
0.2,2,0,0.00899152
0.2,2.1,0,0.00940311
0.2,2.2,0,0.00981338
0.2,2.3,0,0.0102224
0.2,2.4,0,0.0106315
0.2,2.5,0,0.0110273
0.2,2.6,0,0.0114135
0.2,2.7,0,0.0117979
0.2,2.8,0,0.0121812
0.2,2.9,0,0.0125645
0.2,3,0,0.0129283
0.2,3.1,0,0.0132834
0.2,3.2,0,0.0136364
0.2,3.3,0,0.0139886
0.2,3.4,0,0.0143407
0.2,3.5,0,0.0146659
0.2,3.6,0,0.0149848
0.2,3.7,0,0.0153012
0.2,3.8,0,0.0156167
0.2,3.9,0,0.0159322
0.2,4,0,0.0162127
0.2,4.1,0,0.0164902
0.2,4.2,0,0.0167648
0.2,4.3,0,0.0170387
0.2,4.4,0,0.0173109
0.2,4.5,0,0.0175423
0.2,4.6,0,0.0177734
0.2,4.7,0,0.0180016
0.2,4.8,0,0.018229
0.2,4.9,0,0.0184493
0.2,5,0,0.0186298
0.2,5.1,0,0.0188098
0.2,5.2,0,0.018987
0.2,5.3,0,0.0191635
0.2,5.4,0,0.0193262
0.2,5.5,0,0.0194518
0.2,5.6,0,0.0195764
0.2,5.7,0,0.0196985
0.2,5.8,0,0.0198197
0.2,5.9,0,0.0199201
0.2,6,0,0.0199872
0.2,6.1,0,0.020053
0.2,6.2,0,0.0201165
0.2,6.3,0,0.0201791
0.2,6.4,0,0.0202134
0.2,6.5,0,0.0202194
0.2,6.6,0,0.0202239
0.2,6.7,0,0.0202259
0.2,6.8,0,0.0202269
0.2,6.9,0,0.0201922
0.2,7,0,0.0201354
0.2,7.1,0,0.0200768
0.2,7.2,0,0.0200157
0.2,7.3,0,0.0199539
0.2,7.4,0,0.0198495
0.2,7.5,0,0.0197295
0.2,7.6,0,0.0196078
0.2,7.7,0,0.0194833
0.2,7.8,0,0.0193583
0.2,7.9,0,0.0191849
0.2,8,0,0.0190027
0.2,8.1,0,0.0188187
0.2,8.2,0,0.0186315
0.2,8.3,0,0.0184441
0.2,8.4,0,0.0182038
0.2,8.5,0,0.0179613
0.2,8.6,0,0.0177169
0.2,8.7,0,0.0174693
0.2,8.8,0,0.0172177
0.2,8.9,0,0.016918
0.2,9,0,0.0166182
0.2,9.1,0,0.0163168
0.2,9.2,0,0.0160125
0.2,9.3,0,0.0156989
0.2,9.4,0,0.0153466
0.2,9.5,0,0.0149941
0.2,9.6,0,0.0146401
0.2,9.7,0,0.0142836
0.2,9.8,0,0.0139139
0.2,9.9,0,0.0135147
0.2,10,0,0.0131152
0.2,10.1,0,0.0127135
0.2,10.2,0,0.0123094
0.2,10.3,0,0.0118898
0.2,10.4,0,0.0114491
0.2,10.5,0,0.0110088
0.2,10.6,0,0.0105675
0.2,10.7,0,0.0101248
0.2,10.8,0,0.00966622
0.2,10.9,0,0.00919414
0.2,11,0,0.00872216
0.2,11.1,0,0.00824768
0.2,11.2,0,0.00777153
0.2,11.3,0,0.00728185
0.2,11.4,0,0.00678501
0.2,11.5,0,0.00628633
0.2,11.6,0,0.00578145
0.2,11.7,0,0.00527449
0.2,11.8,0,0.00475986
0.2,11.9,0,0.00424291
0.2,12,0,0.00372281
0.2,12.1,0,0.00319769
0.2,12.2,0,0.00267172
0.2,12.3,0,0.00214033
0.2,12.4,0,0.00160816
0.2,12.5,0,0.00119965
0.2,12.6,0,0.000797651
0.2,12.7,0,0.000395432
0.3,0,0,0.000230275
0.3,0.1,0,0.000578718
0.3,0.2,0,0.000931152
0.3,0.3,0,0.0013952
0.3,0.4,0,0.00185987
0.3,0.5,0,0.00232422
0.3,0.6,0,0.00278491
0.3,0.7,0,0.00324552
0.3,0.8,0,0.00370522
0.3,0.9,0,0.00416268
0.3,1,0,0.0046183
0.3,1.1,0,0.00506626
0.3,1.2,0,0.0055146
0.3,1.3,0,0.00596317
0.3,1.4,0,0.00640937
0.3,1.5,0,0.00685093
0.3,1.6,0,0.00728287
0.3,1.7,0,0.00771548
0.3,1.8,0,0.00814802
0.3,1.9,0,0.00857882
0.3,2,0,0.00900076
0.3,2.1,0,0.00941236
0.3,2.2,0,0.009824
0.3,2.3,0,0.0102343
0.3,2.4,0,0.0106434
0.3,2.5,0,0.0110392
0.3,2.6,0,0.0114254
0.3,2.7,0,0.0118115
0.3,2.8,0,0.0121957
0.3,2.9,0,0.012579
0.3,3,0,0.0129428
0.3,3.1,0,0.0132979
0.3,3.2,0,0.0136529
0.3,3.3,0,0.0140056
0.3,3.4,0,0.0143577
0.3,3.5,0,0.014683
0.3,3.6,0,0.0150019
0.3,3.7,0,0.0153203
0.3,3.8,0,0.0156362
0.3,3.9,0,0.0159516
0.3,4,0,0.0162321
0.3,4.1,0,0.0165096
0.3,4.2,0,0.0167865
0.3,4.3,0,0.0170604
0.3,4.4,0,0.0173326
0.3,4.5,0,0.017564
0.3,4.6,0,0.0177953
0.3,4.7,0,0.0180255
0.3,4.8,0,0.0182529
0.3,4.9,0,0.0184732
0.3,5,0,0.0186537
0.3,5.1,0,0.0188341
0.3,5.2,0,0.0190129
0.3,5.3,0,0.0191893
0.3,5.4,0,0.0193521
0.3,5.5,0,0.0194777
0.3,5.6,0,0.0196028
0.3,5.7,0,0.019726
0.3,5.8,0,0.0198472
0.3,5.9,0,0.0199476
0.3,6,0,0.0200147
0.3,6.1,0,0.0200811
0.3,6.2,0,0.0201452
0.3,6.3,0,0.0202077
0.3,6.4,0,0.020242
0.3,6.5,0,0.0202481
0.3,6.6,0,0.020253
0.3,6.7,0,0.0202552
0.3,6.8,0,0.0202562
0.3,6.9,0,0.0202216
0.3,7,0,0.0201647
0.3,7.1,0,0.0201062
0.3,7.2,0,0.0200452
0.3,7.3,0,0.0199834
0.3,7.4,0,0.019879
0.3,7.5,0,0.019759
0.3,7.6,0,0.0196369
0.3,7.7,0,0.0195124
0.3,7.8,0,0.0193874
0.3,7.9,0,0.019214
0.3,8,0,0.0190317
0.3,8.1,0,0.0188467
0.3,8.2,0,0.0186595
0.3,8.3,0,0.0184721
0.3,8.4,0,0.0182318
0.3,8.5,0,0.0179892
0.3,8.6,0,0.0177434
0.3,8.7,0,0.0174958
0.3,8.8,0,0.0172442
0.3,8.9,0,0.0169445
0.3,9,0,0.0166444
0.3,9.1,0,0.0163412
0.3,9.2,0,0.0160369
0.3,9.3,0,0.0157233
0.3,9.4,0,0.015371
0.3,9.5,0,0.0150179
0.3,9.6,0,0.0146619
0.3,9.7,0,0.0143053
0.3,9.8,0,0.0139357
0.3,9.9,0,0.0135364
0.3,10,0,0.0131358
0.3,10.1,0,0.0127322
0.3,10.2,0,0.0123281
0.3,10.3,0,0.0119085
0.3,10.4,0,0.0114678
0.3,10.5,0,0.0110258
0.3,10.6,0,0.0105826
0.3,10.7,0,0.0101398
0.3,10.8,0,0.0096813
0.3,10.9,0,0.00920922
0.3,11,0,0.00873465
0.3,11.1,0,0.00825844
0.3,11.2,0,0.00778229
0.3,11.3,0,0.00729261
0.3,11.4,0,0.00679577
0.3,11.5,0,0.00629369
0.3,11.6,0,0.00578747
0.3,11.7,0,0.00528052
0.3,11.8,0,0.00476588
0.3,11.9,0,0.00424894
0.3,12,0,0.00372783
0.3,12.1,0,0.00320255
0.3,12.2,0,0.00267658
0.3,12.3,0,0.00214523
0.3,12.4,0,0.00161305
0.3,12.5,0,0.00107587
0.3,12.6,0,0.000665841
0.3,12.7,0,0.000263621
0.4,0,0,0.000115137
0.4,0.1,0,0.000465576
0.4,0.2,0,0.000929597
0.4,0.3,0,0.00139362
0.4,0.4,0,0.00185766
0.4,0.5,0,0.00232207
0.4,0.6,0,0.0027827
0.4,0.7,0,0.00324278
0.4,0.8,0,0.00370286
0.4,0.9,0,0.00416251
0.4,1,0,0.00461825
0.4,1.1,0,0.00506652
0.4,1.2,0,0.00551599
0.4,1.3,0,0.00596546
0.4,1.4,0,0.00641397
0.4,1.5,0,0.00685562
0.4,1.6,0,0.00728818
0.4,1.7,0,0.0077219
0.4,1.8,0,0.00815562
0.4,1.9,0,0.00858807
0.4,2,0,0.00901001
0.4,2.1,0,0.00942165
0.4,2.2,0,0.00983334
0.4,2.3,0,0.010245
0.4,2.4,0,0.0106553
0.4,2.5,0,0.0110511
0.4,2.6,0,0.0114372
0.4,2.7,0,0.0118232
0.4,2.8,0,0.0122093
0.4,2.9,0,0.0125935
0.4,3,0,0.0129573
0.4,3.1,0,0.0133123
0.4,3.2,0,0.0136672
0.4,3.3,0,0.0140221
0.4,3.4,0,0.0143748
0.4,3.5,0,0.0147
0.4,3.6,0,0.0150185
0.4,3.7,0,0.0153369
0.4,3.8,0,0.0156553
0.4,3.9,0,0.0159711
0.4,4,0,0.0162515
0.4,4.1,0,0.0165284
0.4,4.2,0,0.0168053
0.4,4.3,0,0.0170821
0.4,4.4,0,0.0173543
0.4,4.5,0,0.0175856
0.4,4.6,0,0.0178162
0.4,4.7,0,0.0180467
0.4,4.8,0,0.0182768
0.4,4.9,0,0.0184971
0.4,5,0,0.0186774
0.4,5.1,0,0.018857
0.4,5.2,0,0.0190365
0.4,5.3,0,0.0192152
0.4,5.4,0,0.019378
0.4,5.5,0,0.0195031
0.4,5.6,0,0.0196274
0.4,5.7,0,0.0197516
0.4,5.8,0,0.0198747
0.4,5.9,0,0.0199751
0.4,6,0,0.0200415
0.4,6.1,0,0.0201069
0.4,6.2,0,0.0201723
0.4,6.3,0,0.0202364
0.4,6.4,0,0.0202707
0.4,6.5,0,0.0202756
0.4,6.6,0,0.0202795
0.4,6.7,0,0.0202834
0.4,6.8,0,0.0202856
0.4,6.9,0,0.0202509
0.4,7,0,0.0201925
0.4,7.1,0,0.0201333
0.4,7.2,0,0.020074
0.4,7.3,0,0.0200129
0.4,7.4,0,0.0199085
0.4,7.5,0,0.0197865
0.4,7.6,0,0.0196637
0.4,7.7,0,0.019541
0.4,7.8,0,0.0194164
0.4,7.9,0,0.019243
0.4,8,0,0.0190581
0.4,8.1,0,0.0188727
0.4,8.2,0,0.0186874
0.4,8.3,0,0.0185001
0.4,8.4,0,0.0182597
0.4,8.5,0,0.018014
0.4,8.6,0,0.0177681
0.4,8.7,0,0.0175222
0.4,8.8,0,0.0172706
0.4,8.9,0,0.0169706
0.4,9,0,0.0166676
0.4,9.1,0,0.0163645
0.4,9.2,0,0.0160613
0.4,9.3,0,0.0157478
0.4,9.4,0,0.0153947
0.4,9.5,0,0.0150389
0.4,9.6,0,0.0146831
0.4,9.7,0,0.0143271
0.4,9.8,0,0.0139574
0.4,9.9,0,0.0135569
0.4,10,0,0.0131536
0.4,10.1,0,0.0127504
0.4,10.2,0,0.0123468
0.4,10.3,0,0.0119272
0.4,10.4,0,0.0114852
0.4,10.5,0,0.0110416
0.4,10.6,0,0.0105981
0.4,10.7,0,0.0101549
0.4,10.8,0,0.00969637
0.4,10.9,0,0.00922191
0.4,11,0,0.00874558
0.4,11.1,0,0.00826926
0.4,11.2,0,0.00779304
0.4,11.3,0,0.00730336
0.4,11.4,0,0.00680146
0.4,11.5,0,0.00629714
0.4,11.6,0,0.00579282
0.4,11.7,0,0.00528654
0.4,11.8,0,0.0047719
0.4,11.9,0,0.0042509
0.4,12,0,0.00372883
0.4,12.1,0,0.00320676
0.4,12.2,0,0.00268144
0.4,12.3,0,0.00215013
0.4,12.4,0,0.0016131
0.4,12.5,0,0.00107552
0.4,12.6,0,0.000537937
0.4,12.7,0,0.000131811
0.5,0,0,0
0.5,0.1,0,0.000464041
0.5,0.2,0,0.000928083
0.5,0.3,0,0.00139212
0.5,0.4,0,0.00185617
0.5,0.5,0,0.00232009
0.5,0.6,0,0.0027801
0.5,0.7,0,0.00324011
0.5,0.8,0,0.00370012
0.5,0.9,0,0.00416019
0.5,1,0,0.00461844
0.5,1.1,0,0.00506791
0.5,1.2,0,0.00551738
0.5,1.3,0,0.00596685
0.5,1.4,0,0.00641632
0.5,1.5,0,0.00686089
0.5,1.6,0,0.00729461
0.5,1.7,0,0.00772832
0.5,1.8,0,0.00816204
0.5,1.9,0,0.00859575
0.5,2,0,0.0090193
0.5,2.1,0,0.00943099
0.5,2.2,0,0.00984268
0.5,2.3,0,0.0102544
0.5,2.4,0,0.010666
0.5,2.5,0,0.0110629
0.5,2.6,0,0.011449
0.5,2.7,0,0.011835
0.5,2.8,0,0.0122211
0.5,2.9,0,0.0126071
0.5,3,0,0.0129716
0.5,3.1,0,0.0133265
0.5,3.2,0,0.0136815
0.5,3.3,0,0.0140364
0.5,3.4,0,0.0143913
0.5,3.5,0,0.0147167
0.5,3.6,0,0.0150351
0.5,3.7,0,0.0153535
0.5,3.8,0,0.0156719
0.5,3.9,0,0.0159903
0.5,4,0,0.0162703
0.5,4.1,0,0.0165472
0.5,4.2,0,0.0168241
0.5,4.3,0,0.0171009
0.5,4.4,0,0.017376
0.5,4.5,0,0.0176065
0.5,4.6,0,0.0178371
0.5,4.7,0,0.0180676
0.5,4.8,0,0.0182981
0.5,4.9,0,0.0185208
0.5,5,0,0.0187003
0.5,5.1,0,0.0188798
0.5,5.2,0,0.0190594
0.5,5.3,0,0.0192389
0.5,5.4,0,0.0194035
0.5,5.5,0,0.0195277
0.5,5.6,0,0.0196519
0.5,5.7,0,0.0197761
0.5,5.8,0,0.0199003
0.5,5.9,0,0.0200019
0.5,6,0,0.0200674
0.5,6.1,0,0.0201328
0.5,6.2,0,0.0201982
0.5,6.3,0,0.0202636
0.5,6.4,0,0.0202982
0.5,6.5,0,0.0203021
0.5,6.6,0,0.020306
0.5,6.7,0,0.0203099
0.5,6.8,0,0.0203138
0.5,6.9,0,0.0202788
0.5,7,0,0.0202195
0.5,7.1,0,0.0201603
0.5,7.2,0,0.020101
0.5,7.3,0,0.0200417
0.5,7.4,0,0.0199361
0.5,7.5,0,0.0198133
0.5,7.6,0,0.0196906
0.5,7.7,0,0.0195678
0.5,7.8,0,0.0194451
0.5,7.9,0,0.0192694
0.5,8,0,0.019084
0.5,8.1,0,0.0188987
0.5,8.2,0,0.0187133
0.5,8.3,0,0.018528
0.5,8.4,0,0.0182845
0.5,8.5,0,0.0180387
0.5,8.6,0,0.0177929
0.5,8.7,0,0.017547
0.5,8.8,0,0.0172968
0.5,8.9,0,0.0169938
0.5,9,0,0.0166908
0.5,9.1,0,0.0163877
0.5,9.2,0,0.0160847
0.5,9.3,0,0.0157715
0.5,9.4,0,0.0154157
0.5,9.5,0,0.0150599
0.5,9.6,0,0.0147041
0.5,9.7,0,0.0143483
0.5,9.8,0,0.0139779
0.5,9.9,0,0.0135747
0.5,10,0,0.0131714
0.5,10.1,0,0.0127682
0.5,10.2,0,0.0123649
0.5,10.3,0,0.0119446
0.5,10.4,0,0.0115011
0.5,10.5,0,0.0110575
0.5,10.6,0,0.0106139
0.5,10.7,0,0.0101704
0.5,10.8,0,0.00970916
0.5,10.9,0,0.00923284
0.5,11,0,0.00875651
0.5,11.1,0,0.00828018
0.5,11.2,0,0.00780386
0.5,11.3,0,0.00730923
0.5,11.4,0,0.00680491
0.5,11.5,0,0.00630059
0.5,11.6,0,0.00579627
0.5,11.7,0,0.00529195
0.5,11.8,0,0.00477399
0.5,11.9,0,0.00425194
0.5,12,0,0.00372989
0.5,12.1,0,0.00320784
0.5,12.2,0,0.00268579
0.5,12.3,0,0.00215037
0.5,12.4,0,0.00161278
0.5,12.5,0,0.00107518
0.5,12.6,0,0.000537592
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468183
0.6,0.2,0,0.000932225
0.6,0.3,0,0.00139627
0.6,0.4,0,0.00186038
0.6,0.5,0,0.00232592
0.6,0.6,0,0.00279015
0.6,0.7,0,0.00325016
0.6,0.8,0,0.00371017
0.6,0.9,0,0.00417064
0.6,1,0,0.00463245
0.6,1.1,0,0.0050849
0.6,1.2,0,0.0055344
0.6,1.3,0,0.0059839
0.6,1.4,0,0.00643414
0.6,1.5,0,0.00688206
0.6,1.6,0,0.00731857
0.6,1.7,0,0.00775228
0.6,1.8,0,0.008186
0.6,1.9,0,0.00862214
0.6,2,0,0.00905048
0.6,2.1,0,0.0094641
0.6,2.2,0,0.00987579
0.6,2.3,0,0.0102875
0.6,2.4,0,0.0107011
0.6,2.5,0,0.0111021
0.6,2.6,0,0.01149
0.6,2.7,0,0.011876
0.6,2.8,0,0.0122621
0.6,2.9,0,0.0126504
0.6,3,0,0.0130193
0.6,3.1,0,0.0133757
0.6,3.2,0,0.0137306
0.6,3.3,0,0.0140855
0.6,3.4,0,0.0144428
0.6,3.5,0,0.0147725
0.6,3.6,0,0.0150917
0.6,3.7,0,0.0154101
0.6,3.8,0,0.0157285
0.6,3.9,0,0.0160495
0.6,4,0,0.0163337
0.6,4.1,0,0.0166108
0.6,4.2,0,0.0168876
0.6,4.3,0,0.0171645
0.6,4.4,0,0.0174427
0.6,4.5,0,0.0176771
0.6,4.6,0,0.0179076
0.6,4.7,0,0.0181381
0.6,4.8,0,0.0183691
0.6,4.9,0,0.0185948
0.6,5,0,0.0187774
0.6,5.1,0,0.0189569
0.6,5.2,0,0.0191364
0.6,5.3,0,0.0193165
0.6,5.4,0,0.0194838
0.6,5.5,0,0.0196104
0.6,5.6,0,0.0197346
0.6,5.7,0,0.0198588
0.6,5.8,0,0.0199837
0.6,5.9,0,0.0200874
0.6,6,0,0.0201543
0.6,6.1,0,0.0202198
0.6,6.2,0,0.0202852
0.6,6.3,0,0.0203512
0.6,6.4,0,0.0203874
0.6,6.5,0,0.0203922
0.6,6.6,0,0.0203961
0.6,6.7,0,0.0203999
0.6,6.8,0,0.0204041
0.6,6.9,0,0.0203699
0.6,7,0,0.0203109
0.6,7.1,0,0.0202517
0.6,7.2,0,0.0201924
0.6,7.3,0,0.0201329
0.6,7.4,0,0.0200271
0.6,7.5,0,0.0199043
0.6,7.6,0,0.0197815
0.6,7.7,0,0.0196588
0.6,7.8,0,0.0195351
0.6,7.9,0,0.0193582
0.6,8,0,0.0191727
0.6,8.1,0,0.0189873
0.6,8.2,0,0.018802
0.6,8.3,0,0.0186148
0.6,8.4,0,0.0183692
0.6,8.5,0,0.0181233
0.6,8.6,0,0.0178775
0.6,8.7,0,0.0176315
0.6,8.8,0,0.0173785
0.6,8.9,0,0.0170731
0.6,9,0,0.0167701
0.6,9.1,0,0.016467
0.6,9.2,0,0.0161633
0.6,9.3,0,0.0158462
0.6,9.4,0,0.0154877
0.6,9.5,0,0.0151319
0.6,9.6,0,0.0147761
0.6,9.7,0,0.0144189
0.6,9.8,0,0.0140439
0.6,9.9,0,0.013638
0.6,10,0,0.0132348
0.6,10.1,0,0.0128315
0.6,10.2,0,0.0124262
0.6,10.3,0,0.012
0.6,10.4,0,0.0115525
0.6,10.5,0,0.0111089
0.6,10.6,0,0.0106653
0.6,10.7,0,0.0102193
0.6,10.8,0,0.00975046
0.6,10.9,0,0.00927011
0.6,11,0,0.00879378
0.6,11.1,0,0.00831746
0.6,11.2,0,0.00783614
0.6,11.3,0,0.00733545
0.6,11.4,0,0.00682985
0.6,11.5,0,0.00632553
0.6,11.6,0,0.00582121
0.6,11.7,0,0.00531108
0.6,11.8,0,0.00478467
0.6,11.9,0,0.00426104
0.6,12,0,0.00373899
0.6,12.1,0,0.00321694
0.6,12.2,0,0.00269002
0.6,12.3,0,0.00215371
0.6,12.4,0,0.00161613
0.6,12.5,0,0.00107854
0.6,12.6,0,0.000540944
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468211
0.7,0.2,0,0.000936367
0.7,0.3,0,0.00140045
0.7,0.4,0,0.00186604
0.7,0.5,0,0.00233157
0.7,0.6,0,0.00279609
0.7,0.7,0,0.0032602
0.7,0.8,0,0.00372059
0.7,0.9,0,0.00418406
