x,y,z,U_0,U_1,U_2
0,4,0,0.3,-9.48999e-19,1.2818e-27
0,4.1,0,0.3,-9.72724e-19,1.31384e-27
0,4.2,0,0.3,-9.96449e-19,1.34589e-27
0,4.3,0,0.3,-1.02017e-18,1.37793e-27
0,4.4,0,0.3,-8.67544e-19,1.37372e-27
0,4.5,0,0.3,-8.87261e-19,1.40494e-27
0,4.6,0,0.3,-9.06978e-19,1.43617e-27
0,4.7,0,0.3,-9.26695e-19,1.46739e-27
0,4.8,0,0.3,-9.46412e-19,1.49861e-27
0,4.9,0,0.3,-7.49388e-19,1.14873e-27
0,5,0,0.3,-7.64682e-19,1.17217e-27
0,5.1,0,0.3,-7.79975e-19,1.19562e-27
0,5.2,0,0.3,-7.95269e-19,1.21906e-27
0,5.3,0,0.3,-8.10563e-19,1.2425e-27
0,5.4,0,0.3,-5.68098e-19,5.77754e-28
0,5.5,0,0.3,-5.78619e-19,5.88453e-28
0,5.6,0,0.3,-5.89139e-19,5.99152e-28
0,5.7,0,0.3,-5.99659e-19,6.09852e-28
0,5.8,0,0.3,-6.1018e-19,6.20551e-28
0,5.9,0,0.3,-3.21423e-19,-1.62059e-28
0,6,0,0.3,-3.26871e-19,-1.64805e-28
0,6.1,0,0.3,-3.32319e-19,-1.67552e-28
0,6.2,0,0.3,-3.37767e-19,-1.70299e-28
0,6.3,0,0.3,-3.43215e-19,-1.73046e-28
0,6.4,0,0.3,-1.26525e-20,-8.1257e-28
0,6.5,0,0.3,-1.28502e-20,-8.25267e-28
0,6.6,0,0.3,-1.30479e-20,-8.37963e-28
0,6.7,0,0.3,-1.32456e-20,-8.50659e-28
0,6.8,0,0.3,-1.34433e-20,-8.63356e-28
0,6.9,0,0.3,3.57628e-19,-1.14927e-27
0,7,0,0.3,3.62811e-19,-1.16593e-27
0,7.1,0,0.3,3.67994e-19,-1.18259e-27
0,7.2,0,0.3,3.73177e-19,-1.19924e-27
0,7.3,0,0.3,3.7836e-19,-1.2159e-27
0,7.4,0,0.3,7.84847e-19,-1.39492e-27
0,7.5,0,0.3,7.95454e-19,-1.41378e-27
0,7.6,0,0.3,8.0606e-19,-1.43263e-27
0,7.7,0,0.3,8.16666e-19,-1.45148e-27
0,7.8,0,0.3,8.27272e-19,-1.47033e-27
0,7.9,0,0.3,1.25631e-18,-1.41951e-27
0,8,0,0.3,1.27221e-18,-1.43748e-27
0,8.1,0,0.3,1.28812e-18,-1.45544e-27
0,8.2,0,0.3,1.30402e-18,-1.47341e-27
0,8.3,0,0.3,1.31992e-18,-1.49138e-27
0,8.4,0,0.3,1.76287e-18,-1.95645e-27
0,8.5,0,0.3,1.78385e-18,-1.97974e-27
0,8.6,0,0.3,1.80484e-18,-2.00303e-27
0,8.7,0,0.3,1.82583e-18,-2.02633e-27
0,8.8,0,0.3,2.27659e-18,-2.39606e-27
0,8.9,0,0.3,2.30246e-18,-2.42329e-27
0,9,0,0.3,2.32833e-18,-2.45051e-27
0,9.1,0,0.3,2.3542e-18,-2.47774e-27
0,9.2,0,0.3,2.38007e-18,-2.50497e-27
0,9.3,0,0.3,2.83604e-18,-2.95406e-27
0,9.4,0,0.3,2.86653e-18,-2.98582e-27
0,9.5,0,0.3,2.89703e-18,-3.01759e-27
0,9.6,0,0.3,2.92752e-18,-3.04935e-27
0,9.7,0,0.3,2.95802e-18,-3.08112e-27
0,9.8,0,0.3,3.38216e-18,-2.78799e-27
0,9.9,0,0.3,3.41667e-18,-2.81644e-27
0,10,0,0.3,3.45118e-18,-2.84489e-27
0,10.1,0,0.3,3.48569e-18,-2.87334e-27
0,10.2,0,0.3,3.5202e-18,-2.90179e-27
0,10.3,0,0.3,3.90217e-18,-2.82368e-27
0,10.4,0,0.3,3.94005e-18,-2.85109e-27
0,10.5,0,0.3,3.97794e-18,-2.87851e-27
0,10.6,0,0.3,4.01582e-18,-2.90592e-27
0,10.7,0,0.3,4.05371e-18,-2.93333e-27
0,10.8,0,0.3,4.40913e-18,-1.94232e-27
0,10.9,0,0.3,4.44996e-18,-1.96031e-27
0,11,0,0.3,4.49078e-18,-1.97829e-27
0,11.1,0,0.3,4.53161e-18,-1.99628e-27
0,11.2,0,0.3,4.57243e-18,-2.01426e-27
0,11.3,0,0.3,4.88581e-18,-9.62661e-28
0,11.4,0,0.3,4.92904e-18,-9.7118e-28
0,11.5,0,0.3,4.97228e-18,-9.79699e-28
0,11.6,0,0.3,5.01552e-18,-9.88218e-28
0,11.7,0,0.3,5.05876e-18,-9.96737e-28
0,11.8,0,0.3,5.31334e-18,-2.20292e-27
0,11.9,0,0.3,5.35837e-18,-2.22159e-27
0,12,0,0.3,5.4034e-18,-2.24026e-27
0,12.1,0,0.3,5.44843e-18,-2.25893e-27
0,12.2,0,0.3,5.49345e-18,-2.2776e-27
0,12.3,0,0.299993,0.000396223,2.893e-09
0,12.4,0,0.299985,0.000844126,6.16335e-09
0,12.5,0,0.299977,0.00129203,6.5405e-09
0,12.6,0,0.299969,0.00173993,3.26971e-09
0,12.7,0,0.299961,0.00218784,-1.07504e-12
0.1,0,0,0.300018,-0.00308491,-5.19896e-10
0.1,0.1,0,0.300029,-0.00269513,4.09905e-11
0.1,0.2,0,0.300024,-0.0023016,2.33161e-09
0.1,0.3,0,0.30002,-0.00190807,2.09263e-09
0.1,0.4,0,0.300015,-0.00154773,-4.90716e-10
0.1,0.5,0,0.300005,-0.00153718,-4.99201e-09
0.1,0.6,0,0.300033,-0.00152178,3.71025e-13
0.1,0.7,0,0.300033,-0.00152178,3.71025e-13
0.1,0.8,0,0.300033,-0.00152178,3.71025e-13
0.1,0.9,0,0.300025,-0.00151834,-1.60786e-09
0.1,1,0,0.3,-0.00149862,-6.24123e-09
0.1,1.1,0,0.300016,-0.00147797,6.49836e-13
0.1,1.2,0,0.300016,-0.00147797,6.49836e-13
0.1,1.3,0,0.300016,-0.00147797,6.49836e-13
0.1,1.4,0,0.300005,-0.00147261,-2.13849e-09
0.1,1.5,0,0.29999,-0.00144886,-4.32882e-09
0.1,1.6,0,0.300006,-0.00142548,9.01341e-13
0.1,1.7,0,0.300006,-0.00142548,9.01341e-13
0.1,1.8,0,0.300006,-0.00142548,9.01341e-13
0.1,1.9,0,0.299988,-0.00141395,-2.01342e-09
0.1,2,0,0.299983,-0.00137967,-2.37341e-09
0.1,2.1,0,0.300001,-0.00135728,9.78096e-13
0.1,2.2,0,0.300001,-0.00135728,9.78096e-13
0.1,2.3,0,0.300001,-0.00135728,9.78096e-13
0.1,2.4,0,0.299975,-0.0013369,-9.39532e-10
0.1,2.5,0,0.299977,-0.00129346,-6.7853e-10
0.1,2.6,0,0.299993,-0.00127413,5.54204e-13
0.1,2.7,0,0.299993,-0.00127413,5.54204e-13
0.1,2.8,0,0.299993,-0.00127413,5.54204e-13
0.1,2.9,0,0.299961,-0.00124108,1.6086e-09
0.1,3,0,0.299978,-0.0011872,6.84574e-10
0.1,3.1,0,0.299991,-0.0011713,7.45844e-13
0.1,3.2,0,0.299991,-0.0011713,7.45844e-13
0.1,3.3,0,0.299991,-0.0011713,7.45844e-13
0.1,3.4,0,0.299947,-0.00112493,5.76352e-09
0.1,3.5,0,0.299983,-0.00106087,1.24394e-09
0.1,3.6,0,0.299992,-0.00104982,1.03577e-12
0.1,3.7,0,0.299992,-0.00104982,1.03577e-12
0.1,3.8,0,0.299992,-0.00104982,1.03577e-12
0.1,3.9,0,0.299931,-0.000989233,1.2176e-08
0.1,4,0,0.29999,-0.000915257,7.29635e-10
0.1,4.1,0,0.299994,-0.000911244,1.2308e-12
0.1,4.2,0,0.299994,-0.000911244,1.2308e-12
0.1,4.3,0,0.299993,-0.00091009,3.16778e-10
0.1,4.4,0,0.29992,-0.000834794,1.92496e-08
0.1,4.5,0,0.299993,-0.0007573,1.19916e-12
0.1,4.6,0,0.299993,-0.0007573,1.19916e-12
0.1,4.7,0,0.299993,-0.0007573,1.19916e-12
0.1,4.8,0,0.299982,-0.000746456,3.57916e-09
0.1,4.9,0,0.299922,-0.000662289,2.25212e-08
0.1,5,0,0.299992,-0.000587408,9.00432e-13
0.1,5.1,0,0.299992,-0.000587408,9.00432e-13
0.1,5.2,0,0.299992,-0.000587408,9.00432e-13
0.1,5.3,0,0.299969,-0.000565441,8.25705e-09
0.1,5.4,0,0.299926,-0.000473727,2.37372e-08
0.1,5.5,0,0.299991,-0.000404072,4.1094e-13
0.1,5.6,0,0.299991,-0.000404072,4.1094e-13
0.1,5.7,0,0.299991,-0.000404072,4.1094e-13
0.1,5.8,0,0.299956,-0.000369871,1.39755e-08
0.1,5.9,0,0.299933,-0.000271337,2.28956e-08
0.1,6,0,0.299991,-0.000209245,-1.05499e-13
0.1,6.1,0,0.299991,-0.000209245,-1.05499e-13
0.1,6.2,0,0.299991,-0.000209245,-1.05499e-13
0.1,6.3,0,0.299942,-0.000162113,2.01762e-08
0.1,6.4,0,0.299942,-5.89057e-05,2.0176e-08
0.1,6.5,0,0.299991,-7.5932e-06,-4.87652e-13
0.1,6.6,0,0.299991,-7.5932e-06,-4.87652e-13
0.1,6.7,0,0.299991,-7.5932e-06,-4.87652e-13
0.1,6.8,0,0.299929,5.37558e-05,2.6282e-08
0.1,6.9,0,0.299953,0.000160037,1.6042e-08
0.1,7,0,0.299992,0.000199072,-6.3974e-13
0.1,7.1,0,0.299992,0.000199072,-6.3974e-13
0.1,7.2,0,0.299992,0.000199072,-6.3974e-13
0.1,7.3,0,0.299916,0.000274134,3.16e-08
0.1,7.4,0,0.299966,0.00038099,1.09908e-08
0.1,7.5,0,0.299992,0.000407364,-7.24016e-13
0.1,7.6,0,0.299992,0.000407364,-7.24016e-13
0.1,7.7,0,0.299992,0.000407364,-7.24016e-13
0.1,7.8,0,0.299905,0.000494572,3.52776e-08
0.1,7.9,0,0.29998,0.000597424,5.60428e-09
0.1,8,0,0.299994,0.0006108,-6.90144e-13
0.1,8.1,0,0.299994,0.0006108,-6.90144e-13
0.1,8.2,0,0.299994,0.0006108,-6.90144e-13
0.1,8.3,0,0.299897,0.000710683,3.67584e-08
0.1,8.4,0,0.299998,0.000804626,6.01716e-10
0.1,8.5,0,0.299999,0.000806064,-8.9458e-13
0.1,8.6,0,0.299999,0.000806064,-8.9458e-13
0.1,8.7,0,0.299994,0.000811776,1.82937e-09
0.1,8.8,0,0.299906,0.000916299,3.05906e-08
0.1,8.9,0,0.300003,0.000993644,-1.04579e-12
0.1,9,0,0.300003,0.000993644,-1.04579e-12
0.1,9.1,0,0.300003,0.000993644,-1.04579e-12
0.1,9.2,0,0.299986,0.00101042,4.70713e-09
0.1,9.3,0,0.299925,0.0011064,2.18277e-08
0.1,9.4,0,0.300003,0.00117127,-1.22002e-12
0.1,9.5,0,0.300003,0.00117127,-1.22002e-12
0.1,9.6,0,0.300003,0.00117127,-1.22002e-12
0.1,9.7,0,0.299977,0.00119578,6.0638e-09
0.1,9.8,0,0.299944,0.00127749,1.42598e-08
0.1,9.9,0,0.300007,0.00132555,-1.09268e-12
0.1,10,0,0.300007,0.00132555,-1.09268e-12
0.1,10.1,0,0.300007,0.00132555,-1.09268e-12
0.1,10.2,0,0.299974,0.00135655,6.55011e-09
0.1,10.3,0,0.299962,0.00142458,9.06983e-09
0.1,10.4,0,0.300009,0.00145512,-1.05295e-12
0.1,10.5,0,0.300009,0.00145512,-1.05295e-12
0.1,10.6,0,0.300009,0.00145512,-1.05295e-12
0.1,10.7,0,0.299974,0.00149102,5.04148e-09
0.1,10.8,0,0.299965,0.0015479,4.28906e-09
0.1,10.9,0,0.299984,0.00156804,-6.9076e-13
0.1,11,0,0.299984,0.00156804,-6.9076e-13
0.1,11.1,0,0.299984,0.00156804,-6.9076e-13
0.1,11.2,0,0.299969,0.0016032,-2.09686e-10
0.1,11.3,0,0.299965,0.00164805,-1.07494e-10
0.1,11.4,0,0.299967,0.00166068,-3.27208e-13
0.1,11.5,0,0.299967,0.00166068,-3.27208e-13
0.1,11.6,0,0.299967,0.00166068,-3.27208e-13
0.1,11.7,0,0.299974,0.00169188,-5.04798e-09
0.1,11.8,0,0.299969,0.00172347,-1.42108e-09
0.1,11.9,0,0.299968,0.00172948,-7.17045e-13
0.1,12,0,0.299968,0.00172948,-7.17045e-13
0.1,12.1,0,0.299968,0.00172948,-7.17045e-13
0.1,12.2,0,0.299985,0.00175663,-5.93968e-09
0.1,12.3,0,0.29997,0.00176674,-6.81692e-10
0.1,12.4,0,0.299961,0.0021714,2.94848e-09
0.1,12.5,0,0.299953,0.0026193,3.34798e-09
0.1,12.6,0,0.299945,0.00306721,7.71918e-11
0.1,12.7,0,0.29996,0.0035296,-2.49803e-09
0.2,0,0,0.300016,-0.00424756,-1.0399e-09
0.2,0.1,0,0.300027,-0.00385785,-5.10403e-10
0.2,0.2,0,0.300037,-0.00346801,8.18681e-11
0.2,0.3,0,0.300032,-0.00309658,-3.26684e-10
0.2,0.4,0,0.300017,-0.00308684,-6.00117e-09
0.2,0.5,0,0.300006,-0.00307639,-1.06419e-08
0.2,0.6,0,0.300038,-0.0030588,-4.94038e-09
0.2,0.7,0,0.300066,-0.00304355,7.42049e-13
0.2,0.8,0,0.300059,-0.00304074,-1.31558e-09
0.2,0.9,0,0.30002,-0.00302315,-9.54954e-09
0.2,1,0,0.299994,-0.00300356,-1.43886e-08
0.2,1.1,0,0.300016,-0.00297622,-6.12861e-09
0.2,1.2,0,0.300033,-0.00295594,1.29967e-12
0.2,1.3,0,0.300023,-0.00295113,-1.91807e-09
0.2,1.4,0,0.299986,-0.00293407,-8.73267e-09
0.2,1.5,0,0.29997,-0.00291045,-1.10162e-08
0.2,1.6,0,0.299997,-0.00287366,-4.20256e-09
0.2,1.7,0,0.300013,-0.00285095,1.80268e-12
0.2,1.8,0,0.299996,-0.0028401,-1.89572e-09
0.2,1.9,0,0.299954,-0.00281368,-6.51314e-09
0.2,2,0,0.299948,-0.0027794,-6.87313e-09
0.2,2.1,0,0.299985,-0.00273594,-2.26611e-09
0.2,2.2,0,0.300002,-0.00271455,1.95619e-12
0.2,2.3,0,0.299977,-0.00269503,-8.99366e-10
0.2,2.4,0,0.299929,-0.00265824,-2.59751e-09
0.2,2.5,0,0.299932,-0.0026148,-2.33651e-09
0.2,2.6,0,0.299972,-0.00256648,-6.38797e-10
0.2,2.7,0,0.299986,-0.00254826,1.10841e-12
0.2,2.8,0,0.299955,-0.00251636,1.55371e-09
0.2,2.9,0,0.299906,-0.00246697,3.95654e-09
0.2,3,0,0.299923,-0.00241309,3.03251e-09
0.2,3.1,0,0.299969,-0.00235721,6.29874e-10
0.2,3.2,0,0.299982,-0.0023426,1.49169e-12
0.2,3.3,0,0.299939,-0.00229759,5.59478e-09
0.2,3.4,0,0.299882,-0.00223849,1.29395e-08
0.2,3.5,0,0.299918,-0.00217443,8.41991e-09
0.2,3.6,0,0.299976,-0.00210918,1.07549e-09
0.2,3.7,0,0.299985,-0.00209965,2.07154e-12
0.2,3.8,0,0.299925,-0.00204061,1.18648e-08
0.2,3.9,0,0.299858,-0.00197329,2.53925e-08
0.2,4,0,0.299916,-0.00189931,1.39462e-08
0.2,4.1,0,0.299986,-0.00182478,4.18693e-10
0.2,4.2,0,0.299988,-0.00182249,2.46161e-12
0.2,4.3,0,0.29991,-0.00174806,2.03553e-08
0.2,4.4,0,0.299838,-0.00167276,3.92881e-08
0.2,4.5,0,0.299915,-0.00159019,1.87775e-08
0.2,4.6,0,0.299986,-0.0015146,2.39831e-12
0.2,4.7,0,0.299977,-0.00150567,2.94895e-09
0.2,4.8,0,0.299891,-0.00142274,3.03098e-08
0.2,4.9,0,0.299831,-0.00133857,4.92519e-08
0.2,5,0,0.299916,-0.0012476,2.18907e-08
0.2,5.1,0,0.299984,-0.00117482,1.80086e-12
0.2,5.2,0,0.299963,-0.00115491,7.48394e-09
0.2,5.3,0,0.299871,-0.00106567,4.10245e-08
0.2,5.4,0,0.299828,-0.000973953,5.65047e-08
0.2,5.5,0,0.299919,-0.000875528,2.29636e-08
0.2,5.6,0,0.299982,-0.000808144,8.2188e-13
0.2,5.7,0,0.299949,-0.000776126,1.30839e-08
0.2,5.8,0,0.299851,-0.000681527,5.17384e-08
0.2,5.9,0,0.299829,-0.000582993,6.06584e-08
0.2,6,0,0.299927,-0.000478163,2.20034e-08
0.2,6.1,0,0.299982,-0.00041849,-2.10998e-13
0.2,6.2,0,0.299936,-0.000373639,1.91999e-08
0.2,6.3,0,0.299833,-0.000274814,6.15051e-08
0.2,6.4,0,0.299833,-0.000171607,6.15049e-08
0.2,6.5,0,0.299936,-6.40161e-05,1.91993e-08
0.2,6.6,0,0.299982,-1.51864e-05,-9.75304e-13
0.2,6.7,0,0.299922,4.37724e-05,2.52575e-08
0.2,6.8,0,0.299817,0.000147349,6.96305e-08
0.2,6.9,0,0.299842,0.000253629,5.93904e-08
0.2,7,0,0.299947,0.000361601,1.50173e-08
0.2,7.1,0,0.299983,0.000398145,-1.27948e-12
0.2,7.2,0,0.29991,0.000470759,3.05689e-08
0.2,7.3,0,0.299804,0.000576825,7.52219e-08
0.2,7.4,0,0.299854,0.00068368,5.46128e-08
0.2,7.5,0,0.299961,0.000790826,9.95963e-09
0.2,7.6,0,0.299985,0.000814728,-1.44803e-12
0.2,7.7,0,0.2999,0.000899491,3.42878e-08
0.2,7.8,0,0.299795,0.00100545,7.71494e-08
0.2,7.9,0,0.299869,0.0011083,4.7476e-08
0.2,8,0,0.299977,0.00121058,4.61448e-09
0.2,8.1,0,0.299989,0.0012216,-1.38029e-12
0.2,8.2,0,0.299894,0.00131903,3.58538e-08
0.2,8.3,0,0.299789,0.00142546,7.50233e-08
0.2,8.4,0,0.29989,0.0015194,3.88666e-08
0.2,8.5,0,0.299998,0.00161213,-1.78916e-12
0.2,8.6,0,0.299995,0.00161539,1.04407e-09
0.2,8.7,0,0.299891,0.00172146,3.50346e-08
0.2,8.8,0,0.299804,0.00182599,6.37959e-08
0.2,8.9,0,0.299912,0.00191193,2.98051e-08
0.2,9,0,0.300006,0.00198729,-2.09158e-12
0.2,9.1,0,0.299992,0.00200178,4.06406e-09
0.2,9.2,0,0.299892,0.00210092,3.18851e-08
0.2,9.3,0,0.29983,0.0021969,4.90057e-08
0.2,9.4,0,0.29993,0.00227958,2.11845e-08
0.2,9.5,0,0.300006,0.00234254,-2.44003e-12
0.2,9.6,0,0.299982,0.00236506,5.57082e-09
0.2,9.7,0,0.299893,0.00245117,2.68804e-08
0.2,9.8,0,0.29986,0.00253288,3.50764e-08
0.2,9.9,0,0.299954,0.0026047,1.3767e-08
0.2,10,0,0.300014,0.0026511,-2.18537e-12
0.2,10.1,0,0.299983,0.00268031,6.17107e-09
0.2,10.2,0,0.299901,0.0027578,2.25491e-08
0.2,10.3,0,0.299889,0.00282584,2.50688e-08
0.2,10.4,0,0.299973,0.00288097,8.69082e-09
0.2,10.5,0,0.300018,0.00291023,-2.1059e-12
0.2,10.6,0,0.299984,0.00294452,4.81464e-09
0.2,10.7,0,0.299916,0.00301418,1.45987e-08
0.2,10.8,0,0.299908,0.00307106,1.38462e-08
0.2,10.9,0,0.299951,0.003117,4.0626e-09
0.2,11,0,0.299969,0.00313609,-1.38152e-12
0.2,11.1,0,0.299954,0.00316995,-2.02731e-10
0.2,11.2,0,0.29993,0.00322568,-5.34065e-10
0.2,11.3,0,0.299926,0.00327054,-4.31872e-10
0.2,11.4,0,0.299932,0.00330964,-1.00166e-10
0.2,11.5,0,0.299934,0.00332137,-6.54416e-13
0.2,11.6,0,0.299941,0.0033516,-4.89219e-09
0.2,11.7,0,0.29995,0.0033934,-1.16571e-08
0.2,11.8,0,0.299946,0.00342499,-8.03019e-09
0.2,11.9,0,0.299937,0.00345352,-1.28576e-09
0.2,12,0,0.299935,0.00345895,-1.43409e-12
0.2,12.1,0,0.299952,0.00348531,-5.76683e-09
0.2,12.2,0,0.299972,0.0035169,-1.26766e-08
0.2,12.3,0,0.299957,0.00352716,-7.50033e-09
0.2,12.4,0,0.299938,0.00353431,-5.62913e-10
0.2,12.5,0,0.299929,0.00394657,1.55459e-10
0.2,12.6,0,0.299944,0.00440861,-2.43693e-09
0.2,12.7,0,0.29996,0.00487135,-4.99498e-09
0.3,0,0,0.300014,-0.00541021,-1.03988e-09
0.3,0.1,0,0.300025,-0.0050205,-5.10676e-10
0.3,0.2,0,0.300035,-0.00464396,-9.78997e-11
0.3,0.3,0,0.300034,-0.0046357,-2.41441e-10
0.3,0.4,0,0.300018,-0.00462596,-5.87215e-09
0.3,0.5,0,0.300007,-0.0046156,-1.06144e-08
0.3,0.6,0,0.300039,-0.00459801,-4.94366e-09
0.3,0.7,0,0.300066,-0.00457816,-3.24839e-10
0.3,0.8,0,0.300055,-0.00454555,-1.20482e-09
0.3,0.9,0,0.300016,-0.00452796,-9.48197e-09
0.3,1,0,0.299989,-0.00450849,-1.45554e-08
0.3,1.1,0,0.300011,-0.00448116,-6.26365e-09
0.3,1.2,0,0.300024,-0.00444961,3.59227e-10
0.3,1.3,0,0.300004,-0.00441259,-1.86524e-09
0.3,1.4,0,0.299967,-0.00439553,-8.67991e-09
0.3,1.5,0,0.299951,-0.00437205,-1.10519e-08
0.3,1.6,0,0.299977,-0.00433525,-4.22346e-09
0.3,1.7,0,0.299988,-0.00428827,8.42851e-10
0.3,1.8,0,0.299962,-0.00423982,-1.87743e-09
0.3,1.9,0,0.29992,-0.0042134,-6.50648e-09
0.3,2,0,0.299914,-0.00417912,-6.87273e-09
0.3,2.1,0,0.29995,-0.00413567,-2.26571e-09
0.3,2.2,0,0.299962,-0.00407354,1.36729e-09
0.3,2.3,0,0.299932,-0.00401636,-8.99017e-10
0.3,2.4,0,0.299884,-0.00397958,-2.59716e-09
0.3,2.5,0,0.299887,-0.00393613,-2.33616e-09
0.3,2.6,0,0.299926,-0.00388781,-6.38449e-10
0.3,2.7,0,0.299935,-0.00380872,1.45241e-09
0.3,2.8,0,0.2999,-0.00374224,1.55401e-09
0.3,2.9,0,0.299852,-0.00369286,3.95685e-09
0.3,3,0,0.299869,-0.00363898,3.03281e-09
0.3,3.1,0,0.299915,-0.0035831,6.30176e-10
0.3,3.2,0,0.29992,-0.00348358,1.18031e-09
0.3,3.3,0,0.299874,-0.00341116,5.59513e-09
0.3,3.4,0,0.299818,-0.00335206,1.29398e-08
0.3,3.5,0,0.299854,-0.00328799,8.42026e-09
0.3,3.6,0,0.299912,-0.00322275,1.07584e-09
0.3,3.7,0,0.299912,-0.00310002,7.63474e-10
0.3,3.8,0,0.299852,-0.00302467,1.18652e-08
0.3,3.9,0,0.299784,-0.00295734,2.53929e-08
0.3,4,0,0.299843,-0.00288337,1.39466e-08
0.3,4.1,0,0.299912,-0.00280884,4.19085e-10
0.3,4.2,0,0.299905,-0.00266161,5.65478e-11
0.3,4.3,0,0.299828,-0.00258603,2.03557e-08
0.3,4.4,0,0.299755,-0.00251074,3.92885e-08
0.3,4.5,0,0.299833,-0.00242816,1.87779e-08
0.3,4.6,0,0.299903,-0.00233857,5.82401e-10
0.3,4.7,0,0.299886,-0.00218195,2.94919e-09
0.3,4.8,0,0.2998,-0.00209903,3.031e-08
0.3,4.9,0,0.29974,-0.00201486,4.92521e-08
0.3,5,0,0.299825,-0.00192388,2.1891e-08
0.3,5.1,0,0.299892,-0.00181506,1.23793e-09
0.3,5.2,0,0.299865,-0.00165513,7.48396e-09
0.3,5.3,0,0.299772,-0.00156589,4.10246e-08
0.3,5.4,0,0.299729,-0.00147418,5.65047e-08
0.3,5.5,0,0.299821,-0.00137575,2.29636e-08
0.3,5.6,0,0.299881,-0.00124749,1.61352e-09
0.3,5.7,0,0.299844,-0.00108778,1.30837e-08
0.3,5.8,0,0.299746,-0.000993184,5.17381e-08
0.3,5.9,0,0.299724,-0.00089465,6.06582e-08
0.3,6,0,0.299822,-0.000789819,2.20032e-08
0.3,6.1,0,0.299876,-0.000642418,1.57199e-09
0.3,6.2,0,0.299827,-0.00048634,1.91995e-08
0.3,6.3,0,0.299724,-0.000387516,6.15048e-08
0.3,6.4,0,0.299724,-0.000284308,6.15046e-08
0.3,6.5,0,0.299827,-0.000176717,1.91989e-08
0.3,6.6,0,0.299872,-1.25578e-05,8.89198e-10
0.3,6.7,0,0.299811,0.000137365,2.52571e-08
0.3,6.8,0,0.299705,0.000240941,6.96301e-08
0.3,6.9,0,0.29973,0.000347222,5.93901e-08
0.3,7,0,0.299836,0.000455194,1.50169e-08
0.3,7.1,0,0.299871,0.000633331,8.6625e-11
0.3,7.2,0,0.299798,0.00077345,3.05685e-08
0.3,7.3,0,0.299691,0.000879516,7.52216e-08
0.3,7.4,0,0.299741,0.000986371,5.46124e-08
0.3,7.5,0,0.299848,0.00109352,9.95927e-09
0.3,7.6,0,0.299874,0.00128298,-3.60106e-10
0.3,7.7,0,0.299789,0.00141036,3.42875e-08
0.3,7.8,0,0.299684,0.00151632,7.7149e-08
0.3,7.9,0,0.299759,0.00161917,4.74757e-08
0.3,8,0,0.299866,0.00172146,4.61415e-09
0.3,8.1,0,0.299881,0.00191872,-3.14101e-10
0.3,8.2,0,0.299786,0.0020338,3.58535e-08
0.3,8.3,0,0.299682,0.00214024,7.5023e-08
0.3,8.4,0,0.299783,0.00223418,3.88663e-08
0.3,8.5,0,0.299891,0.00232844,-4.19449e-11
0.3,8.6,0,0.299893,0.00252508,1.04368e-09
0.3,8.7,0,0.299789,0.00263115,3.50342e-08
0.3,8.8,0,0.299702,0.00273568,6.37955e-08
