x,y,z,p
0,12.2,0,0.000626149
0,12.3,0,0.000501176
0,12.4,0,0.000376202
0,12.5,0,0.000278232
0,12.6,0,0.000185028
0,12.7,0,9.18232e-05
0.1,0,0,6.6832e-05
0.1,0.1,0,0.000165765
0.1,0.2,0,0.000266572
0.1,0.3,0,0.000399686
0.1,0.4,0,0.000532432
0.1,0.5,0,0.000665773
0.1,0.6,0,0.000797162
0.1,0.7,0,0.00092908
0.1,0.8,0,0.00106033
0.1,0.9,0,0.00119071
0.1,1,0,0.00132222
0.1,1.1,0,0.00144988
0.1,1.2,0,0.00157862
0.1,1.3,0,0.00170618
0.1,1.4,0,0.00183237
0.1,1.5,0,0.00196025
0.1,1.6,0,0.00208236
0.1,1.7,0,0.00220609
0.1,1.8,0,0.00232816
0.1,1.9,0,0.00244833
0.1,2,0,0.00257076
0.1,2.1,0,0.00268548
0.1,2.2,0,0.00280239
0.1,2.3,0,0.00291712
0.1,2.4,0,0.00302944
0.1,2.5,0,0.00314458
0.1,2.6,0,0.00325009
0.1,2.7,0,0.00335834
0.1,2.8,0,0.00346391
0.1,2.9,0,0.00356658
0.1,3,0,0.00367257
0.1,3.1,0,0.0037671
0.1,3.2,0,0.00386488
0.1,3.3,0,0.00395949
0.1,3.4,0,0.00405072
0.1,3.5,0,0.00414574
0.1,3.6,0,0.0042276
0.1,3.7,0,0.00431317
0.1,3.8,0,0.00439512
0.1,3.9,0,0.00447324
0.1,4,0,0.00455549
0.1,4.1,0,0.00462316
0.1,4.2,0,0.0046949
0.1,4.3,0,0.00476259
0.1,4.4,0,0.00482605
0.1,4.5,0,0.00489385
0.1,4.6,0,0.00494595
0.1,4.7,0,0.00500232
0.1,4.8,0,0.00505427
0.1,4.9,0,0.00509373
0.1,5,0,0.00513245
0.1,5.1,0,0.00519614
0.1,5.2,0,0.00523478
0.1,5.3,0,0.00527
0.1,5.4,0,0.00530176
0.1,5.5,0,0.00533001
0.1,5.6,0,0.00535475
0.1,5.7,0,0.00537596
0.1,5.8,0,0.0053936
0.1,5.9,0,0.00540766
0.1,6,0,0.00541815
0.1,6.1,0,0.00542504
0.1,6.2,0,0.00542835
0.1,6.3,0,0.00542807
0.1,6.4,0,0.0054242
0.1,6.5,0,0.00541677
0.1,6.6,0,0.00540577
0.1,6.7,0,0.00539125
0.1,6.8,0,0.00537319
0.1,6.9,0,0.00535168
0.1,7,0,0.00531108
0.1,7.1,0,0.00528514
0.1,7.2,0,0.00525889
0.1,7.3,0,0.00522933
0.1,7.4,0,0.00518608
0.1,7.5,0,0.00514508
0.1,7.6,0,0.00510268
0.1,7.7,0,0.00505098
0.1,7.8,0,0.00500114
0.1,7.9,0,0.00494733
0.1,8,0,0.00488762
0.1,8.1,0,0.00482969
0.1,8.2,0,0.0047649
0.1,8.3,0,0.00469767
0.1,8.4,0,0.00463213
0.1,8.5,0,0.00455758
0.1,8.6,0,0.00448283
0.1,8.7,0,0.00441017
0.1,8.8,0,0.00432676
0.1,8.9,0,0.00424491
0.1,9,0,0.00416491
0.1,9.1,0,0.00407416
0.1,9.2,0,0.00398577
0.1,9.3,0,0.00389767
0.1,9.4,0,0.00380163
0.1,9.5,0,0.00370727
0.1,9.6,0,0.00361187
0.1,9.7,0,0.00351108
0.1,9.8,0,0.00341173
0.1,9.9,0,0.00330941
0.1,10,0,0.00320436
0.1,10.1,0,0.00310054
0.1,10.2,0,0.00299218
0.1,10.3,0,0.00288328
0.1,10.4,0,0.00277545
0.1,10.5,0,0.00266231
0.1,10.6,0,0.00254965
0.1,10.7,0,0.00243822
0.1,10.8,0,0.00232107
0.1,10.9,0,0.00220516
0.1,11,0,0.00208989
0.1,11.1,0,0.00197015
0.1,11.2,0,0.00185148
0.1,11.3,0,0.00173275
0.1,11.4,0,0.00161118
0.1,11.5,0,0.00149028
0.1,11.6,0,0.00136876
0.1,11.7,0,0.00124572
0.1,11.8,0,0.00112313
0.1,11.9,0,0.000999454
0.1,12,0,0.000875288
0.1,12.1,0,0.000751377
0.1,12.2,0,0.00062636
0.1,12.3,0,0.000501387
0.1,12.4,0,0.000376511
0.1,12.5,0,0.0002579
0.1,12.6,0,0.000164696
0.1,12.7,0,7.1418e-05
0.2,0,0,4.77371e-05
0.2,0.1,0,0.000146724
0.2,0.2,0,0.000266962
0.2,0.3,0,0.000400077
0.2,0.4,0,0.000532741
0.2,0.5,0,0.000666542
0.2,0.6,0,0.000797575
0.2,0.7,0,0.000930224
0.2,0.8,0,0.00106148
0.2,0.9,0,0.00119137
0.2,1,0,0.00132374
0.2,1.1,0,0.00145064
0.2,1.2,0,0.00158051
0.2,1.3,0,0.00170808
0.2,1.4,0,0.00183339
0.2,1.5,0,0.00196253
0.2,1.6,0,0.00208347
0.2,1.7,0,0.00220875
0.2,1.8,0,0.00233081
0.2,1.9,0,0.0024497
0.2,2,0,0.0025738
0.2,2.1,0,0.00268695
0.2,2.2,0,0.00280581
0.2,2.3,0,0.00292053
0.2,2.4,0,0.00303117
0.2,2.5,0,0.00314838
0.2,2.6,0,0.00325192
0.2,2.7,0,0.00336251
0.2,2.8,0,0.00346807
0.2,2.9,0,0.00356865
0.2,3,0,0.00367709
0.2,3.1,0,0.00376927
0.2,3.2,0,0.00386974
0.2,3.3,0,0.00396435
0.2,3.4,0,0.00405312
0.2,3.5,0,0.00415091
0.2,3.6,0,0.00423008
0.2,3.7,0,0.00431863
0.2,3.8,0,0.00440057
0.2,3.9,0,0.00447592
0.2,4,0,0.0045612
0.2,4.1,0,0.00462593
0.2,4.2,0,0.00470082
0.2,4.3,0,0.00476851
0.2,4.4,0,0.00482898
0.2,4.5,0,0.00489996
0.2,4.6,0,0.00494895
0.2,4.7,0,0.0050086
0.2,4.8,0,0.00506055
0.2,4.9,0,0.00510058
0.2,5,0,0.00513876
0.2,5.1,0,0.00520246
0.2,5.2,0,0.00524113
0.2,5.3,0,0.00527638
0.2,5.4,0,0.00530816
0.2,5.5,0,0.00533643
0.2,5.6,0,0.00536118
0.2,5.7,0,0.00538239
0.2,5.8,0,0.00540003
0.2,5.9,0,0.00541409
0.2,6,0,0.00542457
0.2,6.1,0,0.00543145
0.2,6.2,0,0.00543473
0.2,6.3,0,0.00543442
0.2,6.4,0,0.00543053
0.2,6.5,0,0.00542305
0.2,6.6,0,0.00541201
0.2,6.7,0,0.00539743
0.2,6.8,0,0.00537932
0.2,6.9,0,0.00535773
0.2,7,0,0.00531713
0.2,7.1,0,0.00529136
0.2,7.2,0,0.00526498
0.2,7.3,0,0.00523529
0.2,7.4,0,0.00518961
0.2,7.5,0,0.0051505
0.2,7.6,0,0.00510838
0.2,7.7,0,0.00505382
0.2,7.8,0,0.00500663
0.2,7.9,0,0.00495283
0.2,8,0,0.0048903
0.2,8.1,0,0.00483498
0.2,8.2,0,0.00477019
0.2,8.3,0,0.00470025
0.2,8.4,0,0.00463719
0.2,8.5,0,0.00456214
0.2,8.6,0,0.00448582
0.2,8.7,0,0.00441499
0.2,8.8,0,0.00433046
0.2,8.9,0,0.00424826
0.2,9,0,0.00416946
0.2,9.1,0,0.00407702
0.2,9.2,0,0.00398942
0.2,9.3,0,0.00390191
0.2,9.4,0,0.00380369
0.2,9.5,0,0.00371113
0.2,9.6,0,0.00361578
0.2,9.7,0,0.0035127
0.2,9.8,0,0.00341529
0.2,9.9,0,0.00331297
0.2,10,0,0.0032058
0.2,10.1,0,0.00310374
0.2,10.2,0,0.00299533
0.2,10.3,0,0.00288472
0.2,10.4,0,0.00277827
0.2,10.5,0,0.00266468
0.2,10.6,0,0.00255121
0.2,10.7,0,0.00244066
0.2,10.8,0,0.00232277
0.2,10.9,0,0.00220676
0.2,11,0,0.00209197
0.2,11.1,0,0.00197128
0.2,11.2,0,0.00185302
0.2,11.3,0,0.00173446
0.2,11.4,0,0.00161185
0.2,11.5,0,0.00149164
0.2,11.6,0,0.00137012
0.2,11.7,0,0.00124621
0.2,11.8,0,0.00112414
0.2,11.9,0,0.00100046
0.2,12,0,0.000875643
0.2,12.1,0,0.00075205
0.2,12.2,0,0.000626985
0.2,12.3,0,0.000501622
0.2,12.4,0,0.000376851
0.2,12.5,0,0.000251168
0.2,12.6,0,0.000144333
0.2,12.7,0,5.10129e-05
0.3,0,0,2.86423e-05
0.3,0.1,0,0.000133455
0.3,0.2,0,0.000267353
0.3,0.3,0,0.000400467
0.3,0.4,0,0.000533569
0.3,0.5,0,0.000667311
0.3,0.6,0,0.00079859
0.3,0.7,0,0.000931367
0.3,0.8,0,0.00106262
0.3,0.9,0,0.0011931
0.3,1,0,0.00132526
0.3,1.1,0,0.00145256
0.3,1.2,0,0.00158241
0.3,1.3,0,0.00170998
0.3,1.4,0,0.00183602
0.3,1.5,0,0.00196481
0.3,1.6,0,0.0020863
0.3,1.7,0,0.00221141
0.3,1.8,0,0.00233347
0.3,1.9,0,0.00245325
0.3,2,0,0.00257684
0.3,2.1,0,0.00269069
0.3,2.2,0,0.00280923
0.3,2.3,0,0.00292395
0.3,2.4,0,0.00303563
0.3,2.5,0,0.00315217
0.3,2.6,0,0.00325656
0.3,2.7,0,0.00336667
0.3,2.8,0,0.00347224
0.3,2.9,0,0.00357398
0.3,3,0,0.00368161
0.3,3.1,0,0.00377477
0.3,3.2,0,0.0038746
0.3,3.3,0,0.00396921
0.3,3.4,0,0.00405924
0.3,3.5,0,0.00415608
0.3,3.6,0,0.00423635
0.3,3.7,0,0.00432409
0.3,3.8,0,0.00440603
0.3,3.9,0,0.00448269
0.3,4,0,0.00456691
0.3,4.1,0,0.0046328
0.3,4.2,0,0.00470674
0.3,4.3,0,0.00477443
0.3,4.4,0,0.00483622
0.3,4.5,0,0.00490607
0.3,4.6,0,0.00495628
0.3,4.7,0,0.00501488
0.3,4.8,0,0.00506683
0.3,4.9,0,0.00510668
0.3,5,0,0.00514507
0.3,5.1,0,0.00520877
0.3,5.2,0,0.00524748
0.3,5.3,0,0.00528276
0.3,5.4,0,0.00531456
0.3,5.5,0,0.00534285
0.3,5.6,0,0.00536761
0.3,5.7,0,0.00538883
0.3,5.8,0,0.00540647
0.3,5.9,0,0.00542052
0.3,6,0,0.00543099
0.3,6.1,0,0.00543785
0.3,6.2,0,0.00544112
0.3,6.3,0,0.00544078
0.3,6.4,0,0.00543685
0.3,6.5,0,0.00542934
0.3,6.6,0,0.00541825
0.3,6.7,0,0.00540362
0.3,6.8,0,0.00538544
0.3,6.9,0,0.00536378
0.3,7,0,0.00532317
0.3,7.1,0,0.00529737
0.3,7.2,0,0.00527094
0.3,7.3,0,0.00524125
0.3,7.4,0,0.00519643
0.3,7.5,0,0.0051562
0.3,7.6,0,0.00511409
0.3,7.7,0,0.00506084
0.3,7.8,0,0.00501212
0.3,7.9,0,0.00495832
0.3,8,0,0.00489704
0.3,8.1,0,0.00484027
0.3,8.2,0,0.00477548
0.3,8.3,0,0.00470663
0.3,8.4,0,0.00464226
0.3,8.5,0,0.00456721
0.3,8.6,0,0.00449129
0.3,8.7,0,0.00441981
0.3,8.8,0,0.00433528
0.3,8.9,0,0.00425281
0.3,9,0,0.00417401
0.3,9.1,0,0.00408192
0.3,9.2,0,0.00399366
0.3,9.3,0,0.00390616
0.3,9.4,0,0.00380877
0.3,9.5,0,0.00371505
0.3,9.6,0,0.0036197
0.3,9.7,0,0.00351754
0.3,9.8,0,0.00341886
0.3,9.9,0,0.00331654
0.3,10,0,0.00321011
0.3,10.1,0,0.00310694
0.3,10.2,0,0.00299853
0.3,10.3,0,0.00288831
0.3,10.4,0,0.0027811
0.3,10.5,0,0.00266751
0.3,10.6,0,0.00255393
0.3,10.7,0,0.00244311
0.3,10.8,0,0.00232522
0.3,10.9,0,0.00220883
0.3,11,0,0.00209404
0.3,11.1,0,0.00197357
0.3,11.2,0,0.00185473
0.3,11.3,0,0.00173617
0.3,11.4,0,0.0016139
0.3,11.5,0,0.00149299
0.3,11.6,0,0.00137147
0.3,11.7,0,0.00124775
0.3,11.8,0,0.00112515
0.3,11.9,0,0.00100147
0.3,12,0,0.000876661
0.3,12.1,0,0.000752722
0.3,12.2,0,0.000627658
0.3,12.3,0,0.000502107
0.3,12.4,0,0.00037719
0.3,12.5,0,0.000251507
0.3,12.6,0,0.00012556
0.3,12.7,0,3.06077e-05
0.4,0,0,9.54743e-06
0.4,0.1,0,0.000133777
0.4,0.2,0,0.000267716
0.4,0.3,0,0.000401088
0.4,0.4,0,0.000534534
0.4,0.5,0,0.000668079
0.4,0.6,0,0.000800179
0.4,0.7,0,0.00093269
0.4,0.8,0,0.00106419
0.4,0.9,0,0.00119531
0.4,1,0,0.00132678
0.4,1.1,0,0.0014554
0.4,1.2,0,0.00158469
0.4,1.3,0,0.00171251
0.4,1.4,0,0.00183949
0.4,1.5,0,0.00196708
0.4,1.6,0,0.00209041
0.4,1.7,0,0.00221464
0.4,1.8,0,0.00233696
0.4,1.9,0,0.00245799
0.4,2,0,0.00257988
0.4,2.1,0,0.00269607
0.4,2.2,0,0.00281343
0.4,2.3,0,0.00292841
0.4,2.4,0,0.00304163
0.4,2.5,0,0.00315597
0.4,2.6,0,0.00326318
0.4,2.7,0,0.00337182
0.4,2.8,0,0.00347762
0.4,2.9,0,0.0035812
0.4,3,0,0.00368613
0.4,3.1,0,0.00378256
0.4,3.2,0,0.00388063
0.4,3.3,0,0.00397545
0.4,3.4,0,0.00406756
0.4,3.5,0,0.00416126
0.4,3.6,0,0.00424516
0.4,3.7,0,0.00433089
0.4,3.8,0,0.004413
0.4,3.9,0,0.00449193
0.4,4,0,0.00457261
0.4,4.1,0,0.0046424
0.4,4.2,0,0.00471413
0.4,4.3,0,0.00478194
0.4,4.4,0,0.00484611
0.4,4.5,0,0.00491218
0.4,4.6,0,0.00496643
0.4,4.7,0,0.00502271
0.4,4.8,0,0.00507284
0.4,4.9,0,0.00511229
0.4,5,0,0.00515138
0.4,5.1,0,0.00521508
0.4,5.2,0,0.00525383
0.4,5.3,0,0.00528914
0.4,5.4,0,0.00532096
0.4,5.5,0,0.00534927
0.4,5.6,0,0.00537404
0.4,5.7,0,0.00539526
0.4,5.8,0,0.0054129
0.4,5.9,0,0.00542695
0.4,6,0,0.00543741
0.4,6.1,0,0.00544426
0.4,6.2,0,0.0054475
0.4,6.3,0,0.00544714
0.4,6.4,0,0.00544318
0.4,6.5,0,0.00543562
0.4,6.6,0,0.00542449
0.4,6.7,0,0.0054098
0.4,6.8,0,0.00539157
0.4,6.9,0,0.00536983
0.4,7,0,0.00532921
0.4,7.1,0,0.00530302
0.4,7.2,0,0.00527664
0.4,7.3,0,0.0052472
0.4,7.4,0,0.0052051
0.4,7.5,0,0.0051637
0.4,7.6,0,0.00511979
0.4,7.7,0,0.0050692
0.4,7.8,0,0.00501867
0.4,7.9,0,0.00496436
0.4,8,0,0.00490514
0.4,8.1,0,0.00484592
0.4,8.2,0,0.00478191
0.4,8.3,0,0.00471447
0.4,8.4,0,0.00464733
0.4,8.5,0,0.00457397
0.4,8.6,0,0.00449883
0.4,8.7,0,0.00442463
0.4,8.8,0,0.0043423
0.4,8.9,0,0.00426001
0.4,9,0,0.00417855
0.4,9.1,0,0.00408873
0.4,9.2,0,0.00399986
0.4,9.3,0,0.0039104
0.4,9.4,0,0.00381513
0.4,9.5,0,0.00372025
0.4,9.6,0,0.00362372
0.4,9.7,0,0.00352341
0.4,9.8,0,0.00342309
0.4,9.9,0,0.00332062
0.4,10,0,0.00321543
0.4,10.1,0,0.00311025
0.4,10.2,0,0.00300255
0.4,10.3,0,0.00289306
0.4,10.4,0,0.00278392
0.4,10.5,0,0.00267136
0.4,10.6,0,0.0025581
0.4,10.7,0,0.00244556
0.4,10.8,0,0.00232879
0.4,10.9,0,0.00221229
0.4,11,0,0.00209612
0.4,11.1,0,0.00197656
0.4,11.2,0,0.00185732
0.4,11.3,0,0.00173788
0.4,11.4,0,0.00161632
0.4,11.5,0,0.00149482
0.4,11.6,0,0.00137289
0.4,11.7,0,0.00124962
0.4,11.8,0,0.00112634
0.4,11.9,0,0.0010026
0.4,12,0,0.000877988
0.4,12.1,0,0.000753395
0.4,12.2,0,0.000628408
0.4,12.3,0,0.000502908
0.4,12.4,0,0.000377529
0.4,12.5,0,0.000251785
0.4,12.6,0,0.000125826
0.4,12.7,0,1.02026e-05
0.5,0,0,0
0.5,0.1,0,0.000134177
0.5,0.2,0,0.000268116
0.5,0.3,0,0.00040225
0.5,0.4,0,0.000535697
0.5,0.5,0,0.000669638
0.5,0.6,0,0.000802092
0.5,0.7,0,0.000934602
0.5,0.8,0,0.00106686
0.5,0.9,0,0.00119798
0.5,1,0,0.00132986
0.5,1.1,0,0.00145882
0.5,1.2,0,0.0015881
0.5,1.3,0,0.00171668
0.5,1.4,0,0.00184367
0.5,1.5,0,0.0019717
0.5,1.6,0,0.00209534
0.5,1.7,0,0.00221958
0.5,1.8,0,0.00234266
0.5,1.9,0,0.00246369
0.5,2,0,0.00258603
0.5,2.1,0,0.00270253
0.5,2.2,0,0.00281989
0.5,2.3,0,0.00293562
0.5,2.4,0,0.00304885
0.5,2.5,0,0.00316367
0.5,2.6,0,0.00327115
0.5,2.7,0,0.00337978
0.5,2.8,0,0.00348631
0.5,2.9,0,0.00358989
0.5,3,0,0.00369535
0.5,3.1,0,0.00379195
0.5,3.2,0,0.00389002
0.5,3.3,0,0.0039855
0.5,3.4,0,0.00407761
0.5,3.5,0,0.00417191
0.5,3.6,0,0.00425581
0.5,3.7,0,0.00434153
0.5,3.8,0,0.00442418
0.5,3.9,0,0.00450311
0.5,4,0,0.00458455
0.5,4.1,0,0.00465405
0.5,4.2,0,0.00472578
0.5,4.3,0,0.00479397
0.5,4.4,0,0.00485815
0.5,4.5,0,0.00492521
0.5,4.6,0,0.00497882
0.5,4.7,0,0.0050351
0.5,4.8,0,0.00508557
0.5,4.9,0,0.00512501
0.5,5,0,0.00516523
0.5,5.1,0,0.00522915
0.5,5.2,0,0.00526804
0.5,5.3,0,0.00530346
0.5,5.4,0,0.00533539
0.5,5.5,0,0.00536378
0.5,5.6,0,0.00538863
0.5,5.7,0,0.00540991
0.5,5.8,0,0.0054276
0.5,5.9,0,0.00544168
0.5,6,0,0.00545214
0.5,6.1,0,0.00545899
0.5,6.2,0,0.00546221
0.5,6.3,0,0.00546181
0.5,6.4,0,0.0054578
0.5,6.5,0,0.00545017
0.5,6.6,0,0.00543895
0.5,6.7,0,0.00542416
0.5,6.8,0,0.0054058
0.5,6.9,0,0.00538392
0.5,7,0,0.00534306
0.5,7.1,0,0.00531522
0.5,7.2,0,0.00528884
0.5,7.3,0,0.00525979
0.5,7.4,0,0.00521672
0.5,7.5,0,0.00517533
0.5,7.6,0,0.00513106
0.5,7.7,0,0.00508038
0.5,7.8,0,0.00502986
0.5,7.9,0,0.00497515
0.5,8,0,0.00491593
0.5,8.1,0,0.00485671
0.5,8.2,0,0.00479227
0.5,8.3,0,0.00472483
0.5,8.4,0,0.00465782
0.5,8.5,0,0.00458387
0.5,8.6,0,0.00450873
0.5,8.7,0,0.00443479
0.5,8.8,0,0.00435168
0.5,8.9,0,0.00426939
0.5,9,0,0.00418797
0.5,9.1,0,0.00409754
0.5,9.2,0,0.00400867
0.5,9.3,0,0.00391879
0.5,9.4,0,0.00382331
0.5,9.5,0,0.00372843
0.5,9.6,0,0.00363122
0.5,9.7,0,0.0035309
0.5,9.8,0,0.00343059
0.5,9.9,0,0.00332739
0.5,10,0,0.00322221
0.5,10.1,0,0.00311702
0.5,10.2,0,0.00300858
0.5,10.3,0,0.00289909
0.5,10.4,0,0.00278979
0.5,10.5,0,0.00267663
0.5,10.6,0,0.00256337
0.5,10.7,0,0.00245045
0.5,10.8,0,0.00233331
0.5,10.9,0,0.00221681
0.5,11,0,0.0021001
0.5,11.1,0,0.00198035
0.5,11.2,0,0.00186111
0.5,11.3,0,0.001741
0.5,11.4,0,0.00161937
0.5,11.5,0,0.00149788
0.5,11.6,0,0.00137525
0.5,11.7,0,0.00125197
0.5,11.8,0,0.0011287
0.5,11.9,0,0.00100428
0.5,12,0,0.000879668
0.5,12.1,0,0.000755056
0.5,12.2,0,0.000629421
0.5,12.3,0,0.00050392
0.5,12.4,0,0.00037836
0.5,12.5,0,0.00025213
0.5,12.6,0,0.000126171
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134654
0.6,0.2,0,0.000269022
0.6,0.3,0,0.00040351
0.6,0.4,0,0.000537056
0.6,0.5,0,0.000671987
0.6,0.6,0,0.000804328
0.6,0.7,0,0.000937593
0.6,0.8,0,0.0010702
0.6,0.9,0,0.00120109
0.6,1,0,0.0013345
0.6,1.1,0,0.00146281
0.6,1.2,0,0.00159317
0.6,1.3,0,0.0017221
0.6,1.4,0,0.00184854
0.6,1.5,0,0.00197865
0.6,1.6,0,0.0021011
0.6,1.7,0,0.00222675
0.6,1.8,0,0.00235019
0.6,1.9,0,0.00247034
0.6,2,0,0.00259531
0.6,2.1,0,0.00271007
0.6,2.2,0,0.00282917
0.6,2.3,0,0.00294526
0.6,2.4,0,0.00305728
0.6,2.5,0,0.00317528
0.6,2.6,0,0.00328045
0.6,2.7,0,0.00339116
0.6,2.8,0,0.00349804
0.6,2.9,0,0.00360005
0.6,3,0,0.00370926
0.6,3.1,0,0.00380293
0.6,3.2,0,0.00390343
0.6,3.3,0,0.00399922
0.6,3.4,0,0.00408937
0.6,3.5,0,0.00418803
0.6,3.6,0,0.00426829
0.6,3.7,0,0.00435683
0.6,3.8,0,0.00443974
0.6,3.9,0,0.00451624
0.6,4,0,0.00460272
0.6,4.1,0,0.00466774
0.6,4.2,0,0.00474272
0.6,4.3,0,0.00481111
0.6,4.4,0,0.00487233
0.6,4.5,0,0.00494518
0.6,4.6,0,0.00499346
0.6,4.7,0,0.00505341
0.6,4.8,0,0.00510595
0.6,4.9,0,0.00514485
0.6,5,0,0.00518661
0.6,5.1,0,0.00525096
0.6,5.2,0,0.00529009
0.6,5.3,0,0.00532572
0.6,5.4,0,0.00535784
0.6,5.5,0,0.0053864
0.6,5.6,0,0.00541138
0.6,5.7,0,0.00543277
0.6,5.8,0,0.00545055
0.6,5.9,0,0.00546469
0.6,6,0,0.00547519
0.6,6.1,0,0.00548204
0.6,6.2,0,0.00548524
0.6,6.3,0,0.0054848
0.6,6.4,0,0.00548071
0.6,6.5,0,0.00547298
0.6,6.6,0,0.00546164
0.6,6.7,0,0.00544669
0.6,6.8,0,0.00542815
0.6,6.9,0,0.00540606
0.6,7,0,0.00536472
0.6,7.1,0,0.00533397
0.6,7.2,0,0.00530793
0.6,7.3,0,0.00528073
0.6,7.4,0,0.00523131
0.6,7.5,0,0.00519207
0.6,7.6,0,0.00515112
0.6,7.7,0,0.00509439
0.6,7.8,0,0.00504708
0.6,7.9,0,0.00499306
0.6,8,0,0.0049294
0.6,8.1,0,0.00487416
0.6,8.2,0,0.00480801
0.6,8.3,0,0.00473772
0.6,8.4,0,0.00467475
0.6,8.5,0,0.00459759
0.6,8.6,0,0.00452098
0.6,8.7,0,0.00445053
0.6,8.8,0,0.00436356
0.6,8.9,0,0.00428095
0.6,9,0,0.00420248
0.6,9.1,0,0.00410834
0.6,9.2,0,0.00402005
0.6,9.3,0,0.00393206
0.6,9.4,0,0.0038333
0.6,9.5,0,0.00373938
0.6,9.6,0,0.00364308
0.6,9.7,0,0.00354003
0.6,9.8,0,0.00344088
0.6,9.9,0,0.00333742
0.6,10,0,0.00323043
0.6,10.1,0,0.0031265
0.6,10.2,0,0.00301695
0.6,10.3,0,0.00290639
0.6,10.4,0,0.00279814
0.6,10.5,0,0.00268348
0.6,10.6,0,0.00256975
0.6,10.7,0,0.00245765
0.6,10.8,0,0.00233878
0.6,10.9,0,0.00222232
0.6,11,0,0.00210618
0.6,11.1,0,0.00198492
0.6,11.2,0,0.00186581
0.6,11.3,0,0.00174601
0.6,11.4,0,0.00162307
0.6,11.5,0,0.00150172
0.6,11.6,0,0.00137907
0.6,11.7,0,0.00125482
0.6,11.8,0,0.00113163
0.6,11.9,0,0.00100689
0.6,12,0,0.000881699
0.6,12.1,0,0.000757027
0.6,12.2,0,0.00063094
0.6,12.3,0,0.000505144
0.6,12.4,0,0.000379356
0.6,12.5,0,0.000252645
0.6,12.6,0,0.000126595
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134797
0.7,0.2,0,0.000270215
0.7,0.3,0,0.000404702
0.7,0.4,0,0.000539108
