x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299995,-0.000303568,0
0.1,3.4,0,0.299996,-0.000302248,0
0.1,3.5,0,0.29998,-0.000294977,0
0.1,3.6,0,0.299996,-0.000281855,0
0.1,3.7,0,0.299994,-0.000280973,0
0.1,3.8,0,0.299994,-0.000261961,0
0.1,3.9,0,0.299995,-0.000260731,0
0.1,4,0,0.299978,-0.000249641,0
0.1,4.1,0,0.299996,-0.000239081,0
0.1,4.2,0,0.299994,-0.000237656,0
0.1,4.3,0,0.299995,-0.000217814,0
0.1,4.4,0,0.299996,-0.000217034,0
0.1,4.5,0,0.299977,-0.000198625,0
0.1,4.6,0,0.299999,-0.00019485,0
0.1,4.7,0,0.299996,-0.000192482,0
0.1,4.8,0,0.3,-0.000172634,0
0.1,4.9,0,0.300002,-0.000172798,0
0.1,5,0,0.299975,-0.000148603,0
0.1,5.1,0,0.299974,-0.000131795,0
0.1,5.2,0,0.299973,-0.000120454,0
0.1,5.3,0,0.299973,-0.000109025,0
0.1,5.4,0,0.299972,-9.75199e-05,0
0.1,5.5,0,0.299972,-8.59518e-05,0
0.1,5.6,0,0.299971,-7.43326e-05,0
0.1,5.7,0,0.299971,-6.26743e-05,0
0.1,5.8,0,0.29997,-5.09892e-05,0
0.1,5.9,0,0.29997,-3.92894e-05,0
0.1,6,0,0.29997,-2.75868e-05,0
0.1,6.1,0,0.299969,-1.58935e-05,0
0.1,6.2,0,0.299969,-4.22149e-06,0
0.1,6.3,0,0.299969,7.41736e-06,0
0.1,6.4,0,0.299969,1.9011e-05,0
0.1,6.5,0,0.299969,3.05474e-05,0
0.1,6.6,0,0.299969,4.20148e-05,0
0.1,6.7,0,0.299969,5.34017e-05,0
0.1,6.8,0,0.299969,6.46967e-05,0
0.1,6.9,0,0.29997,7.58854e-05,0
0.1,7,0,0.29997,9.3457e-05,0
0.1,7.1,0,0.300034,0.000115473,0
0.1,7.2,0,0.300034,0.000115473,0
0.1,7.3,0,0.299985,0.000124746,0
0.1,7.4,0,0.300031,0.000142185,0
0.1,7.5,0,0.300031,0.000142185,0
0.1,7.6,0,0.299998,0.000159609,0
0.1,7.7,0,0.300026,0.000168812,0
0.1,7.8,0,0.300019,0.000170515,0
0.1,7.9,0,0.300007,0.000190765,0
0.1,8,0,0.300021,0.000194438,0
0.1,8.1,0,0.300004,0.000200337,0
0.1,8.2,0,0.300013,0.000218324,0
0.1,8.3,0,0.300015,0.000218762,0
0.1,8.4,0,0.299993,0.000230017,0
0.1,8.5,0,0.30001,0.000241864,0
0.1,8.6,0,0.30001,0.000241864,0
0.1,8.7,0,0.299985,0.000259112,0
0.1,8.8,0,0.300005,0.000263813,0
0.1,8.9,0,0.300005,0.000263813,0
0.1,9,0,0.299983,0.000285277,0
0.1,9.1,0,0.300002,0.000284645,0
0.1,9.2,0,0.300002,0.000284645,0
0.1,9.3,0,0.299989,0.000305661,0
0.1,9.4,0,0.3,0.000304327,0
0.1,9.5,0,0.3,0.000304327,0
0.1,9.6,0,0.299993,0.000323845,0
0.1,9.7,0,0.299999,0.00032275,0
0.1,9.8,0,0.299996,0.000326833,0
0.1,9.9,0,0.299995,0.000340268,0
0.1,10,0,0.299998,0.000339768,0
0.1,10.1,0,0.299993,0.00034756,0
0.1,10.2,0,0.299998,0.000355233,0
0.1,10.3,0,0.299998,0.000355233,0
0.1,10.4,0,0.299992,0.000365612,0
0.1,10.5,0,0.299998,0.000369024,0
0.1,10.6,0,0.299998,0.000369024,0
0.1,10.7,0,0.299991,0.000380859,0
0.1,10.8,0,0.299998,0.000381064,0
0.1,10.9,0,0.299998,0.000381064,0
0.1,11,0,0.299993,0.000391617,0
0.1,11.1,0,0.299998,0.000391319,0
0.1,11.2,0,0.299998,0.000391319,0
0.1,11.3,0,0.299996,0.000399837,0
0.1,11.4,0,0.299999,0.000399792,0
0.1,11.5,0,0.299998,0.000400145,0
0.1,11.6,0,0.299998,0.000406513,0
0.1,11.7,0,0.299999,0.000406513,0
0.1,11.8,0,0.299998,0.000408002,0
0.1,11.9,0,0.299999,0.000411539,0
0.1,12,0,0.3,0.000411522,0
0.1,12.1,0,0.299998,0.000413521,0
0.1,12.2,0,0.3,0.000414838,0
0.1,12.3,0,0.3,0.000414838,0
0.1,12.4,0,0.299999,0.000416886,0
0.1,12.5,0,0.3,0.000451167,0
0.1,12.6,0,0.3,0.000611203,0
0.1,12.7,0,0.299999,0.000773006,0
0.2,0,0,0.299998,-0.00115663,0
0.2,0.1,0,0.3,-0.000961112,0
0.2,0.2,0,0.299998,-0.000886335,0
0.2,0.3,0,0.299998,-0.000884931,0
0.2,0.4,0,0.299999,-0.000882574,0
0.2,0.5,0,0.299994,-0.000882154,0
0.2,0.6,0,0.299999,-0.000876923,0
0.2,0.7,0,0.299995,-0.000875297,0
0.2,0.8,0,0.299994,-0.000871056,0
0.2,0.9,0,0.299997,-0.000866596,0
0.2,1,0,0.299988,-0.000863703,0
0.2,1.1,0,0.299997,-0.000855323,0
0.2,1.2,0,0.299991,-0.000851949,0
0.2,1.3,0,0.299991,-0.000844914,0
0.2,1.4,0,0.299997,-0.0008382,0
0.2,1.5,0,0.299983,-0.00083318,0
0.2,1.6,0,0.299996,-0.000821315,0
0.2,1.7,0,0.299988,-0.000816358,0
0.2,1.8,0,0.299987,-0.000806504,0
0.2,1.9,0,0.299994,-0.000797344,0
0.2,2,0,0.299977,-0.000790548,0
0.2,2.1,0,0.299994,-0.000774825,0
0.2,2.2,0,0.299984,-0.000768457,0
0.2,2.3,0,0.299984,-0.000755811,0
0.2,2.4,0,0.299993,-0.000744055,0
0.2,2.5,0,0.299971,-0.000735765,0
0.2,2.6,0,0.299992,-0.000716068,0
0.2,2.7,0,0.29998,-0.000708348,0
0.2,2.8,0,0.29998,-0.000693073,0
0.2,2.9,0,0.299991,-0.000678828,0
0.2,3,0,0.299966,-0.000668861,0
0.2,3.1,0,0.29999,-0.00064592,0
0.2,3.2,0,0.299977,-0.00063651,0
0.2,3.3,0,0.299976,-0.000619017,0
0.2,3.4,0,0.299989,-0.000603043,0
0.2,3.5,0,0.299961,-0.000589954,0
0.2,3.6,0,0.299988,-0.000566335,0
0.2,3.7,0,0.299973,-0.000554006,0
0.2,3.8,0,0.299973,-0.000534994,0
0.2,3.9,0,0.299987,-0.000519243,0
0.2,4,0,0.299957,-0.000499282,0
0.2,4.1,0,0.299988,-0.000480275,0
0.2,4.2,0,0.299971,-0.000462486,0
0.2,4.3,0,0.299972,-0.000442644,0
0.2,4.4,0,0.299989,-0.000430387,0
0.2,4.5,0,0.299953,-0.00039725,0
0.2,4.6,0,0.299993,-0.000390455,0
0.2,4.7,0,0.299972,-0.000363646,0
0.2,4.8,0,0.299975,-0.000343799,0
0.2,4.9,0,0.299999,-0.000340757,0
0.2,5,0,0.299949,-0.000297205,0
0.2,5.1,0,0.299948,-0.00026359,0
0.2,5.2,0,0.299947,-0.000240908,0
0.2,5.3,0,0.299946,-0.000218049,0
0.2,5.4,0,0.299945,-0.00019504,0
0.2,5.5,0,0.299944,-0.000171904,0
0.2,5.6,0,0.299943,-0.000148665,0
0.2,5.7,0,0.299942,-0.000125349,0
0.2,5.8,0,0.299941,-0.000101978,0
0.2,5.9,0,0.29994,-7.85788e-05,0
0.2,6,0,0.299939,-5.51737e-05,0
0.2,6.1,0,0.299939,-3.1787e-05,0
0.2,6.2,0,0.299938,-8.44297e-06,0
0.2,6.3,0,0.299938,1.48347e-05,0
0.2,6.4,0,0.299938,3.80219e-05,0
0.2,6.5,0,0.299938,6.10947e-05,0
0.2,6.6,0,0.299938,8.40296e-05,0
0.2,6.7,0,0.299938,0.000106803,0
0.2,6.8,0,0.299939,0.000129393,0
0.2,6.9,0,0.299939,0.000151771,0
0.2,7,0,0.29994,0.000186914,0
0.2,7.1,0,0.300041,0.000221677,0
0.2,7.2,0,0.300026,0.000233486,0
0.2,7.3,0,0.299956,0.000244079,0
0.2,7.4,0,0.30005,0.000280161,0
0.2,7.5,0,0.300009,0.00029255,0
0.2,7.6,0,0.299971,0.000310936,0
0.2,7.7,0,0.300052,0.000337625,0
0.2,7.8,0,0.299994,0.000352263,0
0.2,7.9,0,0.299982,0.000372513,0
0.2,8,0,0.300042,0.000388876,0
0.2,8.1,0,0.299981,0.000410788,0
0.2,8.2,0,0.299989,0.000428775,0
0.2,8.3,0,0.300029,0.000438013,0
0.2,8.4,0,0.299971,0.000467373,0
0.2,8.5,0,0.299994,0.000480051,0
0.2,8.6,0,0.300012,0.000489118,0
0.2,8.7,0,0.299964,0.000521459,0
0.2,8.8,0,0.299996,0.000526777,0
0.2,8.9,0,0.299999,0.000538386,0
0.2,9,0,0.299965,0.000570608,0
0.2,9.1,0,0.299997,0.000569525,0
0.2,9.2,0,0.299991,0.00058523,0
0.2,9.3,0,0.299972,0.000611938,0
0.2,9.4,0,0.299998,0.000608859,0
0.2,9.5,0,0.299985,0.000628975,0
0.2,9.6,0,0.299977,0.000649043,0
0.2,9.7,0,0.299997,0.0006455,0
0.2,9.8,0,0.299982,0.000668976,0
0.2,9.9,0,0.299982,0.000682412,0
0.2,10,0,0.299996,0.000679536,0
0.2,10.1,0,0.299981,0.000704746,0
0.2,10.2,0,0.299986,0.000712367,0
0.2,10.3,0,0.299995,0.000712063,0
0.2,10.4,0,0.299981,0.000736015,0
0.2,10.5,0,0.299989,0.000739064,0
0.2,10.6,0,0.299993,0.000742445,0
0.2,10.7,0,0.299982,0.000762733,0
0.2,10.8,0,0.299993,0.000762534,0
0.2,10.9,0,0.299993,0.000768271,0
0.2,11,0,0.299985,0.000783291,0
0.2,11.1,0,0.299995,0.000782731,0
0.2,11.2,0,0.299993,0.000789611,0
0.2,11.3,0,0.299989,0.000799704,0
0.2,11.4,0,0.299997,0.000799585,0
0.2,11.5,0,0.299993,0.000806658,0
0.2,11.6,0,0.299992,0.000813025,0
0.2,11.7,0,0.299998,0.000813026,0
0.2,11.8,0,0.299994,0.000819657,0
0.2,11.9,0,0.299995,0.000823195,0
0.2,12,0,0.299999,0.000823044,0
0.2,12.1,0,0.299996,0.000828842,0
0.2,12.2,0,0.299997,0.000830107,0
0.2,12.3,0,0.299999,0.00083017,0
0.2,12.4,0,0.299998,0.000834408,0
0.2,12.5,0,0.299999,0.000833661,0
0.2,12.6,0,0.3,0.000927082,0
0.2,12.7,0,0.299999,0.00108991,0
0.3,0,0,0.299997,-0.00149353,0
0.3,0.1,0,0.299998,-0.00133037,0
0.3,0.2,0,0.299997,-0.00132975,0
0.3,0.3,0,0.299996,-0.00132834,0
0.3,0.4,0,0.299995,-0.00132428,0
0.3,0.5,0,0.299991,-0.00132323,0
0.3,0.6,0,0.299994,-0.00131771,0
0.3,0.7,0,0.29999,-0.00131252,0
0.3,0.8,0,0.29999,-0.00130828,0
0.3,0.9,0,0.29999,-0.00129958,0
0.3,1,0,0.299982,-0.00129555,0
0.3,1.1,0,0.299989,-0.00128651,0
0.3,1.2,0,0.299984,-0.00127692,0
0.3,1.3,0,0.299984,-0.00126989,0
0.3,1.4,0,0.299986,-0.00125647,0
0.3,1.5,0,0.299974,-0.00124977,0
0.3,1.6,0,0.299985,-0.00123691,0
0.3,1.7,0,0.299977,-0.00122305,0
0.3,1.8,0,0.299977,-0.0012132,0
0.3,1.9,0,0.29998,-0.00119491,0
0.3,2,0,0.299965,-0.00118582,0
0.3,2.1,0,0.299979,-0.00116884,0
0.3,2.2,0,0.299971,-0.00115079,0
0.3,2.3,0,0.299971,-0.00113815,0
0.3,2.4,0,0.299975,-0.00111489,0
0.3,2.5,0,0.299957,-0.00110365,0
0.3,2.6,0,0.299974,-0.00108244,0
0.3,2.7,0,0.299964,-0.00106026,0
0.3,2.8,0,0.299964,-0.00104498,0
0.3,2.9,0,0.29997,-0.00101684,0
0.3,3,0,0.299949,-0.00100329,0
0.3,3.1,0,0.299969,-0.000978479,0
0.3,3.2,0,0.299958,-0.000951958,0
0.3,3.3,0,0.299958,-0.000934465,0
0.3,3.4,0,0.299965,-0.000901979,0
0.3,3.5,0,0.299941,-0.000884931,0
0.3,3.6,0,0.299964,-0.000858665,0
0.3,3.7,0,0.299953,-0.000827038,0
0.3,3.8,0,0.299952,-0.000808026,0
0.3,3.9,0,0.299961,-0.000772575,0
0.3,4,0,0.299935,-0.000748923,0
0.3,4.1,0,0.299961,-0.00072564,0
0.3,4.2,0,0.299949,-0.000687316,0
0.3,4.3,0,0.29995,-0.000667474,0
0.3,4.4,0,0.29996,-0.00063135,0
0.3,4.5,0,0.29993,-0.000595875,0
0.3,4.6,0,0.299963,-0.000581975,0
0.3,4.7,0,0.299948,-0.00053481,0
0.3,4.8,0,0.299951,-0.000514963,0
0.3,4.9,0,0.299966,-0.000488869,0
0.3,5,0,0.299924,-0.000445808,0
0.3,5.1,0,0.299922,-0.000395384,0
0.3,5.2,0,0.29992,-0.000361361,0
0.3,5.3,0,0.299919,-0.000327074,0
0.3,5.4,0,0.299917,-0.00029256,0
0.3,5.5,0,0.299915,-0.000257855,0
0.3,5.6,0,0.299914,-0.000222998,0
0.3,5.7,0,0.299913,-0.000188023,0
0.3,5.8,0,0.299911,-0.000152968,0
0.3,5.9,0,0.29991,-0.000117868,0
0.3,6,0,0.299909,-8.27605e-05,0
0.3,6.1,0,0.299908,-4.76806e-05,0
0.3,6.2,0,0.299908,-1.26645e-05,0
0.3,6.3,0,0.299907,2.22521e-05,0
0.3,6.4,0,0.299907,5.70329e-05,0
0.3,6.5,0,0.299907,9.16421e-05,0
0.3,6.6,0,0.299907,0.000126044,0
0.3,6.7,0,0.299907,0.000160205,0
0.3,6.8,0,0.299908,0.00019409,0
0.3,6.9,0,0.299908,0.000227656,0
0.3,7,0,0.29991,0.000280371,0
0.3,7.1,0,0.300006,0.000315438,0
0.3,7.2,0,0.299997,0.00035282,0
0.3,7.3,0,0.299927,0.000363413,0
0.3,7.4,0,0.300003,0.000402381,0
0.3,7.5,0,0.299982,0.000443877,0
0.3,7.6,0,0.299943,0.000462263,0
0.3,7.7,0,0.299999,0.000497021,0
0.3,7.8,0,0.299968,0.000534012,0
0.3,7.9,0,0.299956,0.000554262,0
0.3,8,0,0.299994,0.000586939,0
0.3,8.1,0,0.299957,0.00062124,0
0.3,8.2,0,0.299965,0.000639226,0
0.3,8.3,0,0.299989,0.000671433,0
0.3,8.4,0,0.299949,0.00070473,0
0.3,8.5,0,0.299972,0.000717407,0
0.3,8.6,0,0.299984,0.000750397,0
0.3,8.7,0,0.299944,0.000783805,0
0.3,8.8,0,0.299976,0.000789124,0
0.3,8.9,0,0.29998,0.000823717,0
0.3,9,0,0.299947,0.00085594,0
0.3,9.1,0,0.299976,0.000858272,0
0.3,9.2,0,0.299974,0.000891507,0
0.3,9.3,0,0.299955,0.000918215,0
0.3,9.4,0,0.299976,0.000923374,0
0.3,9.5,0,0.29997,0.000954173,0
0.3,9.6,0,0.299962,0.000974241,0
0.3,9.7,0,0.299976,0.000982624,0
0.3,9.8,0,0.299969,0.00101112,0
0.3,9.9,0,0.299968,0.00102456,0
0.3,10,0,0.299978,0.00103593,0
0.3,10.1,0,0.299969,0.00106193,0
0.3,10.2,0,0.299974,0.00106955,0
0.3,10.3,0,0.29998,0.00108324,0
0.3,10.4,0,0.299971,0.00110642,0
0.3,10.5,0,0.299979,0.00110947,0
0.3,10.6,0,0.299983,0.00112454,0
0.3,10.7,0,0.299973,0.00114461,0
0.3,10.8,0,0.299984,0.00114441,0
0.3,10.9,0,0.299985,0.00115994,0
0.3,11,0,0.299977,0.00117496,0
0.3,11.1,0,0.299986,0.00117643,0
0.3,11.2,0,0.299986,0.00118948,0
0.3,11.3,0,0.299983,0.00119957,0
0.3,11.4,0,0.299989,0.00120264,0
0.3,11.5,0,0.299988,0.00121317,0
0.3,11.6,0,0.299987,0.00121954,0
0.3,11.7,0,0.299992,0.00122319,0
0.3,11.8,0,0.299991,0.00123131,0
0.3,11.9,0,0.299992,0.00123485,0
0.3,12,0,0.299995,0.00123824,0
0.3,12.1,0,0.299993,0.00124416,0
0.3,12.2,0,0.299995,0.00124543,0
0.3,12.3,0,0.299997,0.00124784,0
0.3,12.4,0,0.299996,0.00125193,0
0.3,12.5,0,0.299998,0.00125118,0
0.3,12.6,0,0.299999,0.00125207,0
0.3,12.7,0,0.299998,0.00140681,0
0.4,0,0,0.299996,-0.00183043,0
0.4,0.1,0,0.299996,-0.0017751,0
0.4,0.2,0,0.299995,-0.00177369,0
0.4,0.3,0,0.299994,-0.00177166,0
0.4,0.4,0,0.299991,-0.00176746,0
0.4,0.5,0,0.299988,-0.00176431,0
0.4,0.6,0,0.299988,-0.00175784,0
0.4,0.7,0,0.299985,-0.0017509,0
0.4,0.8,0,0.299984,-0.00174485,0
0.4,0.9,0,0.299981,-0.00173519,0
0.4,1,0,0.299977,-0.00172741,0
0.4,1.1,0,0.299977,-0.00171614,0
0.4,1.2,0,0.299975,-0.00170376,0
0.4,1.3,0,0.299974,-0.00169375,0
0.4,1.4,0,0.299971,-0.00167866,0
0.4,1.5,0,0.299965,-0.00166636,0
0.4,1.6,0,0.299967,-0.0016502,0
0.4,1.7,0,0.299964,-0.00163238,0
0.4,1.8,0,0.299963,-0.00161838,0
0.4,1.9,0,0.29996,-0.00159783,0
0.4,2,0,0.299954,-0.0015811,0
0.4,2.1,0,0.299957,-0.00155991,0
0.4,2.2,0,0.299954,-0.00153663,0
0.4,2.3,0,0.299953,-0.00151864,0
0.4,2.4,0,0.29995,-0.00149262,0
0.4,2.5,0,0.299942,-0.00147153,0
0.4,2.6,0,0.299946,-0.0014453,0
0.4,2.7,0,0.299944,-0.00141655,0
0.4,2.8,0,0.299942,-0.00139468,0
0.4,2.9,0,0.29994,-0.00136322,0
0.4,3,0,0.299931,-0.00133772,0
0.4,3.1,0,0.299937,-0.00130667,0
0.4,3.2,0,0.299934,-0.0012725,0
0.4,3.3,0,0.299933,-0.001247,0
0.4,3.4,0,0.299931,-0.00121016,0
0.4,3.5,0,0.299922,-0.00117991,0
0.4,3.6,0,0.299928,-0.00114482,0
0.4,3.7,0,0.299926,-0.00110532,0
0.4,3.8,0,0.299925,-0.00107662,0
0.4,3.9,0,0.299923,-0.00103452,0
0.4,4,0,0.299914,-0.000998564,0
0.4,4.1,0,0.299921,-0.00096103,0
0.4,4.2,0,0.29992,-0.00091637,0
0.4,4.3,0,0.29992,-0.00088494,0
0.4,4.4,0,0.299918,-0.000837771,0
0.4,4.5,0,0.299907,-0.0007945,0
0.4,4.6,0,0.299916,-0.000756914,0
0.4,4.7,0,0.299914,-0.000707485,0
0.4,4.8,0,0.299915,-0.000676449,0
0.4,4.9,0,0.299914,-0.000635838,0
0.4,5,0,0.299898,-0.000594411,0
0.4,5.1,0,0.299896,-0.000527179,0
0.4,5.2,0,0.299894,-0.000481815,0
0.4,5.3,0,0.299891,-0.000436099,0
0.4,5.4,0,0.299889,-0.00039008,0
0.4,5.5,0,0.299887,-0.000343807,0
0.4,5.6,0,0.299885,-0.00029733,0
0.4,5.7,0,0.299883,-0.000250697,0
0.4,5.8,0,0.299882,-0.000203957,0
0.4,5.9,0,0.29988,-0.000157158,0
0.4,6,0,0.299879,-0.000110347,0
0.4,6.1,0,0.299878,-6.35741e-05,0
0.4,6.2,0,0.299877,-1.68859e-05,0
0.4,6.3,0,0.299876,2.96694e-05,0
0.4,6.4,0,0.299876,7.60439e-05,0
0.4,6.5,0,0.299876,0.000122189,0
0.4,6.6,0,0.299876,0.000168059,0
0.4,6.7,0,0.299876,0.000213607,0
0.4,6.8,0,0.299877,0.000258787,0
0.4,6.9,0,0.299878,0.000303542,0
0.4,7,0,0.29988,0.000373828,0
0.4,7.1,0,0.299913,0.000412755,0
0.4,7.2,0,0.299915,0.000453613,0
0.4,7.3,0,0.299899,0.000482746,0
0.4,7.4,0,0.299916,0.000530856,0
0.4,7.5,0,0.299919,0.000581372,0
0.4,7.6,0,0.299916,0.00061359,0
0.4,7.7,0,0.29992,0.000661284,0
0.4,7.8,0,0.299923,0.000709318,0
0.4,7.9,0,0.299921,0.000739381,0
0.4,8,0,0.299924,0.000784701,0
0.4,8.1,0,0.299927,0.000830021,0
0.4,8.2,0,0.299925,0.000857996,0
0.4,8.3,0,0.299928,0.000900479,0
0.4,8.4,0,0.299927,0.000942086,0
0.4,8.5,0,0.299929,0.000968778,0
0.4,8.6,0,0.299932,0.00100824,0
0.4,8.7,0,0.299924,0.00104615,0
0.4,8.8,0,0.299934,0.00107129,0
0.4,8.9,0,0.299937,0.00110758,0
0.4,9,0,0.299928,0.00114127,0
0.4,9.1,0,0.299939,0.00116524,0
0.4,9.2,0,0.299942,0.00119831,0
0.4,9.3,0,0.299939,0.00122449,0
0.4,9.4,0,0.299944,0.00125052,0
0.4,9.5,0,0.299946,0.0012804,0
0.4,9.6,0,0.299947,0.00130046,0
0.4,9.7,0,0.299949,0.00132722,0
0.4,9.8,0,0.299951,0.00135397,0
0.4,9.9,0,0.299952,0.00137174,0
0.4,10,0,0.299954,0.00139549,0
0.4,10.1,0,0.299956,0.00141924,0
0.4,10.2,0,0.299957,0.00143472,0
0.4,10.3,0,0.29996,0.00145559,0
0.4,10.4,0,0.29996,0.00147682,0
0.4,10.5,0,0.299963,0.00148968,0
0.4,10.6,0,0.299965,0.00150779,0
0.4,10.7,0,0.299964,0.00152648,0
0.4,10.8,0,0.299968,0.00153689,0
0.4,10.9,0,0.29997,0.00155236,0
0.4,11,0,0.29997,0.00156664,0
0.4,11.1,0,0.299973,0.00157665,0
0.4,11.2,0,0.299975,0.00158959,0
0.4,11.3,0,0.299976,0.00159944,0
0.4,11.4,0,0.299979,0.00160922,0
0.4,11.5,0,0.299981,0.00161972,0
0.4,11.6,0,0.299982,0.00162673,0
0.4,11.7,0,0.299984,0.00163485,0
0.4,11.8,0,0.299986,0.00164297,0
0.4,11.9,0,0.299987,0.00164791,0
0.4,12,0,0.299989,0.00165369,0
0.4,12.1,0,0.299991,0.00165948,0
0.4,12.2,0,0.299992,0.00166237,0
0.4,12.3,0,0.299994,0.00166585,0
0.4,12.4,0,0.299995,0.00166945,0
