x,y,z,p
0.1,0.9,0,0.000823773
0.1,1,0,0.00091556
0.1,1.1,0,0.0010075
0.1,1.2,0,0.0010996
0.1,1.3,0,0.00119171
0.1,1.4,0,0.00128383
0.1,1.5,0,0.00137627
0.1,1.6,0,0.0014687
0.1,1.7,0,0.00156115
0.1,1.8,0,0.00165374
0.1,1.9,0,0.00174644
0.1,2,0,0.00183912
0.1,2.1,0,0.00193185
0.1,2.2,0,0.00202468
0.1,2.3,0,0.00211743
0.1,2.4,0,0.00221021
0.1,2.5,0,0.00230294
0.1,2.6,0,0.00239552
0.1,2.7,0,0.00248804
0.1,2.8,0,0.00258063
0.1,2.9,0,0.00267266
0.1,3,0,0.00276449
0.1,3.1,0,0.00285636
0.1,3.2,0,0.00294771
0.1,3.3,0,0.00303838
0.1,3.4,0,0.00312891
0.1,3.5,0,0.00321952
0.1,3.6,0,0.00330831
0.1,3.7,0,0.00339675
0.1,3.8,0,0.00348522
0.1,3.9,0,0.00357238
0.1,4,0,0.00365797
0.1,4.1,0,0.00374332
0.1,4.2,0,0.00382876
0.1,4.3,0,0.00391043
0.1,4.4,0,0.00399155
0.1,4.5,0,0.0040727
0.1,4.6,0,0.00415139
0.1,4.7,0,0.00422728
0.1,4.8,0,0.00430285
0.1,4.9,0,0.00437843
0.1,5,0,0.00444772
0.1,5.1,0,0.00451627
0.1,5.2,0,0.0045848
0.1,5.3,0,0.00464946
0.1,5.4,0,0.00470988
0.1,5.5,0,0.00476987
0.1,5.6,0,0.0048297
0.1,5.7,0,0.00488051
0.1,5.8,0,0.00493038
0.1,5.9,0,0.0049801
0.1,6,0,0.00502452
0.1,6.1,0,0.00506327
0.1,6.2,0,0.00510152
0.1,6.3,0,0.00513929
0.1,6.4,0,0.00516564
0.1,6.5,0,0.00519086
0.1,6.6,0,0.00521574
0.1,6.7,0,0.00523412
0.1,6.8,0,0.00524549
0.1,6.9,0,0.005256
0.1,7,0,0.00526501
0.1,7.1,0,0.00526915
0.1,7.2,0,0.00526642
0.1,7.3,0,0.00525924
0.1,7.4,0,0.00524764
0.1,7.5,0,0.00523158
0.1,7.6,0,0.00521105
0.1,7.7,0,0.00518606
0.1,7.8,0,0.00515661
0.1,7.9,0,0.0051227
0.1,8,0,0.00507094
0.1,8.1,0,0.00503177
0.1,8.2,0,0.00499147
0.1,8.3,0,0.00493811
0.1,8.4,0,0.0048826
0.1,8.5,0,0.00482583
0.1,8.6,0,0.00475925
0.1,8.7,0,0.0046968
0.1,8.8,0,0.00462058
0.1,8.9,0,0.00454762
0.1,9,0,0.00446758
0.1,9.1,0,0.00438479
0.1,9.2,0,0.00430174
0.1,9.3,0,0.00420971
0.1,9.4,0,0.0041212
0.1,9.5,0,0.00402218
0.1,9.6,0,0.0039252
0.1,9.7,0,0.00382345
0.1,9.8,0,0.00371881
0.1,9.9,0,0.00361459
0.1,10,0,0.003503
0.1,10.1,0,0.00339409
0.1,10.2,0,0.00327798
0.1,10.3,0,0.00316291
0.1,10.4,0,0.003045
0.1,10.5,0,0.00292452
0.1,10.6,0,0.00280475
0.1,10.7,0,0.00267955
0.1,10.8,0,0.00255619
0.1,10.9,0,0.00242842
0.1,11,0,0.00230103
0.1,11.1,0,0.00217218
0.1,11.2,0,0.00204138
0.1,11.3,0,0.00191125
0.1,11.4,0,0.00177764
0.1,11.5,0,0.00164511
0.1,11.6,0,0.00151028
0.1,11.7,0,0.00137549
0.1,11.8,0,0.0012401
0.1,11.9,0,0.00110352
0.1,12,0,0.000967375
0.1,12.1,0,0.000829506
0.1,12.2,0,0.000692129
0.1,12.3,0,0.000553912
0.1,12.4,0,0.0004157
0.1,12.5,0,0.000277321
0.1,12.6,0,0.000162539
0.1,12.7,0,5.90956e-05
0.2,0,0,3.42658e-05
0.2,0.1,0,0.000102797
0.2,0.2,0,0.000182735
0.2,0.3,0,0.000274115
0.2,0.4,0,0.00036556
0.2,0.5,0,0.00045707
0.2,0.6,0,0.000548576
0.2,0.7,0,0.000640099
0.2,0.8,0,0.000731862
0.2,0.9,0,0.000823621
0.2,1,0,0.000915404
0.2,1.1,0,0.00100734
0.2,1.2,0,0.00109944
0.2,1.3,0,0.00119155
0.2,1.4,0,0.00128366
0.2,1.5,0,0.00137611
0.2,1.6,0,0.00146856
0.2,1.7,0,0.00156102
0.2,1.8,0,0.00165361
0.2,1.9,0,0.00174633
0.2,2,0,0.00183907
0.2,2.1,0,0.00193179
0.2,2.2,0,0.00202462
0.2,2.3,0,0.00211748
0.2,2.4,0,0.00221029
0.2,2.5,0,0.00230302
0.2,2.6,0,0.00239567
0.2,2.7,0,0.00248832
0.2,2.8,0,0.00258091
0.2,2.9,0,0.00267294
0.2,3,0,0.00276501
0.2,3.1,0,0.00285692
0.2,3.2,0,0.00294827
0.2,3.3,0,0.00303907
0.2,3.4,0,0.00312982
0.2,3.5,0,0.00322044
0.2,3.6,0,0.00330923
0.2,3.7,0,0.00339806
0.2,3.8,0,0.00348658
0.2,3.9,0,0.00357374
0.2,4,0,0.00365955
0.2,4.1,0,0.0037452
0.2,4.2,0,0.00383064
0.2,4.3,0,0.00391231
0.2,4.4,0,0.003994
0.2,4.5,0,0.00407518
0.2,4.6,0,0.00415388
0.2,4.7,0,0.00423009
0.2,4.8,0,0.00430599
0.2,4.9,0,0.00438157
0.2,5,0,0.00445086
0.2,5.1,0,0.00452013
0.2,5.2,0,0.00458863
0.2,5.3,0,0.00465329
0.2,5.4,0,0.00471413
0.2,5.5,0,0.00477438
0.2,5.6,0,0.00483422
0.2,5.7,0,0.00488502
0.2,5.8,0,0.00493568
0.2,5.9,0,0.00498526
0.2,6,0,0.00502968
0.2,6.1,0,0.00506894
0.2,6.2,0,0.00510723
0.2,6.3,0,0.005145
0.2,6.4,0,0.00517135
0.2,6.5,0,0.00519736
0.2,6.6,0,0.0052219
0.2,6.7,0,0.00524029
0.2,6.8,0,0.00525251
0.2,6.9,0,0.00526236
0.2,7,0,0.00527137
0.2,7.1,0,0.00527553
0.2,7.2,0,0.00527282
0.2,7.3,0,0.00526567
0.2,7.4,0,0.00525409
0.2,7.5,0,0.00523804
0.2,7.6,0,0.00521751
0.2,7.7,0,0.00519251
0.2,7.8,0,0.00516304
0.2,7.9,0,0.00512911
0.2,8,0,0.00507733
0.2,8.1,0,0.00503853
0.2,8.2,0,0.00499778
0.2,8.3,0,0.00494442
0.2,8.4,0,0.00488858
0.2,8.5,0,0.00483193
0.2,8.6,0,0.00476374
0.2,8.7,0,0.00470263
0.2,8.8,0,0.00462522
0.2,8.9,0,0.00455313
0.2,9,0,0.00447309
0.2,9.1,0,0.00438966
0.2,9.2,0,0.00430689
0.2,9.3,0,0.00421342
0.2,9.4,0,0.00412596
0.2,9.5,0,0.00402611
0.2,9.6,0,0.00392954
0.2,9.7,0,0.00382779
0.2,9.8,0,0.00372238
0.2,9.9,0,0.00361851
0.2,10,0,0.00350577
0.2,10.1,0,0.00339759
0.2,10.2,0,0.00328099
0.2,10.3,0,0.00316598
0.2,10.4,0,0.00304808
0.2,10.5,0,0.00292687
0.2,10.6,0,0.00280742
0.2,10.7,0,0.00268143
0.2,10.8,0,0.00255848
0.2,10.9,0,0.00243047
0.2,11,0,0.00230296
0.2,11.1,0,0.00217411
0.2,11.2,0,0.00204273
0.2,11.3,0,0.00191285
0.2,11.4,0,0.00177876
0.2,11.5,0,0.0016464
0.2,11.6,0,0.00151148
0.2,11.7,0,0.0013765
0.2,11.8,0,0.0012411
0.2,11.9,0,0.00110413
0.2,12,0,0.000968113
0.2,12.1,0,0.000830015
0.2,12.2,0,0.000692617
0.2,12.3,0,0.000554387
0.2,12.4,0,0.000415946
0.2,12.5,0,0.000277567
0.2,12.6,0,0.000138932
0.2,12.7,0,3.54573e-05
0.3,0,0,1.14219e-05
0.3,0.1,0,9.13601e-05
0.3,0.2,0,0.000182705
0.3,0.3,0,0.000274049
0.3,0.4,0,0.000365494
0.3,0.5,0,0.000456984
0.3,0.6,0,0.000548473
0.3,0.7,0,0.000639979
0.3,0.8,0,0.000731738
0.3,0.9,0,0.000823493
0.3,1,0,0.000915249
0.3,1.1,0,0.00100719
0.3,1.2,0,0.00109929
0.3,1.3,0,0.00119139
0.3,1.4,0,0.0012835
0.3,1.5,0,0.00137596
0.3,1.6,0,0.00146842
0.3,1.7,0,0.00156088
0.3,1.8,0,0.00165347
0.3,1.9,0,0.00174623
0.3,2,0,0.00183899
0.3,2.1,0,0.00193174
0.3,2.2,0,0.00202459
0.3,2.3,0,0.00211748
0.3,2.4,0,0.00221037
0.3,2.5,0,0.0023031
0.3,2.6,0,0.00239582
0.3,2.7,0,0.00248853
0.3,2.8,0,0.00258119
0.3,2.9,0,0.00267326
0.3,3,0,0.00276536
0.3,3.1,0,0.00285747
0.3,3.2,0,0.00294882
0.3,3.3,0,0.00303971
0.3,3.4,0,0.0031306
0.3,3.5,0,0.00322135
0.3,3.6,0,0.00331018
0.3,3.7,0,0.00339906
0.3,3.8,0,0.00348793
0.3,3.9,0,0.00357509
0.3,4,0,0.00366098
0.3,4.1,0,0.00374686
0.3,4.2,0,0.00383252
0.3,4.3,0,0.00391421
0.3,4.4,0,0.00399594
0.3,4.5,0,0.00407766
0.3,4.6,0,0.00415636
0.3,4.7,0,0.00423258
0.3,4.8,0,0.00430881
0.3,4.9,0,0.00438471
0.3,5,0,0.00445398
0.3,5.1,0,0.00452322
0.3,5.2,0,0.00459246
0.3,5.3,0,0.00465712
0.3,5.4,0,0.0047178
0.3,5.5,0,0.00477848
0.3,5.6,0,0.00483873
0.3,5.7,0,0.00488939
0.3,5.8,0,0.0049399
0.3,5.9,0,0.00499041
0.3,6,0,0.00503483
0.3,6.1,0,0.00507363
0.3,6.2,0,0.00511243
0.3,6.3,0,0.00515071
0.3,6.4,0,0.00517672
0.3,6.5,0,0.00520239
0.3,6.6,0,0.00522807
0.3,6.7,0,0.00524645
0.3,6.8,0,0.00525716
0.3,6.9,0,0.00526787
0.3,7,0,0.00527773
0.3,7.1,0,0.0052819
0.3,7.2,0,0.00527922
0.3,7.3,0,0.0052721
0.3,7.4,0,0.00526054
0.3,7.5,0,0.00524449
0.3,7.6,0,0.00522397
0.3,7.7,0,0.00519895
0.3,7.8,0,0.00516947
0.3,7.9,0,0.00513552
0.3,8,0,0.00508372
0.3,8.1,0,0.0050441
0.3,8.2,0,0.00500407
0.3,8.3,0,0.00495205
0.3,8.4,0,0.00489633
0.3,8.5,0,0.00483803
0.3,8.6,0,0.00477254
0.3,8.7,0,0.00470846
0.3,8.8,0,0.00463338
0.3,8.9,0,0.00455891
0.3,9,0,0.00447954
0.3,9.1,0,0.0043965
0.3,9.2,0,0.00431203
0.3,9.3,0,0.00422078
0.3,9.4,0,0.00413071
0.3,9.5,0,0.00403256
0.3,9.6,0,0.0039343
0.3,9.7,0,0.00383271
0.3,9.8,0,0.00372785
0.3,9.9,0,0.00362243
0.3,10,0,0.00351131
0.3,10.1,0,0.00340108
0.3,10.2,0,0.00328556
0.3,10.3,0,0.00316951
0.3,10.4,0,0.00305145
0.3,10.5,0,0.00293078
0.3,10.6,0,0.0028101
0.3,10.7,0,0.00268515
0.3,10.8,0,0.00256077
0.3,10.9,0,0.00243336
0.3,11,0,0.00230528
0.3,11.1,0,0.00217616
0.3,11.2,0,0.0020452
0.3,11.3,0,0.00191444
0.3,11.4,0,0.00178091
0.3,11.5,0,0.00164769
0.3,11.6,0,0.00151303
0.3,11.7,0,0.00137778
0.3,11.8,0,0.00124213
0.3,11.9,0,0.00110539
0.3,12,0,0.000968851
0.3,12.1,0,0.000830929
0.3,12.2,0,0.000693105
0.3,12.3,0,0.000554909
0.3,12.4,0,0.000416334
0.3,12.5,0,0.000277812
0.3,12.6,0,0.00013886
0.3,12.7,0,1.18191e-05
0.4,0,0,0
0.4,0.1,0,9.12912e-05
0.4,0.2,0,0.000182636
0.4,0.3,0,0.000273981
0.4,0.4,0,0.000365301
0.4,0.5,0,0.000456791
0.4,0.6,0,0.00054828
0.4,0.7,0,0.000639727
0.4,0.8,0,0.00073145
0.4,0.9,0,0.000823206
0.4,1,0,0.000914961
0.4,1.1,0,0.00100685
0.4,1.2,0,0.00109896
0.4,1.3,0,0.00119106
0.4,1.4,0,0.00128316
0.4,1.5,0,0.00137564
0.4,1.6,0,0.0014681
0.4,1.7,0,0.00156057
0.4,1.8,0,0.00165326
0.4,1.9,0,0.00174602
0.4,2,0,0.00183878
0.4,2.1,0,0.0019316
0.4,2.2,0,0.00202459
0.4,2.3,0,0.00211748
0.4,2.4,0,0.00221036
0.4,2.5,0,0.00230342
0.4,2.6,0,0.00239614
0.4,2.7,0,0.00248886
0.4,2.8,0,0.00258173
0.4,2.9,0,0.00267405
0.4,3,0,0.00276616
0.4,3.1,0,0.00285826
0.4,3.2,0,0.00295025
0.4,3.3,0,0.00304114
0.4,3.4,0,0.00313202
0.4,3.5,0,0.00322318
0.4,3.6,0,0.00331241
0.4,3.7,0,0.00340128
0.4,3.8,0,0.00349016
0.4,3.9,0,0.00357829
0.4,4,0,0.00366417
0.4,4.1,0,0.00375005
0.4,4.2,0,0.00383633
0.4,4.3,0,0.00391854
0.4,4.4,0,0.00400027
0.4,4.5,0,0.00408199
0.4,4.6,0,0.00416196
0.4,4.7,0,0.00423818
0.4,4.8,0,0.00431441
0.4,4.9,0,0.00439111
0.4,5,0,0.00446094
0.4,5.1,0,0.00453018
0.4,5.2,0,0.00459942
0.4,5.3,0,0.00466548
0.4,5.4,0,0.00472615
0.4,5.5,0,0.00478683
0.4,5.6,0,0.00484803
0.4,5.7,0,0.00489909
0.4,5.8,0,0.0049496
0.4,5.9,0,0.00500012
0.4,6,0,0.00504575
0.4,6.1,0,0.00508455
0.4,6.2,0,0.00512334
0.4,6.3,0,0.00516264
0.4,6.4,0,0.00518865
0.4,6.5,0,0.00521432
0.4,6.6,0,0.00523999
0.4,6.7,0,0.00525917
0.4,6.8,0,0.00526988
0.4,6.9,0,0.00528059
0.4,7,0,0.00529128
0.4,7.1,0,0.00529566
0.4,7.2,0,0.00529309
0.4,7.3,0,0.00528605
0.4,7.4,0,0.00527455
0.4,7.5,0,0.00525853
0.4,7.6,0,0.005238
0.4,7.7,0,0.00521296
0.4,7.8,0,0.00518342
0.4,7.9,0,0.00514939
0.4,8,0,0.00509745
0.4,8.1,0,0.0050569
0.4,8.2,0,0.00501687
0.4,8.3,0,0.0049645
0.4,8.4,0,0.00490877
0.4,8.5,0,0.00485008
0.4,8.6,0,0.00478449
0.4,8.7,0,0.00472068
0.4,8.8,0,0.00464474
0.4,8.9,0,0.00457026
0.4,9,0,0.00449021
0.4,9.1,0,0.00440717
0.4,9.2,0,0.00432216
0.4,9.3,0,0.00423069
0.4,9.4,0,0.00414059
0.4,9.5,0,0.00404167
0.4,9.6,0,0.00394341
0.4,9.7,0,0.00384098
0.4,9.8,0,0.00373611
0.4,9.9,0,0.0036301
0.4,10,0,0.00351872
0.4,10.1,0,0.00340835
0.4,10.2,0,0.00329213
0.4,10.3,0,0.00317607
0.4,10.4,0,0.00305719
0.4,10.5,0,0.00293652
0.4,10.6,0,0.00281532
0.4,10.7,0,0.0026901
0.4,10.8,0,0.0025656
0.4,10.9,0,0.00243757
0.4,11,0,0.00230948
0.4,11.1,0,0.00217967
0.4,11.2,0,0.00204872
0.4,11.3,0,0.00191758
0.4,11.4,0,0.00178379
0.4,11.5,0,0.0016505
0.4,11.6,0,0.00151531
0.4,11.7,0,0.00138006
0.4,11.8,0,0.00124386
0.4,11.9,0,0.00110712
0.4,12,0,0.000970307
0.4,12.1,0,0.000832149
0.4,12.2,0,0.000694301
0.4,12.3,0,0.000555641
0.4,12.4,0,0.000417067
0.4,12.5,0,0.000278063
0.4,12.6,0,0.000139112
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.12377e-05
0.5,0.2,0,0.000182529
0.5,0.3,0,0.000273772
0.5,0.4,0,0.000365093
0.5,0.5,0,0.000456491
0.5,0.6,0,0.000547938
0.5,0.7,0,0.000639343
0.5,0.8,0,0.000731034
0.5,0.9,0,0.000822758
0.5,1,0,0.000914461
0.5,1.1,0,0.00100635
0.5,1.2,0,0.00109843
0.5,1.3,0,0.00119053
0.5,1.4,0,0.00128263
0.5,1.5,0,0.00137513
0.5,1.6,0,0.00146761
0.5,1.7,0,0.00156012
0.5,1.8,0,0.00165281
0.5,1.9,0,0.00174568
0.5,2,0,0.00183851
0.5,2.1,0,0.00193139
0.5,2.2,0,0.00202448
0.5,2.3,0,0.00211746
0.5,2.4,0,0.00221056
0.5,2.5,0,0.00230362
0.5,2.6,0,0.00239664
0.5,2.7,0,0.00248951
0.5,2.8,0,0.00258254
0.5,2.9,0,0.00267507
0.5,3,0,0.00276739
0.5,3.1,0,0.00285992
0.5,3.2,0,0.00295191
0.5,3.3,0,0.00304335
0.5,3.4,0,0.0031345
0.5,3.5,0,0.00322594
0.5,3.6,0,0.00331551
0.5,3.7,0,0.00340474
0.5,3.8,0,0.00349427
0.5,3.9,0,0.0035824
0.5,4,0,0.00366913
0.5,4.1,0,0.0037554
0.5,4.2,0,0.00384207
0.5,4.3,0,0.00392477
0.5,4.4,0,0.00400699
0.5,4.5,0,0.0040896
0.5,4.6,0,0.00416956
0.5,4.7,0,0.00424689
0.5,4.8,0,0.00432359
0.5,4.9,0,0.00440078
0.5,5,0,0.00447119
0.5,5.1,0,0.00454102
0.5,5.2,0,0.00461128
0.5,5.3,0,0.00467733
0.5,5.4,0,0.00473919
0.5,5.5,0,0.00480039
0.5,5.6,0,0.00486211
0.5,5.7,0,0.00491373
0.5,5.8,0,0.00496479
0.5,5.9,0,0.00501634
0.5,6,0,0.00506197
0.5,6.1,0,0.00510169
0.5,6.2,0,0.00514099
0.5,6.3,0,0.00518079
0.5,6.4,0,0.00520713
0.5,6.5,0,0.00523314
0.5,6.6,0,0.00525974
0.5,6.7,0,0.00527892
0.5,6.8,0,0.00529067
0.5,6.9,0,0.00530136
0.5,7,0,0.00531203
0.5,7.1,0,0.0053168
0.5,7.2,0,0.00531442
0.5,7.3,0,0.00530753
0.5,7.4,0,0.00529611
0.5,7.5,0,0.00528015
0.5,7.6,0,0.00525962
0.5,7.7,0,0.00523454
0.5,7.8,0,0.0052049
0.5,7.9,0,0.00517073
0.5,8,0,0.00511853
0.5,8.1,0,0.00507694
0.5,8.2,0,0.0050374
0.5,8.3,0,0.00498279
0.5,8.4,0,0.00492634
0.5,8.5,0,0.00486981
0.5,8.6,0,0.0047996
0.5,8.7,0,0.00473941
0.5,8.8,0,0.00465944
0.5,8.9,0,0.00458753
0.5,9,0,0.00450616
0.5,9.1,0,0.00442172
0.5,9.2,0,0.00433847
0.5,9.3,0,0.00424317
0.5,9.4,0,0.00415556
0.5,9.5,0,0.00405367
0.5,9.6,0,0.00395663
0.5,9.7,0,0.00385354
0.5,9.8,0,0.00374704
0.5,9.9,0,0.00364229
0.5,10,0,0.00352801
0.5,10.1,0,0.00341916
0.5,10.2,0,0.00330095
0.5,10.3,0,0.00318525
0.5,10.4,0,0.00306611
0.5,10.5,0,0.00294395
0.5,10.6,0,0.00282354
0.5,10.7,0,0.00269629
0.5,10.8,0,0.00257263
0.5,10.9,0,0.00244337
0.5,11,0,0.00231519
0.5,11.1,0,0.00218533
0.5,11.2,0,0.00205319
0.5,11.3,0,0.00192247
0.5,11.4,0,0.00178738
0.5,11.5,0,0.00165444
0.5,11.6,0,0.00151858
0.5,11.7,0,0.00138304
0.5,11.8,0,0.00124685
0.5,11.9,0,0.00110929
0.5,12,0,0.000972563
0.5,12.1,0,0.000833674
0.5,12.2,0,0.000695792
0.5,12.3,0,0.00055682
0.5,12.4,0,0.000417895
0.5,12.5,0,0.000278805
0.5,12.6,0,0.00013943
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.12377e-05
0.6,0.2,0,0.000182374
0.6,0.3,0,0.000273563
0.6,0.4,0,0.000364884
0.6,0.5,0,0.000456241
0.6,0.6,0,0.000547555
0.6,0.7,0,0.00063896
0.6,0.8,0,0.000730651
0.6,0.9,0,0.00082229
0.6,1,0,0.000913961
0.6,1.1,0,0.00100585
0.6,1.2,0,0.00109793
0.6,1.3,0,0.00119
0.6,1.4,0,0.0012821
0.6,1.5,0,0.0013746
0.6,1.6,0,0.00146715
0.6,1.7,0,0.00155968
0.6,1.8,0,0.00165237
0.6,1.9,0,0.0017453
0.6,2,0,0.0018383
0.6,2.1,0,0.00193118
0.6,2.2,0,0.00202427
0.6,2.3,0,0.00211756
0.6,2.4,0,0.00221076
0.6,2.5,0,0.00230381
0.6,2.6,0,0.00239699
0.6,2.7,0,0.00249032
0.6,2.8,0,0.00258335
0.6,2.9,0,0.00267588
0.6,3,0,0.00276883
0.6,3.1,0,0.00286158
0.6,3.2,0,0.00295356
0.6,3.3,0,0.00304527
0.6,3.4,0,0.00313726
0.6,3.5,0,0.00322869
0.6,3.6,0,0.00331826
0.6,3.7,0,0.0034085
0.6,3.8,0,0.00349839
0.6,3.9,0,0.00358652
0.6,4,0,0.00367364
0.6,4.1,0,0.00376114
0.6,4.2,0,0.00384781
0.6,4.3,0,0.00393051
0.6,4.4,0,0.0040141
0.6,4.5,0,0.0040972
0.6,4.6,0,0.00417717
0.6,4.7,0,0.00425497
0.6,4.8,0,0.00433326
0.6,4.9,0,0.00441045
0.6,5,0,0.00448086
0.6,5.1,0,0.00455229
0.6,5.2,0,0.00462313
0.6,5.3,0,0.00468919
0.6,5.4,0,0.00475157
0.6,5.5,0,0.00481447
0.6,5.6,0,0.00487619
0.6,5.7,0,0.00492781
0.6,5.8,0,0.00498046
0.6,5.9,0,0.00503256
0.6,6,0,0.00507819
0.6,6.1,0,0.00511842
0.6,6.2,0,0.00515914
0.6,6.3,0,0.00519894
0.6,6.4,0,0.00522528
0.6,6.5,0,0.00525255
0.6,6.6,0,0.00527948
0.6,6.7,0,0.00529866
0.6,6.8,0,0.0053104
0.6,6.9,0,0.00532211
0.6,7,0,0.00533278
0.6,7.1,0,0.00533795
0.6,7.2,0,0.00533575
0.6,7.3,0,0.005329
0.6,7.4,0,0.00531768
0.6,7.5,0,0.00530177
0.6,7.6,0,0.00528124
0.6,7.7,0,0.00525611
0.6,7.8,0,0.00522638
0.6,7.9,0,0.00519207
0.6,8,0,0.00513961
0.6,8.1,0,0.00509827
0.6,8.2,0,0.00505794
0.6,8.3,0,0.00500333
0.6,8.4,0,0.00494627
0.6,8.5,0,0.00488953
0.6,8.6,0,0.0048207
0.6,8.7,0,0.00475814
0.6,8.8,0,0.00467951
0.6,8.9,0,0.0046051
0.6,9,0,0.00452374
0.6,9.1,0,0.00443851
0.6,9.2,0,0.00435478
0.6,9.3,0,0.00426024
0.6,9.4,0,0.00417053
0.6,9.5,0,0.00406937
0.6,9.6,0,0.00397021
0.6,9.7,0,0.00386712
0.6,9.8,0,0.00375984
0.6,9.9,0,0.00365448
0.6,10,0,0.00354056
0.6,10.1,0,0.00342998
0.6,10.2,0,0.0033121
0.6,10.3,0,0.00319473
0.6,10.4,0,0.0030756
0.6,10.5,0,0.00295278
0.6,10.6,0,0.00283176
0.6,10.7,0,0.00270467
0.6,10.8,0,0.00257966
0.6,10.9,0,0.00245053
0.6,11,0,0.00232111
0.6,11.1,0,0.00219125
0.6,11.2,0,0.0020586
0.6,11.3,0,0.00192736
0.6,11.4,0,0.00179232
0.6,11.5,0,0.00165839
0.6,11.6,0,0.00152255
0.6,11.7,0,0.00138611
0.6,11.8,0,0.00124992
0.6,11.9,0,0.00111192
0.6,12,0,0.000974819
0.6,12.1,0,0.000835865
0.6,12.2,0,0.000697284
0.6,12.3,0,0.000558305
0.6,12.4,0,0.000418646
0.6,12.5,0,0.000279557
0.6,12.6,0,0.00013964
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.11361e-05
0.7,0.2,0,0.000182272
0.7,0.3,0,0.000273408
0.7,0.4,0,0.000364634
0.7,0.5,0,0.000455948
