x,y,z,p
0.1,8.1,0,1.00048
0.1,8.2,0,0.989159
0.1,8.3,0,0.97784
0.1,8.4,0,0.963928
0.1,8.5,0,0.950047
0.1,8.6,0,0.936167
0.1,8.7,0,0.922287
0.1,8.8,0,0.908183
0.1,8.9,0,0.891421
0.1,9,0,0.874952
0.1,9.1,0,0.858484
0.1,9.2,0,0.842015
0.1,9.3,0,0.825018
0.1,9.4,0,0.805913
0.1,9.5,0,0.787215
0.1,9.6,0,0.768517
0.1,9.7,0,0.749819
0.1,9.8,0,0.730265
0.1,9.9,0,0.708866
0.1,10,0,0.687634
0.1,10.1,0,0.666401
0.1,10.2,0,0.645169
0.1,10.3,0,0.623
0.1,10.4,0,0.599622
0.1,10.5,0,0.57633
0.1,10.6,0,0.553037
0.1,10.7,0,0.529745
0.1,10.8,0,0.505527
0.1,10.9,0,0.480606
0.1,11,0,0.455755
0.1,11.1,0,0.430905
0.1,11.2,0,0.406054
0.1,11.3,0,0.380306
0.1,11.4,0,0.354241
0.1,11.5,0,0.328252
0.1,11.6,0,0.302263
0.1,11.7,0,0.276273
0.1,11.8,0,0.24931
0.1,11.9,0,0.222054
0.1,12,0,0.194798
0.1,12.1,0,0.167542
0.1,12.2,0,0.140283
0.1,12.3,0,0.118542
0.1,12.4,0,0.0975622
0.1,12.5,0,0.0765824
0.1,12.6,0,0.0556027
0.1,12.7,0,0.0275336
0.2,0,0,0.0201127
0.2,0.1,0,0.0475453
0.2,0.2,0,0.074876
0.2,0.3,0,0.0953483
0.2,0.4,0,0.115821
0.2,0.5,0,0.13689
0.2,0.6,0,0.163936
0.2,0.7,0,0.190941
0.2,0.8,0,0.217706
0.2,0.9,0,0.24447
0.2,1,0,0.27107
0.2,1.1,0,0.297034
0.2,1.2,0,0.322881
0.2,1.3,0,0.348406
0.2,1.4,0,0.373931
0.2,1.5,0,0.399185
0.2,1.6,0,0.423896
0.2,1.7,0,0.448463
0.2,1.8,0,0.472806
0.2,1.9,0,0.497148
0.2,2,0,0.521018
0.2,2.1,0,0.544336
0.2,2.2,0,0.567563
0.2,2.3,0,0.590701
0.2,2.4,0,0.613838
0.2,2.5,0,0.636111
0.2,2.6,0,0.657748
0.2,2.7,0,0.679278
0.2,2.8,0,0.700743
0.2,2.9,0,0.722207
0.2,3,0,0.742255
0.2,3.1,0,0.761674
0.2,3.2,0,0.780999
0.2,3.3,0,0.800291
0.2,3.4,0,0.819583
0.2,3.5,0,0.837009
0.2,3.6,0,0.853991
0.2,3.7,0,0.871049
0.2,3.8,0,0.88812
0.2,3.9,0,0.905191
0.2,4,0,0.919645
0.2,4.1,0,0.93388
0.2,4.2,0,0.94814
0.2,4.3,0,0.962402
0.2,4.4,0,0.97655
0.2,4.5,0,0.987881
0.2,4.6,0,0.99922
0.2,4.7,0,1.01066
0.2,4.8,0,1.02211
0.2,4.9,0,1.03306
0.2,5,0,1.04135
0.2,5.1,0,1.04967
0.2,5.2,0,1.0581
0.2,5.3,0,1.06654
0.2,5.4,0,1.07407
0.2,5.5,0,1.07914
0.2,5.6,0,1.08417
0.2,5.7,0,1.08909
0.2,5.8,0,1.09402
0.2,5.9,0,1.09771
0.2,6,0,1.09944
0.2,6.1,0,1.10094
0.2,6.2,0,1.10214
0.2,6.3,0,1.10334
0.2,6.4,0,1.10318
0.2,6.5,0,1.10164
0.2,6.6,0,1.09984
0.2,6.7,0,1.09782
0.2,6.8,0,1.09581
0.2,6.9,0,1.09217
0.2,7,0,1.0875
0.2,7.1,0,1.08312
0.2,7.2,0,1.07889
0.2,7.3,0,1.07466
0.2,7.4,0,1.0676
0.2,7.5,0,1.05951
0.2,7.6,0,1.05153
0.2,7.7,0,1.04359
0.2,7.8,0,1.03565
0.2,7.9,0,1.02496
0.2,8,0,1.01377
0.2,8.1,0,1.00247
0.2,8.2,0,0.991146
0.2,8.3,0,0.979826
0.2,8.4,0,0.965915
0.2,8.5,0,0.9519
0.2,8.6,0,0.938021
0.2,8.7,0,0.924141
0.2,8.8,0,0.910037
0.2,8.9,0,0.893242
0.2,9,0,0.876488
0.2,9.1,0,0.860019
0.2,9.2,0,0.84355
0.2,9.3,0,0.826553
0.2,9.4,0,0.807336
0.2,9.5,0,0.788243
0.2,9.6,0,0.769545
0.2,9.7,0,0.750847
0.2,9.8,0,0.731293
0.2,9.9,0,0.709812
0.2,10,0,0.688418
0.2,10.1,0,0.667186
0.2,10.2,0,0.645954
0.2,10.3,0,0.623785
0.2,10.4,0,0.600338
0.2,10.5,0,0.576963
0.2,10.6,0,0.553671
0.2,10.7,0,0.530379
0.2,10.8,0,0.50616
0.2,10.9,0,0.481149
0.2,11,0,0.456231
0.2,11.1,0,0.431381
0.2,11.2,0,0.40653
0.2,11.3,0,0.380782
0.2,11.4,0,0.354558
0.2,11.5,0,0.328498
0.2,11.6,0,0.302509
0.2,11.7,0,0.27652
0.2,11.8,0,0.249556
0.2,11.9,0,0.222301
0.2,12,0,0.195045
0.2,12.1,0,0.167786
0.2,12.2,0,0.140526
0.2,12.3,0,0.118748
0.2,12.4,0,0.0977681
0.2,12.5,0,0.0767883
0.2,12.6,0,0.0489096
0.2,12.7,0,0.0206502
0.3,0,0,0.0134085
0.3,0.1,0,0.0408411
0.3,0.2,0,0.0682736
0.3,0.3,0,0.0955534
0.3,0.4,0,0.116026
0.3,0.5,0,0.137015
0.3,0.6,0,0.16406
0.3,0.7,0,0.191106
0.3,0.8,0,0.218107
0.3,0.9,0,0.244872
0.3,1,0,0.271482
0.3,1.1,0,0.297446
0.3,1.2,0,0.323411
0.3,1.3,0,0.349249
0.3,1.4,0,0.374774
0.3,1.5,0,0.400033
0.3,1.6,0,0.424745
0.3,1.7,0,0.449457
0.3,1.8,0,0.474015
0.3,1.9,0,0.498357
0.3,2,0,0.522227
0.3,2.1,0,0.545545
0.3,2.2,0,0.568864
0.3,2.3,0,0.592086
0.3,2.4,0,0.615224
0.3,2.5,0,0.637496
0.3,2.6,0,0.659134
0.3,2.7,0,0.680771
0.3,2.8,0,0.702297
0.3,2.9,0,0.723762
0.3,3,0,0.74381
0.3,3.1,0,0.763228
0.3,3.2,0,0.782647
0.3,3.3,0,0.801969
0.3,3.4,0,0.821261
0.3,3.5,0,0.838687
0.3,3.6,0,0.855669
0.3,3.7,0,0.87265
0.3,3.8,0,0.889711
0.3,3.9,0,0.906782
0.3,4,0,0.921235
0.3,4.1,0,0.93547
0.3,4.2,0,0.949705
0.3,4.3,0,0.963967
0.3,4.4,0,0.978115
0.3,4.5,0,0.989445
0.3,4.6,0,1.00078
0.3,4.7,0,1.01212
0.3,4.8,0,1.02356
0.3,4.9,0,1.03452
0.3,5,0,1.04281
0.3,5.1,0,1.05109
0.3,5.2,0,1.05941
0.3,5.3,0,1.06785
0.3,5.4,0,1.07538
0.3,5.5,0,1.08045
0.3,5.6,0,1.08553
0.3,5.7,0,1.09055
0.3,5.8,0,1.09548
0.3,5.9,0,1.09917
0.3,6,0,1.10089
0.3,6.1,0,1.10262
0.3,6.2,0,1.10411
0.3,6.3,0,1.10531
0.3,6.4,0,1.10514
0.3,6.5,0,1.1036
0.3,6.6,0,1.10206
0.3,6.7,0,1.10026
0.3,6.8,0,1.09824
0.3,6.9,0,1.0946
0.3,7,0,1.08993
0.3,7.1,0,1.08527
0.3,7.2,0,1.0809
0.3,7.3,0,1.07667
0.3,7.4,0,1.06961
0.3,7.5,0,1.06152
0.3,7.6,0,1.05342
0.3,7.7,0,1.04545
0.3,7.8,0,1.03751
0.3,7.9,0,1.02682
0.3,8,0,1.01563
0.3,8.1,0,1.00444
0.3,8.2,0,0.993132
0.3,8.3,0,0.981812
0.3,8.4,0,0.967901
0.3,8.5,0,0.953885
0.3,8.6,0,0.939874
0.3,8.7,0,0.925995
0.3,8.8,0,0.911891
0.3,8.9,0,0.895096
0.3,9,0,0.878301
0.3,9.1,0,0.861554
0.3,9.2,0,0.845085
0.3,9.3,0,0.828088
0.3,9.4,0,0.808871
0.3,9.5,0,0.789654
0.3,9.6,0,0.770573
0.3,9.7,0,0.751876
0.3,9.8,0,0.732321
0.3,9.9,0,0.71084
0.3,10,0,0.689358
0.3,10.1,0,0.667971
0.3,10.2,0,0.646739
0.3,10.3,0,0.624569
0.3,10.4,0,0.601122
0.3,10.5,0,0.577675
0.3,10.6,0,0.554305
0.3,10.7,0,0.531012
0.3,10.8,0,0.506794
0.3,10.9,0,0.481782
0.3,11,0,0.45677
0.3,11.1,0,0.431857
0.3,11.2,0,0.407006
0.3,11.3,0,0.381258
0.3,11.4,0,0.355034
0.3,11.5,0,0.32881
0.3,11.6,0,0.302756
0.3,11.7,0,0.276766
0.3,11.8,0,0.249803
0.3,11.9,0,0.222547
0.3,12,0,0.195288
0.3,12.1,0,0.168029
0.3,12.2,0,0.140769
0.3,12.3,0,0.118954
0.3,12.4,0,0.0979739
0.3,12.5,0,0.0702856
0.3,12.6,0,0.0420262
0.3,12.7,0,0.0137668
0.4,0,0,0.00670424
0.4,0.1,0,0.0341368
0.4,0.2,0,0.0615694
0.4,0.3,0,0.089002
0.4,0.4,0,0.116231
0.4,0.5,0,0.137139
0.4,0.6,0,0.164185
0.4,0.7,0,0.19123
0.4,0.8,0,0.218276
0.4,0.9,0,0.245274
0.4,1,0,0.271894
0.4,1.1,0,0.297858
0.4,1.2,0,0.323822
0.4,1.3,0,0.349787
0.4,1.4,0,0.375617
0.4,1.5,0,0.400882
0.4,1.6,0,0.425593
0.4,1.7,0,0.450305
0.4,1.8,0,0.475017
0.4,1.9,0,0.499567
0.4,2,0,0.523436
0.4,2.1,0,0.546755
0.4,2.2,0,0.570073
0.4,2.3,0,0.593391
0.4,2.4,0,0.61661
0.4,2.5,0,0.638882
0.4,2.6,0,0.660519
0.4,2.7,0,0.682157
0.4,2.8,0,0.703794
0.4,2.9,0,0.725316
0.4,3,0,0.745364
0.4,3.1,0,0.764783
0.4,3.2,0,0.784201
0.4,3.3,0,0.80362
0.4,3.4,0,0.822939
0.4,3.5,0,0.840365
0.4,3.6,0,0.857347
0.4,3.7,0,0.874328
0.4,3.8,0,0.89131
0.4,3.9,0,0.908373
0.4,4,0,0.922826
0.4,4.1,0,0.937061
0.4,4.2,0,0.951296
0.4,4.3,0,0.965531
0.4,4.4,0,0.97968
0.4,4.5,0,0.99101
0.4,4.6,0,1.00234
0.4,4.7,0,1.01367
0.4,4.8,0,1.02502
0.4,4.9,0,1.03597
0.4,5,0,1.04426
0.4,5.1,0,1.05255
0.4,5.2,0,1.06083
0.4,5.3,0,1.06916
0.4,5.4,0,1.07669
0.4,5.5,0,1.08176
0.4,5.6,0,1.08684
0.4,5.7,0,1.09191
0.4,5.8,0,1.09693
0.4,5.9,0,1.10063
0.4,6,0,1.10235
0.4,6.1,0,1.10408
0.4,6.2,0,1.1058
0.4,6.3,0,1.10728
0.4,6.4,0,1.10711
0.4,6.5,0,1.10557
0.4,6.6,0,1.10403
0.4,6.7,0,1.10249
0.4,6.8,0,1.10067
0.4,6.9,0,1.09703
0.4,7,0,1.09236
0.4,7.1,0,1.0877
0.4,7.2,0,1.08304
0.4,7.3,0,1.07868
0.4,7.4,0,1.07162
0.4,7.5,0,1.06353
0.4,7.6,0,1.05543
0.4,7.7,0,1.04734
0.4,7.8,0,1.03937
0.4,7.9,0,1.02868
0.4,8,0,1.01749
0.4,8.1,0,1.0063
0.4,8.2,0,0.99511
0.4,8.3,0,0.983798
0.4,8.4,0,0.969887
0.4,8.5,0,0.955872
0.4,8.6,0,0.941856
0.4,8.7,0,0.927849
0.4,8.8,0,0.913745
0.4,8.9,0,0.89695
0.4,9,0,0.880155
0.4,9.1,0,0.86336
0.4,9.2,0,0.846621
0.4,9.3,0,0.829623
0.4,9.4,0,0.810407
0.4,9.5,0,0.79119
0.4,9.6,0,0.771973
0.4,9.7,0,0.752904
0.4,9.8,0,0.733349
0.4,9.9,0,0.711868
0.4,10,0,0.690387
0.4,10.1,0,0.668905
0.4,10.2,0,0.647523
0.4,10.3,0,0.625354
0.4,10.4,0,0.601907
0.4,10.5,0,0.57846
0.4,10.6,0,0.555013
0.4,10.7,0,0.531646
0.4,10.8,0,0.507428
0.4,10.9,0,0.482416
0.4,11,0,0.457404
0.4,11.1,0,0.432392
0.4,11.2,0,0.407482
0.4,11.3,0,0.381734
0.4,11.4,0,0.35551
0.4,11.5,0,0.329286
0.4,11.6,0,0.303062
0.4,11.7,0,0.277013
0.4,11.8,0,0.250049
0.4,11.9,0,0.222791
0.4,12,0,0.195531
0.4,12.1,0,0.168272
0.4,12.2,0,0.141012
0.4,12.3,0,0.11916
0.4,12.4,0,0.0916615
0.4,12.5,0,0.0634022
0.4,12.6,0,0.0351428
0.4,12.7,0,0.00688341
0.5,0,0,0
0.5,0.1,0,0.027458
0.5,0.2,0,0.0549159
0.5,0.3,0,0.0823739
0.5,0.4,0,0.109832
0.5,0.5,0,0.137274
0.5,0.6,0,0.164315
0.5,0.7,0,0.191357
0.5,0.8,0,0.2184
0.5,0.9,0,0.245446
0.5,1,0,0.272305
0.5,1.1,0,0.29827
0.5,1.2,0,0.324234
0.5,1.3,0,0.350199
0.5,1.4,0,0.376163
0.5,1.5,0,0.40173
0.5,1.6,0,0.426442
0.5,1.7,0,0.451154
0.5,1.8,0,0.475865
0.5,1.9,0,0.500577
0.5,2,0,0.524646
0.5,2.1,0,0.547964
0.5,2.2,0,0.571282
0.5,2.3,0,0.594601
0.5,2.4,0,0.617919
0.5,2.5,0,0.640268
0.5,2.6,0,0.661905
0.5,2.7,0,0.683542
0.5,2.8,0,0.70518
0.5,2.9,0,0.726817
0.5,3,0,0.746919
0.5,3.1,0,0.766337
0.5,3.2,0,0.785756
0.5,3.3,0,0.805174
0.5,3.4,0,0.824593
0.5,3.5,0,0.842043
0.5,3.6,0,0.859025
0.5,3.7,0,0.876006
0.5,3.8,0,0.892988
0.5,3.9,0,0.90997
0.5,4,0,0.924416
0.5,4.1,0,0.938651
0.5,4.2,0,0.952886
0.5,4.3,0,0.967121
0.5,4.4,0,0.981245
0.5,4.5,0,0.992575
0.5,4.6,0,1.00391
0.5,4.7,0,1.01524
0.5,4.8,0,1.02657
0.5,4.9,0,1.03743
0.5,5,0,1.04571
0.5,5.1,0,1.054
0.5,5.2,0,1.06229
0.5,5.3,0,1.07057
0.5,5.4,0,1.078
0.5,5.5,0,1.08307
0.5,5.6,0,1.08815
0.5,5.7,0,1.09322
0.5,5.8,0,1.0983
0.5,5.9,0,1.10208
0.5,6,0,1.10381
0.5,6.1,0,1.10553
0.5,6.2,0,1.10726
0.5,6.3,0,1.10898
0.5,6.4,0,1.10908
0.5,6.5,0,1.10754
0.5,6.6,0,1.106
0.5,6.7,0,1.10446
0.5,6.8,0,1.10292
0.5,6.9,0,1.09946
0.5,7,0,1.0948
0.5,7.1,0,1.09013
0.5,7.2,0,1.08547
0.5,7.3,0,1.0808
0.5,7.4,0,1.07363
0.5,7.5,0,1.06554
0.5,7.6,0,1.05744
0.5,7.7,0,1.04935
0.5,7.8,0,1.04125
0.5,7.9,0,1.03054
0.5,8,0,1.01935
0.5,8.1,0,1.00816
0.5,8.2,0,0.996969
0.5,8.3,0,0.985779
0.5,8.4,0,0.971873
0.5,8.5,0,0.957858
0.5,8.6,0,0.943843
0.5,8.7,0,0.929827
0.5,8.8,0,0.915598
0.5,8.9,0,0.898804
0.5,9,0,0.882009
0.5,9.1,0,0.865214
0.5,9.2,0,0.848419
0.5,9.3,0,0.831159
0.5,9.4,0,0.811942
0.5,9.5,0,0.792725
0.5,9.6,0,0.773508
0.5,9.7,0,0.754291
0.5,9.8,0,0.734378
0.5,9.9,0,0.712896
0.5,10,0,0.691415
0.5,10.1,0,0.669933
0.5,10.2,0,0.648452
0.5,10.3,0,0.626139
0.5,10.4,0,0.602692
0.5,10.5,0,0.579245
0.5,10.6,0,0.555798
0.5,10.7,0,0.532351
0.5,10.8,0,0.508061
0.5,10.9,0,0.48305
0.5,11,0,0.458038
0.5,11.1,0,0.433026
0.5,11.2,0,0.408014
0.5,11.3,0,0.38221
0.5,11.4,0,0.355986
0.5,11.5,0,0.329762
0.5,11.6,0,0.303538
0.5,11.7,0,0.277314
0.5,11.8,0,0.250294
0.5,11.9,0,0.223036
0.5,12,0,0.195777
0.5,12.1,0,0.168519
0.5,12.2,0,0.141261
0.5,12.3,0,0.113118
0.5,12.4,0,0.0848386
0.5,12.5,0,0.056559
0.5,12.6,0,0.0282795
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0277796
0.6,0.2,0,0.0552376
0.6,0.3,0,0.0826955
0.6,0.4,0,0.110153
0.6,0.5,0,0.137609
0.6,0.6,0,0.164998
0.6,0.7,0,0.19204
0.6,0.8,0,0.219081
0.6,0.9,0,0.246123
0.6,1,0,0.273166
0.6,1.1,0,0.299983
0.6,1.2,0,0.325949
0.6,1.3,0,0.351915
0.6,1.4,0,0.377881
0.6,1.5,0,0.403707
0.6,1.6,0,0.428931
0.6,1.7,0,0.453646
0.6,1.8,0,0.478362
0.6,1.9,0,0.503077
0.6,2,0,0.527505
0.6,2.1,0,0.551217
0.6,2.2,0,0.574535
0.6,2.3,0,0.597854
0.6,2.4,0,0.621172
0.6,2.5,0,0.643773
0.6,2.6,0,0.665586
0.6,2.7,0,0.687223
0.6,2.8,0,0.708861
0.6,2.9,0,0.730498
0.6,3,0,0.750851
0.6,3.1,0,0.770374
0.6,3.2,0,0.789792
0.6,3.3,0,0.809211
0.6,3.4,0,0.828629
0.6,3.5,0,0.846245
0.6,3.6,0,0.863261
0.6,3.7,0,0.880243
0.6,3.8,0,0.897225
0.6,3.9,0,0.914206
0.6,4,0,0.928839
0.6,4.1,0,0.943085
0.6,4.2,0,0.95732
0.6,4.3,0,0.971555
0.6,4.4,0,0.985683
0.6,4.5,0,0.997113
0.6,4.6,0,1.00844
0.6,4.7,0,1.01977
0.6,4.8,0,1.0311
0.6,4.9,0,1.04197
0.6,5,0,1.05029
0.6,5.1,0,1.05857
0.6,5.2,0,1.06686
0.6,5.3,0,1.07515
0.6,5.4,0,1.08262
0.6,5.5,0,1.08783
0.6,5.6,0,1.0929
0.6,5.7,0,1.09798
0.6,5.8,0,1.10305
0.6,5.9,0,1.10705
0.6,6,0,1.10909
0.6,6.1,0,1.11082
0.6,6.2,0,1.11254
0.6,6.3,0,1.11427
0.6,6.4,0,1.11452
0.6,6.5,0,1.11314
0.6,6.6,0,1.1116
0.6,6.7,0,1.11006
0.6,6.8,0,1.10852
0.6,6.9,0,1.10478
0.6,7,0,1.09996
0.6,7.1,0,1.09529
0.6,7.2,0,1.09063
0.6,7.3,0,1.08597
0.6,7.4,0,1.07871
0.6,7.5,0,1.07058
0.6,7.6,0,1.06249
0.6,7.7,0,1.05439
0.6,7.8,0,1.0463
0.6,7.9,0,1.03559
0.6,8,0,1.0244
0.6,8.1,0,1.01322
0.6,8.2,0,1.00203
0.6,8.3,0,0.990837
0.6,8.4,0,0.976572
0.6,8.5,0,0.962551
0.6,8.6,0,0.948536
0.6,8.7,0,0.934521
0.6,8.8,0,0.920248
0.6,8.9,0,0.902946
0.6,9,0,0.886151
0.6,9.1,0,0.869356
0.6,9.2,0,0.852562
0.6,9.3,0,0.83516
0.6,9.4,0,0.815366
0.6,9.5,0,0.79615
0.6,9.6,0,0.776933
0.6,9.7,0,0.757716
0.6,9.8,0,0.737607
0.6,9.9,0,0.715701
0.6,10,0,0.69422
0.6,10.1,0,0.672738
0.6,10.2,0,0.651257
0.6,10.3,0,0.628707
0.6,10.4,0,0.604949
0.6,10.5,0,0.581502
0.6,10.6,0,0.558055
0.6,10.7,0,0.534608
0.6,10.8,0,0.509921
0.6,10.9,0,0.484594
0.6,11,0,0.459582
0.6,11.1,0,0.43457
0.6,11.2,0,0.409558
0.6,11.3,0,0.383746
0.6,11.4,0,0.357522
0.6,11.5,0,0.331298
0.6,11.6,0,0.305074
0.6,11.7,0,0.278182
0.6,11.8,0,0.250955
0.6,11.9,0,0.223697
0.6,12,0,0.196438
0.6,12.1,0,0.16918
0.6,12.2,0,0.14126
0.6,12.3,0,0.113011
0.6,12.4,0,0.0847315
0.6,12.5,0,0.056452
0.6,12.6,0,0.0281725
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0277819
0.7,0.2,0,0.0555592
0.7,0.3,0,0.0830172
0.7,0.4,0,0.110475
0.7,0.5,0,0.137931
0.7,0.6,0,0.165339
0.7,0.7,0,0.192723
0.7,0.8,0,0.219764
0.7,0.9,0,0.246806
0.7,1,0,0.273849
0.7,1.1,0,0.300899
0.7,1.2,0,0.327683
0.7,1.3,0,0.353649
0.7,1.4,0,0.379615
0.7,1.5,0,0.405444
0.7,1.6,0,0.430951
0.7,1.7,0,0.456149
0.7,1.8,0,0.480864
0.7,1.9,0,0.505579
0.7,2,0,0.530012
0.7,2.1,0,0.554094
0.7,2.2,0,0.577788
0.7,2.3,0,0.601106
0.7,2.4,0,0.624425
0.7,2.5,0,0.647026
0.7,2.6,0,0.669101
0.7,2.7,0,0.690904
0.7,2.8,0,0.712541
0.7,2.9,0,0.734179
0.7,3,0,0.754532
0.7,3.1,0,0.774315
0.7,3.2,0,0.793829
0.7,3.3,0,0.813247
0.7,3.4,0,0.832666
0.7,3.5,0,0.850281
0.7,3.6,0,0.867468
0.7,3.7,0,0.884479
0.7,3.8,0,0.901461
0.7,3.9,0,0.918443
0.7,4,0,0.933076
0.7,4.1,0,0.947513
0.7,4.2,0,0.961754
0.7,4.3,0,0.975989
0.7,4.4,0,0.990117
0.7,4.5,0,1.00155
0.7,4.6,0,1.01298
0.7,4.7,0,1.02431
0.7,4.8,0,1.03564
0.7,4.9,0,1.04651
0.7,5,0,1.05483
0.7,5.1,0,1.06315
0.7,5.2,0,1.07144
0.7,5.3,0,1.07972
0.7,5.4,0,1.08719
0.7,5.5,0,1.09245
0.7,5.6,0,1.09765
0.7,5.7,0,1.10273
0.7,5.8,0,1.1078
0.7,5.9,0,1.1118
0.7,6,0,1.11406
0.7,6.1,0,1.1161
0.7,6.2,0,1.11782
0.7,6.3,0,1.11955
