x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,1.78033e-18,1.74901e-27
0,9.3,0,0.3,2.09609e-18,4.00157e-27
0,9.4,0,0.3,2.11863e-18,4.04459e-27
0,9.5,0,0.3,2.14117e-18,4.08762e-27
0,9.6,0,0.3,2.16371e-18,4.13065e-27
0,9.7,0,0.3,2.18625e-18,4.17368e-27
0,9.8,0,0.3,2.48664e-18,6.5051e-27
0,9.9,0,0.3,2.51201e-18,6.57148e-27
0,10,0,0.3,2.53738e-18,6.63786e-27
0,10.1,0,0.3,2.56276e-18,6.70424e-27
0,10.2,0,0.3,2.58813e-18,6.77061e-27
0,10.3,0,0.3,2.86532e-18,8.72873e-27
0,10.4,0,0.3,2.89314e-18,8.81347e-27
0,10.5,0,0.3,2.92096e-18,8.89822e-27
0,10.6,0,0.3,2.94878e-18,8.98296e-27
0,10.7,0,0.3,2.97659e-18,9.06771e-27
0,10.8,0,0.3,3.22245e-18,1.00847e-26
0,10.9,0,0.3,3.25229e-18,1.0178e-26
0,11,0,0.3,3.28213e-18,1.02714e-26
0,11.1,0,0.3,3.31197e-18,1.03648e-26
0,11.2,0,0.3,3.3418e-18,1.04582e-26
0,11.3,0,0.3,3.54646e-18,1.00626e-26
0,11.4,0,0.3,3.57784e-18,1.01517e-26
0,11.5,0,0.3,3.60923e-18,1.02407e-26
0,11.6,0,0.3,3.64061e-18,1.03298e-26
0,11.7,0,0.3,3.672e-18,1.04188e-26
0,11.8,0,0.3,3.82821e-18,8.34389e-27
0,11.9,0,0.3,3.86065e-18,8.4146e-27
0,12,0,0.3,3.89309e-18,8.48531e-27
0,12.1,0,0.3,3.92554e-18,8.55602e-27
0,12.2,0,0.3,3.95798e-18,8.62673e-27
0,12.3,0,0.299999,0.000287885,3.78121e-13
0,12.4,0,0.299998,0.000613321,8.05562e-13
0,12.5,0,0.299998,0.000938756,1.233e-12
0,12.6,0,0.299997,0.00126419,1.66044e-12
0,12.7,0,0.299996,0.00158963,2.08789e-12
0.1,0,0,0.299993,-0.00250386,1.30504e-12
0.1,0.1,0,0.299988,-0.00249379,1.72261e-12
0.1,0.2,0,0.299989,-0.00217514,1.5038e-12
0.1,0.3,0,0.29999,-0.00185648,1.28499e-12
0.1,0.4,0,0.299991,-0.00153783,1.06618e-12
0.1,0.5,0,0.29999,-0.00125239,9.48299e-13
0.1,0.6,0,0.299983,-0.00123233,1.54006e-12
0.1,0.7,0,0.299983,-0.00123233,1.54006e-12
0.1,0.8,0,0.299983,-0.00123233,1.54006e-12
0.1,0.9,0,0.299983,-0.00123233,1.54006e-12
0.1,1,0,0.299983,-0.00123233,1.54006e-12
0.1,1.1,0,0.299983,-0.00123233,1.54006e-12
0.1,1.2,0,0.299983,-0.00123233,1.54006e-12
0.1,1.3,0,0.299983,-0.00123233,1.54006e-12
0.1,1.4,0,0.29998,-0.00121909,1.66e-12
0.1,1.5,0,0.299974,-0.00119274,1.8988e-12
0.1,1.6,0,0.299974,-0.00119274,1.8988e-12
0.1,1.7,0,0.299974,-0.00119274,1.8988e-12
0.1,1.8,0,0.299974,-0.00119274,1.8988e-12
0.1,1.9,0,0.299971,-0.00116668,1.97278e-12
0.1,2,0,0.299967,-0.00113532,2.06178e-12
0.1,2.1,0,0.299967,-0.00113532,2.06178e-12
0.1,2.2,0,0.299967,-0.00113532,2.06178e-12
0.1,2.3,0,0.299967,-0.00113532,2.06178e-12
0.1,2.4,0,0.299962,-0.00109305,2.10898e-12
0.1,2.5,0,0.299958,-0.00106152,2.1442e-12
0.1,2.6,0,0.299958,-0.00106152,2.1442e-12
0.1,2.7,0,0.299958,-0.00106152,2.1442e-12
0.1,2.8,0,0.299958,-0.00106152,2.1442e-12
0.1,2.9,0,0.299952,-0.000999582,2.15077e-12
0.1,3,0,0.29995,-0.000971767,2.15371e-12
0.1,3.1,0,0.29995,-0.000971767,2.15371e-12
0.1,3.2,0,0.29995,-0.000971767,2.15371e-12
0.1,3.3,0,0.29995,-0.000971767,2.15371e-12
0.1,3.4,0,0.299943,-0.000887739,2.06293e-12
0.1,3.5,0,0.299942,-0.000867599,2.04117e-12
0.1,3.6,0,0.299942,-0.000867599,2.04117e-12
0.1,3.7,0,0.299942,-0.000867599,2.04117e-12
0.1,3.8,0,0.299942,-0.000867599,2.04117e-12
0.1,3.9,0,0.299935,-0.000758896,1.79271e-12
0.1,4,0,0.299934,-0.000749842,1.77202e-12
0.1,4.1,0,0.299934,-0.000749842,1.77202e-12
0.1,4.2,0,0.299934,-0.000749842,1.77202e-12
0.1,4.3,0,0.299934,-0.000745876,1.75921e-12
0.1,4.4,0,0.299928,-0.000619377,1.35085e-12
0.1,4.5,0,0.299928,-0.000619377,1.35085e-12
0.1,4.6,0,0.299928,-0.000619377,1.35085e-12
0.1,4.7,0,0.299928,-0.000619377,1.35085e-12
0.1,4.8,0,0.299927,-0.00059859,1.2723e-12
0.1,4.9,0,0.299922,-0.000477754,8.15738e-13
0.1,5,0,0.299922,-0.000477754,8.15738e-13
0.1,5.1,0,0.299922,-0.000477754,8.15738e-13
0.1,5.2,0,0.299922,-0.000477754,8.15738e-13
0.1,5.3,0,0.299921,-0.000438074,6.62277e-13
0.1,5.4,0,0.299918,-0.000326979,2.32622e-13
0.1,5.5,0,0.299918,-0.000326979,2.32622e-13
0.1,5.6,0,0.299918,-0.000326979,2.32622e-13
0.1,5.7,0,0.299918,-0.000326979,2.32622e-13
0.1,5.8,0,0.299917,-0.000267211,2.38472e-14
0.1,5.9,0,0.299915,-0.000169527,-3.17375e-13
0.1,6,0,0.299915,-0.000169527,-3.17375e-13
0.1,6.1,0,0.299915,-0.000169527,-3.17375e-13
0.1,6.2,0,0.299915,-0.000169527,-3.17375e-13
0.1,6.3,0,0.299914,-8.9635e-05,-5.33534e-13
0.1,6.4,0,0.299914,-8.46623e-06,-7.53149e-13
0.1,6.5,0,0.299914,-8.46623e-06,-7.53149e-13
0.1,6.6,0,0.299914,-8.46623e-06,-7.53149e-13
0.1,6.7,0,0.299914,-8.46623e-06,-7.53149e-13
0.1,6.8,0,0.299914,9.02169e-05,-9.00463e-13
0.1,6.9,0,0.299915,0.000152647,-9.93659e-13
0.1,7,0,0.299915,0.000152647,-9.93659e-13
0.1,7.1,0,0.299915,0.000152647,-9.93659e-13
0.1,7.2,0,0.299915,0.000152647,-9.93659e-13
0.1,7.3,0,0.299917,0.000268185,-9.80522e-13
0.1,7.4,0,0.299917,0.000311131,-9.75639e-13
0.1,7.5,0,0.299917,0.000311131,-9.75639e-13
0.1,7.6,0,0.299917,0.000311131,-9.75639e-13
0.1,7.7,0,0.299917,0.000311131,-9.75639e-13
0.1,7.8,0,0.299921,0.000440526,-7.14031e-13
0.1,7.9,0,0.299922,0.000464157,-6.66253e-13
0.1,8,0,0.299922,0.000464157,-6.66253e-13
0.1,8.1,0,0.299922,0.000464157,-6.66253e-13
0.1,8.2,0,0.299922,0.000464157,-6.66253e-13
0.1,8.3,0,0.299927,0.000603361,-1.00466e-13
0.1,8.4,0,0.299927,0.000608832,-7.82296e-14
0.1,8.5,0,0.299927,0.000608832,-7.82296e-14
0.1,8.6,0,0.299927,0.000608832,-7.82296e-14
0.1,8.7,0,0.299927,0.00061808,-2.26141e-14
0.1,8.8,0,0.299934,0.000743261,7.30187e-13
0.1,8.9,0,0.299934,0.000743261,7.30187e-13
0.1,9,0,0.299934,0.000743261,7.30187e-13
0.1,9.1,0,0.299934,0.000743261,7.30187e-13
0.1,9.2,0,0.299935,0.000765971,9.01315e-13
0.1,9.3,0,0.299941,0.000865678,1.65263e-12
0.1,9.4,0,0.299941,0.000865678,1.65263e-12
0.1,9.5,0,0.299941,0.000865678,1.65263e-12
0.1,9.6,0,0.299941,0.000865678,1.65263e-12
0.1,9.7,0,0.299943,0.000898605,1.92382e-12
0.1,9.8,0,0.299949,0.000974575,2.54951e-12
0.1,9.9,0,0.299949,0.000974575,2.54951e-12
0.1,10,0,0.299949,0.000974575,2.54951e-12
0.1,10.1,0,0.299949,0.000974575,2.54951e-12
0.1,10.2,0,0.299952,0.00101395,2.84531e-12
0.1,10.3,0,0.299956,0.00106848,3.25494e-12
0.1,10.4,0,0.299956,0.00106848,3.25494e-12
0.1,10.5,0,0.299956,0.00106848,3.25494e-12
0.1,10.6,0,0.299956,0.00106848,3.25494e-12
0.1,10.7,0,0.29996,0.00111006,3.43274e-12
0.1,10.8,0,0.299964,0.00114602,3.58647e-12
0.1,10.9,0,0.299964,0.00114602,3.58647e-12
0.1,11,0,0.299964,0.00114602,3.58647e-12
0.1,11.1,0,0.299964,0.00114602,3.58647e-12
0.1,11.2,0,0.299969,0.00118483,3.47793e-12
0.1,11.3,0,0.299972,0.00120544,3.42029e-12
0.1,11.4,0,0.299972,0.00120544,3.42029e-12
0.1,11.5,0,0.299972,0.00120544,3.42029e-12
0.1,11.6,0,0.299972,0.00120544,3.42029e-12
0.1,11.7,0,0.29998,0.0012367,2.87832e-12
0.1,11.8,0,0.299982,0.00124607,2.71591e-12
0.1,11.9,0,0.299982,0.00124607,2.71591e-12
0.1,12,0,0.299982,0.00124607,2.71591e-12
0.1,12.1,0,0.299982,0.00124607,2.71591e-12
0.1,12.2,0,0.299992,0.00126762,1.65246e-12
0.1,12.3,0,0.299992,0.00155918,1.89353e-12
0.1,12.4,0,0.299991,0.00188462,2.32098e-12
0.1,12.5,0,0.299991,0.00221005,2.74842e-12
0.1,12.6,0,0.29999,0.00253549,3.17586e-12
0.1,12.7,0,0.299995,0.00255411,2.47031e-12
0.2,0,0,0.299989,-0.00345121,1.54128e-12
0.2,0.1,0,0.299985,-0.00344608,1.96904e-12
0.2,0.2,0,0.299981,-0.00343108,2.37641e-12
0.2,0.3,0,0.299981,-0.00311242,2.1576e-12
0.2,0.4,0,0.299982,-0.00279377,1.93879e-12
0.2,0.5,0,0.299982,-0.00250744,1.81821e-12
0.2,0.6,0,0.299973,-0.0024844,2.49758e-12
0.2,0.7,0,0.299965,-0.00246465,3.08011e-12
0.2,0.8,0,0.299965,-0.00246465,3.08011e-12
0.2,0.9,0,0.299965,-0.00246465,3.08011e-12
0.2,1,0,0.299965,-0.00246465,3.08011e-12
0.2,1.1,0,0.299965,-0.00246465,3.08011e-12
0.2,1.2,0,0.299965,-0.00246465,3.08011e-12
0.2,1.3,0,0.299962,-0.00245208,3.19404e-12
0.2,1.4,0,0.299954,-0.00241192,3.55791e-12
0.2,1.5,0,0.299948,-0.00238547,3.7976e-12
0.2,1.6,0,0.299948,-0.00238547,3.7976e-12
0.2,1.7,0,0.299948,-0.00238547,3.7976e-12
0.2,1.8,0,0.299945,-0.00236016,3.86945e-12
0.2,1.9,0,0.299937,-0.00230207,4.03436e-12
0.2,2,0,0.299933,-0.00227065,4.12356e-12
0.2,2.1,0,0.299933,-0.00227065,4.12356e-12
0.2,2.2,0,0.299933,-0.00227065,4.12356e-12
0.2,2.3,0,0.299928,-0.00222912,4.16994e-12
0.2,2.4,0,0.29992,-0.00215457,4.25319e-12
0.2,2.5,0,0.299916,-0.00212305,4.28839e-12
0.2,2.6,0,0.299916,-0.00212305,4.28839e-12
0.2,2.7,0,0.299916,-0.00212305,4.28839e-12
0.2,2.8,0,0.299911,-0.00206186,4.29488e-12
0.2,2.9,0,0.299902,-0.0019713,4.30449e-12
0.2,3,0,0.299899,-0.00194353,4.30743e-12
0.2,3.1,0,0.299899,-0.00194353,4.30743e-12
0.2,3.2,0,0.299899,-0.00194353,4.30743e-12
0.2,3.3,0,0.299893,-0.00186038,4.21759e-12
0.2,3.4,0,0.299885,-0.00175527,4.10402e-12
0.2,3.5,0,0.299883,-0.0017352,4.08234e-12
0.2,3.6,0,0.299883,-0.0017352,4.08234e-12
0.2,3.7,0,0.299883,-0.0017352,4.08234e-12
0.2,3.8,0,0.299877,-0.00162748,3.83613e-12
0.2,3.9,0,0.299869,-0.00150865,3.56453e-12
0.2,4,0,0.299868,-0.00149968,3.54404e-12
0.2,4.1,0,0.299868,-0.00149968,3.54404e-12
0.2,4.2,0,0.299868,-0.00149682,3.53478e-12
0.2,4.3,0,0.299862,-0.00136515,3.10974e-12
0.2,4.4,0,0.299855,-0.00123875,2.70169e-12
0.2,4.5,0,0.299855,-0.00123875,2.70169e-12
0.2,4.6,0,0.299855,-0.00123875,2.70169e-12
0.2,4.7,0,0.299855,-0.00121917,2.6277e-12
0.2,4.8,0,0.299849,-0.00107624,2.08763e-12
0.2,4.9,0,0.299844,-0.000955508,1.63148e-12
0.2,5,0,0.299844,-0.000955508,1.63148e-12
0.2,5.1,0,0.299844,-0.000955508,1.63148e-12
0.2,5.2,0,0.299843,-0.000917121,1.48302e-12
0.2,5.3,0,0.299839,-0.000764935,8.94443e-13
0.2,5.4,0,0.299835,-0.000653958,4.65243e-13
0.2,5.5,0,0.299835,-0.000653958,4.65243e-13
0.2,5.6,0,0.299835,-0.000653958,4.65243e-13
0.2,5.7,0,0.299834,-0.000595554,2.61232e-13
0.2,5.8,0,0.299831,-0.000436613,-2.93966e-13
0.2,5.9,0,0.29983,-0.000339054,-6.34749e-13
0.2,6,0,0.29983,-0.000339054,-6.34749e-13
0.2,6.1,0,0.29983,-0.000339054,-6.34749e-13
0.2,6.2,0,0.299829,-0.000260571,-8.47098e-13
0.2,6.3,0,0.299828,-9.79694e-05,-1.28704e-12
0.2,6.4,0,0.299828,-1.69325e-05,-1.5063e-12
0.2,6.5,0,0.299828,-1.69325e-05,-1.5063e-12
0.2,6.6,0,0.299828,-1.69325e-05,-1.5063e-12
0.2,6.7,0,0.299828,8.03282e-05,-1.65149e-12
0.2,6.8,0,0.299829,0.000243,-1.89433e-12
0.2,6.9,0,0.29983,0.000305293,-1.98732e-12
0.2,7,0,0.29983,0.000305293,-1.98732e-12
0.2,7.1,0,0.29983,0.000305293,-1.98732e-12
0.2,7.2,0,0.299832,0.00041942,-1.97434e-12
0.2,7.3,0,0.299834,0.000579455,-1.95614e-12
0.2,7.4,0,0.299835,0.000622262,-1.95128e-12
0.2,7.5,0,0.299835,0.000622262,-1.95128e-12
0.2,7.6,0,0.299835,0.000622262,-1.95128e-12
0.2,7.7,0,0.299838,0.000750287,-1.69244e-12
0.2,7.8,0,0.299842,0.000904827,-1.37999e-12
0.2,7.9,0,0.299843,0.000928315,-1.33251e-12
0.2,8,0,0.299843,0.000928315,-1.33251e-12
0.2,8.1,0,0.299843,0.000928315,-1.33251e-12
0.2,8.2,0,0.299848,0.00106622,-7.71989e-13
0.2,8.3,0,0.299854,0.00121234,-1.78089e-13
0.2,8.4,0,0.299854,0.00121766,-1.56459e-13
0.2,8.5,0,0.299854,0.00121766,-1.56459e-13
0.2,8.6,0,0.299854,0.00122571,-1.08041e-13
0.2,8.7,0,0.299861,0.0013615,7.08522e-13
0.2,8.8,0,0.299867,0.00148652,1.46037e-12
0.2,8.9,0,0.299867,0.00148652,1.46037e-12
0.2,9,0,0.299867,0.00148652,1.46037e-12
0.2,9.1,0,0.299869,0.00150816,1.62344e-12
0.2,9.2,0,0.299876,0.00163182,2.55524e-12
0.2,9.3,0,0.299882,0.00173136,3.30526e-12
0.2,9.4,0,0.299882,0.00173136,3.30526e-12
0.2,9.5,0,0.299882,0.00173136,3.30526e-12
0.2,9.6,0,0.299884,0.00176336,3.56884e-12
0.2,9.7,0,0.299892,0.00187337,4.47491e-12
0.2,9.8,0,0.299897,0.00194915,5.09902e-12
0.2,9.9,0,0.299897,0.00194915,5.09902e-12
0.2,10,0,0.299897,0.00194915,5.09902e-12
0.2,10.1,0,0.2999,0.00198776,5.38905e-12
0.2,10.2,0,0.299908,0.00208264,6.10186e-12
0.2,10.3,0,0.299913,0.00213695,6.50988e-12
0.2,10.4,0,0.299913,0.00213695,6.50988e-12
0.2,10.5,0,0.299913,0.00213695,6.50988e-12
0.2,10.6,0,0.299917,0.00217791,6.68498e-12
0.2,10.7,0,0.299925,0.00225631,7.02019e-12
0.2,10.8,0,0.299928,0.00229204,7.17293e-12
0.2,10.9,0,0.299928,0.00229204,7.17293e-12
0.2,11,0,0.299928,0.00229204,7.17293e-12
0.2,11.1,0,0.299933,0.00233031,7.06589e-12
0.2,11.2,0,0.299941,0.00239048,6.89762e-12
0.2,11.3,0,0.299944,0.00241088,6.84057e-12
0.2,11.4,0,0.299944,0.00241088,6.84057e-12
0.2,11.5,0,0.299944,0.00241088,6.84057e-12
0.2,11.6,0,0.299952,0.00244166,6.30696e-12
0.2,11.7,0,0.299962,0.00248293,5.59154e-12
0.2,11.8,0,0.299965,0.00249214,5.43182e-12
0.2,11.9,0,0.299965,0.00249214,5.43182e-12
0.2,12,0,0.299965,0.00249214,5.43182e-12
0.2,12.1,0,0.299974,0.00251327,4.38956e-12
0.2,12.2,0,0.299985,0.00253812,3.16344e-12
0.2,12.3,0,0.299985,0.00283048,3.40895e-12
0.2,12.4,0,0.299984,0.00315591,3.83639e-12
0.2,12.5,0,0.299984,0.00348135,4.26383e-12
0.2,12.6,0,0.299988,0.00350706,3.58444e-12
0.2,12.7,0,0.299993,0.00351859,2.85273e-12
0.3,0,0,0.299986,-0.00439856,1.77752e-12
0.3,0.1,0,0.299981,-0.00439344,2.20528e-12
0.3,0.2,0,0.299977,-0.00438831,2.63303e-12
0.3,0.3,0,0.299973,-0.00436836,3.03022e-12
0.3,0.4,0,0.299974,-0.00404971,2.81141e-12
0.3,0.5,0,0.299973,-0.00376249,2.68812e-12
0.3,0.6,0,0.299964,-0.00373945,3.36749e-12
0.3,0.7,0,0.299955,-0.00371642,4.04685e-12
0.3,0.8,0,0.299948,-0.00369698,4.62017e-12
0.3,0.9,0,0.299948,-0.00369698,4.62017e-12
0.3,1,0,0.299948,-0.00369698,4.62017e-12
0.3,1.1,0,0.299948,-0.00369698,4.62017e-12
0.3,1.2,0,0.299945,-0.00368507,4.72808e-12
0.3,1.3,0,0.299936,-0.00364491,5.09195e-12
0.3,1.4,0,0.299928,-0.00360476,5.45583e-12
0.3,1.5,0,0.299922,-0.00357821,5.6964e-12
0.3,1.6,0,0.299922,-0.00357821,5.6964e-12
0.3,1.7,0,0.299919,-0.00355365,5.76612e-12
0.3,1.8,0,0.299911,-0.00349556,5.93103e-12
0.3,1.9,0,0.299904,-0.00343746,6.09595e-12
0.3,2,0,0.2999,-0.00340597,6.18535e-12
0.3,2.1,0,0.2999,-0.00340597,6.18535e-12
0.3,2.2,0,0.299895,-0.00336519,6.23089e-12
0.3,2.3,0,0.299887,-0.00329063,6.31415e-12
0.3,2.4,0,0.299878,-0.00321608,6.3974e-12
0.3,2.5,0,0.299875,-0.00318457,6.43259e-12
0.3,2.6,0,0.299875,-0.00318457,6.43259e-12
0.3,2.7,0,0.299869,-0.00312415,6.439e-12
0.3,2.8,0,0.29986,-0.00303358,6.4486e-12
0.3,2.9,0,0.299852,-0.00294301,6.45821e-12
0.3,3,0,0.299849,-0.0029153,6.46114e-12
0.3,3.1,0,0.299849,-0.0029153,6.46114e-12
0.3,3.2,0,0.299843,-0.00283302,6.37224e-12
0.3,3.3,0,0.299835,-0.0027279,6.25868e-12
0.3,3.4,0,0.299827,-0.00262279,6.14511e-12
0.3,3.5,0,0.299825,-0.0026028,6.12351e-12
0.3,3.6,0,0.299825,-0.0026028,6.12351e-12
0.3,3.7,0,0.299818,-0.00249606,5.87955e-12
0.3,3.8,0,0.299811,-0.00237723,5.60795e-12
0.3,3.9,0,0.299803,-0.00225841,5.33635e-12
0.3,4,0,0.299803,-0.00224953,5.31605e-12
0.3,4.1,0,0.299803,-0.00224776,5.31034e-12
0.3,4.2,0,0.299796,-0.00211609,4.88531e-12
0.3,4.3,0,0.299789,-0.00198443,4.46027e-12
0.3,4.4,0,0.299783,-0.00185813,4.05254e-12
0.3,4.5,0,0.299783,-0.00185813,4.05254e-12
0.3,4.6,0,0.299782,-0.00183975,3.98309e-12
0.3,4.7,0,0.299777,-0.00169682,3.44302e-12
0.3,4.8,0,0.299771,-0.00155388,2.90296e-12
0.3,4.9,0,0.299766,-0.00143326,2.44721e-12
0.3,5,0,0.299766,-0.00143326,2.44721e-12
0.3,5.1,0,0.299765,-0.00139617,2.30376e-12
0.3,5.2,0,0.299761,-0.00124398,1.71518e-12
0.3,5.3,0,0.299756,-0.0010918,1.12661e-12
0.3,5.4,0,0.299753,-0.000980937,6.97865e-13
0.3,5.5,0,0.299753,-0.000980937,6.97865e-13
0.3,5.6,0,0.299752,-0.000923897,4.98617e-13
0.3,5.7,0,0.299749,-0.000764955,-5.65811e-14
0.3,5.8,0,0.299746,-0.000606014,-6.1178e-13
0.3,5.9,0,0.299744,-0.000508581,-9.52124e-13
0.3,6,0,0.299744,-0.000508581,-9.52124e-13
0.3,6.1,0,0.299744,-0.000431506,-1.16066e-12
0.3,6.2,0,0.299743,-0.000268905,-1.6006e-12
0.3,6.3,0,0.299742,-0.000106304,-2.04055e-12
0.3,6.4,0,0.299741,-2.53987e-05,-2.25945e-12
0.3,6.5,0,0.299741,-2.53987e-05,-2.25945e-12
0.3,6.6,0,0.299742,7.04396e-05,-2.40251e-12
0.3,6.7,0,0.299743,0.000233111,-2.64535e-12
0.3,6.8,0,0.299744,0.000395783,-2.88819e-12
0.3,6.9,0,0.299745,0.00045794,-2.98098e-12
0.3,7,0,0.299745,0.00045794,-2.98098e-12
0.3,7.1,0,0.299746,0.000570656,-2.96816e-12
0.3,7.2,0,0.299749,0.000730691,-2.94996e-12
0.3,7.3,0,0.299752,0.000890726,-2.93177e-12
0.3,7.4,0,0.299752,0.000933393,-2.92692e-12
0.3,7.5,0,0.299752,0.000933393,-2.92692e-12
0.3,7.6,0,0.299756,0.00106005,-2.67085e-12
0.3,7.7,0,0.29976,0.00121459,-2.3584e-12
0.3,7.8,0,0.299764,0.00136913,-2.04595e-12
0.3,7.9,0,0.299765,0.00139247,-1.99876e-12
0.3,8,0,0.299765,0.00139247,-1.99876e-12
0.3,8.1,0,0.29977,0.00152908,-1.44351e-12
0.3,8.2,0,0.299775,0.0016752,-8.49613e-13
0.3,8.3,0,0.299781,0.00182132,-2.55713e-13
0.3,8.4,0,0.299781,0.0018265,-2.34689e-13
0.3,8.5,0,0.299781,0.00183335,-1.93468e-13
0.3,8.6,0,0.299788,0.00196913,6.23096e-13
0.3,8.7,0,0.299795,0.00210492,1.43966e-12
0.3,8.8,0,0.299801,0.00222978,2.19056e-12
0.3,8.9,0,0.299801,0.00222978,2.19056e-12
0.3,9,0,0.299802,0.00225035,2.34556e-12
