x,y,z,p
0,11.6,0,0.00418829
0,11.7,0,0.00381952
0,11.8,0,0.00344265
0,11.9,0,0.00306336
0,12,0,0.00268407
0,12.1,0,0.00230477
0,12.2,0,0.00192548
0,12.3,0,0.00162699
0,12.4,0,0.00133905
0,12.5,0,0.00105111
0,12.6,0,0.000763161
0,12.7,0,0.000475216
0.1,0,0,0.000372518
0.1,0.1,0,0.00075199
0.1,0.2,0,0.00103563
0.1,0.3,0,0.00131927
0.1,0.4,0,0.00160292
0.1,0.5,0,0.00189716
0.1,0.6,0,0.00227475
0.1,0.7,0,0.00264983
0.1,0.8,0,0.00302492
0.1,0.9,0,0.0034
0.1,1,0,0.00377283
0.1,1.1,0,0.00413805
0.1,1.2,0,0.00450327
0.1,1.3,0,0.00486849
0.1,1.4,0,0.00523429
0.1,1.5,0,0.00559561
0.1,1.6,0,0.00594615
0.1,1.7,0,0.00629669
0.1,1.8,0,0.00664723
0.1,1.9,0,0.00699872
0.1,2,0,0.00734137
0.1,2.1,0,0.00767227
0.1,2.2,0,0.00800317
0.1,2.3,0,0.00833407
0.1,2.4,0,0.00866626
0.1,2.5,0,0.00898392
0.1,2.6,0,0.00929022
0.1,2.7,0,0.00959653
0.1,2.8,0,0.00990283
0.1,2.9,0,0.0102107
0.1,3,0,0.0104975
0.1,3.1,0,0.0107746
0.1,3.2,0,0.0110518
0.1,3.3,0,0.0113289
0.1,3.4,0,0.0116079
0.1,3.5,0,0.0118585
0.1,3.6,0,0.0121023
0.1,3.7,0,0.012346
0.1,3.8,0,0.0125898
0.1,3.9,0,0.0128354
0.1,4,0,0.0130448
0.1,4.1,0,0.0132512
0.1,4.2,0,0.0134577
0.1,4.3,0,0.0136641
0.1,4.4,0,0.0138706
0.1,4.5,0,0.014036
0.1,4.6,0,0.0142014
0.1,4.7,0,0.0143668
0.1,4.8,0,0.0145324
0.1,4.9,0,0.0146923
0.1,5,0,0.0148136
0.1,5.1,0,0.0149349
0.1,5.2,0,0.0150563
0.1,5.3,0,0.0151779
0.1,5.4,0,0.0152875
0.1,5.5,0,0.0153623
0.1,5.6,0,0.0154372
0.1,5.7,0,0.0155121
0.1,5.8,0,0.0155872
0.1,5.9,0,0.0156439
0.1,6,0,0.0156707
0.1,6.1,0,0.0156975
0.1,6.2,0,0.0157243
0.1,6.3,0,0.0157513
0.1,6.4,0,0.0157539
0.1,6.5,0,0.0157321
0.1,6.6,0,0.0157102
0.1,6.7,0,0.0156884
0.1,6.8,0,0.0156665
0.1,6.9,0,0.0156148
0.1,7,0,0.0155448
0.1,7.1,0,0.0154747
0.1,7.2,0,0.0154046
0.1,7.3,0,0.0153341
0.1,7.4,0,0.0152295
0.1,7.5,0,0.0151124
0.1,7.6,0,0.0149954
0.1,7.7,0,0.0148783
0.1,7.8,0,0.0147604
0.1,7.9,0,0.0146051
0.1,8,0,0.0144431
0.1,8.1,0,0.0142811
0.1,8.2,0,0.0141192
0.1,8.3,0,0.0139558
0.1,8.4,0,0.0137533
0.1,8.5,0,0.0135493
0.1,8.6,0,0.0133453
0.1,8.7,0,0.0131412
0.1,8.8,0,0.0129325
0.1,8.9,0,0.0126899
0.1,9,0,0.0124473
0.1,9.1,0,0.0122047
0.1,9.2,0,0.0119617
0.1,9.3,0,0.0117108
0.1,9.4,0,0.0114335
0.1,9.5,0,0.0111563
0.1,9.6,0,0.010879
0.1,9.7,0,0.0106011
0.1,9.8,0,0.010313
0.1,9.9,0,0.0100053
0.1,10,0,0.0096977
0.1,10.1,0,0.00939005
0.1,10.2,0,0.00908155
0.1,10.3,0,0.00876184
0.1,10.4,0,0.00842856
0.1,10.5,0,0.00809529
0.1,10.6,0,0.00776202
0.1,10.7,0,0.00742768
0.1,10.8,0,0.00708243
0.1,10.9,0,0.00672876
0.1,11,0,0.00637508
0.1,11.1,0,0.00602141
0.1,11.2,0,0.00566636
0.1,11.3,0,0.00530203
0.1,11.4,0,0.00493326
0.1,11.5,0,0.00456448
0.1,11.6,0,0.0041957
0.1,11.7,0,0.00382494
0.1,11.8,0,0.00344744
0.1,11.9,0,0.00306815
0.1,12,0,0.00268886
0.1,12.1,0,0.00230956
0.1,12.2,0,0.00192782
0.1,12.3,0,0.00162926
0.1,12.4,0,0.00134131
0.1,12.5,0,0.00105337
0.1,12.6,0,0.000765425
0.1,12.7,0,0.000380173
0.2,0,0,0.000279388
0.2,0.1,0,0.000660395
0.2,0.2,0,0.00103833
0.2,0.3,0,0.00132197
0.2,0.4,0,0.00160562
0.2,0.5,0,0.00189957
0.2,0.6,0,0.00227753
0.2,0.7,0,0.00265508
0.2,0.8,0,0.00303017
0.2,0.9,0,0.00340525
0.2,1,0,0.00377809
0.2,1.1,0,0.00414331
0.2,1.2,0,0.00450853
0.2,1.3,0,0.0048743
0.2,1.4,0,0.00524127
0.2,1.5,0,0.00560264
0.2,1.6,0,0.00595318
0.2,1.7,0,0.00630371
0.2,1.8,0,0.00665518
0.2,1.9,0,0.00700785
0.2,2,0,0.00735053
0.2,2.1,0,0.00768143
0.2,2.2,0,0.00801233
0.2,2.3,0,0.00834449
0.2,2.4,0,0.00867765
0.2,2.5,0,0.00899531
0.2,2.6,0,0.00930162
0.2,2.7,0,0.00960792
0.2,2.8,0,0.00991574
0.2,2.9,0,0.0102243
0.2,3,0,0.0105111
0.2,3.1,0,0.0107882
0.2,3.2,0,0.0110654
0.2,3.3,0,0.0113443
0.2,3.4,0,0.0116236
0.2,3.5,0,0.0118742
0.2,3.6,0,0.012118
0.2,3.7,0,0.0123618
0.2,3.8,0,0.0126074
0.2,3.9,0,0.0128532
0.2,4,0,0.0130626
0.2,4.1,0,0.013269
0.2,4.2,0,0.0134754
0.2,4.3,0,0.0136835
0.2,4.4,0,0.01389
0.2,4.5,0,0.0140554
0.2,4.6,0,0.0142208
0.2,4.7,0,0.0143864
0.2,4.8,0,0.0145533
0.2,4.9,0,0.0147131
0.2,5,0,0.0148344
0.2,5.1,0,0.0149557
0.2,5.2,0,0.0150773
0.2,5.3,0,0.0151998
0.2,5.4,0,0.0153093
0.2,5.5,0,0.0153842
0.2,5.6,0,0.015459
0.2,5.7,0,0.0155341
0.2,5.8,0,0.0156097
0.2,5.9,0,0.0156664
0.2,6,0,0.0156932
0.2,6.1,0,0.01572
0.2,6.2,0,0.015747
0.2,6.3,0,0.0157741
0.2,6.4,0,0.0157767
0.2,6.5,0,0.0157548
0.2,6.6,0,0.015733
0.2,6.7,0,0.0157111
0.2,6.8,0,0.0156891
0.2,6.9,0,0.0156375
0.2,7,0,0.0155674
0.2,7.1,0,0.0154973
0.2,7.2,0,0.0154268
0.2,7.3,0,0.0153562
0.2,7.4,0,0.0152515
0.2,7.5,0,0.0151344
0.2,7.6,0,0.0150173
0.2,7.7,0,0.0148994
0.2,7.8,0,0.0147813
0.2,7.9,0,0.014626
0.2,8,0,0.014464
0.2,8.1,0,0.0143021
0.2,8.2,0,0.0141388
0.2,8.3,0,0.0139754
0.2,8.4,0,0.0137728
0.2,8.5,0,0.0135688
0.2,8.6,0,0.0133647
0.2,8.7,0,0.0131589
0.2,8.8,0,0.0129503
0.2,8.9,0,0.0127076
0.2,9,0,0.012465
0.2,9.1,0,0.0122221
0.2,9.2,0,0.0119775
0.2,9.3,0,0.0117266
0.2,9.4,0,0.0114493
0.2,9.5,0,0.011172
0.2,9.6,0,0.0108941
0.2,9.7,0,0.0106148
0.2,9.8,0,0.0103267
0.2,9.9,0,0.010019
0.2,10,0,0.0097114
0.2,10.1,0,0.00940292
0.2,10.2,0,0.00909324
0.2,10.3,0,0.00877347
0.2,10.4,0,0.00844019
0.2,10.5,0,0.00810692
0.2,10.6,0,0.00777259
0.2,10.7,0,0.0074373
0.2,10.8,0,0.007092
0.2,10.9,0,0.00673833
0.2,11,0,0.00638466
0.2,11.1,0,0.00602963
0.2,11.2,0,0.00567382
0.2,11.3,0,0.00530944
0.2,11.4,0,0.00494067
0.2,11.5,0,0.00457189
0.2,11.6,0,0.00420116
0.2,11.7,0,0.00382976
0.2,11.8,0,0.00345223
0.2,11.9,0,0.00307294
0.2,12,0,0.00269365
0.2,12.1,0,0.00231195
0.2,12.2,0,0.00192983
0.2,12.3,0,0.00163152
0.2,12.4,0,0.00134358
0.2,12.5,0,0.00105563
0.2,12.6,0,0.000672629
0.2,12.7,0,0.00028513
0.3,0,0,0.000186259
0.3,0.1,0,0.000567265
0.3,0.2,0,0.000948272
0.3,0.3,0,0.00132468
0.3,0.4,0,0.00160832
0.3,0.5,0,0.00190199
0.3,0.6,0,0.00227995
0.3,0.7,0,0.00265791
0.3,0.8,0,0.00303542
0.3,0.9,0,0.0034105
0.3,1,0,0.00378336
0.3,1.1,0,0.00414858
0.3,1.2,0,0.00451432
0.3,1.3,0,0.00488129
0.3,1.4,0,0.00524826
0.3,1.5,0,0.00560966
0.3,1.6,0,0.0059602
0.3,1.7,0,0.00631164
0.3,1.8,0,0.00666431
0.3,1.9,0,0.00701698
0.3,2,0,0.00735968
0.3,2.1,0,0.00769058
0.3,2.2,0,0.00802272
0.3,2.3,0,0.00835588
0.3,2.4,0,0.00868905
0.3,2.5,0,0.00900671
0.3,2.6,0,0.00931301
0.3,2.7,0,0.00962081
0.3,2.8,0,0.00992936
0.3,2.9,0,0.0102379
0.3,3,0,0.0105247
0.3,3.1,0,0.0108018
0.3,3.2,0,0.0110807
0.3,3.3,0,0.0113601
0.3,3.4,0,0.0116394
0.3,3.5,0,0.01189
0.3,3.6,0,0.0121338
0.3,3.7,0,0.0123794
0.3,3.8,0,0.0126251
0.3,3.9,0,0.0128709
0.3,4,0,0.0130803
0.3,4.1,0,0.0132867
0.3,4.2,0,0.0134948
0.3,4.3,0,0.013703
0.3,4.4,0,0.0139094
0.3,4.5,0,0.0140748
0.3,4.6,0,0.0142404
0.3,4.7,0,0.0144073
0.3,4.8,0,0.0145741
0.3,4.9,0,0.0147338
0.3,5,0,0.0148552
0.3,5.1,0,0.0149768
0.3,5.2,0,0.0150992
0.3,5.3,0,0.0152216
0.3,5.4,0,0.0153311
0.3,5.5,0,0.015406
0.3,5.6,0,0.0154811
0.3,5.7,0,0.0155567
0.3,5.8,0,0.0156322
0.3,5.9,0,0.0156889
0.3,6,0,0.0157157
0.3,6.1,0,0.0157427
0.3,6.2,0,0.0157698
0.3,6.3,0,0.0157969
0.3,6.4,0,0.0157994
0.3,6.5,0,0.0157776
0.3,6.6,0,0.0157557
0.3,6.7,0,0.0157337
0.3,6.8,0,0.0157118
0.3,6.9,0,0.0156601
0.3,7,0,0.01559
0.3,7.1,0,0.0155195
0.3,7.2,0,0.0154489
0.3,7.3,0,0.0153782
0.3,7.4,0,0.0152735
0.3,7.5,0,0.0151564
0.3,7.6,0,0.0150385
0.3,7.7,0,0.0149204
0.3,7.8,0,0.0148023
0.3,7.9,0,0.014647
0.3,8,0,0.014485
0.3,8.1,0,0.0143217
0.3,8.2,0,0.0141583
0.3,8.3,0,0.0139949
0.3,8.4,0,0.0137923
0.3,8.5,0,0.0135882
0.3,8.6,0,0.0133825
0.3,8.7,0,0.0131767
0.3,8.8,0,0.012968
0.3,8.9,0,0.0127254
0.3,9,0,0.0124824
0.3,9.1,0,0.0122379
0.3,9.2,0,0.0119933
0.3,9.3,0,0.0117423
0.3,9.4,0,0.0114651
0.3,9.5,0,0.0111872
0.3,9.6,0,0.0109079
0.3,9.7,0,0.0106286
0.3,9.8,0,0.0103404
0.3,9.9,0,0.0100328
0.3,10,0,0.00972429
0.3,10.1,0,0.0094146
0.3,10.2,0,0.00910492
0.3,10.3,0,0.0087851
0.3,10.4,0,0.00845182
0.3,10.5,0,0.00811751
0.3,10.6,0,0.00778222
0.3,10.7,0,0.00744693
0.3,10.8,0,0.00710158
0.3,10.9,0,0.0067479
0.3,11,0,0.00639289
0.3,11.1,0,0.00603709
0.3,11.2,0,0.00568128
0.3,11.3,0,0.00531686
0.3,11.4,0,0.00494808
0.3,11.5,0,0.00457738
0.3,11.6,0,0.00420598
0.3,11.7,0,0.00383458
0.3,11.8,0,0.00345702
0.3,11.9,0,0.00307773
0.3,12,0,0.00269608
0.3,12.1,0,0.00231396
0.3,12.2,0,0.00193184
0.3,12.3,0,0.00163379
0.3,12.4,0,0.00134584
0.3,12.5,0,0.000965085
0.3,12.6,0,0.000577586
0.3,12.7,0,0.000190086
0.4,0,0,9.31294e-05
0.4,0.1,0,0.000474136
0.4,0.2,0,0.000855143
0.4,0.3,0,0.00123615
0.4,0.4,0,0.00161102
0.4,0.5,0,0.00190441
0.4,0.6,0,0.00228237
0.4,0.7,0,0.00266032
0.4,0.8,0,0.00303828
0.4,0.9,0,0.00341575
0.4,1,0,0.00378862
0.4,1.1,0,0.00415433
0.4,1.2,0,0.0045213
0.4,1.3,0,0.00488827
0.4,1.4,0,0.00525524
0.4,1.5,0,0.00561669
0.4,1.6,0,0.0059681
0.4,1.7,0,0.00632077
0.4,1.8,0,0.00667344
0.4,1.9,0,0.00702611
0.4,2,0,0.00736883
0.4,2.1,0,0.00770095
0.4,2.2,0,0.00803411
0.4,2.3,0,0.00836728
0.4,2.4,0,0.00870045
0.4,2.5,0,0.0090181
0.4,2.6,0,0.00932588
0.4,2.7,0,0.00963443
0.4,2.8,0,0.00994298
0.4,2.9,0,0.0102515
0.4,3,0,0.0105383
0.4,3.1,0,0.0108171
0.4,3.2,0,0.0110965
0.4,3.3,0,0.0113759
0.4,3.4,0,0.0116552
0.4,3.5,0,0.0119057
0.4,3.6,0,0.0121513
0.4,3.7,0,0.0123971
0.4,3.8,0,0.0126429
0.4,3.9,0,0.0128887
0.4,4,0,0.013098
0.4,4.1,0,0.0133061
0.4,4.2,0,0.0135143
0.4,4.3,0,0.0137224
0.4,4.4,0,0.0139288
0.4,4.5,0,0.0140944
0.4,4.6,0,0.0142612
0.4,4.7,0,0.0144281
0.4,4.8,0,0.0145949
0.4,4.9,0,0.0147546
0.4,5,0,0.0148762
0.4,5.1,0,0.0149987
0.4,5.2,0,0.0151211
0.4,5.3,0,0.0152435
0.4,5.4,0,0.015353
0.4,5.5,0,0.0154281
0.4,5.6,0,0.0155036
0.4,5.7,0,0.0155792
0.4,5.8,0,0.0156548
0.4,5.9,0,0.0157114
0.4,6,0,0.0157384
0.4,6.1,0,0.0157655
0.4,6.2,0,0.0157926
0.4,6.3,0,0.0158197
0.4,6.4,0,0.0158222
0.4,6.5,0,0.0158003
0.4,6.6,0,0.0157783
0.4,6.7,0,0.0157564
0.4,6.8,0,0.0157344
0.4,6.9,0,0.0156827
0.4,7,0,0.0156122
0.4,7.1,0,0.0155416
0.4,7.2,0,0.0154709
0.4,7.3,0,0.0154002
0.4,7.4,0,0.0152955
0.4,7.5,0,0.0151776
0.4,7.6,0,0.0150595
0.4,7.7,0,0.0149414
0.4,7.8,0,0.0148233
0.4,7.9,0,0.0146679
0.4,8,0,0.0145046
0.4,8.1,0,0.0143412
0.4,8.2,0,0.0141779
0.4,8.3,0,0.0140145
0.4,8.4,0,0.0138118
0.4,8.5,0,0.013606
0.4,8.6,0,0.0134002
0.4,8.7,0,0.0131945
0.4,8.8,0,0.0129857
0.4,8.9,0,0.0127428
0.4,9,0,0.0124982
0.4,9.1,0,0.0122537
0.4,9.2,0,0.0120091
0.4,9.3,0,0.0117581
0.4,9.4,0,0.0114803
0.4,9.5,0,0.0112009
0.4,9.6,0,0.0109216
0.4,9.7,0,0.0106423
0.4,9.8,0,0.0103541
0.4,9.9,0,0.0100457
0.4,10,0,0.00973597
0.4,10.1,0,0.00942629
0.4,10.2,0,0.0091166
0.4,10.3,0,0.00879673
0.4,10.4,0,0.00846243
0.4,10.5,0,0.00812714
0.4,10.6,0,0.00779185
0.4,10.7,0,0.00745655
0.4,10.8,0,0.00711115
0.4,10.9,0,0.00675616
0.4,11,0,0.00640035
0.4,11.1,0,0.00604455
0.4,11.2,0,0.00568874
0.4,11.3,0,0.00532427
0.4,11.4,0,0.0049536
0.4,11.5,0,0.0045822
0.4,11.6,0,0.0042108
0.4,11.7,0,0.0038394
0.4,11.8,0,0.00346181
0.4,11.9,0,0.00308021
0.4,12,0,0.00269809
0.4,12.1,0,0.00231597
0.4,12.2,0,0.00193386
0.4,12.3,0,0.00163605
0.4,12.4,0,0.00125754
0.4,12.5,0,0.000870042
0.4,12.6,0,0.000482543
0.4,12.7,0,9.50432e-05
0.5,0,0,0
0.5,0.1,0,0.000381465
0.5,0.2,0,0.00076293
0.5,0.3,0,0.00114439
0.5,0.4,0,0.00152586
0.5,0.5,0,0.0019071
0.5,0.6,0,0.0022851
0.5,0.7,0,0.00266311
0.5,0.8,0,0.00304112
0.5,0.9,0,0.00341912
0.5,1,0,0.00379467
0.5,1.1,0,0.00416168
0.5,1.2,0,0.00452869
0.5,1.3,0,0.00489569
0.5,1.4,0,0.0052627
0.5,1.5,0,0.00562577
0.5,1.6,0,0.00597848
0.5,1.7,0,0.00633118
0.5,1.8,0,0.00668388
0.5,1.9,0,0.00703658
0.5,2,0,0.00738039
0.5,2.1,0,0.00771356
0.5,2.2,0,0.00804673
0.5,2.3,0,0.0083799
0.5,2.4,0,0.00871307
0.5,2.5,0,0.00903246
0.5,2.6,0,0.009341
0.5,2.7,0,0.00964955
0.5,2.8,0,0.00995809
0.5,2.9,0,0.0102666
0.5,3,0,0.0105554
0.5,3.1,0,0.0108347
0.5,3.2,0,0.0111141
0.5,3.3,0,0.0113934
0.5,3.4,0,0.0116728
0.5,3.5,0,0.0119254
0.5,3.6,0,0.0121712
0.5,3.7,0,0.012417
0.5,3.8,0,0.0126627
0.5,3.9,0,0.0129085
0.5,4,0,0.0131199
0.5,4.1,0,0.013328
0.5,4.2,0,0.0135361
0.5,4.3,0,0.0137443
0.5,4.4,0,0.013951
0.5,4.5,0,0.0141179
0.5,4.6,0,0.0142847
0.5,4.7,0,0.0144516
0.5,4.8,0,0.0146184
0.5,4.9,0,0.0147786
0.5,5,0,0.014901
0.5,5.1,0,0.0150234
0.5,5.2,0,0.0151458
0.5,5.3,0,0.0152682
0.5,5.4,0,0.0153781
0.5,5.5,0,0.0154537
0.5,5.6,0,0.0155292
0.5,5.7,0,0.0156048
0.5,5.8,0,0.0156803
0.5,5.9,0,0.0157372
0.5,6,0,0.0157643
0.5,6.1,0,0.0157915
0.5,6.2,0,0.0158186
0.5,6.3,0,0.0158457
0.5,6.4,0,0.0158481
0.5,6.5,0,0.0158262
0.5,6.6,0,0.0158042
0.5,6.7,0,0.0157823
0.5,6.8,0,0.0157603
0.5,6.9,0,0.0157081
0.5,7,0,0.0156375
0.5,7.1,0,0.0155668
0.5,7.2,0,0.0154961
0.5,7.3,0,0.0154255
0.5,7.4,0,0.0153198
0.5,7.5,0,0.0152017
0.5,7.6,0,0.0150836
0.5,7.7,0,0.0149655
0.5,7.8,0,0.0148474
0.5,7.9,0,0.0146906
0.5,8,0,0.0145272
0.5,8.1,0,0.0143638
0.5,8.2,0,0.0142004
0.5,8.3,0,0.0140369
0.5,8.4,0,0.0138324
0.5,8.5,0,0.0136266
0.5,8.6,0,0.0134208
0.5,8.7,0,0.0132151
0.5,8.8,0,0.0130058
0.5,8.9,0,0.0127612
0.5,9,0,0.0125167
0.5,9.1,0,0.0122721
0.5,9.2,0,0.0120276
0.5,9.3,0,0.0117757
0.5,9.4,0,0.0114964
0.5,9.5,0,0.0112171
0.5,9.6,0,0.0109378
0.5,9.7,0,0.0106584
0.5,9.8,0,0.0103691
0.5,9.9,0,0.0100594
0.5,10,0,0.00974973
0.5,10.1,0,0.00944003
0.5,10.2,0,0.00913033
0.5,10.3,0,0.00880912
0.5,10.4,0,0.00847378
0.5,10.5,0,0.00813845
0.5,10.6,0,0.00780311
0.5,10.7,0,0.00746778
0.5,10.8,0,0.00712073
0.5,10.9,0,0.00676484
0.5,11,0,0.00640895
0.5,11.1,0,0.00605306
0.5,11.2,0,0.00569717
0.5,11.3,0,0.00533022
0.5,11.4,0,0.00495875
0.5,11.5,0,0.00458729
0.5,11.6,0,0.00421582
0.5,11.7,0,0.00384435
0.5,11.8,0,0.00346444
0.5,11.9,0,0.00308226
0.5,12,0,0.00270011
0.5,12.1,0,0.00231799
0.5,12.2,0,0.00193587
0.5,12.3,0,0.00155
0.5,12.4,0,0.0011625
0.5,12.5,0,0.000774999
0.5,12.6,0,0.000387499
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390703
0.6,0.2,0,0.000772168
0.6,0.3,0,0.00115363
0.6,0.4,0,0.0015351
0.6,0.5,0,0.00191678
0.6,0.6,0,0.00229985
0.6,0.7,0,0.00267786
0.6,0.8,0,0.00305587
0.6,0.9,0,0.00343387
0.6,1,0,0.00380948
0.6,1.1,0,0.00417648
0.6,1.2,0,0.00454349
0.6,1.3,0,0.0049105
0.6,1.4,0,0.00528041
0.6,1.5,0,0.00564977
0.6,1.6,0,0.00600657
0.6,1.7,0,0.00635927
0.6,1.8,0,0.00671197
0.6,1.9,0,0.00706468
0.6,2,0,0.00740854
0.6,2.1,0,0.00774171
0.6,2.2,0,0.00807487
0.6,2.3,0,0.00840804
0.6,2.4,0,0.00874513
0.6,2.5,0,0.00906675
0.6,2.6,0,0.00937529
0.6,2.7,0,0.00968384
0.6,2.8,0,0.00999238
0.6,2.9,0,0.0103061
0.6,3,0,0.0105964
0.6,3.1,0,0.0108757
0.6,3.2,0,0.0111551
0.6,3.3,0,0.0114345
0.6,3.4,0,0.0117196
0.6,3.5,0,0.0119729
0.6,3.6,0,0.0122187
0.6,3.7,0,0.0124645
0.6,3.8,0,0.0127103
0.6,3.9,0,0.0129622
0.6,4,0,0.0131735
0.6,4.1,0,0.0133816
0.6,4.2,0,0.0135897
0.6,4.3,0,0.0137984
0.6,4.4,0,0.01401
0.6,4.5,0,0.0141768
0.6,4.6,0,0.0143437
0.6,4.7,0,0.0145105
0.6,4.8,0,0.0146784
0.6,4.9,0,0.014842
0.6,5,0,0.0149644
0.6,5.1,0,0.0150868
0.6,5.2,0,0.0152092
0.6,5.3,0,0.0153328
0.6,5.4,0,0.0154449
0.6,5.5,0,0.0155205
0.6,5.6,0,0.015596
0.6,5.7,0,0.0156716
0.6,5.8,0,0.0157482
0.6,5.9,0,0.0158062
0.6,6,0,0.0158333
0.6,6.1,0,0.0158605
0.6,6.2,0,0.0158876
0.6,6.3,0,0.0159152
0.6,6.4,0,0.015918
0.6,6.5,0,0.015896
0.6,6.6,0,0.0158741
0.6,6.7,0,0.0158521
0.6,6.8,0,0.0158298
0.6,6.9,0,0.0157774
0.6,7,0,0.0157068
0.6,7.1,0,0.0156361
0.6,7.2,0,0.0155654
0.6,7.3,0,0.0154933
0.6,7.4,0,0.0153872
0.6,7.5,0,0.0152691
0.6,7.6,0,0.015151
0.6,7.7,0,0.0150329
0.6,7.8,0,0.0149119
0.6,7.9,0,0.0147548
0.6,8,0,0.0145914
0.6,8.1,0,0.014428
0.6,8.2,0,0.0142645
0.6,8.3,0,0.0140969
0.6,8.4,0,0.0138923
0.6,8.5,0,0.0136866
0.6,8.6,0,0.0134808
0.6,8.7,0,0.0132743
0.6,8.8,0,0.0130606
0.6,8.9,0,0.012816
0.6,9,0,0.0125715
0.6,9.1,0,0.0123269
0.6,9.2,0,0.0120809
0.6,9.3,0,0.0118248
0.6,9.4,0,0.0115455
0.6,9.5,0,0.0112662
0.6,9.6,0,0.0109868
0.6,9.7,0,0.0107053
0.6,9.8,0,0.0104123
0.6,9.9,0,0.0101026
0.6,10,0,0.00979292
0.6,10.1,0,0.00948322
0.6,10.2,0,0.00917065
0.6,10.3,0,0.00884641
0.6,10.4,0,0.00851107
0.6,10.5,0,0.00817574
0.6,10.6,0,0.0078404
0.6,10.7,0,0.00750141
0.6,10.8,0,0.00715191
0.6,10.9,0,0.00679602
0.6,11,0,0.00644013
0.6,11.1,0,0.00608424
0.6,11.2,0,0.00572348
0.6,11.3,0,0.00534915
0.6,11.4,0,0.00497491
0.6,11.5,0,0.00460345
0.6,11.6,0,0.00423198
0.6,11.7,0,0.00386051
0.6,11.8,0,0.00348057
0.6,11.9,0,0.00309839
0.6,12,0,0.00271621
0.6,12.1,0,0.00233403
0.6,12.2,0,0.00194478
0.6,12.3,0,0.00154974
0.6,12.4,0,0.00116185
0.6,12.5,0,0.000774566
0.6,12.6,0,0.000387283
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390823
0.7,0.2,0,0.000781406
0.7,0.3,0,0.00116287
0.7,0.4,0,0.00154434
0.7,0.5,0,0.00192602
0.7,0.6,0,0.00230959
0.7,0.7,0,0.00269261
0.7,0.8,0,0.00307062
