x,y,z,p
0.2,0.8,0,0.255227
0.2,0.9,0,0.284335
0.2,1,0,0.322647
0.2,1.1,0,0.347074
0.2,1.2,0,0.383091
0.2,1.3,0,0.414927
0.2,1.4,0,0.44302
0.2,1.5,0,0.483247
0.2,1.6,0,0.507435
0.2,1.7,0,0.543228
0.2,1.8,0,0.575364
0.2,1.9,0,0.603178
0.2,2,0,0.641406
0.2,2.1,0,0.665854
0.2,2.2,0,0.698884
0.2,2.3,0,0.728959
0.2,2.4,0,0.755303
0.2,2.5,0,0.789252
0.2,2.6,0,0.813217
0.2,2.7,0,0.843042
0.2,2.8,0,0.871588
0.2,2.9,0,0.897485
0.2,3,0,0.92766
0.2,3.1,0,0.954937
0.2,3.2,0,0.98168
0.2,3.3,0,1.0105
0.2,3.4,0,1.03832
0.2,3.5,0,1.06085
0.2,3.6,0,1.09303
0.2,3.7,0,1.11351
0.2,3.8,0,1.13785
0.2,3.9,0,1.16455
0.2,4,0,1.17731
0.2,4.1,0,1.2061
0.2,4.2,0,1.22094
0.2,4.3,0,1.23838
0.2,4.4,0,1.25966
0.2,4.5,0,1.26943
0.2,4.6,0,1.29156
0.2,4.7,0,1.30476
0.2,4.8,0,1.32002
0.2,4.9,0,1.33728
0.2,5,0,1.34432
0.2,5.1,0,1.36358
0.2,5.2,0,1.36994
0.2,5.3,0,1.38421
0.2,5.4,0,1.3891
0.2,5.5,0,1.4002
0.2,5.6,0,1.40399
0.2,5.7,0,1.41261
0.2,5.8,0,1.41427
0.2,5.9,0,1.41967
0.2,6,0,1.41985
0.2,6.1,0,1.42302
0.2,6.2,0,1.42122
0.2,6.3,0,1.42274
0.2,6.4,0,1.41792
0.2,6.5,0,1.4171
0.2,6.6,0,1.41016
0.2,6.7,0,1.4083
0.2,6.8,0,1.39806
0.2,6.9,0,1.39435
0.2,7,0,1.37898
0.2,7.1,0,1.37418
0.2,7.2,0,1.36294
0.2,7.3,0,1.34842
0.2,7.4,0,1.34088
0.2,7.5,0,1.32502
0.2,7.6,0,1.30931
0.2,7.7,0,1.30012
0.2,7.8,0,1.27984
0.2,7.9,0,1.2625
0.2,8,0,1.24975
0.2,8.1,0,1.22495
0.2,8.2,0,1.20481
0.2,8.3,0,1.18702
0.2,8.4,0,1.15968
0.2,8.5,0,1.13584
0.2,8.6,0,1.11324
0.2,8.7,0,1.0884
0.2,8.8,0,1.06164
0.2,8.9,0,1.03809
0.2,9,0,1.01658
0.2,9.1,0,0.987147
0.2,9.2,0,0.964789
0.2,9.3,0,0.943419
0.2,9.4,0,0.911877
0.2,9.5,0,0.89107
0.2,9.6,0,0.867662
0.2,9.7,0,0.83531
0.2,9.8,0,0.815325
0.2,9.9,0,0.789181
0.2,10,0,0.756999
0.2,10.1,0,0.737579
0.2,10.2,0,0.708789
0.2,10.3,0,0.677543
0.2,10.4,0,0.658033
0.2,10.5,0,0.627267
0.2,10.6,0,0.598
0.2,10.7,0,0.576771
0.2,10.8,0,0.545148
0.2,10.9,0,0.517247
0.2,11,0,0.493204
0.2,11.1,0,0.462657
0.2,11.2,0,0.435177
0.2,11.3,0,0.408741
0.2,11.4,0,0.379466
0.2,11.5,0,0.351449
0.2,11.6,0,0.323452
0.2,11.7,0,0.294566
0.2,11.8,0,0.265669
0.2,11.9,0,0.236761
0.2,12,0,0.207651
0.2,12.1,0,0.178079
0.2,12.2,0,0.148665
0.2,12.3,0,0.11918
0.2,12.4,0,0.0893007
0.2,12.5,0,0.0596105
0.2,12.6,0,0.0315507
0.2,12.7,0,0.00920987
0.3,0,0,0.00285259
0.3,0.1,0,0.0326003
0.3,0.2,0,0.0658029
0.3,0.3,0,0.0976405
0.3,0.4,0,0.130765
0.3,0.5,0,0.16451
0.3,0.6,0,0.195532
0.3,0.7,0,0.228498
0.3,0.8,0,0.260135
0.3,0.9,0,0.292876
0.3,1,0,0.327605
0.3,1.1,0,0.357218
0.3,1.2,0,0.389711
0.3,1.3,0,0.421695
0.3,1.4,0,0.453903
0.3,1.5,0,0.488975
0.3,1.6,0,0.518039
0.3,1.7,0,0.549811
0.3,1.8,0,0.581735
0.3,1.9,0,0.612742
0.3,2,0,0.646328
0.3,2.1,0,0.674241
0.3,2.2,0,0.70408
0.3,2.3,0,0.733894
0.3,2.4,0,0.762381
0.3,2.5,0,0.792819
0.3,2.6,0,0.818946
0.3,2.7,0,0.846276
0.3,2.8,0,0.874358
0.3,2.9,0,0.900873
0.3,3,0,0.928695
0.3,3.1,0,0.95501
0.3,3.2,0,0.980791
0.3,3.3,0,1.0086
0.3,3.4,0,1.03341
0.3,3.5,0,1.0574
0.3,3.6,0,1.08399
0.3,3.7,0,1.10745
0.3,3.8,0,1.1313
0.3,3.9,0,1.15305
0.3,4,0,1.17159
0.3,4.1,0,1.19455
0.3,4.2,0,1.21428
0.3,4.3,0,1.23211
0.3,4.4,0,1.25002
0.3,4.5,0,1.26502
0.3,4.6,0,1.28355
0.3,4.7,0,1.30007
0.3,4.8,0,1.31534
0.3,4.9,0,1.32943
0.3,5,0,1.34101
0.3,5.1,0,1.35623
0.3,5.2,0,1.36715
0.3,5.3,0,1.3786
0.3,5.4,0,1.38693
0.3,5.5,0,1.39581
0.3,5.6,0,1.40226
0.3,5.7,0,1.40875
0.3,5.8,0,1.41292
0.3,5.9,0,1.41669
0.3,6,0,1.41874
0.3,6.1,0,1.4202
0.3,6.2,0,1.42
0.3,6.3,0,1.4193
0.3,6.4,0,1.41648
0.3,6.5,0,1.41344
0.3,6.6,0,1.40836
0.3,6.7,0,1.40344
0.3,6.8,0,1.39573
0.3,6.9,0,1.38791
0.3,7,0,1.37621
0.3,7.1,0,1.36795
0.3,7.2,0,1.35732
0.3,7.3,0,1.34507
0.3,7.4,0,1.33302
0.3,7.5,0,1.3194
0.3,7.6,0,1.30519
0.3,7.7,0,1.29012
0.3,7.8,0,1.27427
0.3,7.9,0,1.25757
0.3,8,0,1.23923
0.3,8.1,0,1.22085
0.3,8.2,0,1.19984
0.3,8.3,0,1.1793
0.3,8.4,0,1.15767
0.3,8.5,0,1.13405
0.3,8.6,0,1.11211
0.3,8.7,0,1.08927
0.3,8.8,0,1.06472
0.3,8.9,0,1.04224
0.3,9,0,1.01998
0.3,9.1,0,0.994655
0.3,9.2,0,0.971619
0.3,9.3,0,0.948596
0.3,9.4,0,0.92293
0.3,9.5,0,0.898798
0.3,9.6,0,0.87391
0.3,9.7,0,0.848088
0.3,9.8,0,0.822724
0.3,9.9,0,0.79662
0.3,10,0,0.770129
0.3,10.1,0,0.744101
0.3,10.2,0,0.717001
0.3,10.3,0,0.68956
0.3,10.4,0,0.663762
0.3,10.5,0,0.635114
0.3,10.6,0,0.606927
0.3,10.7,0,0.581225
0.3,10.8,0,0.5515
0.3,10.9,0,0.522827
0.3,11,0,0.496146
0.3,11.1,0,0.466759
0.3,11.2,0,0.437885
0.3,11.3,0,0.410288
0.3,11.4,0,0.381274
0.3,11.5,0,0.35231
0.3,11.6,0,0.324019
0.3,11.7,0,0.294883
0.3,11.8,0,0.265744
0.3,11.9,0,0.236765
0.3,12,0,0.207382
0.3,12.1,0,0.177977
0.3,12.2,0,0.148486
0.3,12.3,0,0.118884
0.3,12.4,0,0.0892099
0.3,12.5,0,0.0594947
0.3,12.6,0,0.0297816
0.3,12.7,0,0.00306996
0.4,0,0,0
0.4,0.1,0,0.0338199
0.4,0.2,0,0.0670225
0.4,0.3,0,0.101538
0.4,0.4,0,0.134663
0.4,0.5,0,0.166778
0.4,0.6,0,0.202111
0.4,0.7,0,0.235077
0.4,0.8,0,0.269162
0.4,0.9,0,0.301902
0.4,1,0,0.331873
0.4,1.1,0,0.368026
0.4,1.2,0,0.40052
0.4,1.3,0,0.433266
0.4,1.4,0,0.465474
0.4,1.5,0,0.494063
0.4,1.6,0,0.52938
0.4,1.7,0,0.561153
0.4,1.8,0,0.592165
0.4,1.9,0,0.623172
0.4,2,0,0.650827
0.4,2.1,0,0.683497
0.4,2.2,0,0.713335
0.4,2.3,0,0.741844
0.4,2.4,0,0.770331
0.4,2.5,0,0.796054
0.4,2.6,0,0.825261
0.4,2.7,0,0.852591
0.4,2.8,0,0.878245
0.4,2.9,0,0.904759
0.4,3,0,0.929886
0.4,3.1,0,0.955264
0.4,3.2,0,0.981045
0.4,3.3,0,1.00394
0.4,3.4,0,1.02875
0.4,3.5,0,1.05551
0.4,3.6,0,1.07486
0.4,3.7,0,1.09833
0.4,3.8,0,1.11984
0.4,3.9,0,1.14159
0.4,4,0,1.16855
0.4,4.1,0,1.18312
0.4,4.2,0,1.20284
0.4,4.3,0,1.22242
0.4,4.4,0,1.24033
0.4,4.5,0,1.26322
0.4,4.6,0,1.27558
0.4,4.7,0,1.29211
0.4,4.8,0,1.30828
0.4,4.9,0,1.32237
0.4,5,0,1.34017
0.4,5.1,0,1.35002
0.4,5.2,0,1.36673
0.4,5.3,0,1.37366
0.4,5.4,0,1.38693
0.4,5.5,0,1.39205
0.4,5.6,0,1.4026
0.4,5.7,0,1.40561
0.4,5.8,0,1.41352
0.4,5.9,0,1.4144
0.4,6,0,1.4195
0.4,6.1,0,1.41805
0.4,6.2,0,1.42067
0.4,6.3,0,1.41656
0.4,6.4,0,1.41695
0.4,6.5,0,1.41042
0.4,6.6,0,1.40852
0.4,6.7,0,1.39926
0.4,6.8,0,1.39549
0.4,6.9,0,1.38274
0.4,7,0,1.37562
0.4,7.1,0,1.36207
0.4,7.2,0,1.35143
0.4,7.3,0,1.34164
0.4,7.4,0,1.32553
0.4,7.5,0,1.31191
0.4,7.6,0,1.29813
0.4,7.7,0,1.28112
0.4,7.8,0,1.26528
0.4,7.9,0,1.24807
0.4,8,0,1.22973
0.4,8.1,0,1.21148
0.4,8.2,0,1.19291
0.4,8.3,0,1.17237
0.4,8.4,0,1.15309
0.4,8.5,0,1.13294
0.4,8.6,0,1.111
0.4,8.7,0,1.08996
0.4,8.8,0,1.06932
0.4,8.9,0,1.04684
0.4,9,0,1.024
0.4,9.1,0,1.00364
0.4,9.2,0,0.980605
0.4,9.3,0,0.956793
0.4,9.4,0,0.934652
0.4,9.5,0,0.91052
0.4,9.6,0,0.886118
0.4,9.7,0,0.861359
0.4,9.8,0,0.835995
0.4,9.9,0,0.810174
0.4,10,0,0.783683
0.4,10.1,0,0.756597
0.4,10.2,0,0.729537
0.4,10.3,0,0.702096
0.4,10.4,0,0.672696
0.4,10.5,0,0.645494
0.4,10.6,0,0.617306
0.4,10.7,0,0.586448
0.4,10.8,0,0.558938
0.4,10.9,0,0.530265
0.4,11,0,0.499678
0.4,11.1,0,0.471091
0.4,11.2,0,0.442217
0.4,11.3,0,0.412194
0.4,11.4,0,0.383129
0.4,11.5,0,0.354165
0.4,11.6,0,0.324441
0.4,11.7,0,0.295296
0.4,11.8,0,0.266157
0.4,11.9,0,0.236599
0.4,12,0,0.207216
0.4,12.1,0,0.177853
0.4,12.2,0,0.148245
0.4,12.3,0,0.118643
0.4,12.4,0,0.0890825
0.4,12.5,0,0.0593727
0.4,12.6,0,0.0296596
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.034931
0.5,0.2,0,0.0680489
0.5,0.3,0,0.103105
0.5,0.4,0,0.138399
0.5,0.5,0,0.168695
0.5,0.6,0,0.208289
0.5,0.7,0,0.238652
0.5,0.8,0,0.27323
0.5,0.9,0,0.310463
0.5,1,0,0.335451
0.5,1.1,0,0.378191
0.5,1.2,0,0.406022
0.5,1.3,0,0.438927
0.5,1.4,0,0.476437
0.5,1.5,0,0.498511
0.5,1.6,0,0.540209
0.5,1.7,0,0.566994
0.5,1.8,0,0.597854
0.5,1.9,0,0.633282
0.5,2,0,0.654903
0.5,2.1,0,0.69267
0.5,2.2,0,0.718105
0.5,2.3,0,0.746352
0.5,2.4,0,0.778209
0.5,2.5,0,0.798958
0.5,2.6,0,0.831546
0.5,2.7,0,0.855694
0.5,2.8,0,0.880841
0.5,2.9,0,0.908605
0.5,3,0,0.931233
0.5,3.1,0,0.955884
0.5,3.2,0,0.981444
0.5,3.3,0,1.00338
0.5,3.4,0,1.02489
0.5,3.5,0,1.05517
0.5,3.6,0,1.0671
0.5,3.7,0,1.09617
0.5,3.8,0,1.11724
0.5,3.9,0,1.13186
0.5,4,0,1.16819
0.5,4.1,0,1.17348
0.5,4.2,0,1.20086
0.5,4.3,0,1.22074
0.5,4.4,0,1.23217
0.5,4.5,0,1.26404
0.5,4.6,0,1.26891
0.5,4.7,0,1.29164
0.5,4.8,0,1.30815
0.5,4.9,0,1.31733
0.5,5,0,1.34182
0.5,5.1,0,1.34496
0.5,5.2,0,1.36868
0.5,5.3,0,1.36938
0.5,5.4,0,1.38912
0.5,5.5,0,1.38891
0.5,5.6,0,1.40502
0.5,5.7,0,1.40319
0.5,5.8,0,1.41609
0.5,5.9,0,1.41278
0.5,6,0,1.42212
0.5,6.1,0,1.41659
0.5,6.2,0,1.42322
0.5,6.3,0,1.41452
0.5,6.4,0,1.41931
0.5,6.5,0,1.40803
0.5,6.6,0,1.41064
0.5,6.7,0,1.39576
0.5,6.8,0,1.39737
0.5,6.9,0,1.37884
0.5,7,0,1.37722
0.5,7.1,0,1.3594
0.5,7.2,0,1.34968
0.5,7.3,0,1.34287
0.5,7.4,0,1.31954
0.5,7.5,0,1.31003
0.5,7.6,0,1.29895
0.5,7.7,0,1.27314
0.5,7.8,0,1.26423
0.5,7.9,0,1.24802
0.5,8,0,1.22125
0.5,8.1,0,1.21158
0.5,8.2,0,1.19153
0.5,8.3,0,1.16621
0.5,8.4,0,1.15347
0.5,8.5,0,1.13285
0.5,8.6,0,1.11061
0.5,8.7,0,1.09163
0.5,8.8,0,1.07281
0.5,8.9,0,1.05104
0.5,9,0,1.02727
0.5,9.1,0,1.01172
0.5,9.2,0,0.987407
0.5,9.3,0,0.961206
0.5,9.4,0,0.946679
0.5,9.5,0,0.917772
0.5,9.6,0,0.891252
0.5,9.7,0,0.875124
0.5,9.8,0,0.84243
0.5,9.9,0,0.816634
0.5,10,0,0.797662
0.5,10.1,0,0.762094
0.5,10.2,0,0.737238
0.5,10.3,0,0.714779
0.5,10.4,0,0.677879
0.5,10.5,0,0.653308
0.5,10.6,0,0.626662
0.5,10.7,0,0.590995
0.5,10.8,0,0.565504
0.5,10.9,0,0.53627
0.5,11,0,0.503276
0.5,11.1,0,0.475337
0.5,11.2,0,0.445457
0.5,11.3,0,0.414619
0.5,11.4,0,0.38503
0.5,11.5,0,0.355603
0.5,11.6,0,0.325735
0.5,11.7,0,0.295803
0.5,11.8,0,0.266648
0.5,11.9,0,0.236993
0.5,12,0,0.207155
0.5,12.1,0,0.177936
0.5,12.2,0,0.148239
0.5,12.3,0,0.118489
0.5,12.4,0,0.0890512
0.5,12.5,0,0.0593001
0.5,12.6,0,0.0295815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0348269
0.6,0.2,0,0.0690234
0.6,0.3,0,0.104079
0.6,0.4,0,0.139131
0.6,0.5,0,0.170613
0.6,0.6,0,0.208669
0.6,0.7,0,0.241459
0.6,0.8,0,0.276036
0.6,0.9,0,0.311517
0.6,1,0,0.339028
0.6,1.1,0,0.379071
0.6,1.2,0,0.410176
0.6,1.3,0,0.443081
0.6,1.4,0,0.477872
0.6,1.5,0,0.502959
0.6,1.6,0,0.541808
0.6,1.7,0,0.571411
0.6,1.8,0,0.602271
0.6,1.9,0,0.634813
0.6,2,0,0.658979
0.6,2.1,0,0.694261
0.6,2.2,0,0.721633
0.6,2.3,0,0.74988
0.6,2.4,0,0.779152
0.6,2.5,0,0.801862
0.6,2.6,0,0.832672
0.6,2.7,0,0.857908
0.6,2.8,0,0.883055
0.6,2.9,0,0.909188
0.6,3,0,0.93258
0.6,3.1,0,0.957161
0.6,3.2,0,0.981808
0.6,3.3,0,1.00375
0.6,3.4,0,1.02639
0.6,3.5,0,1.05483
0.6,3.6,0,1.06997
0.6,3.7,0,1.09561
0.6,3.8,0,1.11669
0.6,3.9,0,1.13559
0.6,4,0,1.16783
0.6,4.1,0,1.17746
0.6,4.2,0,1.20105
0.6,4.3,0,1.22093
0.6,4.4,0,1.23673
0.6,4.5,0,1.26487
0.6,4.6,0,1.27325
0.6,4.7,0,1.29292
0.6,4.8,0,1.30944
0.6,4.9,0,1.32181
0.6,5,0,1.34347
0.6,5.1,0,1.35019
0.6,5.2,0,1.37062
0.6,5.3,0,1.37462
0.6,5.4,0,1.3913
0.6,5.5,0,1.39393
0.6,5.6,0,1.40743
0.6,5.7,0,1.40813
0.6,5.8,0,1.41866
0.6,5.9,0,1.41749
0.6,6,0,1.42475
0.6,6.1,0,1.4212
0.6,6.2,0,1.42577
0.6,6.3,0,1.41923
0.6,6.4,0,1.42168
0.6,6.5,0,1.41259
0.6,6.6,0,1.41276
0.6,6.7,0,1.4005
0.6,6.8,0,1.39924
0.6,6.9,0,1.3834
0.6,7,0,1.37881
0.6,7.1,0,1.36224
0.6,7.2,0,1.35116
0.6,7.3,0,1.3441
0.6,7.4,0,1.32386
0.6,7.5,0,1.31086
0.6,7.6,0,1.29978
0.6,7.7,0,1.27813
0.6,7.8,0,1.26465
0.6,7.9,0,1.24845
0.6,8,0,1.22588
0.6,8.1,0,1.21168
0.6,8.2,0,1.19163
0.6,8.3,0,1.16971
0.6,8.4,0,1.15384
0.6,8.5,0,1.13322
0.6,8.6,0,1.11268
0.6,8.7,0,1.0933
0.6,8.8,0,1.07433
0.6,8.9,0,1.05381
0.6,9,0,1.03054
0.6,9.1,0,1.01356
0.6,9.2,0,0.99182
0.6,9.3,0,0.965619
0.6,9.4,0,0.947729
0.6,9.5,0,0.922906
0.6,9.6,0,0.896387
0.6,9.7,0,0.876179
0.6,9.8,0,0.847922
0.6,9.9,0,0.822126
0.6,10,0,0.798915
0.6,10.1,0,0.767591
0.6,10.2,0,0.742735
0.6,10.3,0,0.716462
0.6,10.4,0,0.683062
0.6,10.5,0,0.658492
0.6,10.6,0,0.629631
0.6,10.7,0,0.595543
0.6,10.8,0,0.569389
0.6,10.9,0,0.53955
0.6,11,0,0.506874
0.6,11.1,0,0.478256
0.6,11.2,0,0.447883
0.6,11.3,0,0.417045
0.6,11.4,0,0.387113
0.6,11.5,0,0.356897
0.6,11.6,0,0.32703
0.6,11.7,0,0.296913
0.6,11.8,0,0.267139
0.6,11.9,0,0.237483
0.6,12,0,0.207554
0.6,12.1,0,0.17802
0.6,12.2,0,0.148323
0.6,12.3,0,0.11856
0.6,12.4,0,0.0890199
0.6,12.5,0,0.0592736
0.6,12.6,0,0.0295988
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0345668
0.7,0.2,0,0.0691336
0.7,0.3,0,0.10364
0.7,0.4,0,0.138085
0.7,0.5,0,0.17253
0.7,0.6,0,0.206741
0.7,0.7,0,0.240951
0.7,0.8,0,0.274966
0.7,0.9,0,0.308786
0.7,1,0,0.342605
0.7,1.1,0,0.375906
0.7,1.2,0,0.409207
0.7,1.3,0,0.442167
0.7,1.4,0,0.474787
0.7,1.5,0,0.507407
0.7,1.6,0,0.539136
0.7,1.7,0,0.570865
0.7,1.8,0,0.601995
0.7,1.9,0,0.632525
0.7,2,0,0.663055
0.7,2.1,0,0.692126
0.7,2.2,0,0.721196
0.7,2.3,0,0.749538
0.7,2.4,0,0.777152
0.7,2.5,0,0.804767
0.7,2.6,0,0.83113
0.7,2.7,0,0.857493
0.7,2.8,0,0.883325
0.7,2.9,0,0.908626
0.7,3,0,0.933927
0.7,3.1,0,0.958332
0.7,3.2,0,0.982737
0.7,3.3,0,1.00685
0.7,3.4,0,1.03067
0.7,3.5,0,1.05449
0.7,3.6,0,1.07765
0.7,3.7,0,1.10082
0.7,3.8,0,1.12342
0.7,3.9,0,1.14544
0.7,4,0,1.16747
0.7,4.1,0,1.18796
0.7,4.2,0,1.20846
0.7,4.3,0,1.2281
0.7,4.4,0,1.24689
0.7,4.5,0,1.26568
0.7,4.6,0,1.28286
0.7,4.7,0,1.30004
0.7,4.8,0,1.31592
0.7,4.9,0,1.33052
0.7,5,0,1.34512
0.7,5.1,0,1.35884
0.7,5.2,0,1.37256
0.7,5.3,0,1.38302
0.7,5.4,0,1.39349
0.7,5.5,0,1.40166
0.7,5.6,0,1.40984
0.7,5.7,0,1.41554
0.7,5.8,0,1.42124
0.7,5.9,0,1.42431
0.7,6,0,1.42738
0.7,6.1,0,1.42785
0.7,6.2,0,1.42832
0.7,6.3,0,1.42618
0.7,6.4,0,1.42404
