x,y,z,p
0.1,0.8,0,3.38275e-05
0.1,0.9,0,3.8012e-05
0.1,1,0,4.21965e-05
0.1,1.1,0,4.63555e-05
0.1,1.2,0,5.04819e-05
0.1,1.3,0,5.46084e-05
0.1,1.4,0,5.91411e-05
0.1,1.5,0,6.27858e-05
0.1,1.6,0,6.68333e-05
0.1,1.7,0,7.08809e-05
0.1,1.8,0,7.4882e-05
0.1,1.9,0,7.88291e-05
0.1,2,0,8.27762e-05
0.1,2.1,0,8.72139e-05
0.1,2.2,0,9.05505e-05
0.1,2.3,0,9.43736e-05
0.1,2.4,0,9.81968e-05
0.1,2.5,0,0.00010195
0.1,2.6,0,0.000105624
0.1,2.7,0,0.000109298
0.1,2.8,0,0.000113427
0.1,2.9,0,0.000116474
0.1,3,0,0.000119972
0.1,3.1,0,0.000123469
0.1,3.2,0,0.000126869
0.1,3.3,0,0.000130161
0.1,3.4,0,0.000133453
0.1,3.5,0,0.000137039
0.1,3.6,0,0.000139805
0.1,3.7,0,0.000142859
0.1,3.8,0,0.000145914
0.1,3.9,0,0.000148838
0.1,4,0,0.00015162
0.1,4.1,0,0.000154401
0.1,4.2,0,0.000157211
0.1,4.3,0,0.000159662
0.1,4.4,0,0.000162135
0.1,4.5,0,0.000164608
0.1,4.6,0,0.000166914
0.1,4.7,0,0.000169042
0.1,4.8,0,0.00017117
0.1,4.9,0,0.000173008
0.1,5,0,0.000175051
0.1,5.1,0,0.000176798
0.1,5.2,0,0.000178545
0.1,5.3,0,0.00018009
0.1,5.4,0,0.000181421
0.1,5.5,0,0.000182751
0.1,5.6,0,0.0001835
0.1,5.7,0,0.000184963
0.1,5.8,0,0.000185838
0.1,5.9,0,0.000186712
0.1,6,0,0.00018735
0.1,6.1,0,0.000187751
0.1,6.2,0,0.000188152
0.1,6.3,0,0.000187798
0.1,6.4,0,0.000188413
0.1,6.5,0,0.00018824
0.1,6.6,0,0.000188066
0.1,6.7,0,0.000187614
0.1,6.8,0,0.000187127
0.1,6.9,0,0.000186639
0.1,7,0,0.0001855
0.1,7.1,0,0.000184233
0.1,7.2,0,0.000183217
0.1,7.3,0,0.000182097
0.1,7.4,0,0.000180906
0.1,7.5,0,0.000179639
0.1,7.6,0,0.000178292
0.1,7.7,0,0.000176868
0.1,7.8,0,0.00017537
0.1,7.9,0,0.000173775
0.1,8,0,0.000171426
0.1,8.1,0,0.000170507
0.1,8.2,0,0.00016886
0.1,8.3,0,0.000166884
0.1,8.4,0,0.000164796
0.1,8.5,0,0.000162633
0.1,8.6,0,0.000160283
0.1,8.7,0,0.000157367
0.1,8.8,0,0.000155335
0.1,8.9,0,0.000152726
0.1,9,0,0.000149972
0.1,9.1,0,0.000147126
0.1,9.2,0,0.000144222
0.1,9.3,0,0.000141154
0.1,9.4,0,0.000137694
0.1,9.5,0,0.000134829
0.1,9.6,0,0.000131553
0.1,9.7,0,0.000128169
0.1,9.8,0,0.000124699
0.1,9.9,0,0.000121122
0.1,10,0,0.000117542
0.1,10.1,0,0.000113687
0.1,10.2,0,0.000110098
0.1,10.3,0,0.000106281
0.1,10.4,0,0.000102385
0.1,10.5,0,9.84134e-05
0.1,10.6,0,9.42418e-05
0.1,10.7,0,9.03056e-05
0.1,10.8,0,8.61399e-05
0.1,10.9,0,8.19745e-05
0.1,11,0,7.77326e-05
0.1,11.1,0,7.34374e-05
0.1,11.2,0,6.90807e-05
0.1,11.3,0,6.45007e-05
0.1,11.4,0,6.02552e-05
0.1,11.5,0,5.5798e-05
0.1,11.6,0,5.1275e-05
0.1,11.7,0,4.67325e-05
0.1,11.8,0,4.21603e-05
0.1,11.9,0,3.75485e-05
0.1,12,0,3.27758e-05
0.1,12.1,0,2.82679e-05
0.1,12.2,0,2.36035e-05
0.1,12.3,0,1.89092e-05
0.1,12.4,0,1.4203e-05
0.1,12.5,0,9.65945e-06
0.1,12.6,0,6.31077e-06
0.1,12.7,0,2.9588e-06
0.2,0,0,3.4878e-06
0.2,0.1,0,6.51297e-06
0.2,0.2,0,9.5287e-06
0.2,0.3,0,1.28074e-05
0.2,0.4,0,1.704e-05
0.2,0.5,0,2.12023e-05
0.2,0.6,0,2.54227e-05
0.2,0.7,0,3.01055e-05
0.2,0.8,0,3.38354e-05
0.2,0.9,0,3.80199e-05
0.2,1,0,4.23683e-05
0.2,1.1,0,4.6529e-05
0.2,1.2,0,5.04933e-05
0.2,1.3,0,5.46198e-05
0.2,1.4,0,5.95588e-05
0.2,1.5,0,6.28006e-05
0.2,1.6,0,6.68482e-05
0.2,1.7,0,7.11268e-05
0.2,1.8,0,7.51298e-05
0.2,1.9,0,7.88478e-05
0.2,2,0,8.27949e-05
0.2,2.1,0,8.7723e-05
0.2,2.2,0,9.05732e-05
0.2,2.3,0,9.43963e-05
0.2,2.4,0,9.84639e-05
0.2,2.5,0,0.000102219
0.2,2.6,0,0.000105651
0.2,2.7,0,0.000109325
0.2,2.8,0,0.000113909
0.2,2.9,0,0.000116506
0.2,3,0,0.000120003
0.2,3.1,0,0.000123696
0.2,3.2,0,0.000127099
0.2,3.3,0,0.000130198
0.2,3.4,0,0.00013349
0.2,3.5,0,0.00013737
0.2,3.6,0,0.000139848
0.2,3.7,0,0.000142902
0.2,3.8,0,0.000146042
0.2,3.9,0,0.000148969
0.2,4,0,0.000151668
0.2,4.1,0,0.00015445
0.2,4.2,0,0.000157287
0.2,4.3,0,0.000159716
0.2,4.4,0,0.000162189
0.2,4.5,0,0.000164598
0.2,4.6,0,0.000166907
0.2,4.7,0,0.000169102
0.2,4.8,0,0.00017123
0.2,4.9,0,0.000172779
0.2,5,0,0.000175117
0.2,5.1,0,0.000176864
0.2,5.2,0,0.00017839
0.2,5.3,0,0.000179938
0.2,5.4,0,0.000181493
0.2,5.5,0,0.000182824
0.2,5.6,0,0.000182992
0.2,5.7,0,0.000185042
0.2,5.8,0,0.000185917
0.2,5.9,0,0.000186447
0.2,6,0,0.000187084
0.2,6.1,0,0.000187829
0.2,6.2,0,0.00018823
0.2,6.3,0,0.000187122
0.2,6.4,0,0.000188526
0.2,6.5,0,0.000188353
0.2,6.6,0,0.000187789
0.2,6.7,0,0.000187276
0.2,6.8,0,0.000187118
0.2,6.9,0,0.000186631
0.2,7,0,0.00018484
0.2,7.1,0,0.000183553
0.2,7.2,0,0.000182549
0.2,7.3,0,0.000181443
0.2,7.4,0,0.000180261
0.2,7.5,0,0.000178998
0.2,7.6,0,0.000177651
0.2,7.7,0,0.000176224
0.2,7.8,0,0.000174717
0.2,7.9,0,0.000173115
0.2,8,0,0.00017077
0.2,8.1,0,0.000170577
0.2,8.2,0,0.000168612
0.2,8.3,0,0.000166912
0.2,8.4,0,0.000164824
0.2,8.5,0,0.000162192
0.2,8.6,0,0.000160314
0.2,8.7,0,0.000156667
0.2,8.8,0,0.000155362
0.2,8.9,0,0.000152598
0.2,9,0,0.000149998
0.2,9.1,0,0.000147151
0.2,9.2,0,0.000143609
0.2,9.3,0,0.000141178
0.2,9.4,0,0.000137011
0.2,9.5,0,0.000134851
0.2,9.6,0,0.000131575
0.2,9.7,0,0.00012819
0.2,9.8,0,0.00012472
0.2,9.9,0,0.000120487
0.2,10,0,0.000117561
0.2,10.1,0,0.000113085
0.2,10.2,0,0.000110116
0.2,10.3,0,0.000106299
0.2,10.4,0,0.000102402
0.2,10.5,0,9.843e-05
0.2,10.6,0,9.37196e-05
0.2,10.7,0,9.03207e-05
0.2,10.8,0,8.56642e-05
0.2,10.9,0,8.19881e-05
0.2,11,0,7.77462e-05
0.2,11.1,0,7.34495e-05
0.2,11.2,0,6.90928e-05
0.2,11.3,0,6.41284e-05
0.2,11.4,0,6.02656e-05
0.2,11.5,0,5.55202e-05
0.2,11.6,0,5.12837e-05
0.2,11.7,0,4.67411e-05
0.2,11.8,0,4.21109e-05
0.2,11.9,0,3.75553e-05
0.2,12,0,3.25793e-05
0.2,12.1,0,2.82728e-05
0.2,12.2,0,2.35166e-05
0.2,12.3,0,1.89136e-05
0.2,12.4,0,1.42074e-05
0.2,12.5,0,9.45556e-06
0.2,12.6,0,6.00259e-06
0.2,12.7,0,2.64735e-06
0.3,0,0,3.07747e-06
0.3,0.1,0,6.10736e-06
0.3,0.2,0,9.12309e-06
0.3,0.3,0,1.29278e-05
0.3,0.4,0,1.71604e-05
0.3,0.5,0,2.12063e-05
0.3,0.6,0,2.54267e-05
0.3,0.7,0,3.03408e-05
0.3,0.8,0,3.38434e-05
0.3,0.9,0,3.80279e-05
0.3,1,0,4.27039e-05
0.3,1.1,0,4.68647e-05
0.3,1.2,0,5.05048e-05
0.3,1.3,0,5.46312e-05
0.3,1.4,0,5.99766e-05
0.3,1.5,0,6.28155e-05
0.3,1.6,0,6.68631e-05
0.3,1.7,0,7.16038e-05
0.3,1.8,0,7.56068e-05
0.3,1.9,0,7.88664e-05
0.3,2,0,8.28135e-05
0.3,2.1,0,8.82322e-05
0.3,2.2,0,9.05959e-05
0.3,2.3,0,9.4419e-05
0.3,2.4,0,9.89754e-05
0.3,2.5,0,0.00010273
0.3,2.6,0,0.000105678
0.3,2.7,0,0.000109352
0.3,2.8,0,0.000114392
0.3,2.9,0,0.000116537
0.3,3,0,0.000120035
0.3,3.1,0,0.000124118
0.3,3.2,0,0.00012752
0.3,3.3,0,0.000130235
0.3,3.4,0,0.000133527
0.3,3.5,0,0.000137701
0.3,3.6,0,0.00013989
0.3,3.7,0,0.000142944
0.3,3.8,0,0.000146255
0.3,3.9,0,0.000149183
0.3,4,0,0.000151717
0.3,4.1,0,0.000154498
0.3,4.2,0,0.000157363
0.3,4.3,0,0.000159771
0.3,4.4,0,0.000162244
0.3,4.5,0,0.000164523
0.3,4.6,0,0.000166832
0.3,4.7,0,0.000169163
0.3,4.8,0,0.000171291
0.3,4.9,0,0.00017255
0.3,5,0,0.000175183
0.3,5.1,0,0.000176931
0.3,5.2,0,0.000178012
0.3,5.3,0,0.000179561
0.3,5.4,0,0.000181566
0.3,5.5,0,0.000182896
0.3,5.6,0,0.000182483
0.3,5.7,0,0.000185122
0.3,5.8,0,0.000185996
0.3,5.9,0,0.000185836
0.3,6,0,0.000186473
0.3,6.1,0,0.000187908
0.3,6.2,0,0.000188309
0.3,6.3,0,0.000186446
0.3,6.4,0,0.000188639
0.3,6.5,0,0.000188466
0.3,6.6,0,0.00018712
0.3,6.7,0,0.000186608
0.3,6.8,0,0.00018711
0.3,6.9,0,0.000186622
0.3,7,0,0.000184181
0.3,7.1,0,0.000182873
0.3,7.2,0,0.000181881
0.3,7.3,0,0.000180789
0.3,7.4,0,0.000179616
0.3,7.5,0,0.000178357
0.3,7.6,0,0.000177011
0.3,7.7,0,0.000175579
0.3,7.8,0,0.000174064
0.3,7.9,0,0.000172454
0.3,8,0,0.000170115
0.3,8.1,0,0.000170648
0.3,8.2,0,0.000167952
0.3,8.3,0,0.000166874
0.3,8.4,0,0.000164852
0.3,8.5,0,0.000161508
0.3,8.6,0,0.000160345
0.3,8.7,0,0.000155967
0.3,8.8,0,0.00015539
0.3,8.9,0,0.000151895
0.3,9,0,0.000149791
0.3,9.1,0,0.000147177
0.3,9.2,0,0.000142912
0.3,9.3,0,0.000141202
0.3,9.4,0,0.000136328
0.3,9.5,0,0.000134873
0.3,9.6,0,0.00013092
0.3,9.7,0,0.00012784
0.3,9.8,0,0.000124741
0.3,9.9,0,0.000119852
0.3,10,0,0.000117581
0.3,10.1,0,0.000112482
0.3,10.2,0,0.000110134
0.3,10.3,0,0.000105871
0.3,10.4,0,0.000101973
0.3,10.5,0,9.84466e-05
0.3,10.6,0,9.31975e-05
0.3,10.7,0,9.03358e-05
0.3,10.8,0,8.51885e-05
0.3,10.9,0,8.20017e-05
0.3,11,0,7.75215e-05
0.3,11.1,0,7.30285e-05
0.3,11.2,0,6.91049e-05
0.3,11.3,0,6.37561e-05
0.3,11.4,0,6.0276e-05
0.3,11.5,0,5.52042e-05
0.3,11.6,0,5.12924e-05
0.3,11.7,0,4.6665e-05
0.3,11.8,0,4.18537e-05
0.3,11.9,0,3.75621e-05
0.3,12,0,3.23828e-05
0.3,12.1,0,2.82778e-05
0.3,12.2,0,2.33824e-05
0.3,12.3,0,1.89179e-05
0.3,12.4,0,1.42047e-05
0.3,12.5,0,9.38647e-06
0.3,12.6,0,5.69441e-06
0.3,12.7,0,2.3359e-06
0.4,0,0,2.66714e-06
0.4,0.1,0,5.69703e-06
0.4,0.2,0,8.71748e-06
0.4,0.3,0,1.30482e-05
0.4,0.4,0,1.72808e-05
0.4,0.5,0,2.12103e-05
0.4,0.6,0,2.5662e-05
0.4,0.7,0,3.0576e-05
0.4,0.8,0,3.40786e-05
0.4,0.9,0,3.80358e-05
0.4,1,0,4.30396e-05
0.4,1.1,0,4.72003e-05
0.4,1.2,0,5.05162e-05
0.4,1.3,0,5.50489e-05
0.4,1.4,0,6.03943e-05
0.4,1.5,0,6.32332e-05
0.4,1.6,0,6.68779e-05
0.4,1.7,0,7.20807e-05
0.4,1.8,0,7.60837e-05
0.4,1.9,0,7.8885e-05
0.4,2,0,8.33227e-05
0.4,2.1,0,8.87413e-05
0.4,2.2,0,9.11051e-05
0.4,2.3,0,9.44417e-05
0.4,2.4,0,9.94869e-05
0.4,2.5,0,0.000103242
0.4,2.6,0,0.000105705
0.4,2.7,0,0.000109834
0.4,2.8,0,0.000114874
0.4,2.9,0,0.00011702
0.4,3,0,0.000120067
0.4,3.1,0,0.000124539
0.4,3.2,0,0.000127942
0.4,3.3,0,0.000130272
0.4,3.4,0,0.000133858
0.4,3.5,0,0.000138032
0.4,3.6,0,0.000140221
0.4,3.7,0,0.000142987
0.4,3.8,0,0.000146469
0.4,3.9,0,0.000149396
0.4,4,0,0.000151765
0.4,4.1,0,0.000154574
0.4,4.2,0,0.000157439
0.4,4.3,0,0.000159847
0.4,4.4,0,0.000162298
0.4,4.5,0,0.000164449
0.4,4.6,0,0.000166758
0.4,4.7,0,0.000169223
0.4,4.8,0,0.000171062
0.4,4.9,0,0.000172321
0.4,5,0,0.000174954
0.4,5.1,0,0.000176997
0.4,5.2,0,0.000177635
0.4,5.3,0,0.000179183
0.4,5.4,0,0.000181639
0.4,5.5,0,0.000182388
0.4,5.6,0,0.000181974
0.4,5.7,0,0.000184613
0.4,5.8,0,0.000186076
0.4,5.9,0,0.000185226
0.4,6,0,0.000185863
0.4,6.1,0,0.000187986
0.4,6.2,0,0.000187633
0.4,6.3,0,0.00018577
0.4,6.4,0,0.000187963
0.4,6.5,0,0.000188578
0.4,6.6,0,0.000186452
0.4,6.7,0,0.00018594
0.4,6.8,0,0.000187102
0.4,6.9,0,0.000185963
0.4,7,0,0.000183522
0.4,7.1,0,0.000182193
0.4,7.2,0,0.000181212
0.4,7.3,0,0.000180135
0.4,7.4,0,0.000178971
0.4,7.5,0,0.000177716
0.4,7.6,0,0.00017637
0.4,7.7,0,0.000174935
0.4,7.8,0,0.000173412
0.4,7.9,0,0.000171794
0.4,8,0,0.000169459
0.4,8.1,0,0.000170719
0.4,8.2,0,0.000167293
0.4,8.3,0,0.000166214
0.4,8.4,0,0.000164259
0.4,8.5,0,0.000160824
0.4,8.6,0,0.000160375
0.4,8.7,0,0.000155267
0.4,8.8,0,0.000155418
0.4,8.9,0,0.000151191
0.4,9,0,0.000149087
0.4,9.1,0,0.000146733
0.4,9.2,0,0.000142215
0.4,9.3,0,0.000141226
0.4,9.4,0,0.000135645
0.4,9.5,0,0.000134896
0.4,9.6,0,0.000130258
0.4,9.7,0,0.000127178
0.4,9.8,0,0.000124483
0.4,9.9,0,0.000119217
0.4,10,0,0.0001176
0.4,10.1,0,0.00011188
0.4,10.2,0,0.000110027
0.4,10.3,0,0.000105306
0.4,10.4,0,0.000101409
0.4,10.5,0,9.83543e-05
0.4,10.6,0,9.26753e-05
0.4,10.7,0,9.03509e-05
0.4,10.8,0,8.47127e-05
0.4,10.9,0,8.18071e-05
0.4,11,0,7.70959e-05
0.4,11.1,0,7.26029e-05
0.4,11.2,0,6.91169e-05
0.4,11.3,0,6.33838e-05
0.4,11.4,0,6.02865e-05
0.4,11.5,0,5.48882e-05
0.4,11.6,0,5.10904e-05
0.4,11.7,0,4.64078e-05
0.4,11.8,0,4.15965e-05
0.4,11.9,0,3.75689e-05
0.4,12,0,3.21863e-05
0.4,12.1,0,2.82828e-05
0.4,12.2,0,2.32482e-05
0.4,12.3,0,1.88014e-05
0.4,12.4,0,1.41356e-05
0.4,12.5,0,9.31738e-06
0.4,12.6,0,5.38624e-06
0.4,12.7,0,2.02444e-06
0.5,0,0,2.25681e-06
0.5,0.1,0,5.2867e-06
0.5,0.2,0,8.57487e-06
0.5,0.3,0,1.31686e-05
0.5,0.4,0,1.74012e-05
0.5,0.5,0,2.12726e-05
0.5,0.6,0,2.58972e-05
0.5,0.7,0,3.08112e-05
0.5,0.8,0,3.43138e-05
0.5,0.9,0,3.82076e-05
0.5,1,0,4.33752e-05
0.5,1.1,0,4.75359e-05
0.5,1.2,0,5.06897e-05
0.5,1.3,0,5.54667e-05
0.5,1.4,0,6.08121e-05
0.5,1.5,0,6.3651e-05
0.5,1.6,0,6.71238e-05
0.5,1.7,0,7.25577e-05
0.5,1.8,0,7.65607e-05
0.5,1.9,0,7.91328e-05
0.5,2,0,8.38318e-05
0.5,2.1,0,8.92505e-05
0.5,2.2,0,9.16142e-05
0.5,2.3,0,9.47088e-05
0.5,2.4,0,9.99984e-05
0.5,2.5,0,0.000103753
0.5,2.6,0,0.000105974
0.5,2.7,0,0.000110316
0.5,2.8,0,0.000115357
0.5,2.9,0,0.000117502
0.5,3,0,0.000120293
0.5,3.1,0,0.000124961
0.5,3.2,0,0.000128364
0.5,3.3,0,0.000130501
0.5,3.4,0,0.000134189
0.5,3.5,0,0.000138363
0.5,3.6,0,0.000140552
0.5,3.7,0,0.000143115
0.5,3.8,0,0.000146683
0.5,3.9,0,0.00014961
0.5,4,0,0.000151896
0.5,4.1,0,0.00015465
0.5,4.2,0,0.000157515
0.5,4.3,0,0.000159923
0.5,4.4,0,0.000162288
0.5,4.5,0,0.000164374
0.5,4.6,0,0.000166683
0.5,4.7,0,0.000169216
0.5,4.8,0,0.000170833
0.5,4.9,0,0.000172092
0.5,5,0,0.000174725
0.5,5.1,0,0.000176841
0.5,5.2,0,0.000177257
0.5,5.3,0,0.000178806
0.5,5.4,0,0.000181486
0.5,5.5,0,0.000181879
0.5,5.6,0,0.000181465
0.5,5.7,0,0.000184104
0.5,5.8,0,0.00018581
0.5,5.9,0,0.000184616
0.5,6,0,0.000185253
0.5,6.1,0,0.000187721
0.5,6.2,0,0.000186957
0.5,6.3,0,0.000185094
0.5,6.4,0,0.000187287
0.5,6.5,0,0.000188301
0.5,6.6,0,0.000185784
0.5,6.7,0,0.000185272
0.5,6.8,0,0.000186764
0.5,6.9,0,0.000185304
0.5,7,0,0.000182862
0.5,7.1,0,0.000181512
0.5,7.2,0,0.000180544
0.5,7.3,0,0.000179481
0.5,7.4,0,0.000178326
0.5,7.5,0,0.000177075
0.5,7.6,0,0.00017573
0.5,7.7,0,0.00017429
0.5,7.8,0,0.000172759
0.5,7.9,0,0.000171133
0.5,8,0,0.000168803
0.5,8.1,0,0.000170403
0.5,8.2,0,0.000166633
0.5,8.3,0,0.000165555
0.5,8.4,0,0.000163575
0.5,8.5,0,0.00016014
0.5,8.6,0,0.00016018
0.5,8.7,0,0.000154567
0.5,8.8,0,0.000154896
0.5,8.9,0,0.000150488
0.5,9,0,0.000148384
0.5,9.1,0,0.000146036
0.5,9.2,0,0.000141518
0.5,9.3,0,0.00014119
0.5,9.4,0,0.000134961
0.5,9.5,0,0.000134228
0.5,9.6,0,0.000129596
0.5,9.7,0,0.000126515
0.5,9.8,0,0.000123848
0.5,9.9,0,0.000118582
0.5,10,0,0.00011762
0.5,10.1,0,0.000111278
0.5,10.2,0,0.000109425
0.5,10.3,0,0.000104742
0.5,10.4,0,0.000100844
0.5,10.5,0,9.78321e-05
0.5,10.6,0,9.21532e-05
0.5,10.7,0,9.03661e-05
0.5,10.8,0,8.4237e-05
0.5,10.9,0,8.13314e-05
0.5,11,0,7.66702e-05
0.5,11.1,0,7.21772e-05
0.5,11.2,0,6.87528e-05
0.5,11.3,0,6.30116e-05
0.5,11.4,0,6.02643e-05
0.5,11.5,0,5.45722e-05
0.5,11.6,0,5.07744e-05
0.5,11.7,0,4.61505e-05
0.5,11.8,0,4.13392e-05
0.5,11.9,0,3.74221e-05
0.5,12,0,3.19898e-05
0.5,12.1,0,2.82256e-05
0.5,12.2,0,2.3114e-05
0.5,12.3,0,1.86672e-05
0.5,12.4,0,1.40665e-05
0.5,12.5,0,9.24829e-06
0.5,12.6,0,5.07632e-06
0.5,12.7,0,1.71299e-06
0.6,0,0,1.84648e-06
0.6,0.1,0,4.87637e-06
0.6,0.2,0,8.69526e-06
0.6,0.3,0,1.3289e-05
0.6,0.4,0,1.75216e-05
0.6,0.5,0,2.13929e-05
0.6,0.6,0,2.61325e-05
0.6,0.7,0,3.10465e-05
0.6,0.8,0,3.45491e-05
0.6,0.9,0,3.85432e-05
0.6,1,0,4.37109e-05
0.6,1.1,0,4.78716e-05
0.6,1.2,0,5.10254e-05
0.6,1.3,0,5.58844e-05
0.6,1.4,0,6.12298e-05
0.6,1.5,0,6.40687e-05
0.6,1.6,0,6.76008e-05
0.6,1.7,0,7.30346e-05
0.6,1.8,0,7.70376e-05
0.6,1.9,0,7.96098e-05
0.6,2,0,8.4341e-05
0.6,2.1,0,8.97597e-05
0.6,2.2,0,9.21234e-05
0.6,2.3,0,9.52203e-05
0.6,2.4,0,0.00010051
0.6,2.5,0,0.000104265
0.6,2.6,0,0.000106486
0.6,2.7,0,0.000110799
0.6,2.8,0,0.000115839
0.6,2.9,0,0.000117985
0.6,3,0,0.000120715
0.6,3.1,0,0.000125383
0.6,3.2,0,0.000128785
0.6,3.3,0,0.000130923
0.6,3.4,0,0.00013452
0.6,3.5,0,0.000138694
0.6,3.6,0,0.000140883
0.6,3.7,0,0.000143328
0.6,3.8,0,0.000146897
0.6,3.9,0,0.000149824
0.6,4,0,0.00015211
0.6,4.1,0,0.000154726
0.6,4.2,0,0.000157591
0.6,4.3,0,0.000159999
0.6,4.4,0,0.000162214
0.6,4.5,0,0.0001643
0.6,4.6,0,0.000166609
0.6,4.7,0,0.000169142
0.6,4.8,0,0.000170604
0.6,4.9,0,0.000171863
0.6,5,0,0.000174496
0.6,5.1,0,0.000176464
0.6,5.2,0,0.00017688
0.6,5.3,0,0.000178428
0.6,5.4,0,0.000181109
0.6,5.5,0,0.00018137
0.6,5.6,0,0.000180957
0.6,5.7,0,0.000183595
0.6,5.8,0,0.0001852
0.6,5.9,0,0.000184005
0.6,6,0,0.000184642
0.6,6.1,0,0.00018711
0.6,6.2,0,0.000186281
0.6,6.3,0,0.000184418
0.6,6.4,0,0.000186611
0.6,6.5,0,0.000187633
0.6,6.6,0,0.000185116
0.6,6.7,0,0.000184603
0.6,6.8,0,0.000186096
0.6,6.9,0,0.000184644
0.6,7,0,0.000182203
0.6,7.1,0,0.000180832
0.6,7.2,0,0.000179876
0.6,7.3,0,0.000178827
0.6,7.4,0,0.000177681
0.6,7.5,0,0.000176435
0.6,7.6,0,0.000175089
0.6,7.7,0,0.000173646
0.6,7.8,0,0.000172106
0.6,7.9,0,0.000170472
0.6,8,0,0.000168147
0.6,8.1,0,0.000169747
0.6,8.2,0,0.000165973
0.6,8.3,0,0.000164895
0.6,8.4,0,0.000162891
0.6,8.5,0,0.000159456
0.6,8.6,0,0.000159344
0.6,8.7,0,0.000153868
0.6,8.8,0,0.000154196
0.6,8.9,0,0.000149785
0.6,9,0,0.000147681
0.6,9.1,0,0.000145339
0.6,9.2,0,0.000140821
0.6,9.3,0,0.000140207
