x,y,z,p
0.3,5.4,0,0.00887141
0.3,5.5,0,0.00895793
0.3,5.6,0,0.00904378
0.3,5.7,0,0.00911183
0.3,5.8,0,0.00917954
0.3,5.9,0,0.00924726
0.3,6,0,0.00930444
0.3,6.1,0,0.00935167
0.3,6.2,0,0.0093989
0.3,6.3,0,0.00944541
0.3,6.4,0,0.00947114
0.3,6.5,0,0.00949638
0.3,6.6,0,0.00952162
0.3,6.7,0,0.00953513
0.3,6.8,0,0.00953886
0.3,6.9,0,0.00954259
0.3,7,0,0.00954647
0.3,7.1,0,0.00952732
0.3,7.2,0,0.00950698
0.3,7.3,0,0.00947966
0.3,7.4,0,0.00944537
0.3,7.5,0,0.00940407
0.3,7.6,0,0.00935577
0.3,7.7,0,0.00930047
0.3,7.8,0,0.0092382
0.3,7.9,0,0.00916896
0.3,8,0,0.00906651
0.3,8.1,0,0.00899127
0.3,8.2,0,0.00891479
0.3,8.3,0,0.00881726
0.3,8.4,0,0.0087139
0.3,8.5,0,0.00860646
0.3,8.6,0,0.00848761
0.3,8.7,0,0.00837111
0.3,8.8,0,0.0082368
0.3,8.9,0,0.00810355
0.3,9,0,0.0079623
0.3,9.1,0,0.00781514
0.3,9.2,0,0.00766556
0.3,9.3,0,0.00750478
0.3,9.4,0,0.00734602
0.3,9.5,0,0.00717355
0.3,9.6,0,0.00700098
0.3,9.7,0,0.00682257
0.3,9.8,0,0.0066386
0.3,9.9,0,0.00645358
0.3,10,0,0.00625855
0.3,10.1,0,0.0060651
0.3,10.2,0,0.00586202
0.3,10.3,0,0.00565805
0.3,10.4,0,0.00545022
0.3,10.5,0,0.00523764
0.3,10.6,0,0.00502492
0.3,10.7,0,0.00480409
0.3,10.8,0,0.00458436
0.3,10.9,0,0.00435859
0.3,11,0,0.00413155
0.3,11.1,0,0.00390231
0.3,11.2,0,0.00366939
0.3,11.3,0,0.00343683
0.3,11.4,0,0.00319848
0.3,11.5,0,0.00296078
0.3,11.6,0,0.00271993
0.3,11.7,0,0.00247785
0.3,11.8,0,0.00223486
0.3,11.9,0,0.00198946
0.3,12,0,0.00174451
0.3,12.1,0,0.00149643
0.3,12.2,0,0.00124857
0.3,12.3,0,0.000999837
0.3,12.4,0,0.000750242
0.3,12.5,0,0.000500754
0.3,12.6,0,0.000250272
0.3,12.7,0,2.12941e-05
0.4,0,0,0
0.4,0.1,0,0.000196878
0.4,0.2,0,0.000393505
0.4,0.3,0,0.000590132
0.4,0.4,0,0.000786882
0.4,0.5,0,0.000982815
0.4,0.6,0,0.00117875
0.4,0.7,0,0.00137491
0.4,0.8,0,0.00156972
0.4,0.9,0,0.00176428
0.4,1,0,0.00195884
0.4,1.1,0,0.00215285
0.4,1.2,0,0.00234534
0.4,1.3,0,0.00253784
0.4,1.4,0,0.00273056
0.4,1.5,0,0.00292054
0.4,1.6,0,0.00311025
0.4,1.7,0,0.00329995
0.4,1.8,0,0.00348844
0.4,1.9,0,0.00367459
0.4,2,0,0.00386074
0.4,2.1,0,0.00404716
0.4,2.2,0,0.00422928
0.4,2.3,0,0.00441105
0.4,2.4,0,0.00459282
0.4,2.5,0,0.00477261
0.4,2.6,0,0.00494909
0.4,2.7,0,0.00512556
0.4,2.8,0,0.00530236
0.4,2.9,0,0.00547295
0.4,3,0,0.0056431
0.4,3.1,0,0.00581326
0.4,3.2,0,0.00598053
0.4,3.3,0,0.00614322
0.4,3.4,0,0.00630592
0.4,3.5,0,0.00646902
0.4,3.6,0,0.00662352
0.4,3.7,0,0.00677748
0.4,3.8,0,0.00693144
0.4,3.9,0,0.00708136
0.4,4,0,0.00722517
0.4,4.1,0,0.00736897
0.4,4.2,0,0.00751326
0.4,4.3,0,0.007646
0.4,4.4,0,0.00777809
0.4,4.5,0,0.00791017
0.4,4.6,0,0.00803678
0.4,4.7,0,0.00815547
0.4,4.8,0,0.00827416
0.4,4.9,0,0.00839338
0.4,5,0,0.00849762
0.4,5.1,0,0.00860113
0.4,5.2,0,0.00870465
0.4,5.3,0,0.00880093
0.4,5.4,0,0.00888744
0.4,5.5,0,0.00897396
0.4,5.6,0,0.009061
0.4,5.7,0,0.00912941
0.4,5.8,0,0.00919713
0.4,5.9,0,0.00926485
0.4,6,0,0.00932344
0.4,6.1,0,0.00937066
0.4,6.2,0,0.00941789
0.4,6.3,0,0.00946554
0.4,6.4,0,0.00949128
0.4,6.5,0,0.00951653
0.4,6.6,0,0.00954177
0.4,6.7,0,0.00955608
0.4,6.8,0,0.00955981
0.4,6.9,0,0.00956354
0.4,7,0,0.00956825
0.4,7.1,0,0.00954923
0.4,7.2,0,0.00952898
0.4,7.3,0,0.00950173
0.4,7.4,0,0.00946746
0.4,7.5,0,0.00942617
0.4,7.6,0,0.00937785
0.4,7.7,0,0.00932249
0.4,7.8,0,0.00926014
0.4,7.9,0,0.00919079
0.4,8,0,0.00908816
0.4,8.1,0,0.00901195
0.4,8.2,0,0.00893547
0.4,8.3,0,0.00883748
0.4,8.4,0,0.00873412
0.4,8.5,0,0.00862612
0.4,8.6,0,0.00850715
0.4,8.7,0,0.00839087
0.4,8.8,0,0.0082555
0.4,8.9,0,0.00812225
0.4,9,0,0.00798005
0.4,9.1,0,0.00783289
0.4,9.2,0,0.00768254
0.4,9.3,0,0.00752148
0.4,9.4,0,0.00736268
0.4,9.5,0,0.00718913
0.4,9.6,0,0.00701655
0.4,9.7,0,0.00683697
0.4,9.8,0,0.00665301
0.4,9.9,0,0.00646719
0.4,10,0,0.00627176
0.4,10.1,0,0.00607816
0.4,10.2,0,0.00587401
0.4,10.3,0,0.00567003
0.4,10.4,0,0.00546099
0.4,10.5,0,0.00524841
0.4,10.6,0,0.00503497
0.4,10.7,0,0.00481366
0.4,10.8,0,0.00459378
0.4,10.9,0,0.00436697
0.4,11,0,0.00413993
0.4,11.1,0,0.00390952
0.4,11.2,0,0.0036766
0.4,11.3,0,0.00344341
0.4,11.4,0,0.00320455
0.4,11.5,0,0.00296674
0.4,11.6,0,0.00272488
0.4,11.7,0,0.0024828
0.4,11.8,0,0.00223871
0.4,11.9,0,0.00199331
0.4,12,0,0.0017478
0.4,12.1,0,0.0014992
0.4,12.2,0,0.00125129
0.4,12.3,0,0.00100152
0.4,12.4,0,0.000751928
0.4,12.5,0,0.00050134
0.4,12.6,0,0.000250858
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000197129
0.5,0.2,0,0.000394006
0.5,0.3,0,0.000591094
0.5,0.4,0,0.000787844
0.5,0.5,0,0.000984256
0.5,0.6,0,0.00118042
0.5,0.7,0,0.00137681
0.5,0.8,0,0.00157187
0.5,0.9,0,0.00176668
0.5,1,0,0.00196169
0.5,1.1,0,0.00215571
0.5,1.2,0,0.00234872
0.5,1.3,0,0.00254145
0.5,1.4,0,0.00273441
0.5,1.5,0,0.00292467
0.5,1.6,0,0.00311465
0.5,1.7,0,0.00330485
0.5,1.8,0,0.00349334
0.5,1.9,0,0.0036801
0.5,2,0,0.00386652
0.5,2.1,0,0.00405321
0.5,2.2,0,0.00423567
0.5,2.3,0,0.00441778
0.5,2.4,0,0.00460013
0.5,2.5,0,0.00477993
0.5,2.6,0,0.00495716
0.5,2.7,0,0.00513396
0.5,2.8,0,0.00531109
0.5,2.9,0,0.0054821
0.5,3,0,0.00565268
0.5,3.1,0,0.00582356
0.5,3.2,0,0.00599083
0.5,3.3,0,0.00615449
0.5,3.4,0,0.00631759
0.5,3.5,0,0.00648109
0.5,3.6,0,0.00663613
0.5,3.7,0,0.00679063
0.5,3.8,0,0.00694548
0.5,3.9,0,0.0070954
0.5,4,0,0.0072404
0.5,4.1,0,0.00738469
0.5,4.2,0,0.00752946
0.5,4.3,0,0.00766285
0.5,4.4,0,0.00779559
0.5,4.5,0,0.00792871
0.5,4.6,0,0.00805531
0.5,4.7,0,0.0081754
0.5,4.8,0,0.00829462
0.5,4.9,0,0.00841439
0.5,5,0,0.00851935
0.5,5.1,0,0.00862358
0.5,5.2,0,0.00872818
0.5,5.3,0,0.00882447
0.5,5.4,0,0.00891243
0.5,5.5,0,0.00899947
0.5,5.6,0,0.00908704
0.5,5.7,0,0.00915615
0.5,5.8,0,0.00922456
0.5,5.9,0,0.00929325
0.5,6,0,0.00935183
0.5,6.1,0,0.00940031
0.5,6.2,0,0.00944795
0.5,6.3,0,0.00949601
0.5,6.4,0,0.00952226
0.5,6.5,0,0.00954801
0.5,6.6,0,0.0095739
0.5,6.7,0,0.00958821
0.5,6.8,0,0.00959094
0.5,6.9,0,0.00959564
0.5,7,0,0.00960132
0.5,7.1,0,0.00958262
0.5,7.2,0,0.00956253
0.5,7.3,0,0.00953539
0.5,7.4,0,0.00950119
0.5,7.5,0,0.00945991
0.5,7.6,0,0.00941155
0.5,7.7,0,0.0093561
0.5,7.8,0,0.00929361
0.5,7.9,0,0.00922408
0.5,8,0,0.00912113
0.5,8.1,0,0.00904546
0.5,8.2,0,0.00896781
0.5,8.3,0,0.00886657
0.5,8.4,0,0.00876224
0.5,8.5,0,0.00865741
0.5,8.6,0,0.00853171
0.5,8.7,0,0.00842091
0.5,8.8,0,0.00827955
0.5,8.9,0,0.00815035
0.5,9,0,0.00800616
0.5,9.1,0,0.00785697
0.5,9.2,0,0.00770951
0.5,9.3,0,0.00754245
0.5,9.4,0,0.0073879
0.5,9.5,0,0.00720959
0.5,9.6,0,0.00703929
0.5,9.7,0,0.00685867
0.5,9.8,0,0.00667214
0.5,9.9,0,0.0064887
0.5,10,0,0.00628832
0.5,10.1,0,0.00609775
0.5,10.2,0,0.00589011
0.5,10.3,0,0.00568706
0.5,10.4,0,0.00547765
0.5,10.5,0,0.00526245
0.5,10.6,0,0.00505074
0.5,10.7,0,0.00482565
0.5,10.8,0,0.00460768
0.5,10.9,0,0.00437851
0.5,11,0,0.0041515
0.5,11.1,0,0.00392107
0.5,11.2,0,0.00368584
0.5,11.3,0,0.00345368
0.5,11.4,0,0.00321215
0.5,11.5,0,0.00297526
0.5,11.6,0,0.00273197
0.5,11.7,0,0.00248937
0.5,11.8,0,0.00224532
0.5,11.9,0,0.00199816
0.5,12,0,0.00175291
0.5,12.1,0,0.00150267
0.5,12.2,0,0.00125473
0.5,12.3,0,0.00100424
0.5,12.4,0,0.000753851
0.5,12.5,0,0.000503071
0.5,12.6,0,0.000251602
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000197129
0.6,0.2,0,0.000394718
0.6,0.3,0,0.000592056
0.6,0.4,0,0.000788806
0.6,0.5,0,0.000985449
0.6,0.6,0,0.00118232
0.6,0.7,0,0.00137872
0.6,0.8,0,0.00157377
0.6,0.9,0,0.00176928
0.6,1,0,0.00196455
0.6,1.1,0,0.00215856
0.6,1.2,0,0.00235181
0.6,1.3,0,0.00254529
0.6,1.4,0,0.00273825
0.6,1.5,0,0.00292852
0.6,1.6,0,0.00311928
0.6,1.7,0,0.00330976
0.6,1.8,0,0.00349824
0.6,1.9,0,0.00368527
0.6,2,0,0.00387257
0.6,2.1,0,0.00405926
0.6,2.2,0,0.00424172
0.6,2.3,0,0.00442475
0.6,2.4,0,0.00460745
0.6,2.5,0,0.00478724
0.6,2.6,0,0.0049648
0.6,2.7,0,0.00514269
0.6,2.8,0,0.00531981
0.6,2.9,0,0.00549082
0.6,3,0,0.00566256
0.6,3.1,0,0.00583386
0.6,3.2,0,0.00600113
0.6,3.3,0,0.00616519
0.6,3.4,0,0.00632966
0.6,3.5,0,0.00649316
0.6,3.6,0,0.0066482
0.6,3.7,0,0.00680413
0.6,3.8,0,0.00695951
0.6,3.9,0,0.00710944
0.6,4,0,0.00725492
0.6,4.1,0,0.00740089
0.6,4.2,0,0.00754565
0.6,4.3,0,0.00767905
0.6,4.4,0,0.00781347
0.6,4.5,0,0.00794725
0.6,4.6,0,0.00807385
0.6,4.7,0,0.00819447
0.6,4.8,0,0.00831563
0.6,4.9,0,0.00843539
0.6,5,0,0.00854035
0.6,5.1,0,0.0086464
0.6,5.2,0,0.00875172
0.6,5.3,0,0.00884801
0.6,5.4,0,0.0089365
0.6,5.5,0,0.00902552
0.6,5.6,0,0.00911308
0.6,5.7,0,0.00918219
0.6,5.8,0,0.00925227
0.6,5.9,0,0.00932165
0.6,6,0,0.00938023
0.6,6.1,0,0.00942912
0.6,6.2,0,0.00947842
0.6,6.3,0,0.00952648
0.6,6.4,0,0.00955273
0.6,6.5,0,0.00957963
0.6,6.6,0,0.00960603
0.6,6.7,0,0.00962034
0.6,6.8,0,0.00962404
0.6,6.9,0,0.00962871
0.6,7,0,0.00963439
0.6,7.1,0,0.00961601
0.6,7.2,0,0.00959607
0.6,7.3,0,0.00956905
0.6,7.4,0,0.00953491
0.6,7.5,0,0.00949365
0.6,7.6,0,0.00944525
0.6,7.7,0,0.00938972
0.6,7.8,0,0.00932708
0.6,7.9,0,0.00925736
0.6,8,0,0.00915411
0.6,8.1,0,0.00907784
0.6,8.2,0,0.00900012
0.6,8.3,0,0.00889889
0.6,8.4,0,0.00879383
0.6,8.5,0,0.0086887
0.6,8.6,0,0.0085652
0.6,8.7,0,0.00845094
0.6,8.8,0,0.0083117
0.6,8.9,0,0.00817893
0.6,9,0,0.00803474
0.6,9.1,0,0.00788467
0.6,9.2,0,0.00773647
0.6,9.3,0,0.00757091
0.6,9.4,0,0.00741313
0.6,9.5,0,0.00723612
0.6,9.6,0,0.00706268
0.6,9.7,0,0.00688206
0.6,9.8,0,0.00669467
0.6,9.9,0,0.0065102
0.6,10,0,0.00631079
0.6,10.1,0,0.00611734
0.6,10.2,0,0.00591041
0.6,10.3,0,0.00570474
0.6,10.4,0,0.00549532
0.6,10.5,0,0.00527933
0.6,10.6,0,0.00506652
0.6,10.7,0,0.00484198
0.6,10.8,0,0.00462159
0.6,10.9,0,0.00439272
0.6,11,0,0.00416357
0.6,11.1,0,0.00393314
0.6,11.2,0,0.00369714
0.6,11.3,0,0.00346396
0.6,11.4,0,0.00322264
0.6,11.5,0,0.00298378
0.6,11.6,0,0.00274056
0.6,11.7,0,0.00249617
0.6,11.8,0,0.00225212
0.6,11.9,0,0.00200409
0.6,12,0,0.00175802
0.6,12.1,0,0.00150766
0.6,12.2,0,0.00125816
0.6,12.3,0,0.00100767
0.6,12.4,0,0.000755603
0.6,12.5,0,0.000504824
0.6,12.6,0,0.000252091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000197589
0.7,0.2,0,0.000395178
0.7,0.3,0,0.000592768
0.7,0.4,0,0.000789999
0.7,0.5,0,0.000986872
