x,y,z,p
0.1,11.8,0,0.159631
0.1,11.9,0,0.142102
0.1,12,0,0.124572
0.1,12.1,0,0.107043
0.1,12.2,0,0.0893202
0.1,12.3,0,0.0754925
0.1,12.4,0,0.0621632
0.1,12.5,0,0.0488338
0.1,12.6,0,0.0355045
0.1,12.7,0,0.0176252
0.2,0,0,0.013682
0.2,0.1,0,0.0326136
0.2,0.2,0,0.0513928
0.2,0.3,0,0.06549
0.2,0.4,0,0.0795871
0.2,0.5,0,0.0941477
0.2,0.6,0,0.112482
0.2,0.7,0,0.13088
0.2,0.8,0,0.149658
0.2,0.9,0,0.168436
0.2,1,0,0.187046
0.2,1.1,0,0.205085
0.2,1.2,0,0.223124
0.2,1.3,0,0.24097
0.2,1.4,0,0.258394
0.2,1.5,0,0.275791
0.2,1.6,0,0.293136
0.2,1.7,0,0.310481
0.2,1.8,0,0.327549
0.2,1.9,0,0.344259
0.2,2,0,0.360728
0.2,2.1,0,0.376914
0.2,2.2,0,0.393099
0.2,2.3,0,0.409097
0.2,2.4,0,0.424944
0.2,2.5,0,0.440878
0.2,2.6,0,0.456874
0.2,2.7,0,0.47287
0.2,2.8,0,0.48825
0.2,2.9,0,0.503335
0.2,3,0,0.517592
0.2,3.1,0,0.531482
0.2,3.2,0,0.545372
0.2,3.3,0,0.559249
0.2,3.4,0,0.573122
0.2,3.5,0,0.584699
0.2,3.6,0,0.595733
0.2,3.7,0,0.606767
0.2,3.8,0,0.618996
0.2,3.9,0,0.631349
0.2,4,0,0.640198
0.2,4.1,0,0.648762
0.2,4.2,0,0.657353
0.2,4.3,0,0.667165
0.2,4.4,0,0.67687
0.2,4.5,0,0.683962
0.2,4.6,0,0.691054
0.2,4.7,0,0.698195
0.2,4.8,0,0.705646
0.2,4.9,0,0.712856
0.2,5,0,0.718757
0.2,5.1,0,0.724658
0.2,5.2,0,0.730465
0.2,5.3,0,0.735993
0.2,5.4,0,0.740637
0.2,5.5,0,0.742901
0.2,5.6,0,0.745166
0.2,5.7,0,0.747622
0.2,5.8,0,0.750408
0.2,5.9,0,0.7523
0.2,6,0,0.752774
0.2,6.1,0,0.753247
0.2,6.2,0,0.753821
0.2,6.3,0,0.754502
0.2,6.4,0,0.753823
0.2,6.5,0,0.751793
0.2,6.6,0,0.749763
0.2,6.7,0,0.747931
0.2,6.8,0,0.746232
0.2,6.9,0,0.742708
0.2,7,0,0.738051
0.2,7.1,0,0.733394
0.2,7.2,0,0.729246
0.2,7.3,0,0.725303
0.2,7.4,0,0.71984
0.2,7.5,0,0.713823
0.2,7.6,0,0.707805
0.2,7.7,0,0.701937
0.2,7.8,0,0.696099
0.2,7.9,0,0.689043
0.2,8,0,0.681769
0.2,8.1,0,0.674494
0.2,8.2,0,0.666572
0.2,8.3,0,0.658611
0.2,8.4,0,0.649627
0.2,8.5,0,0.640603
0.2,8.6,0,0.631529
0.2,8.7,0,0.621652
0.2,8.8,0,0.611641
0.2,8.9,0,0.60008
0.2,9,0,0.588518
0.2,9.1,0,0.57693
0.2,9.2,0,0.565213
0.2,9.3,0,0.552979
0.2,9.4,0,0.538605
0.2,9.5,0,0.524232
0.2,9.6,0,0.510097
0.2,9.7,0,0.49654
0.2,9.8,0,0.482541
0.2,9.9,0,0.467561
0.2,10,0,0.45258
0.2,10.1,0,0.437724
0.2,10.2,0,0.423048
0.2,10.3,0,0.408086
0.2,10.4,0,0.39274
0.2,10.5,0,0.377394
0.2,10.6,0,0.36181
0.2,10.7,0,0.346009
0.2,10.8,0,0.329725
0.2,10.9,0,0.313035
0.2,11,0,0.296346
0.2,11.1,0,0.279603
0.2,11.2,0,0.262831
0.2,11.3,0,0.245904
0.2,11.4,0,0.228898
0.2,11.5,0,0.211891
0.2,11.6,0,0.194702
0.2,11.7,0,0.177449
0.2,11.8,0,0.159981
0.2,11.9,0,0.142452
0.2,12,0,0.124922
0.2,12.1,0,0.107204
0.2,12.2,0,0.0894521
0.2,12.3,0,0.0756362
0.2,12.4,0,0.0623069
0.2,12.5,0,0.0489775
0.2,12.6,0,0.0312033
0.2,12.7,0,0.0132189
0.3,0,0,0.00912134
0.3,0.1,0,0.0280529
0.3,0.2,0,0.0469845
0.3,0.3,0,0.0656876
0.3,0.4,0,0.0797847
0.3,0.5,0,0.0943325
0.3,0.6,0,0.112667
0.3,0.7,0,0.131001
0.3,0.8,0,0.149405
0.3,0.9,0,0.168183
0.3,1,0,0.186794
0.3,1.1,0,0.204833
0.3,1.2,0,0.222689
0.3,1.3,0,0.240113
0.3,1.4,0,0.257536
0.3,1.5,0,0.274933
0.3,1.6,0,0.292279
0.3,1.7,0,0.309355
0.3,1.8,0,0.326065
0.3,1.9,0,0.342775
0.3,2,0,0.359245
0.3,2.1,0,0.37543
0.3,2.2,0,0.391431
0.3,2.3,0,0.407279
0.3,2.4,0,0.423126
0.3,2.5,0,0.43906
0.3,2.6,0,0.455056
0.3,2.7,0,0.470444
0.3,2.8,0,0.485529
0.3,2.9,0,0.500614
0.3,3,0,0.514869
0.3,3.1,0,0.528759
0.3,3.2,0,0.542637
0.3,3.3,0,0.55651
0.3,3.4,0,0.570384
0.3,3.5,0,0.581958
0.3,3.6,0,0.592992
0.3,3.7,0,0.60521
0.3,3.8,0,0.617563
0.3,3.9,0,0.629916
0.3,4,0,0.638763
0.3,4.1,0,0.647343
0.3,4.2,0,0.657156
0.3,4.3,0,0.666969
0.3,4.4,0,0.676671
0.3,4.5,0,0.683763
0.3,4.6,0,0.690901
0.3,4.7,0,0.698352
0.3,4.8,0,0.705803
0.3,4.9,0,0.713012
0.3,5,0,0.718913
0.3,5.1,0,0.724723
0.3,5.2,0,0.730251
0.3,5.3,0,0.735779
0.3,5.4,0,0.740421
0.3,5.5,0,0.742685
0.3,5.6,0,0.745136
0.3,5.7,0,0.747922
0.3,5.8,0,0.750708
0.3,5.9,0,0.752599
0.3,6,0,0.753073
0.3,6.1,0,0.753644
0.3,6.2,0,0.754325
0.3,6.3,0,0.755006
0.3,6.4,0,0.754325
0.3,6.5,0,0.752295
0.3,6.6,0,0.750461
0.3,6.7,0,0.748762
0.3,6.8,0,0.747063
0.3,6.9,0,0.743537
0.3,7,0,0.73888
0.3,7.1,0,0.734725
0.3,7.2,0,0.730782
0.3,7.3,0,0.726838
0.3,7.4,0,0.721374
0.3,7.5,0,0.715356
0.3,7.6,0,0.709486
0.3,7.7,0,0.703649
0.3,7.8,0,0.697811
0.3,7.9,0,0.690754
0.3,8,0,0.68348
0.3,8.1,0,0.675564
0.3,8.2,0,0.667603
0.3,8.3,0,0.659642
0.3,8.4,0,0.650656
0.3,8.5,0,0.64159
0.3,8.6,0,0.631712
0.3,8.7,0,0.621835
0.3,8.8,0,0.611822
0.3,8.9,0,0.60026
0.3,9,0,0.588673
0.3,9.1,0,0.576957
0.3,9.2,0,0.565241
0.3,9.3,0,0.553002
0.3,9.4,0,0.538629
0.3,9.5,0,0.524486
0.3,9.6,0,0.51093
0.3,9.7,0,0.497374
0.3,9.8,0,0.483372
0.3,9.9,0,0.468392
0.3,10,0,0.453533
0.3,10.1,0,0.438857
0.3,10.2,0,0.424182
0.3,10.3,0,0.409218
0.3,10.4,0,0.393872
0.3,10.5,0,0.378292
0.3,10.6,0,0.362491
0.3,10.7,0,0.34669
0.3,10.8,0,0.330402
0.3,10.9,0,0.313713
0.3,11,0,0.296971
0.3,11.1,0,0.280199
0.3,11.2,0,0.263427
0.3,11.3,0,0.246499
0.3,11.4,0,0.229492
0.3,11.5,0,0.212305
0.3,11.6,0,0.195053
0.3,11.7,0,0.1778
0.3,11.8,0,0.160332
0.3,11.9,0,0.142802
0.3,12,0,0.125088
0.3,12.1,0,0.107336
0.3,12.2,0,0.089584
0.3,12.3,0,0.0757799
0.3,12.4,0,0.0624506
0.3,12.5,0,0.0447814
0.3,12.6,0,0.026797
0.3,12.7,0,0.00881259
0.4,0,0,0.00456067
0.4,0.1,0,0.0234923
0.4,0.2,0,0.0424239
0.4,0.3,0,0.0613555
0.4,0.4,0,0.0799823
0.4,0.5,0,0.0945173
0.4,0.6,0,0.112852
0.4,0.7,0,0.131186
0.4,0.8,0,0.14952
0.4,0.9,0,0.16793
0.4,1,0,0.186542
0.4,1.1,0,0.204408
0.4,1.2,0,0.221832
0.4,1.3,0,0.239256
0.4,1.4,0,0.256679
0.4,1.5,0,0.274076
0.4,1.6,0,0.291161
0.4,1.7,0,0.307871
0.4,1.8,0,0.324581
0.4,1.9,0,0.341291
0.4,2,0,0.357761
0.4,2.1,0,0.373765
0.4,2.2,0,0.389613
0.4,2.3,0,0.405461
0.4,2.4,0,0.421308
0.4,2.5,0,0.437242
0.4,2.6,0,0.452638
0.4,2.7,0,0.467722
0.4,2.8,0,0.482807
0.4,2.9,0,0.497892
0.4,3,0,0.512147
0.4,3.1,0,0.526024
0.4,3.2,0,0.539898
0.4,3.3,0,0.553771
0.4,3.4,0,0.567645
0.4,3.5,0,0.579217
0.4,3.6,0,0.591425
0.4,3.7,0,0.603778
0.4,3.8,0,0.616131
0.4,3.9,0,0.628483
0.4,4,0,0.637334
0.4,4.1,0,0.647147
0.4,4.2,0,0.65696
0.4,4.3,0,0.666773
0.4,4.4,0,0.676473
0.4,4.5,0,0.683608
0.4,4.6,0,0.691059
0.4,4.7,0,0.69851
0.4,4.8,0,0.70596
0.4,4.9,0,0.713168
0.4,5,0,0.718982
0.4,5.1,0,0.724509
0.4,5.2,0,0.730037
0.4,5.3,0,0.735565
0.4,5.4,0,0.740204
0.4,5.5,0,0.742651
0.4,5.6,0,0.745437
0.4,5.7,0,0.748223
0.4,5.8,0,0.751009
0.4,5.9,0,0.752898
0.4,6,0,0.753468
0.4,6.1,0,0.754149
0.4,6.2,0,0.75483
0.4,6.3,0,0.755511
0.4,6.4,0,0.754828
0.4,6.5,0,0.75299
0.4,6.6,0,0.751292
0.4,6.7,0,0.749593
0.4,6.8,0,0.747894
0.4,6.9,0,0.744365
0.4,7,0,0.740205
0.4,7.1,0,0.736261
0.4,7.2,0,0.732318
0.4,7.3,0,0.728374
0.4,7.4,0,0.722908
0.4,7.5,0,0.717036
0.4,7.6,0,0.711199
0.4,7.7,0,0.705361
0.4,7.8,0,0.699524
0.4,7.9,0,0.692465
0.4,8,0,0.684555
0.4,8.1,0,0.676594
0.4,8.2,0,0.668633
0.4,8.3,0,0.660672
0.4,8.4,0,0.65165
0.4,8.5,0,0.641772
0.4,8.6,0,0.631895
0.4,8.7,0,0.622018
0.4,8.8,0,0.612003
0.4,8.9,0,0.600417
0.4,9,0,0.5887
0.4,9.1,0,0.576984
0.4,9.2,0,0.565268
0.4,9.3,0,0.553026
0.4,9.4,0,0.538876
0.4,9.5,0,0.52532
0.4,9.6,0,0.511764
0.4,9.7,0,0.498208
0.4,9.8,0,0.484203
0.4,9.9,0,0.469342
0.4,10,0,0.454666
0.4,10.1,0,0.439991
0.4,10.2,0,0.425315
0.4,10.3,0,0.41035
0.4,10.4,0,0.394773
0.4,10.5,0,0.378972
0.4,10.6,0,0.363171
0.4,10.7,0,0.34737
0.4,10.8,0,0.33108
0.4,10.9,0,0.31434
0.4,11,0,0.297567
0.4,11.1,0,0.280795
0.4,11.2,0,0.264022
0.4,11.3,0,0.247093
0.4,11.4,0,0.229909
0.4,11.5,0,0.212657
0.4,11.6,0,0.195404
0.4,11.7,0,0.178152
0.4,11.8,0,0.160682
0.4,11.9,0,0.142971
0.4,12,0,0.125219
0.4,12.1,0,0.107468
0.4,12.2,0,0.0897158
0.4,12.3,0,0.0759236
0.4,12.4,0,0.0583595
0.4,12.5,0,0.0403751
0.4,12.6,0,0.0223907
0.4,12.7,0,0.00440629
0.5,0,0,0
0.5,0.1,0,0.0189505
0.5,0.2,0,0.037901
0.5,0.3,0,0.0568516
0.5,0.4,0,0.0758021
0.5,0.5,0,0.0946766
0.5,0.6,0,0.113006
0.5,0.7,0,0.131336
0.5,0.8,0,0.149666
0.5,0.9,0,0.167996
0.5,1,0,0.186124
0.5,1.1,0,0.203547
0.5,1.2,0,0.22097
0.5,1.3,0,0.238393
0.5,1.4,0,0.255816
0.5,1.5,0,0.273017
0.5,1.6,0,0.289729
0.5,1.7,0,0.30644
0.5,1.8,0,0.323151
0.5,1.9,0,0.339862
0.5,2,0,0.356181
0.5,2.1,0,0.372029
0.5,2.2,0,0.387876
0.5,2.3,0,0.403724
0.5,2.4,0,0.419572
0.5,2.5,0,0.435033
0.5,2.6,0,0.450117
0.5,2.7,0,0.4652
0.5,2.8,0,0.480284
0.5,2.9,0,0.495368
0.5,3,0,0.509647
0.5,3.1,0,0.523521
0.5,3.2,0,0.537394
0.5,3.3,0,0.551267
0.5,3.4,0,0.56514
0.5,3.5,0,0.577802
0.5,3.6,0,0.590155
0.5,3.7,0,0.602508
0.5,3.8,0,0.61486
0.5,3.9,0,0.627213
0.5,4,0,0.637235
0.5,4.1,0,0.647048
0.5,4.2,0,0.656861
0.5,4.3,0,0.666673
0.5,4.4,0,0.676431
0.5,4.5,0,0.683881
0.5,4.6,0,0.691332
0.5,4.7,0,0.698783
0.5,4.8,0,0.706233
0.5,4.9,0,0.71341
0.5,5,0,0.718938
0.5,5.1,0,0.724465
0.5,5.2,0,0.729993
0.5,5.3,0,0.73552
0.5,5.4,0,0.740295
0.5,5.5,0,0.743081
0.5,5.6,0,0.745866
0.5,5.7,0,0.748652
0.5,5.8,0,0.751438
0.5,5.9,0,0.753439
0.5,6,0,0.75412
0.5,6.1,0,0.754801
0.5,6.2,0,0.755482
0.5,6.3,0,0.756162
0.5,6.4,0,0.755657
0.5,6.5,0,0.753958
0.5,6.6,0,0.752259
0.5,6.7,0,0.75056
0.5,6.8,0,0.748862
0.5,6.9,0,0.745796
0.5,7,0,0.741852
0.5,7.1,0,0.737908
0.5,7.2,0,0.733965
0.5,7.3,0,0.730021
0.5,7.4,0,0.724723
0.5,7.5,0,0.718885
0.5,7.6,0,0.713048
0.5,7.7,0,0.70721
0.5,7.8,0,0.701373
0.5,7.9,0,0.693735
0.5,8,0,0.685774
0.5,8.1,0,0.677813
0.5,8.2,0,0.669852
0.5,8.3,0,0.661881
0.5,8.4,0,0.652056
0.5,8.5,0,0.642179
0.5,8.6,0,0.632302
0.5,8.7,0,0.622424
0.5,8.8,0,0.612347
0.5,8.9,0,0.600631
0.5,9,0,0.588915
0.5,9.1,0,0.577198
0.5,9.2,0,0.565482
0.5,9.3,0,0.553379
0.5,9.4,0,0.539823
0.5,9.5,0,0.526266
0.5,9.6,0,0.51271
0.5,9.7,0,0.499154
0.5,9.8,0,0.485276
0.5,9.9,0,0.4706
0.5,10,0,0.455923
0.5,10.1,0,0.441246
0.5,10.2,0,0.42657
0.5,10.3,0,0.41139
0.5,10.4,0,0.395586
0.5,10.5,0,0.379781
0.5,10.6,0,0.363977
0.5,10.7,0,0.348173
0.5,10.8,0,0.331793
0.5,10.9,0,0.315015
0.5,11,0,0.298237
0.5,11.1,0,0.281459
0.5,11.2,0,0.264681
0.5,11.3,0,0.24754
0.5,11.4,0,0.230283
0.5,11.5,0,0.213026
0.5,11.6,0,0.195769
0.5,11.7,0,0.178512
0.5,11.8,0,0.160862
0.5,11.9,0,0.143106
0.5,12,0,0.125351
0.5,12.1,0,0.1076
0.5,12.2,0,0.0898477
0.5,12.3,0,0.0719376
0.5,12.4,0,0.0539532
0.5,12.5,0,0.0359688
0.5,12.6,0,0.0179844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.018616
0.6,0.2,0,0.0375665
0.6,0.3,0,0.056517
0.6,0.4,0,0.0754676
0.6,0.5,0,0.0942915
0.6,0.6,0,0.112049
0.6,0.7,0,0.130378
0.6,0.8,0,0.148708
0.6,0.9,0,0.167038
0.6,1,0,0.18517
0.6,1.1,0,0.202593
0.6,1.2,0,0.220016
0.6,1.3,0,0.237439
0.6,1.4,0,0.254848
0.6,1.5,0,0.272105
0.6,1.6,0,0.289028
0.6,1.7,0,0.30574
0.6,1.8,0,0.322451
0.6,1.9,0,0.339162
0.6,2,0,0.355483
0.6,2.1,0,0.371331
0.6,2.2,0,0.387179
0.6,2.3,0,0.403026
0.6,2.4,0,0.419343
0.6,2.5,0,0.435066
0.6,2.6,0,0.45015
0.6,2.7,0,0.465234
0.6,2.8,0,0.480318
0.6,2.9,0,0.495794
0.6,3,0,0.510195
0.6,3.1,0,0.524068
0.6,3.2,0,0.537941
0.6,3.3,0,0.551814
0.6,3.4,0,0.565968
0.6,3.5,0,0.578667
0.6,3.6,0,0.59102
0.6,3.7,0,0.603373
0.6,3.8,0,0.615725
0.6,3.9,0,0.628404
0.6,4,0,0.638424
0.6,4.1,0,0.648237
0.6,4.2,0,0.658049
0.6,4.3,0,0.667926
0.6,4.4,0,0.678244
0.6,4.5,0,0.685695
0.6,4.6,0,0.693145
0.6,4.7,0,0.700596
0.6,4.8,0,0.708137
0.6,4.9,0,0.715637
0.6,5,0,0.721164
0.6,5.1,0,0.726692
0.6,5.2,0,0.73222
0.6,5.3,0,0.737728
0.6,5.4,0,0.742459
0.6,5.5,0,0.745245
0.6,5.6,0,0.748031
0.6,5.7,0,0.750817
0.6,5.8,0,0.753823
0.6,5.9,0,0.756091
0.6,6,0,0.756772
0.6,6.1,0,0.757453
0.6,6.2,0,0.758134
0.6,6.3,0,0.758923
0.6,6.4,0,0.758497
0.6,6.5,0,0.756798
0.6,6.6,0,0.7551
0.6,6.7,0,0.753401
0.6,6.8,0,0.751941
0.6,6.9,0,0.748982
0.6,7,0,0.745039
0.6,7.1,0,0.741095
0.6,7.2,0,0.737151
0.6,7.3,0,0.733659
0.6,7.4,0,0.728471
0.6,7.5,0,0.722633
0.6,7.6,0,0.716796
0.6,7.7,0,0.710958
0.6,7.8,0,0.705208
0.6,7.9,0,0.697575
0.6,8,0,0.689614
0.6,8.1,0,0.681653
0.6,8.2,0,0.673686
0.6,8.3,0,0.66541
0.6,8.4,0,0.655584
0.6,8.5,0,0.645706
0.6,8.6,0,0.635829
0.6,8.7,0,0.625854
0.6,8.8,0,0.615164
0.6,8.9,0,0.603447
0.6,9,0,0.591731
0.6,9.1,0,0.580015
0.6,9.2,0,0.568222
0.6,9.3,0,0.555894
0.6,9.4,0,0.542338
0.6,9.5,0,0.528782
0.6,9.6,0,0.515226
0.6,9.7,0,0.501855
0.6,9.8,0,0.488283
0.6,9.9,0,0.473607
0.6,10,0,0.45893
0.6,10.1,0,0.444254
0.6,10.2,0,0.429474
0.6,10.3,0,0.414185
0.6,10.4,0,0.398381
0.6,10.5,0,0.382577
0.6,10.6,0,0.366773
0.6,10.7,0,0.350579
0.6,10.8,0,0.333943
0.6,10.9,0,0.317165
0.6,11,0,0.300387
0.6,11.1,0,0.283609
0.6,11.2,0,0.266549
0.6,11.3,0,0.248865
0.6,11.4,0,0.231388
0.6,11.5,0,0.214131
0.6,11.6,0,0.196874
0.6,11.7,0,0.179617
0.6,11.8,0,0.161965
0.6,11.9,0,0.144209
0.6,12,0,0.126452
0.6,12.1,0,0.108696
0.6,12.2,0,0.0904443
0.6,12.3,0,0.0719377
0.6,12.4,0,0.0539231
0.6,12.5,0,0.0359487
0.6,12.6,0,0.0179744
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0186117
0.7,0.2,0,0.037232
0.7,0.3,0,0.0561825
0.7,0.4,0,0.0751331
0.7,0.5,0,0.0939558
0.7,0.6,0,0.111657
0.7,0.7,0,0.12942
0.7,0.8,0,0.14775
0.7,0.9,0,0.16608
0.7,1,0,0.184217
0.7,1.1,0,0.20164
0.7,1.2,0,0.219063
0.7,1.3,0,0.236472
0.7,1.4,0,0.253856
0.7,1.5,0,0.271114
0.7,1.6,0,0.288119
0.7,1.7,0,0.305039
0.7,1.8,0,0.321751
0.7,1.9,0,0.338462
0.7,2,0,0.354785
0.7,2.1,0,0.370633
0.7,2.2,0,0.386481
0.7,2.3,0,0.402785
0.7,2.4,0,0.419374
0.7,2.5,0,0.4351
0.7,2.6,0,0.450184
0.7,2.7,0,0.465268
0.7,2.8,0,0.480737
0.7,2.9,0,0.496342
0.7,3,0,0.510742
0.7,3.1,0,0.524615
0.7,3.2,0,0.538488
0.7,3.3,0,0.552639
0.7,3.4,0,0.566835
0.7,3.5,0,0.579532
0.7,3.6,0,0.591885
0.7,3.7,0,0.604238
0.7,3.8,0,0.616913
0.7,3.9,0,0.629596
0.7,4,0,0.639613
0.7,4.1,0,0.649425
0.7,4.2,0,0.659295
0.7,4.3,0,0.669743
0.7,4.4,0,0.680057
0.7,4.5,0,0.687508
0.7,4.6,0,0.694958
0.7,4.7,0,0.702495
0.7,4.8,0,0.710367
0.7,4.9,0,0.717864
0.7,5,0,0.723391
0.7,5.1,0,0.728919
0.7,5.2,0,0.734428
0.7,5.3,0,0.739895
0.7,5.4,0,0.744624
0.7,5.5,0,0.747409
0.7,5.6,0,0.750195
0.7,5.7,0,0.753196
0.7,5.8,0,0.756479
0.7,5.9,0,0.758743
0.7,6,0,0.759424
0.7,6.1,0,0.760105
