x,y,z,U_0,U_1,U_2
0.1,6.6,0,2.99955,0.000177169,1.33641e-12
0.1,6.7,0,2.99955,0.000177169,1.33641e-12
0.1,6.8,0,2.99966,0.000706632,9.49236e-13
0.1,6.9,0,2.99973,0.00104159,7.04302e-13
0.1,7,0,2.99973,0.00104159,7.04302e-13
0.1,7.1,0,2.99973,0.00104159,7.04302e-13
0.1,7.2,0,2.99973,0.00104159,7.04302e-13
0.1,7.3,0,2.99977,0.00171404,1.13175e-12
0.1,7.4,0,2.99978,0.001964,1.29064e-12
0.1,7.5,0,2.99978,0.001964,1.29064e-12
0.1,7.6,0,2.99978,0.001964,1.29064e-12
0.1,7.7,0,2.99978,0.001964,1.29064e-12
0.1,7.8,0,2.99939,0.00253122,4.25461e-12
0.1,7.9,0,2.99932,0.00263481,4.79592e-12
0.1,8,0,2.99932,0.00263481,4.79592e-12
0.1,8.1,0,2.99932,0.00263481,4.79592e-12
0.1,8.2,0,2.99932,0.00263481,4.79592e-12
0.1,8.3,0,2.99978,0.00326238,6.14656e-12
0.1,8.4,0,2.9998,0.00328704,6.19965e-12
0.1,8.5,0,2.9998,0.00328704,6.19965e-12
0.1,8.6,0,2.9998,0.00328704,6.19965e-12
0.1,8.7,0,2.99986,0.00338441,6.13812e-12
0.1,8.8,0,3.00078,0.00470233,5.3053e-12
0.1,8.9,0,3.00078,0.00470233,5.3053e-12
0.1,9,0,3.00078,0.00470233,5.3053e-12
0.1,9.1,0,3.00078,0.00470233,5.3053e-12
0.1,9.2,0,3.00072,0.00473954,5.07573e-12
0.1,9.3,0,3.00048,0.0049029,4.06783e-12
0.1,9.4,0,3.00048,0.0049029,4.06783e-12
0.1,9.5,0,3.00048,0.0049029,4.06783e-12
0.1,9.6,0,3.00048,0.0049029,4.06783e-12
0.1,9.7,0,3.00045,0.00494296,3.56266e-12
0.1,9.8,0,3.00038,0.00503538,2.39709e-12
0.1,9.9,0,3.00038,0.00503538,2.39709e-12
0.1,10,0,3.00038,0.00503538,2.39709e-12
0.1,10.1,0,3.00038,0.00503538,2.39709e-12
0.1,10.2,0,3.00039,0.00519474,6.21749e-13
0.1,10.3,0,3.00041,0.00541543,-1.83677e-12
0.1,10.4,0,3.00041,0.00541543,-1.83677e-12
0.1,10.5,0,3.00041,0.00541543,-1.83677e-12
0.1,10.6,0,3.00041,0.00541543,-1.83677e-12
0.1,10.7,0,2.99985,0.00525822,-3.90726e-12
0.1,10.8,0,2.99936,0.00512228,-5.69747e-12
0.1,10.9,0,2.99936,0.00512228,-5.69747e-12
0.1,11,0,2.99936,0.00512228,-5.69747e-12
0.1,11.1,0,2.99936,0.00512228,-5.69747e-12
0.1,11.2,0,2.99918,0.00509603,-6.14298e-12
0.1,11.3,0,2.99908,0.00508209,-6.37961e-12
0.1,11.4,0,2.99908,0.00508209,-6.37961e-12
0.1,11.5,0,2.99908,0.00508209,-6.37961e-12
0.1,11.6,0,2.99908,0.00508209,-6.37961e-12
0.1,11.7,0,2.9994,0.00518856,-5.36347e-12
0.1,11.8,0,2.9995,0.00522047,-5.05896e-12
0.1,11.9,0,2.9995,0.00522047,-5.05896e-12
0.1,12,0,2.9995,0.00522047,-5.05896e-12
0.1,12.1,0,2.9995,0.00522047,-5.05896e-12
0.1,12.2,0,2.99977,0.00536492,-2.33994e-12
0.1,12.3,0,3.00045,0.00658489,-1.76086e-12
0.1,12.4,0,3.00118,0.00793866,-1.50643e-12
0.1,12.5,0,3.0019,0.00929244,-1.252e-12
0.1,12.6,0,3.00263,0.0106462,-9.97574e-13
0.1,12.7,0,3.00285,0.0108352,7.59231e-13
0.2,0,0,3.01868,0.00727307,-1.1e-12
0.2,0.1,0,3.01848,0.00701319,-7.69939e-13
0.2,0.2,0,3.01807,0.0065568,-4.50281e-13
0.2,0.3,0,3.01115,6.26442e-05,-4.50281e-13
0.2,0.4,0,3.00424,-0.00643151,-4.50281e-13
0.2,0.5,0,2.99815,-0.0122907,-1.42308e-13
0.2,0.6,0,2.99876,-0.0129783,2.67381e-12
0.2,0.7,0,2.99928,-0.013568,5.08853e-12
0.2,0.8,0,2.99928,-0.013568,5.08853e-12
0.2,0.9,0,2.99928,-0.013568,5.08853e-12
0.2,1,0,2.99928,-0.013568,5.08853e-12
0.2,1.1,0,2.99928,-0.013568,5.08853e-12
0.2,1.2,0,2.99928,-0.013568,5.08853e-12
0.2,1.3,0,2.99953,-0.0136936,5.49125e-12
0.2,1.4,0,3.00034,-0.014095,6.77749e-12
0.2,1.5,0,3.00087,-0.0143594,7.62475e-12
0.2,1.6,0,3.00087,-0.0143594,7.62475e-12
0.2,1.7,0,3.00087,-0.0143594,7.62475e-12
0.2,1.8,0,3.00085,-0.0139322,7.20861e-12
0.2,1.9,0,3.00082,-0.0129516,6.25345e-12
0.2,2,0,3.0008,-0.0124212,5.73683e-12
0.2,2.1,0,3.0008,-0.0124212,5.73683e-12
0.2,2.2,0,3.0008,-0.0124212,5.73683e-12
0.2,2.3,0,3.0013,-0.0117015,5.80972e-12
0.2,2.4,0,3.00221,-0.0104092,5.94058e-12
0.2,2.5,0,3.00259,-0.0098628,5.99591e-12
0.2,2.6,0,3.00259,-0.0098628,5.99591e-12
0.2,2.7,0,3.00259,-0.0098628,5.99591e-12
0.2,2.8,0,3.0039,-0.00932796,5.28485e-12
0.2,2.9,0,3.00585,-0.00853622,4.23225e-12
0.2,3,0,3.00644,-0.00829351,3.90958e-12
0.2,3.1,0,3.00644,-0.00829351,3.90958e-12
0.2,3.2,0,3.00644,-0.00829351,3.90958e-12
0.2,3.3,0,3.00559,-0.00789774,2.58829e-12
0.2,3.4,0,3.00452,-0.00739748,9.18147e-13
0.2,3.5,0,3.00431,-0.00730198,5.99297e-13
0.2,3.6,0,3.00431,-0.00730198,5.99297e-13
0.2,3.7,0,3.00431,-0.00730198,5.99297e-13
0.2,3.8,0,2.99993,-0.00659607,-2.56766e-13
0.2,3.9,0,2.9951,-0.00581736,-1.20111e-12
0.2,4,0,2.99473,-0.0057586,-1.27237e-12
0.2,4.1,0,2.99473,-0.0057586,-1.27237e-12
0.2,4.2,0,2.99473,-0.00575489,-1.30343e-12
0.2,4.3,0,2.99463,-0.00558464,-2.7294e-12
0.2,4.4,0,2.99454,-0.0054212,-4.0984e-12
0.2,4.5,0,2.99454,-0.0054212,-4.0984e-12
0.2,4.6,0,2.99454,-0.0054212,-4.0984e-12
0.2,4.7,0,2.9949,-0.00539038,-4.47734e-12
0.2,4.8,0,2.99748,-0.0051654,-7.24307e-12
0.2,4.9,0,2.99965,-0.00497537,-9.57911e-12
0.2,5,0,2.99965,-0.00497537,-9.57911e-12
0.2,5.1,0,2.99965,-0.00497537,-9.57911e-12
0.2,5.2,0,2.99947,-0.00466709,-9.08463e-12
0.2,5.3,0,2.99876,-0.00344488,-7.12426e-12
0.2,5.4,0,2.99824,-0.00255361,-5.69471e-12
0.2,5.5,0,2.99824,-0.00255361,-5.69471e-12
0.2,5.6,0,2.99824,-0.00255361,-5.69471e-12
0.2,5.7,0,2.99823,-0.00234868,-4.3852e-12
0.2,5.8,0,2.99819,-0.00179097,-8.21466e-13
0.2,5.9,0,2.99817,-0.00144864,1.36596e-12
0.2,6,0,2.99817,-0.00144864,1.36596e-12
0.2,6.1,0,2.99817,-0.00144864,1.36596e-12
0.2,6.2,0,2.9984,-0.00100935,1.68437e-12
0.2,6.3,0,2.99886,-9.92416e-05,2.34404e-12
0.2,6.4,0,2.9991,0.000354338,2.67281e-12
0.2,6.5,0,2.9991,0.000354338,2.67281e-12
0.2,6.6,0,2.9991,0.000354338,2.67281e-12
0.2,6.7,0,2.9992,0.000876169,2.29122e-12
0.2,6.8,0,2.99938,0.00174895,1.653e-12
0.2,6.9,0,2.99945,0.00208317,1.4086e-12
0.2,7,0,2.99945,0.00208317,1.4086e-12
0.2,7.1,0,2.99945,0.00208317,1.4086e-12
0.2,7.2,0,2.99949,0.00274742,1.83084e-12
0.2,7.3,0,2.99955,0.00367886,2.42291e-12
0.2,7.4,0,2.99956,0.003928,2.58128e-12
0.2,7.5,0,2.99956,0.003928,2.58128e-12
0.2,7.6,0,2.99956,0.003928,2.58128e-12
0.2,7.7,0,2.99917,0.00448922,5.51386e-12
0.2,7.8,0,2.9987,0.00516667,9.05382e-12
0.2,7.9,0,2.99863,0.00526963,9.59184e-12
0.2,8,0,2.99863,0.00526963,9.59184e-12
0.2,8.1,0,2.99863,0.00526963,9.59184e-12
0.2,8.2,0,2.99909,0.00589134,1.09299e-11
0.2,8.3,0,2.99958,0.00655009,1.23477e-11
0.2,8.4,0,2.99959,0.00657408,1.23993e-11
0.2,8.5,0,2.99959,0.00657408,1.23993e-11
0.2,8.6,0,2.99965,0.00665885,1.23457e-11
0.2,8.7,0,3.00064,0.0080884,1.14424e-11
0.2,8.8,0,3.00156,0.00940465,1.06106e-11
0.2,8.9,0,3.00156,0.00940465,1.06106e-11
0.2,9,0,3.00156,0.00940465,1.06106e-11
0.2,9.1,0,3.0015,0.00944011,1.03918e-11
0.2,9.2,0,3.0012,0.00964272,9.14182e-12
0.2,9.3,0,3.00095,0.0098058,8.13565e-12
0.2,9.4,0,3.00095,0.0098058,8.13565e-12
0.2,9.5,0,3.00095,0.0098058,8.13565e-12
0.2,9.6,0,3.00092,0.00984473,7.64465e-12
0.2,9.7,0,3.00082,0.00997857,5.95681e-12
0.2,9.8,0,3.00075,0.0100708,4.79419e-12
0.2,9.9,0,3.00075,0.0100708,4.79419e-12
0.2,10,0,3.00075,0.0100708,4.79419e-12
0.2,10.1,0,3.00077,0.010227,3.05351e-12
0.2,10.2,0,3.0008,0.010611,-1.2247e-12
0.2,10.3,0,3.00083,0.0108309,-3.67354e-12
0.2,10.4,0,3.00083,0.0108309,-3.67354e-12
0.2,10.5,0,3.00083,0.0108309,-3.67354e-12
0.2,10.6,0,3.00027,0.010676,-5.71263e-12
0.2,10.7,0,2.99921,0.0103796,-9.61615e-12
0.2,10.8,0,2.99873,0.0102446,-1.13949e-11
0.2,10.9,0,2.99873,0.0102446,-1.13949e-11
0.2,11,0,2.99873,0.0102446,-1.13949e-11
0.2,11.1,0,2.99855,0.0102187,-1.18343e-11
0.2,11.2,0,2.99826,0.010178,-1.25251e-11
0.2,11.3,0,2.99817,0.0101642,-1.27592e-11
0.2,11.4,0,2.99817,0.0101642,-1.27592e-11
0.2,11.5,0,2.99817,0.0101642,-1.27592e-11
0.2,11.6,0,2.99848,0.010269,-1.17587e-11
0.2,11.7,0,2.9989,0.0104096,-1.04174e-11
0.2,11.8,0,2.999,0.0104409,-1.01179e-11
0.2,11.9,0,2.999,0.0104409,-1.01179e-11
0.2,12,0,2.999,0.0104409,-1.01179e-11
0.2,12.1,0,2.99926,0.0105825,-7.45309e-12
0.2,12.2,0,2.99957,0.0107491,-4.31815e-12
0.2,12.3,0,3.00025,0.0119722,-3.7468e-12
0.2,12.4,0,3.00098,0.013326,-3.49237e-12
0.2,12.5,0,3.00171,0.0146798,-3.23794e-12
0.2,12.6,0,3.00194,0.0148957,-1.51582e-12
0.2,12.7,0,3.00214,0.0150578,2.75674e-13
0.3,0,0,3.01113,-0.00495112,-1.65e-12
0.3,0.1,0,3.01093,-0.005211,-1.31994e-12
0.3,0.2,0,3.01073,-0.00547089,-9.89878e-13
0.3,0.3,0,3.01022,-0.00602553,-6.75422e-13
0.3,0.4,0,3.0033,-0.0125197,-6.75422e-13
0.3,0.5,0,2.99719,-0.0183963,-3.7593e-13
0.3,0.6,0,2.9978,-0.019084,2.44019e-12
0.3,0.7,0,2.99841,-0.0197716,5.2563e-12
0.3,0.8,0,2.99892,-0.0203519,7.6328e-12
0.3,0.9,0,2.99892,-0.0203519,7.6328e-12
0.3,1,0,2.99892,-0.0203519,7.6328e-12
0.3,1.1,0,2.99892,-0.0203519,7.6328e-12
0.3,1.2,0,2.99916,-0.020471,8.01426e-12
0.3,1.3,0,2.99997,-0.0208724,9.3005e-12
0.3,1.4,0,3.00077,-0.0212738,1.05867e-11
0.3,1.5,0,3.0013,-0.0215391,1.14371e-11
0.3,1.6,0,3.0013,-0.0215391,1.14371e-11
0.3,1.7,0,3.00129,-0.0211246,1.10333e-11
0.3,1.8,0,3.00125,-0.020144,1.00782e-11
0.3,1.9,0,3.00122,-0.0191634,9.12302e-12
0.3,2,0,3.0012,-0.0186319,8.60524e-12
0.3,2.1,0,3.0012,-0.0186319,8.60524e-12
0.3,2.2,0,3.00169,-0.017925,8.67683e-12
0.3,2.3,0,3.0026,-0.0166327,8.80769e-12
0.3,2.4,0,3.0035,-0.0153404,8.93855e-12
0.3,2.5,0,3.00389,-0.0147942,8.99386e-12
0.3,2.6,0,3.00389,-0.0147942,8.99386e-12
0.3,2.7,0,3.00518,-0.014266,8.29163e-12
0.3,2.8,0,3.00713,-0.0134743,7.23904e-12
0.3,2.9,0,3.00907,-0.0126825,6.18644e-12
0.3,3,0,3.00967,-0.0124403,5.86437e-12
0.3,3.1,0,3.00967,-0.0124403,5.86437e-12
0.3,3.2,0,3.00882,-0.0120486,4.55692e-12
0.3,3.3,0,3.00775,-0.0115484,2.88677e-12
0.3,3.4,0,3.00667,-0.0110481,1.21663e-12
0.3,3.5,0,3.00646,-0.010953,8.98945e-13
0.3,3.6,0,3.00646,-0.010953,8.98945e-13
0.3,3.7,0,3.00212,-0.0102535,5.07004e-14
0.3,3.8,0,2.99729,-0.0094748,-8.9364e-13
0.3,3.9,0,2.99246,-0.00869609,-1.83798e-12
0.3,4,0,2.9921,-0.0086379,-1.90855e-12
0.3,4.1,0,2.9921,-0.00863561,-1.92772e-12
0.3,4.2,0,2.992,-0.00846536,-3.35369e-12
0.3,4.3,0,2.99191,-0.00829512,-4.77966e-12
0.3,4.4,0,2.99181,-0.0081318,-6.1476e-12
0.3,4.5,0,2.99181,-0.0081318,-6.1476e-12
0.3,4.6,0,2.99214,-0.00810287,-6.50327e-12
0.3,4.7,0,2.99472,-0.00787789,-9.269e-12
0.3,4.8,0,2.9973,-0.00765291,-1.20347e-11
0.3,4.9,0,2.99948,-0.00746306,-1.43687e-11
0.3,5,0,2.99948,-0.00746306,-1.43687e-11
0.3,5.1,0,2.99931,-0.00716516,-1.38908e-11
0.3,5.2,0,2.9986,-0.00594295,-1.19305e-11
0.3,5.3,0,2.99789,-0.00472074,-9.97009e-12
0.3,5.4,0,2.99737,-0.00383042,-8.54206e-12
0.3,5.5,0,2.99737,-0.00383042,-8.54206e-12
0.3,5.6,0,2.99735,-0.00363027,-7.26313e-12
0.3,5.7,0,2.99732,-0.00307256,-3.6994e-12
0.3,5.8,0,2.99728,-0.00251484,-1.35667e-13
0.3,5.9,0,2.99726,-0.00217296,2.04895e-12
0.3,6,0,2.99726,-0.00217296,2.04895e-12
0.3,6.1,0,2.99748,-0.00174156,2.36164e-12
0.3,6.2,0,2.99795,-0.000831446,3.02131e-12
0.3,6.3,0,2.99841,7.86654e-05,3.68098e-12
0.3,6.4,0,2.99864,0.000531507,4.00922e-12
0.3,6.5,0,2.99864,0.000531507,4.00922e-12
0.3,6.6,0,2.99875,0.00104571,3.63321e-12
0.3,6.7,0,2.99893,0.00191849,2.99499e-12
0.3,6.8,0,2.99911,0.00279126,2.35677e-12
0.3,6.9,0,2.99918,0.00312476,2.11291e-12
0.3,7,0,2.99918,0.00312476,2.11291e-12
0.3,7.1,0,2.99922,0.00378079,2.52992e-12
0.3,7.2,0,2.99927,0.00471223,3.122e-12
0.3,7.3,0,2.99933,0.00564368,3.71407e-12
0.3,7.4,0,2.99934,0.005892,3.87192e-12
0.3,7.5,0,2.99934,0.005892,3.87192e-12
0.3,7.6,0,2.99896,0.00644721,6.77312e-12
0.3,7.7,0,2.99849,0.00712466,1.03131e-11
0.3,7.8,0,2.99802,0.00780211,1.3853e-11
0.3,7.9,0,2.99795,0.00790444,1.43878e-11
0.3,8,0,2.99795,0.00790444,1.43878e-11
0.3,8.1,0,2.9984,0.00852031,1.57132e-11
0.3,8.2,0,2.99889,0.00917906,1.7131e-11
0.3,8.3,0,2.99937,0.0098378,1.85487e-11
0.3,8.4,0,2.99939,0.00986112,1.85989e-11
0.3,8.5,0,2.99944,0.00993329,1.85533e-11
0.3,8.6,0,3.00043,0.0113628,1.765e-11
0.3,8.7,0,3.00142,0.0127924,1.67466e-11
0.3,8.8,0,3.00234,0.014107,1.59159e-11
0.3,8.9,0,3.00234,0.014107,1.59159e-11
0.3,9,0,3.00229,0.0141407,1.5708e-11
0.3,9.1,0,3.00198,0.0143433,1.44579e-11
0.3,9.2,0,3.00168,0.0145459,1.32079e-11
0.3,9.3,0,3.00143,0.0147087,1.22035e-11
0.3,9.4,0,3.00143,0.0147087,1.22035e-11
0.3,9.5,0,3.0014,0.0147465,1.17266e-11
0.3,9.6,0,3.0013,0.0148803,1.00388e-11
0.3,9.7,0,3.0012,0.0150142,8.35096e-12
0.3,9.8,0,3.00113,0.0151061,7.19128e-12
0.3,9.9,0,3.00113,0.0151061,7.19128e-12
0.3,10,0,3.00114,0.0152593,5.48526e-12
