x,y,z,p
5.6,10.4,0,8.52843
5.6,10.5,0,8.52376
5.6,10.6,0,8.51908
5.6,10.7,0,8.51452
5.6,10.8,0,8.51107
5.6,10.9,0,8.50762
5.6,11,0,8.50418
5.6,11.1,0,8.50118
5.6,11.2,0,8.49833
5.6,11.3,0,8.49549
5.6,11.4,0,8.49295
5.6,11.5,0,8.49088
5.6,11.6,0,8.48881
5.6,11.7,0,8.48676
5.6,11.8,0,8.4852
5.6,11.9,0,8.48365
5.6,12,0,8.48209
5.6,12.1,0,8.48082
5.6,12.2,0,8.47968
5.6,12.3,0,8.47853
5.6,12.4,0,8.47772
5.6,12.5,0,8.47751
5.6,12.6,0,8.47731
5.6,12.7,0,8.4771
5.7,0,0,8.50241
5.7,0.1,0,8.50309
5.7,0.2,0,8.50398
5.7,0.3,0,8.50566
5.7,0.4,0,8.50856
5.7,0.5,0,8.51158
5.7,0.6,0,8.51571
5.7,0.7,0,8.52024
5.7,0.8,0,8.52499
5.7,0.9,0,8.53052
5.7,1,0,8.5362
5.7,1.1,0,8.54276
5.7,1.2,0,8.54992
5.7,1.3,0,8.55737
5.7,1.4,0,8.56591
5.7,1.5,0,8.57466
5.7,1.6,0,8.5846
5.7,1.7,0,8.59534
5.7,1.8,0,8.60666
5.7,1.9,0,8.61949
5.7,2,0,8.63258
5.7,2.1,0,8.64771
5.7,2.2,0,8.66371
5.7,2.3,0,8.6809
5.7,2.4,0,8.70018
5.7,2.5,0,8.7197
5.7,2.6,0,8.74299
5.7,2.7,0,8.76676
5.7,2.8,0,8.79328
5.7,2.9,0,8.822
5.7,3,0,8.85058
5.7,3.1,0,8.88608
5.7,3.2,0,8.91954
5.7,3.3,0,8.95824
5.7,3.4,0,8.99764
5.7,3.5,0,9.0358
5.7,3.6,0,9.0852
5.7,3.7,0,9.12802
5.7,3.8,0,9.17859
5.7,3.9,0,9.22788
5.7,4,0,9.27471
5.7,4.1,0,9.34107
5.7,4.2,0,9.39693
5.7,4.3,0,9.46428
5.7,4.4,0,9.52809
5.7,4.5,0,9.58781
5.7,4.6,0,9.64497
5.7,4.7,0,9.70854
5.7,4.8,0,9.79035
5.7,4.9,0,9.87381
5.7,5,0,9.95276
5.7,5.1,0,10.1506
5.7,5.2,0,10.2987
5.7,5.3,0,10.4159
5.7,5.4,0,10.4893
5.7,5.5,0,10.5143
5.7,5.6,0,10.4951
5.7,5.7,0,10.4296
5.7,5.8,0,10.3156
5.7,5.9,0,10.1597
5.7,6,0,9.89858
5.7,6.1,0,9.80251
5.7,6.2,0,9.72713
5.7,6.3,0,9.65175
5.7,6.4,0,9.59837
5.7,6.5,0,9.54868
5.7,6.6,0,9.49538
5.7,6.7,0,9.43302
5.7,6.8,0,9.35791
5.7,6.9,0,9.29888
5.7,7,0,9.23985
5.7,7.1,0,9.18125
5.7,7.2,0,9.13099
5.7,7.3,0,9.0808
5.7,7.4,0,9.03234
5.7,7.5,0,8.98892
5.7,7.6,0,8.94766
5.7,7.7,0,8.90748
5.7,7.8,0,8.8712
5.7,7.9,0,8.83647
5.7,8,0,8.80173
5.7,8.1,0,8.774
5.7,8.2,0,8.74638
5.7,8.3,0,8.71872
5.7,8.4,0,8.69505
5.7,8.5,0,8.67387
5.7,8.6,0,8.65218
5.7,8.7,0,8.63184
5.7,8.8,0,8.6165
5.7,8.9,0,8.59979
5.7,9,0,8.58309
5.7,9.1,0,8.57112
5.7,9.2,0,8.55843
5.7,9.3,0,8.54555
5.7,9.4,0,8.5349
5.7,9.5,0,8.52563
5.7,9.6,0,8.51565
5.7,9.7,0,8.50621
5.7,9.8,0,8.49958
5.7,9.9,0,8.49181
5.7,10,0,8.48404
5.7,10.1,0,8.47862
5.7,10.2,0,8.47277
5.7,10.3,0,8.46674
5.7,10.4,0,8.46174
5.7,10.5,0,8.45755
5.7,10.6,0,8.45287
5.7,10.7,0,8.44842
5.7,10.8,0,8.44587
5.7,10.9,0,8.44243
5.7,11,0,8.43898
5.7,11.1,0,8.43645
5.7,11.2,0,8.43373
5.7,11.3,0,8.43088
5.7,11.4,0,8.42854
5.7,11.5,0,8.42675
5.7,11.6,0,8.42468
5.7,11.7,0,8.42265
5.7,11.8,0,8.42144
5.7,11.9,0,8.41988
5.7,12,0,8.41832
5.7,12.1,0,8.41716
5.7,12.2,0,8.41605
5.7,12.3,0,8.41491
5.7,12.4,0,8.41419
5.7,12.5,0,8.41415
5.7,12.6,0,8.41394
5.7,12.7,0,8.41374
5.8,0,0,8.43068
5.8,0.1,0,8.43127
5.8,0.2,0,8.43204
5.8,0.3,0,8.43372
5.8,0.4,0,8.43623
5.8,0.5,0,8.43925
5.8,0.6,0,8.44322
5.8,0.7,0,8.44751
5.8,0.8,0,8.45226
5.8,0.9,0,8.45728
5.8,1,0,8.46297
5.8,1.1,0,8.46927
5.8,1.2,0,8.47607
5.8,1.3,0,8.48353
5.8,1.4,0,8.49135
5.8,1.5,0,8.5001
5.8,1.6,0,8.50972
5.8,1.7,0,8.51998
5.8,1.8,0,8.53129
5.8,1.9,0,8.54327
5.8,2,0,8.55636
5.8,2.1,0,8.57115
5.8,2.2,0,8.58663
5.8,2.3,0,8.60382
5.8,2.4,0,8.6223
5.8,2.5,0,8.64181
5.8,2.6,0,8.66491
5.8,2.7,0,8.6884
5.8,2.8,0,8.71492
5.8,2.9,0,8.74412
5.8,3,0,8.7727
5.8,3.1,0,8.80903
5.8,3.2,0,8.84371
5.8,3.3,0,8.88242
5.8,3.4,0,8.92595
5.8,3.5,0,8.96411
5.8,3.6,0,9.01615
5.8,3.7,0,9.06292
5.8,3.8,0,9.11348
5.8,3.9,0,9.17097
5.8,4,0,9.21781
5.8,4.1,0,9.28836
5.8,4.2,0,9.35052
5.8,4.3,0,9.41786
5.8,4.4,0,9.49532
5.8,4.5,0,9.55504
5.8,4.6,0,9.60963
5.8,4.7,0,9.66936
5.8,4.8,0,9.75116
5.8,4.9,0,9.84969
5.8,5,0,9.92863
5.8,5.1,0,10.1732
5.8,5.2,0,10.3604
5.8,5.3,0,10.5069
5.8,5.4,0,10.5985
5.8,5.5,0,10.6306
5.8,5.6,0,10.6073
5.8,5.7,0,10.5268
5.8,5.8,0,10.3862
5.8,5.9,0,10.1922
5.8,6,0,9.87088
5.8,6.1,0,9.77388
5.8,6.2,0,9.67874
5.8,6.3,0,9.60335
5.8,6.4,0,9.54997
5.8,6.5,0,9.50844
5.8,6.6,0,9.45825
5.8,6.7,0,9.39589
5.8,6.8,0,9.3124
5.8,6.9,0,9.23834
5.8,7,0,9.17931
5.8,7.1,0,9.12071
5.8,7.2,0,9.06244
5.8,7.3,0,9.01224
5.8,7.4,0,8.96379
5.8,7.5,0,8.91649
5.8,7.6,0,8.87333
5.8,7.7,0,8.83315
5.8,7.8,0,8.79623
5.8,7.9,0,8.76005
5.8,8,0,8.72531
5.8,8.1,0,8.69759
5.8,8.2,0,8.67064
5.8,8.3,0,8.64299
5.8,8.4,0,8.61931
5.8,8.5,0,8.5989
5.8,8.6,0,8.57767
5.8,8.7,0,8.55733
5.8,8.8,0,8.54244
5.8,8.9,0,8.52702
5.8,9,0,8.51031
5.8,9.1,0,8.49834
5.8,9.2,0,8.48721
5.8,9.3,0,8.47445
5.8,9.4,0,8.4638
5.8,9.5,0,8.45537
5.8,9.6,0,8.44604
5.8,9.7,0,8.4366
5.8,9.8,0,8.43024
5.8,9.9,0,8.42355
5.8,10,0,8.41578
5.8,10.1,0,8.41035
5.8,10.2,0,8.40551
5.8,10.3,0,8.39961
5.8,10.4,0,8.39462
5.8,10.5,0,8.39091
5.8,10.6,0,8.38667
5.8,10.7,0,8.38222
5.8,10.8,0,8.37982
5.8,10.9,0,8.37723
5.8,11,0,8.37378
5.8,11.1,0,8.37125
5.8,11.2,0,8.36902
5.8,11.3,0,8.36628
5.8,11.4,0,8.36394
5.8,11.5,0,8.36237
5.8,11.6,0,8.36055
5.8,11.7,0,8.35852
5.8,11.8,0,8.35734
5.8,11.9,0,8.35611
5.8,12,0,8.35455
5.8,12.1,0,8.35339
5.8,12.2,0,8.3524
5.8,12.3,0,8.35129
5.8,12.4,0,8.35057
5.8,12.5,0,8.35063
5.8,12.6,0,8.35057
5.8,12.7,0,8.35037
5.9,0,0,8.35895
5.9,0.1,0,8.35954
5.9,0.2,0,8.36013
5.9,0.3,0,8.36177
5.9,0.4,0,8.36425
5.9,0.5,0,8.36692
5.9,0.6,0,8.37089
5.9,0.7,0,8.37487
5.9,0.8,0,8.37954
5.9,0.9,0,8.3845
5.9,1,0,8.38973
5.9,1.1,0,8.39604
5.9,1.2,0,8.40235
5.9,1.3,0,8.40968
5.9,1.4,0,8.41744
5.9,1.5,0,8.42555
5.9,1.6,0,8.43516
5.9,1.7,0,8.44478
5.9,1.8,0,8.45593
5.9,1.9,0,8.46782
5.9,2,0,8.48014
5.9,2.1,0,8.49493
5.9,2.2,0,8.50972
5.9,2.3,0,8.52674
5.9,2.4,0,8.54513
5.9,2.5,0,8.56393
5.9,2.6,0,8.58703
5.9,2.7,0,8.61013
5.9,2.8,0,8.63655
5.9,2.9,0,8.66581
5.9,3,0,8.69482
5.9,3.1,0,8.73115
5.9,3.2,0,8.76748
5.9,3.3,0,8.80659
5.9,3.4,0,8.85054
5.9,3.5,0,8.89242
5.9,3.6,0,8.94446
5.9,3.7,0,8.99649
5.9,3.8,0,9.04838
5.9,3.9,0,9.10669
5.9,4,0,9.1609
5.9,4.1,0,9.23146
5.9,4.2,0,9.30201
5.9,4.3,0,9.37145
5.9,4.4,0,9.45027
5.9,4.5,0,9.52227
5.9,4.6,0,9.57686
5.9,4.7,0,9.63145
5.9,4.8,0,9.71197
5.9,4.9,0,9.812
5.9,5,0,9.9045
5.9,5.1,0,10.1957
5.9,5.2,0,10.4222
5.9,5.3,0,10.5978
5.9,5.4,0,10.7078
5.9,5.5,0,10.7469
5.9,5.6,0,10.7196
5.9,5.7,0,10.6241
5.9,5.8,0,10.4568
5.9,5.9,0,10.2248
5.9,6,0,9.84317
5.9,6.1,0,9.74617
5.9,6.2,0,9.64918
5.9,6.3,0,9.55496
5.9,6.4,0,9.50158
5.9,6.5,0,9.46005
5.9,6.6,0,9.41851
5.9,6.7,0,9.35876
5.9,6.8,0,9.27527
5.9,6.9,0,9.19177
5.9,7,0,9.11876
5.9,7.1,0,9.06017
5.9,7.2,0,9.0016
5.9,7.3,0,8.94369
5.9,7.4,0,8.89523
5.9,7.5,0,8.84794
5.9,7.6,0,8.80064
5.9,7.7,0,8.75883
5.9,7.8,0,8.72191
5.9,7.9,0,8.68499
5.9,8,0,8.64889
5.9,8.1,0,8.62117
5.9,8.2,0,8.59422
5.9,8.3,0,8.56726
5.9,8.4,0,8.54358
5.9,8.5,0,8.52317
5.9,8.6,0,8.50275
5.9,8.7,0,8.48283
5.9,8.8,0,8.46793
5.9,8.9,0,8.45304
5.9,9,0,8.43754
5.9,9.1,0,8.42557
5.9,9.2,0,8.41444
5.9,9.3,0,8.40331
5.9,9.4,0,8.39269
5.9,9.5,0,8.38427
5.9,9.6,0,8.37585
5.9,9.7,0,8.36699
5.9,9.8,0,8.36063
5.9,9.9,0,8.35427
5.9,10,0,8.34752
5.9,10.1,0,8.34209
5.9,10.2,0,8.33725
5.9,10.3,0,8.33241
5.9,10.4,0,8.3275
5.9,10.5,0,8.32378
5.9,10.6,0,8.32007
5.9,10.7,0,8.31602
5.9,10.8,0,8.31362
5.9,10.9,0,8.31122
5.9,11,0,8.30858
5.9,11.1,0,8.30605
5.9,11.2,0,8.30383
5.9,11.3,0,8.3016
5.9,11.4,0,8.29934
5.9,11.5,0,8.29776
5.9,11.6,0,8.29619
5.9,11.7,0,8.29439
5.9,11.8,0,8.29321
5.9,11.9,0,8.29203
5.9,12,0,8.29078
5.9,12.1,0,8.28962
5.9,12.2,0,8.28863
5.9,12.3,0,8.28764
5.9,12.4,0,8.28694
5.9,12.5,0,8.28701
5.9,12.6,0,8.28707
5.9,12.7,0,8.287
6,0,0,8.2872
6,0.1,0,8.2876
6,0.2,0,8.28819
6,0.3,0,8.28944
6,0.4,0,8.29191
6,0.5,0,8.29439
6,0.6,0,8.29808
6,0.7,0,8.30205
6,0.8,0,8.30612
6,0.9,0,8.31108
6,1,0,8.31605
6,1.1,0,8.32186
6,1.2,0,8.32817
6,1.3,0,8.33457
6,1.4,0,8.34232
6,1.5,0,8.35008
6,1.6,0,8.35895
6,1.7,0,8.36856
6,1.8,0,8.37845
6,1.9,0,8.39034
6,2,0,8.40223
6,2.1,0,8.41604
6,2.2,0,8.43083
6,2.3,0,8.44637
6,2.4,0,8.46476
6,2.5,0,8.48316
6,2.6,0,8.50509
6,2.7,0,8.52819
6,2.8,0,8.55363
6,2.9,0,8.58289
6,3,0,8.61215
6,3.1,0,8.64757
6,3.2,0,8.6839
6,3.3,0,8.7226
6,3.4,0,8.76655
6,3.5,0,8.8105
6,3.6,0,8.86091
6,3.7,0,8.91295
6,3.8,0,8.96531
6,3.9,0,9.02363
6,4,0,9.08194
6,4.1,0,9.14911
6,4.2,0,9.21966
6,4.3,0,9.29227
6,4.4,0,9.37109
6,4.5,0,9.44991
6,4.6,0,9.50057
6,4.7,0,9.55516
6,4.8,0,9.72269
6,4.9,0,9.82272
6,5,0,9.92275
6,5.1,0,10.3328
6,5.2,0,10.6028
6,5.3,0,10.8049
6,5.4,0,10.9274
6,5.5,0,10.9696
6,5.6,0,10.9387
6,5.7,0,10.8318
6,5.8,0,10.6413
6,5.9,0,10.3751
6,6,0,9.86236
6,6.1,0,9.66914
6,6.2,0,9.57215
6,6.3,0,9.47515
6,6.4,0,9.42752
6,6.5,0,9.38599
6,6.6,0,9.34446
6,6.7,0,9.2878
6,6.8,0,9.2028
6,6.9,0,9.11931
6,7,0,9.03582
6,7.1,0,8.98385
6,7.2,0,8.92527
6,7.3,0,8.8667
6,7.4,0,8.81559
6,7.5,0,8.76829
6,7.6,0,8.721
6,7.7,0,8.67748
6,7.8,0,8.64163
6,7.9,0,8.60471
6,8,0,8.56779
6,8.1,0,8.54187
6,8.2,0,8.51492
6,8.3,0,8.48797
6,8.4,0,8.46604
6,8.5,0,8.44563
6,8.6,0,8.42521
6,8.7,0,8.40663
6,8.8,0,8.39275
6,8.9,0,8.37785
6,9,0,8.36295
6,9.1,0,8.35263
6,9.2,0,8.3415
6,9.3,0,8.33037
6,9.4,0,8.3217
6,9.5,0,8.31328
6,9.6,0,8.30486
6,9.7,0,8.29705
6,9.8,0,8.29138
6,9.9,0,8.28502
6,10,0,8.27866
6,10.1,0,8.2743
6,10.2,0,8.26946
6,10.3,0,8.26462
6,10.4,0,8.2608
6,10.5,0,8.25711
6,10.6,0,8.2534
6,10.7,0,8.24996
6,10.8,0,8.24814
6,10.9,0,8.24575
6,11,0,8.24335
6,11.1,0,8.24146
6,11.2,0,8.23923
6,11.3,0,8.23701
6,11.4,0,8.23527
6,11.5,0,8.23374
6,11.6,0,8.23217
6,11.7,0,8.23063
6,11.8,0,8.22961
6,11.9,0,8.22843
6,12,0,8.22725
6,12.1,0,8.22619
6,12.2,0,8.22519
6,12.3,0,8.2242
6,12.4,0,8.22374
6,12.5,0,8.22386
6,12.6,0,8.22392
6,12.7,0,8.22398
6.1,0,0,8.21542
6.1,0.1,0,8.21549
6.1,0.2,0,8.21604
6.1,0.3,0,8.21717
6.1,0.4,0,8.21919
6.1,0.5,0,8.22166
6.1,0.6,0,8.22484
6.1,0.7,0,8.22875
6.1,0.8,0,8.23266
6.1,0.9,0,8.23697
6.1,1,0,8.24194
6.1,1.1,0,8.24683
6.1,1.2,0,8.25304
6.1,1.3,0,8.25919
6.1,1.4,0,8.26594
6.1,1.5,0,8.2737
6.1,1.6,0,8.28123
6.1,1.7,0,8.29069
6.1,1.8,0,8.30023
6.1,1.9,0,8.31073
6.1,2,0,8.32262
6.1,2.1,0,8.33468
6.1,2.2,0,8.34927
6.1,2.3,0,8.36439
6.1,2.4,0,8.38111
6.1,2.5,0,8.3995
6.1,2.6,0,8.41932
6.1,2.7,0,8.44218
6.1,2.8,0,8.46734
6.1,2.9,0,8.49543
6.1,3,0,8.52468
6.1,3.1,0,8.55848
6.1,3.2,0,8.59463
6.1,3.3,0,8.63276
6.1,3.4,0,8.67441
6.1,3.5,0,8.71836
6.1,3.6,0,8.76583
6.1,3.7,0,8.81754
6.1,3.8,0,8.86879
6.1,3.9,0,8.92261
6.1,4,0,8.98092
6.1,4.1,0,9.04199
6.1,4.2,0,9.11187
6.1,4.3,0,9.18365
6.1,4.4,0,9.25914
6.1,4.5,0,9.33796
6.1,4.6,0,9.38154
6.1,4.7,0,9.43534
6.1,4.8,0,9.63896
6.1,4.9,0,9.88334
6.1,5,0,9.98337
6.1,5.1,0,10.5844
6.1,5.2,0,10.9024
6.1,5.3,0,11.1281
6.1,5.4,0,11.2573
6.1,5.5,0,11.2986
6.1,5.6,0,11.2646
6.1,5.7,0,11.15
6.1,5.8,0,10.9398
6.1,5.9,0,10.643
6.1,6,0,9.92846
6.1,6.1,0,9.63039
6.1,6.2,0,9.44579
6.1,6.3,0,9.34879
6.1,6.4,0,9.30594
6.1,6.5,0,9.28627
6.1,6.6,0,9.24474
6.1,6.7,0,9.18808
6.1,6.8,0,9.09614
6.1,6.9,0,9.0115
6.1,7,0,8.92801
6.1,7.1,0,8.88377
6.1,7.2,0,8.83317
6.1,7.3,0,8.77459
6.1,7.4,0,8.72366
6.1,7.5,0,8.67757
6.1,7.6,0,8.63027
6.1,7.7,0,8.58675
6.1,7.8,0,8.55453
6.1,7.9,0,8.51849
6.1,8,0,8.48157
6.1,8.1,0,8.45742
6.1,8.2,0,8.43273
6.1,8.3,0,8.40579
6.1,8.4,0,8.38407
6.1,8.5,0,8.36628
6.1,8.6,0,8.34587
6.1,8.7,0,8.32728
6.1,8.8,0,8.31602
6.1,8.9,0,8.30199
6.1,9,0,8.28709
6.1,9.1,0,8.27784
6.1,9.2,0,8.26839
6.1,9.3,0,8.25725
6.1,9.4,0,8.24864
6.1,9.5,0,8.2424
6.1,9.6,0,8.23397
6.1,9.7,0,8.22617
6.1,9.8,0,8.22189
6.1,9.9,0,8.21612
6.1,10,0,8.20976
6.1,10.1,0,8.20594
6.1,10.2,0,8.20215
6.1,10.3,0,8.1973
6.1,10.4,0,8.19348
6.1,10.5,0,8.1909
6.1,10.6,0,8.18718
6.1,10.7,0,8.18375
6.1,10.8,0,8.18288
6.1,10.9,0,8.18099
6.1,11,0,8.1786
6.1,11.1,0,8.17692
6.1,11.2,0,8.17524
6.1,11.3,0,8.17302
6.1,11.4,0,8.17128
6.1,11.5,0,8.17029
6.1,11.6,0,8.16873
6.1,11.7,0,8.1672
6.1,11.8,0,8.16639
6.1,11.9,0,8.16536
6.1,12,0,8.16418
6.1,12.1,0,8.1631
6.1,12.2,0,8.16209
6.1,12.3,0,8.1611
6.1,12.4,0,8.16063
6.1,12.5,0,8.16114
6.1,12.6,0,8.16124
6.1,12.7,0,8.16131
6.2,0,0,8.14365
6.2,0.1,0,8.14371
6.2,0.2,0,8.14389
6.2,0.3,0,8.14502
6.2,0.4,0,8.14669
6.2,0.5,0,8.14894
6.2,0.6,0,8.15211
6.2,0.7,0,8.15546
6.2,0.8,0,8.15936
6.2,0.9,0,8.16319
6.2,1,0,8.16783
6.2,1.1,0,8.17272
6.2,1.2,0,8.17792
6.2,1.3,0,8.18407
6.2,1.4,0,8.19006
6.2,1.5,0,8.19732
6.2,1.6,0,8.20484
6.2,1.7,0,8.21282
6.2,1.8,0,8.22236
6.2,1.9,0,8.23182
6.2,2,0,8.24301
6.2,2.1,0,8.25507
6.2,2.2,0,8.26772
6.2,2.3,0,8.28284
6.2,2.4,0,8.29829
6.2,2.5,0,8.31585
6.2,2.6,0,8.33566
6.2,2.7,0,8.35618
6.2,2.8,0,8.38133
6.2,2.9,0,8.40854
6.2,3,0,8.43722
6.2,3.1,0,8.47102
6.2,3.2,0,8.50536
6.2,3.3,0,8.54349
6.2,3.4,0,8.58341
6.2,3.5,0,8.62621
6.2,3.6,0,8.67369
6.2,3.7,0,8.72214
6.2,3.8,0,8.77338
6.2,3.9,0,8.82383
6.2,4,0,8.8799
6.2,4.1,0,8.94097
6.2,4.2,0,9.00407
6.2,4.3,0,9.07585
6.2,4.4,0,9.14885
6.2,4.5,0,9.22601
6.2,4.6,0,9.26959
6.2,4.7,0,9.31553
6.2,4.8,0,9.51914
6.2,4.9,0,9.87179
6.2,5,0,10.044
6.2,5.1,0,10.836
6.2,5.2,0,11.2019
6.2,5.3,0,11.4513
6.2,5.4,0,11.5873
6.2,5.5,0,11.6277
6.2,5.6,0,11.5905
6.2,5.7,0,11.4682
6.2,5.8,0,11.2383
6.2,5.9,0,10.911
6.2,6,0,9.99455
6.2,6.1,0,9.69649
6.2,6.2,0,9.39842
6.2,6.3,0,9.22244
6.2,6.4,0,9.17958
6.2,6.5,0,9.16588
6.2,6.6,0,9.14502
6.2,6.7,0,9.08836
6.2,6.8,0,8.99642
6.2,6.9,0,8.90448
6.2,7,0,8.82021
6.2,7.1,0,8.77597
6.2,7.2,0,8.7338
6.2,7.3,0,8.68249
6.2,7.4,0,8.63155
6.2,7.5,0,8.5857
6.2,7.6,0,8.53954
6.2,7.7,0,8.49602
6.2,7.8,0,8.4638
6.2,7.9,0,8.43159
6.2,8,0,8.39534
6.2,8.1,0,8.37119
6.2,8.2,0,8.34847
6.2,8.3,0,8.3236
6.2,8.4,0,8.30188
6.2,8.5,0,8.28443
6.2,8.6,0,8.26652
6.2,8.7,0,8.24793
6.2,8.8,0,8.23668
6.2,8.9,0,8.22542
6.2,9,0,8.21122
6.2,9.1,0,8.20197
6.2,9.2,0,8.19371
6.2,9.3,0,8.18414
6.2,9.4,0,8.17553
6.2,9.5,0,8.16944
6.2,9.6,0,8.16309
6.2,9.7,0,8.15529
6.2,9.8,0,8.151
6.2,9.9,0,8.14672
6.2,10,0,8.14086
6.2,10.1,0,8.13704
6.2,10.2,0,8.13385
6.2,10.3,0,8.12999
6.2,10.4,0,8.12617
6.2,10.5,0,8.1236
6.2,10.6,0,8.12096
6.2,10.7,0,8.11753
6.2,10.8,0,8.11666
6.2,10.9,0,8.11579
6.2,11,0,8.11384
6.2,11.1,0,8.11217
6.2,11.2,0,8.11074
6.2,11.3,0,8.10903
6.2,11.4,0,8.10729
6.2,11.5,0,8.1063
6.2,11.6,0,8.1053
6.2,11.7,0,8.10376
6.2,11.8,0,8.10296
6.2,11.9,0,8.10215
6.2,12,0,8.1011
6.2,12.1,0,8.10003
6.2,12.2,0,8.09901
6.2,12.3,0,8.09799
6.2,12.4,0,8.09753
6.2,12.5,0,8.09804
6.2,12.6,0,8.09855
6.2,12.7,0,8.09863
6.3,0,0,8.07187
6.3,0.1,0,8.07193
6.3,0.2,0,8.072
6.3,0.3,0,8.07287
6.3,0.4,0,8.07454
6.3,0.5,0,8.07621
6.3,0.6,0,8.07939
6.3,0.7,0,8.08256
6.3,0.8,0,8.08606
6.3,0.9,0,8.08989
6.3,1,0,8.09372
6.3,1.1,0,8.09861
6.3,1.2,0,8.10351
6.3,1.3,0,8.10895
6.3,1.4,0,8.11494
6.3,1.5,0,8.12093
6.3,1.6,0,8.12846
6.3,1.7,0,8.13599
6.3,1.8,0,8.14448
6.3,1.9,0,8.15394
6.3,2,0,8.1634
6.3,2.1,0,8.17547
6.3,2.2,0,8.18753
6.3,2.3,0,8.20128
6.3,2.4,0,8.21674
6.3,2.5,0,8.23219
6.3,2.6,0,8.25201
6.3,2.7,0,8.27182
6.3,2.8,0,8.29533
6.3,2.9,0,8.32254
6.3,3,0,8.34975
6.3,3.1,0,8.38355
6.3,3.2,0,8.41735
6.3,3.3,0,8.45421
6.3,3.4,0,8.49414
6.3,3.5,0,8.53406
6.3,3.6,0,8.58154
6.3,3.7,0,8.62902
6.3,3.8,0,8.67798
6.3,3.9,0,8.72843
6.3,4,0,8.77888
6.3,4.1,0,8.83995
6.3,4.2,0,8.90102
6.3,4.3,0,8.96806
6.3,4.4,0,9.04106
6.3,4.5,0,9.11406
6.3,4.6,0,9.15763
6.3,4.7,0,9.20121
6.3,4.8,0,9.39933
6.3,4.9,0,9.75197
6.3,5,0,10.1046
6.3,5.1,0,11.0876
6.3,5.2,0,11.5015
6.3,5.3,0,11.7745
6.3,5.4,0,11.9172
6.3,5.5,0,11.9567
6.3,5.6,0,11.9165
6.3,5.7,0,11.7864
6.3,5.8,0,11.5368
6.3,5.9,0,11.179
6.3,6,0,10.0606
6.3,6.1,0,9.76258
6.3,6.2,0,9.46452
6.3,6.3,0,9.16645
6.3,6.4,0,9.05322
6.3,6.5,0,9.03952
6.3,6.6,0,9.02582
6.3,6.7,0,8.98865
6.3,6.8,0,8.89671
6.3,6.9,0,8.80476
6.3,7,0,8.71282
6.3,7.1,0,8.66816
6.3,7.2,0,8.62599
6.3,7.3,0,8.58382
6.3,7.4,0,8.53944
6.3,7.5,0,8.49359
6.3,7.6,0,8.44774
6.3,7.7,0,8.40529
6.3,7.8,0,8.37308
6.3,7.9,0,8.34086
6.3,8,0,8.30864
6.3,8.1,0,8.28497
6.3,8.2,0,8.26224
6.3,8.3,0,8.23951
6.3,8.4,0,8.21969
6.3,8.5,0,8.20224
6.3,8.6,0,8.1848
6.3,8.7,0,8.16859
6.3,8.8,0,8.15733
6.3,8.9,0,8.14607
6.3,9,0,8.13481
6.3,9.1,0,8.12611
6.3,9.2,0,8.11785
6.3,9.3,0,8.10959
6.3,9.4,0,8.10242
6.3,9.5,0,8.09632
6.3,9.6,0,8.09023
6.3,9.7,0,8.08441
6.3,9.8,0,8.08012
6.3,9.9,0,8.07584
6.3,10,0,8.07155
6.3,10.1,0,8.06814
6.3,10.2,0,8.06495
6.3,10.3,0,8.06176
6.3,10.4,0,8.05885
6.3,10.5,0,8.05628
6.3,10.6,0,8.05371
6.3,10.7,0,8.05131
6.3,10.8,0,8.05044
6.3,10.9,0,8.04958
6.3,11,0,8.04871
6.3,11.1,0,8.04742
6.3,11.2,0,8.04599
6.3,11.3,0,8.04456
6.3,11.4,0,8.0433
6.3,11.5,0,8.04231
6.3,11.6,0,8.04131
6.3,11.7,0,8.04033
6.3,11.8,0,8.03952
6.3,11.9,0,8.03872
6.3,12,0,8.03792
6.3,12.1,0,8.03696
6.3,12.2,0,8.03593
6.3,12.3,0,8.03491
6.3,12.4,0,8.03442
6.3,12.5,0,8.03493
6.3,12.6,0,8.03544
6.3,12.7,0,8.03596
6.4,0,0,8.00003
6.4,0.1,0,8.00049
6.4,0.2,0,8.00055
6.4,0.3,0,8.00163
6.4,0.4,0,8.00339
6.4,0.5,0,8.00506
6.4,0.6,0,8.00774
6.4,0.7,0,8.01091
6.4,0.8,0,8.01371
6.4,0.9,0,8.01724
6.4,1,0,8.02107
6.4,1.1,0,8.02457
6.4,1.2,0,8.02946
6.4,1.3,0,8.03366
6.4,1.4,0,8.03912
6.4,1.5,0,8.04511
6.4,1.6,0,8.05042
6.4,1.7,0,8.05795
6.4,1.8,0,8.06454
6.4,1.9,0,8.07319
6.4,2,0,8.08265
6.4,2.1,0,8.09136
6.4,2.2,0,8.10343
6.4,2.3,0,8.1143
6.4,2.4,0,8.12851
6.4,2.5,0,8.14397
6.4,2.6,0,8.1581
6.4,2.7,0,8.17791
6.4,2.8,0,8.19614
6.4,2.9,0,8.22108
6.4,3,0,8.24829
6.4,3.1,0,8.27388
6.4,3.2,0,8.30768
6.4,3.3,0,8.34008
6.4,3.4,0,8.37809
6.4,3.5,0,8.41802
6.4,3.6,0,8.46319
6.4,3.7,0,8.51067
6.4,3.8,0,8.55836
6.4,3.9,0,8.60827
6.4,4,0,8.65872
6.4,4.1,0,8.71213
6.4,4.2,0,8.7732
