x,y,z,U_0,U_1,U_2
0.1,0.7,0,3.02434,0.00660165,-7.5e-08
0.1,0.8,0,3.02371,0.00560004,-7.5e-08
0.1,0.9,0,3.02344,0.00517079,-7.5e-08
0.1,1,0,3.02344,0.00517079,-7.5e-08
0.1,1.1,0,3.02292,0.00371123,-6.78571e-08
0.1,1.2,0,3.02292,0.00371123,-6.78571e-08
0.1,1.3,0,3.02269,0.00312274,-4.03571e-08
0.1,1.4,0,3.02259,0.00287054,-2.85714e-08
0.1,1.5,0,3.02259,0.00287054,-2.85714e-08
0.1,1.6,0,3.02232,0.00225056,-1.78571e-08
0.1,1.7,0,3.02232,0.00225056,-1.78571e-08
0.1,1.8,0,3.02214,0.00194045,-1.03571e-08
0.1,1.9,0,3.02206,0.00180755,-7.14286e-09
0.1,2,0,3.02206,0.00180755,-7.14286e-09
0.1,2.1,0,3.02177,0.00147656,1.07143e-08
0.1,2.2,0,3.02177,0.00147656,1.07143e-08
0.1,2.3,0,3.02153,0.00128533,1.32143e-08
0.1,2.4,0,3.02142,0.00120337,1.42857e-08
0.1,2.5,0,3.02142,0.00120337,1.42857e-08
0.1,2.6,0,3.02103,0.000923901,7.14286e-09
0.1,2.7,0,3.02103,0.000923901,7.14286e-09
0.1,2.8,0,3.02074,0.000686153,1.21429e-08
0.1,2.9,0,3.02061,0.000584261,1.42857e-08
0.1,3,0,3.02061,0.000584261,1.42857e-08
0.1,3.1,0,3.02016,0.000161468,1.42857e-08
0.1,3.2,0,3.02016,0.000161468,1.42857e-08
0.1,3.3,0,3.01989,-0.00023551,6.78571e-09
0.1,3.4,0,3.01977,-0.000405643,3.57143e-09
0.1,3.5,0,3.01977,-0.000405643,3.57143e-09
0.1,3.6,0,3.01974,-0.00103706,9.91271e-19
0.1,3.7,0,3.01974,-0.00103706,9.91271e-19
0.1,3.8,0,3.02004,-0.00160806,-2.13123e-18
0.1,3.9,0,3.02017,-0.00185278,-3.46945e-18
0.1,4,0,3.02017,-0.00185278,-3.46945e-18
0.1,4.1,0,3.02121,-0.0030395,3.57143e-09
0.1,4.2,0,3.02121,-0.0030395,3.57143e-09
0.1,4.3,0,3.02254,-0.0036713,1.07143e-09
0.1,4.4,0,3.02311,-0.00394207,-2.10645e-18
0.1,4.5,0,3.02311,-0.00394207,-2.10645e-18
0.1,4.6,0,3.02531,-0.00444936,7.43453e-19
0.1,4.7,0,3.02531,-0.00444936,7.43453e-19
0.1,4.8,0,3.02667,-0.00382096,4.95635e-20
0.1,4.9,0,3.02726,-0.00355164,-2.47818e-19
0.1,5,0,3.02726,-0.00355164,-2.47818e-19
0.1,5.1,0,3.02851,-0.00223317,3.57143e-10
0.1,5.2,0,3.02904,-0.00160873,1.07143e-09
0.1,5.3,0,3.02913,-0.000983975,1.42857e-09
0.1,5.4,0,3.02921,-0.000308486,1.42857e-09
0.1,5.5,0,3.02927,0.000453458,1.42857e-09
0.1,5.6,0,3.02907,0.00125679,1.42857e-09
0.1,5.7,0,3.02844,0.00201854,1.42857e-09
0.1,5.8,0,3.02746,0.0027115,1.42857e-09
0.1,5.9,0,3.02648,0.00323844,1.07143e-09
0.1,6,0,3.0261,0.0049342,4.05136e-10
0.1,6.1,0,3.02496,0.00609564,-3.57143e-09
0.1,6.2,0,3.02496,0.00609564,-3.57143e-09
0.1,6.3,0,3.02496,0.00609564,-3.57143e-09
0.1,6.4,0,3.02334,0.00518327,-5.9968e-09
0.1,6.5,0,3.02258,0.00475214,-7.14286e-09
0.1,6.6,0,3.02258,0.00475214,-7.14286e-09
0.1,6.7,0,3.02191,0.00440953,-6.02345e-09
0.1,6.8,0,3.02044,0.00365905,-3.57143e-09
0.1,6.9,0,3.02044,0.00365905,-3.57143e-09
0.1,7,0,3.02044,0.00365905,-3.57143e-09
0.1,7.1,0,3.01962,0.00257595,3.51812e-09
0.1,7.2,0,3.01962,0.0025678,3.57143e-09
0.1,7.3,0,3.01962,0.0025678,3.57143e-09
0.1,7.4,0,3.0198,0.0021215,-1.65778e-08
0.1,7.5,0,3.01991,0.00185585,-2.85714e-08
0.1,7.6,0,3.01991,0.00185585,-2.85714e-08
0.1,7.7,0,3.02005,0.00175134,-1.08475e-08
0.1,7.8,0,3.02044,0.00145574,3.92857e-08
0.1,7.9,0,3.02044,0.00145574,3.92857e-08
0.1,8,0,3.02044,0.00145574,3.92857e-08
0.1,8.1,0,3.02099,0.00118257,7.28678e-08
0.1,8.2,0,3.02103,0.00116523,7.5e-08
0.1,8.3,0,3.02103,0.00116523,7.5e-08
0.1,8.4,0,3.02127,0.0010913,4.01119e-08
0.1,8.5,0,3.02146,0.00103657,1.42857e-08
0.1,8.6,0,3.02146,0.00103657,1.42857e-08
0.1,8.7,0,3.02153,0.00101154,2.39872e-08
0.1,8.8,0,3.02179,0.000916791,6.07143e-08
0.1,8.9,0,3.02179,0.000916791,6.07143e-08
0.1,9,0,3.02179,0.000916791,6.07143e-08
0.1,9.1,0,3.02198,0.000791861,4.53092e-10
0.1,9.2,0,3.02201,0.000776113,-7.14286e-09
0.1,9.3,0,3.02201,0.000776113,-7.14286e-09
0.1,9.4,0,3.02208,0.000667407,7.49467e-08
0.1,9.5,0,3.02214,0.000568018,1.5e-07
0.1,9.6,0,3.02214,0.000568018,1.5e-07
0.1,9.7,0,3.02216,0.000523406,1.53918e-07
0.1,9.8,0,3.02224,0.00028335,1.75e-07
0.1,9.9,0,3.02224,0.00028335,1.75e-07
0.1,10,0,3.02224,0.00028335,1.75e-07
0.1,10.1,0,3.02231,-2.38256e-05,2.57463e-08
0.1,10.2,0,3.02232,-8.41636e-05,-3.57143e-09
0.1,10.3,0,3.02232,-8.41636e-05,-3.57143e-09
0.1,10.4,0,3.02236,-0.000315236,1.0557e-07
0.1,10.5,0,3.02241,-0.000575651,2.28571e-07
0.1,10.6,0,3.02241,-0.000575651,2.28571e-07
0.1,10.7,0,3.02242,-0.000637657,2.29318e-07
0.1,10.8,0,3.02253,-0.00116914,2.35714e-07
0.1,10.9,0,3.02253,-0.00116914,2.35714e-07
0.1,11,0,3.02253,-0.00116914,2.35714e-07
0.1,11.1,0,3.0227,-0.00196069,3.42217e-08
0.1,11.2,0,3.02275,-0.0021793,-2.14286e-08
0.1,11.3,0,3.02275,-0.0021793,-2.14286e-08
0.1,11.4,0,3.02295,-0.00260062,1.1887e-07
0.1,11.5,0,3.02322,-0.00318746,3.14286e-07
0.1,11.6,0,3.02322,-0.00318746,3.14286e-07
0.1,11.7,0,3.02325,-0.00333448,3.17271e-07
0.1,11.8,0,3.02389,-0.00600195,3.71429e-07
0.1,11.9,0,3.02389,-0.00600195,3.71429e-07
0.1,12,0,3.02389,-0.00600195,3.71429e-07
0.1,12.1,0,3.01973,-0.00729788,1.33742e-07
0.1,12.2,0,3.01819,-0.00777394,4.64286e-08
0.1,12.3,0,3.01819,-0.00777394,4.64286e-08
0.1,12.4,0,2.69811,-0.00493123,2.9451e-08
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172412,-5.5e-08
0.2,0.2,0,2.77316,0.0246304,-7.85714e-08
0.2,0.3,0,3.0362,0.0233492,-1.06071e-07
0.2,0.4,0,3.05092,0.02097,-1.57143e-07
0.2,0.5,0,3.05092,0.02097,-1.57143e-07
0.2,0.6,0,3.04935,0.0155333,-1.52143e-07
0.2,0.7,0,3.04868,0.0132033,-1.5e-07
0.2,0.8,0,3.04806,0.0122017,-1.5e-07
0.2,0.9,0,3.04689,0.0103416,-1.5e-07
0.2,1,0,3.04689,0.0103416,-1.5e-07
0.2,1.1,0,3.04615,0.00829819,-1.4e-07
0.2,1.2,0,3.04584,0.00742245,-1.35714e-07
0.2,1.3,0,3.0456,0.00683397,-1.08214e-07
0.2,1.4,0,3.04517,0.00574108,-5.71429e-08
0.2,1.5,0,3.04517,0.00574108,-5.71429e-08
0.2,1.6,0,3.0448,0.00487311,-4.21429e-08
0.2,1.7,0,3.04464,0.00450112,-3.57143e-08
0.2,1.8,0,3.04446,0.00419101,-2.82143e-08
0.2,1.9,0,3.04412,0.0036151,-1.42857e-08
0.2,2,0,3.04412,0.0036151,-1.42857e-08
0.2,2.1,0,3.04371,0.00315171,1.07143e-08
0.2,2.2,0,3.04353,0.00295311,2.14286e-08
0.2,2.3,0,3.04329,0.00276188,2.39286e-08
0.2,2.4,0,3.04285,0.00240674,2.85714e-08
0.2,2.5,0,3.04285,0.00240674,2.85714e-08
0.2,2.6,0,3.0423,0.00201548,1.85714e-08
0.2,2.7,0,3.04206,0.0018478,1.42857e-08
0.2,2.8,0,3.04177,0.00161005,1.92857e-08
0.2,2.9,0,3.04122,0.00116852,2.85714e-08
0.2,3,0,3.04122,0.00116852,2.85714e-08
0.2,3.1,0,3.04059,0.000576611,2.85714e-08
0.2,3.2,0,3.04032,0.000322936,2.85714e-08
0.2,3.3,0,3.04005,-7.40418e-05,2.10714e-08
0.2,3.4,0,3.03954,-0.000811286,7.14286e-09
0.2,3.5,0,3.03954,-0.000811286,7.14286e-09
0.2,3.6,0,3.03951,-0.00169527,2.14286e-09
0.2,3.7,0,3.03949,-0.00207411,1.98254e-18
0.2,3.8,0,3.03979,-0.00264512,-1.13996e-18
0.2,3.9,0,3.04034,-0.00370556,-6.93889e-18
0.2,4,0,3.04034,-0.00370556,-6.93889e-18
0.2,4.1,0,3.04179,-0.00536697,5e-09
0.2,4.2,0,3.04241,-0.006079,7.14286e-09
0.2,4.3,0,3.04375,-0.0067108,4.64286e-09
0.2,4.4,0,3.04623,-0.00788414,-4.2129e-18
0.2,4.5,0,3.04623,-0.00788414,-4.2129e-18
0.2,4.6,0,3.0493,-0.00859434,-2.23036e-19
0.2,4.7,0,3.05061,-0.00889871,1.48691e-18
0.2,4.8,0,3.05198,-0.00827031,7.93016e-19
0.2,4.9,0,3.05452,-0.00710328,-4.95635e-19
0.2,5,0,3.05452,-0.00710328,-4.95635e-19
0.2,5.1,0,3.05702,-0.00446634,7.14286e-10
0.2,5.2,0,3.05808,-0.00321746,2.14286e-09
0.2,5.3,0,3.05827,-0.00196795,2.85714e-09
0.2,5.4,0,3.05842,-0.000616971,2.85714e-09
0.2,5.5,0,3.05854,0.000906917,2.85714e-09
0.2,5.6,0,3.05814,0.00251357,2.85714e-09
0.2,5.7,0,3.05688,0.00403709,2.85714e-09
0.2,5.8,0,3.05491,0.005423,2.85714e-09
0.2,5.9,0,3.05297,0.00647689,2.14286e-09
0.2,6,0,3.05219,0.00986839,8.10272e-10
0.2,6.1,0,3.05101,0.0110818,-3.34435e-09
0.2,6.2,0,3.04992,0.0121913,-7.14286e-09
0.2,6.3,0,3.04992,0.0121913,-7.14286e-09
0.2,6.4,0,3.0483,0.0112789,-9.56823e-09
0.2,6.5,0,3.04581,0.00987525,-1.32996e-08
0.2,6.6,0,3.04515,0.00950429,-1.42857e-08
0.2,6.7,0,3.04448,0.00916167,-1.31663e-08
0.2,6.8,0,3.04226,0.00801964,-9.43497e-09
0.2,6.9,0,3.04089,0.0073181,-7.14286e-09
0.2,7,0,3.04089,0.0073181,-7.14286e-09
0.2,7.1,0,3.04007,0.006235,-5.33049e-11
0.2,7.2,0,3.03924,0.00513561,7.14286e-09
0.2,7.3,0,3.03924,0.00513561,7.14286e-09
0.2,7.4,0,3.03942,0.00468931,-1.30064e-08
0.2,7.5,0,3.03973,0.00394547,-4.65885e-08
0.2,7.6,0,3.03982,0.00371169,-5.71429e-08
0.2,7.7,0,3.03996,0.00360719,-3.9419e-08
0.2,7.8,0,3.04052,0.00318916,3.14765e-08
0.2,7.9,0,3.04089,0.00291147,7.85714e-08
0.2,8,0,3.04089,0.00291147,7.85714e-08
0.2,8.1,0,3.04143,0.00263831,1.12154e-07
0.2,8.2,0,3.04204,0.0023348,1.49467e-07
0.2,8.3,0,3.04205,0.00233046,1.5e-07
0.2,8.4,0,3.0423,0.00225653,1.15112e-07
0.2,8.5,0,3.04275,0.00212211,5.16791e-08
0.2,8.6,0,3.04292,0.00207315,2.85714e-08
0.2,8.7,0,3.04299,0.00204812,3.82729e-08
0.2,8.8,0,3.04333,0.00192297,8.67804e-08
0.2,8.9,0,3.04358,0.00183358,1.21429e-07
0.2,9,0,3.04358,0.00183358,1.21429e-07
0.2,9.1,0,3.04377,0.00170865,6.11674e-08
0.2,9.2,0,3.044,0.00156167,-9.72814e-09
0.2,9.3,0,3.04402,0.00155223,-1.42857e-08
0.2,9.4,0,3.04409,0.00144352,6.78038e-08
0.2,9.5,0,3.04423,0.00122611,2.31983e-07
0.2,9.6,0,3.04429,0.00113604,3e-07
0.2,9.7,0,3.0443,0.00109142,3.03918e-07
0.2,9.8,0,3.04441,0.00079401,3.30037e-07
0.2,9.9,0,3.04448,0.0005667,3.5e-07
0.2,10,0,3.04449,0.0005667,3.5e-07
0.2,10.1,0,3.04455,0.000259524,2.00746e-07
0.2,10.2,0,3.04463,-0.000124445,1.41791e-08
0.2,10.3,0,3.04464,-0.000168327,-7.14286e-09
0.2,10.4,0,3.04468,-0.000399399,1.01999e-07
0.2,10.5,0,3.04477,-0.000912893,3.44536e-07
0.2,10.6,0,3.04481,-0.0011513,4.57143e-07
0.2,10.7,0,3.04482,-0.00121331,4.57889e-07
0.2,10.8,0,3.04495,-0.00183337,4.65352e-07
0.2,10.9,0,3.04505,-0.00233829,4.71429e-07
0.2,11,0,3.04505,-0.00233829,4.71429e-07
0.2,11.1,0,3.04523,-0.00312983,2.69936e-07
0.2,11.2,0,3.04546,-0.00418522,1.27932e-09
0.2,11.3,0,3.0455,-0.0043586,-4.28571e-08
0.2,11.4,0,3.0457,-0.00477992,9.74414e-08
0.2,11.5,0,3.04618,-0.00583322,4.48188e-07
0.2,11.6,0,3.04643,-0.00637491,6.28571e-07
0.2,11.7,0,3.04647,-0.00652194,6.31557e-07
0.2,11.8,0,3.04717,-0.00946245,6.91258e-07
0.2,11.9,0,3.04778,-0.0120039,7.42857e-07
0.2,12,0,3.04778,-0.0120039,7.42857e-07
0.2,12.1,0,3.04362,-0.0132998,5.05171e-07
0.2,12.2,0,3.03766,-0.0151512,1.65618e-07
0.2,12.3,0,3.03639,-0.0155479,9.28571e-08
0.2,12.4,0,2.7163,-0.0127052,7.58795e-08
0.2,12.5,0,1.80177,-0.00458314,2.73721e-08
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172412,-5.5e-08
0.3,0.2,0,2.68593,0.0344825,-1.1e-07
0.3,0.3,0,3.05034,0.0356644,-1.45357e-07
0.3,0.4,0,3.06619,0.0331021,-2.00357e-07
0.3,0.5,0,3.07638,0.0314549,-2.35714e-07
0.3,0.6,0,3.07481,0.0260183,-2.30714e-07
0.3,0.7,0,3.07325,0.0205816,-2.25714e-07
0.3,0.8,0,3.0724,0.0188033,-2.25e-07
0.3,0.9,0,3.07114,0.0168001,-2.25e-07
0.3,1,0,3.07033,0.0155124,-2.25e-07
0.3,1.1,0,3.0696,0.013469,-2.15e-07
0.3,1.2,0,3.06886,0.0114256,-2.05e-07
0.3,1.3,0,3.06852,0.0105452,-1.76071e-07
0.3,1.4,0,3.06806,0.00936823,-1.21071e-07
0.3,1.5,0,3.06776,0.00861162,-8.57143e-08
0.3,1.6,0,3.06738,0.00774364,-7.07143e-08
0.3,1.7,0,3.06701,0.00687567,-5.57143e-08
0.3,1.8,0,3.06677,0.00644157,-4.60714e-08
0.3,1.9,0,3.06641,0.00582136,-3.10714e-08
0.3,2,0,3.06617,0.00542265,-2.14286e-08
0.3,2.1,0,3.06577,0.00495926,3.57143e-09
0.3,2.2,0,3.06536,0.00449586,2.85714e-08
0.3,2.3,0,3.06506,0.00423844,3.46429e-08
0.3,2.4,0,3.06458,0.00385598,3.96429e-08
0.3,2.5,0,3.06428,0.00361011,4.28571e-08
0.3,2.6,0,3.06372,0.00321885,3.28571e-08
0.3,2.7,0,3.06317,0.0028276,2.28571e-08
0.3,2.8,0,3.0628,0.00253395,2.64286e-08
0.3,2.9,0,3.06221,0.00205846,3.64286e-08
0.3,3,0,3.06184,0.00175278,4.28571e-08
0.3,3.1,0,3.0612,0.00116087,4.28571e-08
0.3,3.2,0,3.06056,0.000568962,4.28571e-08
0.3,3.3,0,3.0602,8.74261e-05,3.53571e-08
0.3,3.4,0,3.05966,-0.000706529,2.03571e-08
0.3,3.5,0,3.05932,-0.00121693,1.07143e-08
0.3,3.6,0,3.05928,-0.00210091,5.71429e-09
0.3,3.7,0,3.05924,-0.00298489,7.14286e-10
0.3,3.8,0,3.05953,-0.00368218,-1.48691e-19
0.3,3.9,0,3.06012,-0.00482419,-6.3937e-18
0.3,4,0,3.06051,-0.00555834,-1.04083e-17
0.3,4.1,0,3.06196,-0.00721975,5e-09
0.3,4.2,0,3.06341,-0.00888116,1e-08
0.3,4.3,0,3.06496,-0.0097503,8.21429e-09
0.3,4.4,0,3.06762,-0.0110139,3.21429e-09
0.3,4.5,0,3.06934,-0.0118262,-6.31935e-18
0.3,4.6,0,3.07241,-0.0125364,-2.32949e-18
0.3,4.7,0,3.07548,-0.0132466,1.66038e-18
0.3,4.8,0,3.07729,-0.0127197,1.53647e-18
0.3,4.9,0,3.08002,-0.0114629,1.48691e-19
0.3,5,0,3.08177,-0.0106549,-7.43453e-19
0.3,5.1,0,3.08553,-0.00669951,1.07143e-09
0.3,5.2,0,3.08712,-0.0048262,3.21429e-09
0.3,5.3,0,3.0874,-0.00295192,4.28571e-09
0.3,5.4,0,3.08762,-0.000925457,4.28571e-09
0.3,5.5,0,3.08781,0.00136038,4.28571e-09
0.3,5.6,0,3.08721,0.00377036,4.28571e-09
0.3,5.7,0,3.08533,0.00605563,4.28571e-09
0.3,5.8,0,3.08237,0.0081345,4.28571e-09
0.3,5.9,0,3.07945,0.00971533,3.21429e-09
0.3,6,0,3.07829,0.0148026,1.21541e-09
0.3,6.1,0,3.0771,0.016016,-2.93921e-09
0.3,6.2,0,3.07592,0.0172295,-7.09383e-09
0.3,6.3,0,3.07489,0.0182869,-1.07143e-08
0.3,6.4,0,3.07326,0.0173746,-1.31397e-08
0.3,6.5,0,3.07077,0.0159709,-1.6871e-08
0.3,6.6,0,3.06828,0.0145672,-2.06023e-08
0.3,6.7,0,3.06706,0.0139138,-2.03092e-08
0.3,6.8,0,3.06483,0.0127718,-1.65778e-08
0.3,6.9,0,3.0626,0.0116297,-1.28465e-08
0.3,7,0,3.06133,0.0109772,-1.07143e-08
0.3,7.1,0,3.06051,0.00989405,-3.62473e-09
0.3,7.2,0,3.05965,0.00875394,3.83795e-09
0.3,7.3,0,3.05886,0.00770341,1.07143e-08
0.3,7.4,0,3.05904,0.00725711,-9.43497e-09
0.3,7.5,0,3.05934,0.00651327,-4.30171e-08
0.3,7.6,0,3.05965,0.00576944,-7.65991e-08
0.3,7.7,0,3.05987,0.00546303,-6.79904e-08
0.3,7.8,0,3.06043,0.00504501,2.90512e-09
0.3,7.9,0,3.06098,0.00462698,7.38006e-08
0.3,8,0,3.06133,0.00436721,1.17857e-07
0.3,8.1,0,3.06188,0.00409405,1.51439e-07
0.3,8.2,0,3.06249,0.00379053,1.88753e-07
0.3,8.3,0,3.06308,0.00349569,2.25e-07
0.3,8.4,0,3.06333,0.00342176,1.90112e-07
0.3,8.5,0,3.06378,0.00328735,1.26679e-07
0.3,8.6,0,3.06423,0.00315293,6.32463e-08
0.3,8.7,0,3.06445,0.00308469,5.25586e-08
0.3,8.8,0,3.06479,0.00295955,1.01066e-07
0.3,8.9,0,3.06514,0.0028344,1.49574e-07
0.3,9,0,3.06537,0.00275037,1.82143e-07
0.3,9.1,0,3.06556,0.00262544,1.21882e-07
0.3,9.2,0,3.06579,0.00247847,5.09861e-08
0.3,9.3,0,3.06602,0.00233149,-1.99094e-08
0.3,9.4,0,3.0661,0.00221963,6.0661e-08
0.3,9.5,0,3.06624,0.00200222,2.2484e-07
0.3,9.6,0,3.06638,0.00178481,3.89019e-07
0.3,9.7,0,3.06645,0.00165944,4.53918e-07
0.3,9.8,0,3.06655,0.00136203,4.80037e-07
0.3,9.9,0,3.06665,0.00106461,5.06157e-07
0.3,10,0,3.06673,0.000850049,5.25e-07
0.3,10.1,0,3.06679,0.000542874,3.75746e-07
0.3,10.2,0,3.06687,0.000158905,1.89179e-07
0.3,10.3,0,3.06695,-0.000225064,2.61194e-09
0.3,10.4,0,3.067,-0.000483563,9.84275e-08
0.3,10.5,0,3.06709,-0.000997057,3.40965e-07
0.3,10.6,0,3.06718,-0.00151055,5.83502e-07
0.3,10.7,0,3.06723,-0.00178896,6.86461e-07
0.3,10.8,0,3.06735,-0.00240903,6.93923e-07
0.3,10.9,0,3.06748,-0.00302909,7.01386e-07
0.3,11,0,3.06758,-0.00350743,7.07143e-07
0.3,11.1,0,3.06775,-0.00429897,5.0565e-07
0.3,11.2,0,3.06799,-0.00535436,2.36994e-07
0.3,11.3,0,3.06822,-0.00640975,-3.16631e-08
0.3,11.4,0,3.06845,-0.00695922,7.60128e-08
0.3,11.5,0,3.06893,-0.00801252,4.26759e-07
0.3,11.6,0,3.06942,-0.00906582,7.77505e-07
0.3,11.7,0,3.06969,-0.0097094,9.45842e-07
0.3,11.8,0,3.07039,-0.0126499,1.00554e-06
0.3,11.9,0,3.07109,-0.0155904,1.06525e-06
0.3,12,0,3.07167,-0.0180058,1.11429e-06
0.3,12.1,0,3.06751,-0.0193018,8.76599e-07
0.3,12.2,0,3.06156,-0.0211531,5.37047e-07
0.3,12.3,0,3.0556,-0.0230044,1.97495e-07
0.3,12.4,0,2.7345,-0.0204791,1.22308e-07
0.3,12.5,0,1.81997,-0.0123571,7.38006e-08
0.3,12.6,0,0.905434,-0.00423506,2.52932e-08
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23967,0.0185082,-1.92857e-08
0.4,0.2,0,2.45946,0.0357495,-7.42857e-08
0.4,0.3,0,3.08241,0.0433896,-1.04286e-07
0.4,0.4,0,3.09826,0.0408273,-1.59286e-07
0.4,0.5,0,3.11411,0.038265,-2.14286e-07
0.4,0.6,0,3.11192,0.0329153,-2.03929e-07
0.4,0.7,0,3.11036,0.0274786,-1.98929e-07
0.4,0.8,0,3.10827,0.0236155,-1.875e-07
0.4,0.9,0,3.10701,0.0216123,-1.875e-07
0.4,1,0,3.10576,0.0196091,-1.875e-07
0.4,1.1,0,3.10461,0.0172635,-1.75714e-07
0.4,1.2,0,3.10387,0.0152201,-1.65714e-07
0.4,1.3,0,3.10301,0.0133872,-1.6e-07
0.4,1.4,0,3.10254,0.0122103,-1.05e-07
0.4,1.5,0,3.10208,0.0110333,-5e-08
0.4,1.6,0,3.10151,0.00992963,-4.75e-08
0.4,1.7,0,3.10114,0.00906166,-3.25e-08
0.4,1.8,0,3.10063,0.00810745,-3.35714e-08
0.4,1.9,0,3.10026,0.00748723,-1.85714e-08
0.4,2,0,3.0999,0.00686702,-3.57143e-09
0.4,2.1,0,3.09938,0.00622367,8.92857e-09
0.4,2.2,0,3.09897,0.00576028,3.39286e-08
0.4,2.3,0,3.09846,0.00519556,4.17857e-08
0.4,2.4,0,3.09798,0.0048131,4.67857e-08
0.4,2.5,0,3.0975,0.00443064,5.17857e-08
0.4,2.6,0,3.09692,0.00395617,3.82143e-08
0.4,2.7,0,3.09637,0.00356491,2.82143e-08
0.4,2.8,0,3.09582,0.00312022,1.92857e-08
