x,y,z,p
0,8.2,0,0.000981825
0,8.3,0,0.000970812
0,8.4,0,0.000958795
0,8.5,0,0.000946308
0,8.6,0,0.000932723
0,8.7,0,0.000919139
0,8.8,0,0.000904136
0,8.9,0,0.000889058
0,9,0,0.000873138
0,9.1,0,0.000856658
0,9.2,0,0.000839847
0,9.3,0,0.000822043
0,9.4,0,0.00080424
0,9.5,0,0.000785317
0,9.6,0,0.000766269
0,9.7,0,0.000746582
0,9.8,0,0.000726372
0,9.9,0,0.000705945
0,10,0,0.000684653
0,10.1,0,0.000663361
0,10.2,0,0.00064122
0,10.3,0,0.000618929
0,10.4,0,0.000596181
0,10.5,0,0.000572975
0,10.6,0,0.000549645
0,10.7,0,0.00052561
0,10.8,0,0.000501575
0,10.9,0,0.000476947
0,11,0,0.00045217
0,11.1,0,0.000427099
0,11.2,0,0.000401669
0,11.3,0,0.000376183
0,11.4,0,0.000350189
0,11.5,0,0.000324196
0,11.6,0,0.000297849
0,11.7,0,0.000271384
0,11.8,0,0.000244766
0,11.9,0,0.000217921
0,12,0,0.000191062
0,12.1,0,0.000163929
0,12.2,0,0.000136797
0,12.3,0,0.000109531
0,12.4,0,8.2207e-05
0,12.5,0,5.74294e-05
0,12.6,0,3.73803e-05
0,12.7,0,1.73311e-05
0.1,0,0,1.95413e-05
0.1,0.1,0,3.78427e-05
0.1,0.2,0,5.61211e-05
0.1,0.3,0,7.4663e-05
0.1,0.4,0,9.9497e-05
0.1,0.5,0,0.000124207
0.1,0.6,0,0.000148923
0.1,0.7,0,0.000173895
0.1,0.8,0,0.000198085
0.1,0.9,0,0.000222488
0.1,1,0,0.000246917
0.1,1.1,0,0.000271123
0.1,1.2,0,0.000295033
0.1,1.3,0,0.000318967
0.1,1.4,0,0.000343399
0.1,1.5,0,0.000366255
0.1,1.6,0,0.000389569
0.1,1.7,0,0.000412927
0.1,1.8,0,0.000435893
0.1,1.9,0,0.000458395
0.1,2,0,0.00048094
0.1,2.1,0,0.000504243
0.1,2.2,0,0.000525153
0.1,2.3,0,0.000546783
0.1,2.4,0,0.000568477
0.1,2.5,0,0.000589613
0.1,2.6,0,0.000610127
0.1,2.7,0,0.000630702
0.1,2.8,0,0.000652288
0.1,2.9,0,0.000670698
0.1,3,0,0.000690082
0.1,3.1,0,0.000709547
0.1,3.2,0,0.000728304
0.1,3.3,0,0.000746292
0.1,3.4,0,0.000764358
0.1,3.5,0,0.00078362
0.1,3.6,0,0.000799079
0.1,3.7,0,0.000815703
0.1,3.8,0,0.000832415
0.1,3.9,0,0.000848287
0.1,4,0,0.000863264
0.1,4.1,0,0.000878327
0.1,4.2,0,0.000894613
0.1,4.3,0,0.000906809
0.1,4.4,0,0.000920197
0.1,4.5,0,0.000933667
0.1,4.6,0,0.000946189
0.1,4.7,0,0.000957707
0.1,4.8,0,0.000969305
0.1,4.9,0,0.000981914
0.1,5,0,0.000990626
0.1,5.1,0,0.00100031
0.1,5.2,0,0.00101006
0.1,5.3,0,0.00101877
0.1,5.4,0,0.00102636
0.1,5.5,0,0.00103402
0.1,5.6,0,0.00104225
0.1,5.7,0,0.00104719
0.1,5.8,0,0.00105267
0.1,5.9,0,0.00105817
0.1,6,0,0.00106253
0.1,6.1,0,0.00106568
0.1,6.2,0,0.00106886
0.1,6.3,0,0.00107217
0.1,6.4,0,0.00107277
0.1,6.5,0,0.00107341
0.1,6.6,0,0.00107405
0.1,6.7,0,0.00107334
0.1,6.8,0,0.00107201
0.1,6.9,0,0.00107071
0.1,7,0,0.00106979
0.1,7.1,0,0.0010647
0.1,7.2,0,0.00106058
0.1,7.3,0,0.00105579
0.1,7.4,0,0.00105037
0.1,7.5,0,0.00104429
0.1,7.6,0,0.00103755
0.1,7.7,0,0.00103016
0.1,7.8,0,0.00102213
0.1,7.9,0,0.00101343
0.1,8,0,0.00100079
0.1,8.1,0,0.000991724
0.1,8.2,0,0.000982572
0.1,8.3,0,0.0009711
0.1,8.4,0,0.000959083
0.1,8.5,0,0.00094665
0.1,8.6,0,0.000933002
0.1,8.7,0,0.00091975
0.1,8.8,0,0.000904396
0.1,8.9,0,0.000889319
0.1,9,0,0.000873384
0.1,9.1,0,0.000856904
0.1,9.2,0,0.000840245
0.1,9.3,0,0.000822275
0.1,9.4,0,0.00080491
0.1,9.5,0,0.000785534
0.1,9.6,0,0.000766487
0.1,9.7,0,0.000746785
0.1,9.8,0,0.000726574
0.1,9.9,0,0.000706477
0.1,10,0,0.000684841
0.1,10.1,0,0.000664024
0.1,10.2,0,0.000641393
0.1,10.3,0,0.000619102
0.1,10.4,0,0.000596339
0.1,10.5,0,0.000573133
0.1,10.6,0,0.000550301
0.1,10.7,0,0.000525752
0.1,10.8,0,0.000502098
0.1,10.9,0,0.000477073
0.1,11,0,0.000452296
0.1,11.1,0,0.000427209
0.1,11.2,0,0.000401779
0.1,11.3,0,0.000376833
0.1,11.4,0,0.000350283
0.1,11.5,0,0.000324496
0.1,11.6,0,0.000297926
0.1,11.7,0,0.00027146
0.1,11.8,0,0.000244827
0.1,11.9,0,0.000217982
0.1,12,0,0.000191497
0.1,12.1,0,0.000163973
0.1,12.2,0,0.000136891
0.1,12.3,0,0.000109556
0.1,12.4,0,8.22326e-05
0.1,12.5,0,5.48642e-05
0.1,12.6,0,3.47246e-05
0.1,12.7,0,1.46648e-05
0.2,0,0,1.59883e-05
0.2,0.1,0,3.43095e-05
0.2,0.2,0,5.25912e-05
0.2,0.3,0,7.48227e-05
0.2,0.4,0,9.96566e-05
0.2,0.5,0,0.00012427
0.2,0.6,0,0.000149023
0.2,0.7,0,0.000174214
0.2,0.8,0,0.000198221
0.2,0.9,0,0.000222593
0.2,1,0,0.000247397
0.2,1.1,0,0.000271603
0.2,1.2,0,0.00029518
0.2,1.3,0,0.000319185
0.2,1.4,0,0.000344044
0.2,1.5,0,0.000366508
0.2,1.6,0,0.000389756
0.2,1.7,0,0.000413742
0.2,1.8,0,0.000436707
0.2,1.9,0,0.000458622
0.2,2,0,0.000481275
0.2,2.1,0,0.000505228
0.2,2.2,0,0.000525521
0.2,2.3,0,0.000547049
0.2,2.4,0,0.000569631
0.2,2.5,0,0.000590767
0.2,2.6,0,0.00061043
0.2,2.7,0,0.000631149
0.2,2.8,0,0.000653602
0.2,2.9,0,0.000671175
0.2,3,0,0.000690421
0.2,3.1,0,0.000711003
0.2,3.2,0,0.00072976
0.2,3.3,0,0.000746664
0.2,3.4,0,0.000764901
0.2,3.5,0,0.000785189
0.2,3.6,0,0.00079965
0.2,3.7,0,0.000816107
0.2,3.8,0,0.000834055
0.2,3.9,0,0.000849927
0.2,4,0,0.0008637
0.2,4.1,0,0.000878937
0.2,4.2,0,0.000896272
0.2,4.3,0,0.000907445
0.2,4.4,0,0.000920663
0.2,4.5,0,0.000935283
0.2,4.6,0,0.000947805
0.2,4.7,0,0.000958205
0.2,4.8,0,0.000969947
0.2,4.9,0,0.000983423
0.2,5,0,0.000991296
0.2,5.1,0,0.00100085
0.2,5.2,0,0.00101141
0.2,5.3,0,0.00102011
0.2,5.4,0,0.00102693
0.2,5.5,0,0.00103467
0.2,5.6,0,0.00104339
0.2,5.7,0,0.00104787
0.2,5.8,0,0.00105327
0.2,5.9,0,0.00105911
0.2,6,0,0.00106347
0.2,6.1,0,0.00106632
0.2,6.2,0,0.00106952
0.2,6.3,0,0.00107293
0.2,6.4,0,0.0010735
0.2,6.5,0,0.00107414
0.2,6.6,0,0.00107478
0.2,6.7,0,0.00107407
0.2,6.8,0,0.00107233
0.2,6.9,0,0.00107108
0.2,7,0,0.0010705
0.2,7.1,0,0.00106535
0.2,7.2,0,0.00106125
0.2,7.3,0,0.00105648
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104499
0.2,7.6,0,0.00103825
0.2,7.7,0,0.00103085
0.2,7.8,0,0.0010228
0.2,7.9,0,0.00101409
0.2,8,0,0.00100146
0.2,8.1,0,0.000992473
0.2,8.2,0,0.000983246
0.2,8.3,0,0.000971465
0.2,8.4,0,0.000959393
0.2,8.5,0,0.000947301
0.2,8.6,0,0.000933281
0.2,8.7,0,0.000920414
0.2,8.8,0,0.000904657
0.2,8.9,0,0.00088998
0.2,9,0,0.000873788
0.2,9.1,0,0.00085715
0.2,9.2,0,0.000841015
0.2,9.3,0,0.000822508
0.2,9.4,0,0.000805747
0.2,9.5,0,0.000785752
0.2,9.6,0,0.000767222
0.2,9.7,0,0.000747323
0.2,9.8,0,0.000726777
0.2,9.9,0,0.000707436
0.2,10,0,0.000685029
0.2,10.1,0,0.000665023
0.2,10.2,0,0.000641566
0.2,10.3,0,0.000619799
0.2,10.4,0,0.000597029
0.2,10.5,0,0.000573291
0.2,10.6,0,0.00055132
0.2,10.7,0,0.000525894
0.2,10.8,0,0.000503091
0.2,10.9,0,0.0004772
0.2,11,0,0.000452813
0.2,11.1,0,0.000427947
0.2,11.2,0,0.000401889
0.2,11.3,0,0.000377696
0.2,11.4,0,0.000350376
0.2,11.5,0,0.000325257
0.2,11.6,0,0.000298003
0.2,11.7,0,0.000271729
0.2,11.8,0,0.000245404
0.2,11.9,0,0.000218042
0.2,12,0,0.000191995
0.2,12.1,0,0.000164016
0.2,12.2,0,0.000137234
0.2,12.3,0,0.000109602
0.2,12.4,0,8.22885e-05
0.2,12.5,0,5.50394e-05
0.2,12.6,0,3.2069e-05
0.2,12.7,0,1.19985e-05
0.3,0,0,1.24354e-05
0.3,0.1,0,3.07565e-05
0.3,0.2,0,4.98519e-05
0.3,0.3,0,7.49823e-05
0.3,0.4,0,9.98163e-05
0.3,0.5,0,0.000124354
0.3,0.6,0,0.000149341
0.3,0.7,0,0.000174532
0.3,0.8,0,0.00019854
0.3,0.9,0,0.000222779
0.3,1,0,0.000247877
0.3,1.1,0,0.000272083
0.3,1.2,0,0.000295398
0.3,1.3,0,0.00031983
0.3,1.4,0,0.000344689
0.3,1.5,0,0.000367153
0.3,1.6,0,0.000390078
0.3,1.7,0,0.000414556
0.3,1.8,0,0.000437521
0.3,1.9,0,0.000458975
0.3,2,0,0.00048226
0.3,2.1,0,0.000506213
0.3,2.2,0,0.000526507
0.3,2.3,0,0.000547505
0.3,2.4,0,0.000570785
0.3,2.5,0,0.000591921
0.3,2.6,0,0.000610915
0.3,2.7,0,0.000632463
0.3,2.8,0,0.000654916
0.3,2.9,0,0.000672489
0.3,3,0,0.000690998
0.3,3.1,0,0.000712459
0.3,3.2,0,0.000731216
0.3,3.3,0,0.000747269
0.3,3.4,0,0.00076647
0.3,3.5,0,0.000786757
0.3,3.6,0,0.000801219
0.3,3.7,0,0.000816777
0.3,3.8,0,0.000835695
0.3,3.9,0,0.000851567
0.3,4,0,0.000864393
0.3,4.1,0,0.000880596
0.3,4.2,0,0.000897931
0.3,4.3,0,0.000909104
0.3,4.4,0,0.000921376
0.3,4.5,0,0.000936898
0.3,4.6,0,0.00094942
0.3,4.7,0,0.000958942
0.3,4.8,0,0.000971455
0.3,4.9,0,0.000984931
0.3,5,0,0.000992804
0.3,5.1,0,0.00100155
0.3,5.2,0,0.00101275
0.3,5.3,0,0.00102145
0.3,5.4,0,0.00102766
0.3,5.5,0,0.00103581
0.3,5.6,0,0.00104454
0.3,5.7,0,0.00104901
0.3,5.8,0,0.00105395
0.3,5.9,0,0.00106005
0.3,6,0,0.00106441
0.3,6.1,0,0.00106702
0.3,6.2,0,0.00107028
0.3,6.3,0,0.0010737
0.3,6.4,0,0.00107427
0.3,6.5,0,0.00107487
0.3,6.6,0,0.0010755
0.3,6.7,0,0.00107479
0.3,6.8,0,0.00107273
0.3,6.9,0,0.00107179
0.3,7,0,0.0010712
0.3,7.1,0,0.001066
0.3,7.2,0,0.00106191
0.3,7.3,0,0.00105717
0.3,7.4,0,0.00105177
0.3,7.5,0,0.0010457
0.3,7.6,0,0.00103895
0.3,7.7,0,0.00103154
0.3,7.8,0,0.00102347
0.3,7.9,0,0.00101475
0.3,8,0,0.00100213
0.3,8.1,0,0.000993203
0.3,8.2,0,0.000983921
0.3,8.3,0,0.00097214
0.3,8.4,0,0.000960044
0.3,8.5,0,0.000947952
0.3,8.6,0,0.000933597
0.3,8.7,0,0.000921078
0.3,8.8,0,0.000905068
0.3,8.9,0,0.000890689
0.3,9,0,0.000874497
0.3,9.1,0,0.000857882
0.3,9.2,0,0.000841786
0.3,9.3,0,0.00082274
0.3,9.4,0,0.000806585
0.3,9.5,0,0.000786286
0.3,9.6,0,0.000768125
0.3,9.7,0,0.000748226
0.3,9.8,0,0.000727575
0.3,9.9,0,0.000708394
0.3,10,0,0.000685217
0.3,10.1,0,0.000666023
0.3,10.2,0,0.000642276
0.3,10.3,0,0.00062082
0.3,10.4,0,0.000598051
0.3,10.5,0,0.000574008
0.3,10.6,0,0.00055234
0.3,10.7,0,0.000526036
0.3,10.8,0,0.000504084
0.3,10.9,0,0.000478008
0.3,11,0,0.000453753
0.3,11.1,0,0.000428888
0.3,11.2,0,0.000402384
0.3,11.3,0,0.000378559
0.3,11.4,0,0.00035047
0.3,11.5,0,0.000326019
0.3,11.6,0,0.000298713
0.3,11.7,0,0.000272368
0.3,11.8,0,0.000246043
0.3,11.9,0,0.000218266
0.3,12,0,0.000192493
0.3,12.1,0,0.000164103
0.3,12.2,0,0.000137577
0.3,12.3,0,0.000109945
0.3,12.4,0,8.24637e-05
0.3,12.5,0,5.52146e-05
0.3,12.6,0,2.94109e-05
0.3,12.7,0,9.33213e-06
0.4,0,0,8.8824e-06
0.4,0.1,0,2.72036e-05
0.4,0.2,0,5.0005e-05
0.4,0.3,0,7.5142e-05
0.4,0.4,0,9.99759e-05
0.4,0.5,0,0.000124586
0.4,0.6,0,0.00014966
0.4,0.7,0,0.000174851
0.4,0.8,0,0.000198858
0.4,0.9,0,0.00022332
0.4,1,0,0.000248356
0.4,1.1,0,0.000272562
0.4,1.2,0,0.00029602
0.4,1.3,0,0.000320475
0.4,1.4,0,0.000345334
0.4,1.5,0,0.000367798
0.4,1.6,0,0.000391023
0.4,1.7,0,0.00041537
0.4,1.8,0,0.000438336
0.4,1.9,0,0.000460006
0.4,2,0,0.000483246
0.4,2.1,0,0.000507199
0.4,2.2,0,0.000527492
0.4,2.3,0,0.000548864
0.4,2.4,0,0.000571939
0.4,2.5,0,0.000593075
0.4,2.6,0,0.000612358
0.4,2.7,0,0.000633777
0.4,2.8,0,0.00065623
0.4,2.9,0,0.000673803
0.4,3,0,0.000692733
0.4,3.1,0,0.000713914
0.4,3.2,0,0.000732671
0.4,3.3,0,0.000749066
0.4,3.4,0,0.000768038
0.4,3.5,0,0.000788326
0.4,3.6,0,0.000802787
0.4,3.7,0,0.000818749
0.4,3.8,0,0.000837335
0.4,3.9,0,0.000853207
0.4,4,0,0.000866383
0.4,4.1,0,0.000882255
0.4,4.2,0,0.000899589
0.4,4.3,0,0.000910763
0.4,4.4,0,0.000923332
0.4,4.5,0,0.000938514
0.4,4.6,0,0.000951036
0.4,4.7,0,0.000960846
0.4,4.8,0,0.000972964
0.4,4.9,0,0.000986439
0.4,5,0,0.000994312
0.4,5.1,0,0.00100317
0.4,5.2,0,0.0010141
0.4,5.3,0,0.0010228
0.4,5.4,0,0.00102917
0.4,5.5,0,0.00103695
0.4,5.6,0,0.00104568
0.4,5.7,0,0.00105016
0.4,5.8,0,0.00105504
0.4,5.9,0,0.00106099
0.4,6,0,0.00106534
0.4,6.1,0,0.001068
0.4,6.2,0,0.00107105
0.4,6.3,0,0.00107446
0.4,6.4,0,0.00107504
0.4,6.5,0,0.0010756
0.4,6.6,0,0.00107623
0.4,6.7,0,0.00107552
0.4,6.8,0,0.00107357
0.4,6.9,0,0.00107249
0.4,7,0,0.00107191
0.4,7.1,0,0.00106665
0.4,7.2,0,0.00106258
0.4,7.3,0,0.00105786
0.4,7.4,0,0.00105247
0.4,7.5,0,0.0010464
0.4,7.6,0,0.00103965
0.4,7.7,0,0.00103223
0.4,7.8,0,0.00102415
0.4,7.9,0,0.0010154
0.4,8,0,0.0010028
0.4,8.1,0,0.000993852
0.4,8.2,0,0.000984595
0.4,8.3,0,0.000972814
0.4,8.4,0,0.000960695
0.4,8.5,0,0.000948603
0.4,8.6,0,0.000934412
0.4,8.7,0,0.000921742
0.4,8.8,0,0.00090579
0.4,8.9,0,0.000891399
0.4,9,0,0.000875207
0.4,9.1,0,0.000858652
0.4,9.2,0,0.000842556
0.4,9.3,0,0.000823844
0.4,9.4,0,0.000807422
0.4,9.5,0,0.000787124
0.4,9.6,0,0.000769027
0.4,9.7,0,0.000749128
0.4,9.8,0,0.000728534
0.4,9.9,0,0.000709353
0.4,10,0,0.000686594
0.4,10.1,0,0.000667023
0.4,10.2,0,0.000643275
0.4,10.3,0,0.000621841
0.4,10.4,0,0.000599072
0.4,10.5,0,0.000575028
0.4,10.6,0,0.00055336
0.4,10.7,0,0.000527477
0.4,10.8,0,0.000505077
0.4,10.9,0,0.000479001
0.4,11,0,0.000454694
0.4,11.1,0,0.000429829
0.4,11.2,0,0.000403247
0.4,11.3,0,0.000379423
0.4,11.4,0,0.000351663
0.4,11.5,0,0.000326781
0.4,11.6,0,0.000299475
0.4,11.7,0,0.000273007
0.4,11.8,0,0.000246682
0.4,11.9,0,0.000218838
0.4,12,0,0.000192991
0.4,12.1,0,0.000164722
0.4,12.2,0,0.000137919
0.4,12.3,0,0.000110287
0.4,12.4,0,8.2639e-05
0.4,12.5,0,5.53898e-05
0.4,12.6,0,2.74975e-05
0.4,12.7,0,6.66581e-06
0.5,0,0,5.32944e-06
0.5,0.1,0,2.49683e-05
0.5,0.2,0,5.01416e-05
0.5,0.3,0,7.53017e-05
0.5,0.4,0,0.000100136
0.5,0.5,0,0.000125001
0.5,0.6,0,0.000150013
0.5,0.7,0,0.000175169
0.5,0.8,0,0.00019931
0.5,0.9,0,0.000224012
0.5,1,0,0.000248836
0.5,1.1,0,0.000273042
0.5,1.2,0,0.000296998
0.5,1.3,0,0.000321239
0.5,1.4,0,0.000345979
0.5,1.5,0,0.000368667
0.5,1.6,0,0.000392295
0.5,1.7,0,0.000416184
0.5,1.8,0,0.00043915
0.5,1.9,0,0.000461579
0.5,2,0,0.000484441
0.5,2.1,0,0.000508184
0.5,2.2,0,0.000528795
0.5,2.3,0,0.000550738
0.5,2.4,0,0.000573093
0.5,2.5,0,0.00059423
0.5,2.6,0,0.000614523
0.5,2.7,0,0.000635395
0.5,2.8,0,0.000657544
0.5,2.9,0,0.000675516
0.5,3,0,0.000695164
0.5,3.1,0,0.00071537
0.5,3.2,0,0.000734127
0.5,3.3,0,0.000751719
0.5,3.4,0,0.000769994
0.5,3.5,0,0.000789895
0.5,3.6,0,0.000804797
0.5,3.7,0,0.000821554
0.5,3.8,0,0.000838975
0.5,3.9,0,0.000854847
0.5,4,0,0.000869246
0.5,4.1,0,0.000884344
0.5,4.2,0,0.000901248
0.5,4.3,0,0.000912832
0.5,4.4,0,0.00092614
0.5,4.5,0,0.000940129
0.5,4.6,0,0.000952651
0.5,4.7,0,0.000963473
0.5,4.8,0,0.000974871
0.5,4.9,0,0.000987948
0.5,5,0,0.000996111
0.5,5.1,0,0.0010055
0.5,5.2,0,0.00101544
0.5,5.3,0,0.00102414
0.5,5.4,0,0.00103109
0.5,5.5,0,0.00103837
0.5,5.6,0,0.00104682
0.5,5.7,0,0.00105142
0.5,5.8,0,0.00105652
0.5,5.9,0,0.00106193
0.5,6,0,0.00106628
0.5,6.1,0,0.00106907
0.5,6.2,0,0.00107192
0.5,6.3,0,0.00107523
0.5,6.4,0,0.0010758
0.5,6.5,0,0.00107637
0.5,6.6,0,0.00107696
0.5,6.7,0,0.00107625
0.5,6.8,0,0.00107468
0.5,6.9,0,0.00107334
0.5,7,0,0.00107261
0.5,7.1,0,0.0010673
0.5,7.2,0,0.00106325
0.5,7.3,0,0.00105855
0.5,7.4,0,0.00105317
0.5,7.5,0,0.0010471
0.5,7.6,0,0.00104035
0.5,7.7,0,0.00103292
0.5,7.8,0,0.00102482
0.5,7.9,0,0.00101606
0.5,8,0,0.00100347
0.5,8.1,0,0.000994446
0.5,8.2,0,0.000985269
0.5,8.3,0,0.000973597
0.5,8.4,0,0.000961515
0.5,8.5,0,0.000949254
0.5,8.6,0,0.000935448
0.5,8.7,0,0.000922406
0.5,8.8,0,0.000906902
0.5,8.9,0,0.000892108
0.5,9,0,0.000876
0.5,9.1,0,0.000859689
0.5,9.2,0,0.000843327
0.5,9.3,0,0.000825219
0.5,9.4,0,0.00080826
0.5,9.5,0,0.000788639
0.5,9.6,0,0.00076993
0.5,9.7,0,0.000750047
0.5,9.8,0,0.000729991
0.5,9.9,0,0.000710312
0.5,10,0,0.000688365
0.5,10.1,0,0.000668023
0.5,10.2,0,0.000644997
0.5,10.3,0,0.000622862
0.5,10.4,0,0.000600093
0.5,10.5,0,0.000576782
0.5,10.6,0,0.000554379
0.5,10.7,0,0.000529348
0.5,10.8,0,0.00050607
0.5,10.9,0,0.000480575
0.5,11,0,0.000455654
0.5,11.1,0,0.000430769
0.5,11.2,0,0.000404932
0.5,11.3,0,0.000380286
0.5,11.4,0,0.000353194
0.5,11.5,0,0.000327543
0.5,11.6,0,0.00030056
0.5,11.7,0,0.000273755
0.5,11.8,0,0.000247321
0.5,11.9,0,0.000219914
0.5,12,0,0.000193489
0.5,12.1,0,0.00016552
0.5,12.2,0,0.000138262
0.5,12.3,0,0.000110695
0.5,12.4,0,8.29086e-05
0.5,12.5,0,5.55651e-05
0.5,12.6,0,2.7662e-05
0.5,12.7,0,3.99948e-06
0.6,0,0,1.77648e-06
0.6,0.1,0,2.51049e-05
0.6,0.2,0,5.02782e-05
0.6,0.3,0,7.54514e-05
0.6,0.4,0,0.000100405
0.6,0.5,0,0.000125416
0.6,0.6,0,0.000150428
0.6,0.7,0,0.000175488
0.6,0.8,0,0.000200003
0.6,0.9,0,0.000224705
0.6,1,0,0.000249407
0.6,1.1,0,0.000273735
0.6,1.2,0,0.000297976
0.6,1.3,0,0.000322217
0.6,1.4,0,0.000346624
0.6,1.5,0,0.000369939
0.6,1.6,0,0.000393567
0.6,1.7,0,0.000417195
0.6,1.8,0,0.000440289
0.6,1.9,0,0.000463151
0.6,2,0,0.000486014
0.6,2.1,0,0.000509169
0.6,2.2,0,0.000530668
0.6,2.3,0,0.000552612
0.6,2.4,0,0.000574555
0.6,2.5,0,0.000595817
0.6,2.6,0,0.000616689
0.6,2.7,0,0.00063756
0.6,2.8,0,0.000658858
0.6,2.9,0,0.000677947
0.6,3,0,0.000697596
0.6,3.1,0,0.000717244
0.6,3.2,0,0.000736096
0.6,3.3,0,0.000754371
0.6,3.4,0,0.000772646
0.6,3.5,0,0.000791463
0.6,3.6,0,0.000807602
0.6,3.7,0,0.000824358
0.6,3.8,0,0.000841114
0.6,3.9,0,0.000857012
0.6,4,0,0.000872109
0.6,4.1,0,0.000887207
0.6,4.2,0,0.000902907
0.6,4.3,0,0.00091564
0.6,4.4,0,0.000928948
0.6,4.5,0,0.000942256
0.6,4.6,0,0.0009547
0.6,4.7,0,0.000966099
0.6,4.8,0,0.000977498
0.6,4.9,0,0.000989456
0.6,5,0,0.000998434
0.6,5.1,0,0.00100782
0.6,5.2,0,0.0010172
0.6,5.3,0,0.00102574
0.6,5.4,0,0.00103302
0.6,5.5,0,0.0010403
0.6,5.6,0,0.00104797
0.6,5.7,0,0.0010529
0.6,5.8,0,0.001058
0.6,5.9,0,0.00106309
0.6,6,0,0.00106728
0.6,6.1,0,0.00107013
0.6,6.2,0,0.00107299
0.6,6.3,0,0.001076
0.6,6.4,0,0.00107657
0.6,6.5,0,0.00107713
0.6,6.6,0,0.0010777
0.6,6.7,0,0.00107714
0.6,6.8,0,0.0010758
0.6,6.9,0,0.00107445
0.6,7,0,0.00107332
0.6,7.1,0,0.00106795
0.6,7.2,0,0.00106392
0.6,7.3,0,0.00105924
0.6,7.4,0,0.00105387
0.6,7.5,0,0.00104781
0.6,7.6,0,0.00104105
0.6,7.7,0,0.00103361
0.6,7.8,0,0.00102549
0.6,7.9,0,0.00101672
0.6,8,0,0.00100414
0.6,8.1,0,0.000995041
0.6,8.2,0,0.000985906
0.6,8.3,0,0.000974634
0.6,8.4,0,0.000962552
0.6,8.5,0,0.000950032
0.6,8.6,0,0.000936484
0.6,8.7,0,0.000923071
0.6,8.8,0,0.000908015
0.6,8.9,0,0.000893062
0.6,9,0,0.000877233
0.6,9.1,0,0.000860922
0.6,9.2,0,0.000844213
0.6,9.3,0,0.000826595
0.6,9.4,0,0.000809097
0.6,9.5,0,0.000790161
0.6,9.6,0,0.000771294
0.6,9.7,0,0.000751705
0.6,9.8,0,0.00073165
0.6,9.9,0,0.000711313
0.6,10,0,0.000690135
0.6,10.1,0,0.000669022
0.6,10.2,0,0.000646845
0.6,10.3,0,0.000624613
0.6,10.4,0,0.000601875
0.6,10.5,0,0.000578665
0.6,10.6,0,0.000555399
0.6,10.7,0,0.000531218
0.6,10.8,0,0.00050711
0.6,10.9,0,0.000482383
0.6,11,0,0.000457461
0.6,11.1,0,0.000432271
0.6,11.2,0,0.000406626
0.6,11.3,0,0.000381149
0.6,11.4,0,0.000354726
0.6,11.5,0,0.000328452
0.6,11.6,0,0.000301883
0.6,11.7,0,0.000275079
0.6,11.8,0,0.000248225
0.6,11.9,0,0.000220991
0.6,12,0,0.000193987
0.6,12.1,0,0.000166317
0.6,12.2,0,0.000138754
0.6,12.3,0,0.000111188
0.6,12.4,0,8.34008e-05
0.6,12.5,0,5.57353e-05
