x,y,z,p
0.2,4.3,0,0.0110575
0.2,4.4,0,0.0112174
0.2,4.5,0,0.0113874
0.2,4.6,0,0.0115231
0.2,4.7,0,0.0116702
0.2,4.8,0,0.0118023
0.2,4.9,0,0.0119176
0.2,5,0,0.0120367
0.2,5.1,0,0.0121373
0.2,5.2,0,0.0122531
0.2,5.3,0,0.0123221
0.2,5.4,0,0.0124186
0.2,5.5,0,0.012468
0.2,5.6,0,0.0125454
0.2,5.7,0,0.0125748
0.2,5.8,0,0.0126328
0.2,5.9,0,0.0126421
0.2,6,0,0.0126803
0.2,6.1,0,0.0126696
0.2,6.2,0,0.0126878
0.2,6.3,0,0.0126573
0.2,6.4,0,0.0126554
0.2,6.5,0,0.0126055
0.2,6.6,0,0.0125837
0.2,6.7,0,0.0125148
0.2,6.8,0,0.0124733
0.2,6.9,0,0.0123849
0.2,7,0,0.0123087
0.2,7.1,0,0.0122209
0.2,7.2,0,0.0121309
0.2,7.3,0,0.0120347
0.2,7.4,0,0.0119116
0.2,7.5,0,0.0117936
0.2,7.6,0,0.0116693
0.2,7.7,0,0.0115247
0.2,7.8,0,0.0113852
0.2,7.9,0,0.0112353
0.2,8,0,0.0110714
0.2,8.1,0,0.0109123
0.2,8.2,0,0.0107399
0.2,8.3,0,0.0105588
0.2,8.4,0,0.0103821
0.2,8.5,0,0.0101903
0.2,8.6,0,0.00999447
0.2,8.7,0,0.00980208
0.2,8.8,0,0.00959381
0.2,8.9,0,0.0093854
0.2,9,0,0.00917861
0.2,9.1,0,0.00895759
0.2,9.2,0,0.00873846
0.2,9.3,0,0.00851835
0.2,9.4,0,0.00828826
0.2,9.5,0,0.00806016
0.2,9.6,0,0.00782935
0.2,9.7,0,0.00759198
0.2,9.8,0,0.0073564
0.2,9.9,0,0.00711719
0.2,10,0,0.00687403
0.2,10.1,0,0.00663243
0.2,10.2,0,0.00638682
0.2,10.3,0,0.00613914
0.2,10.4,0,0.00589276
0.2,10.5,0,0.00564243
0.2,10.6,0,0.00539141
0.2,10.7,0,0.0051412
0.2,10.8,0,0.00488751
0.2,10.9,0,0.00463396
0.2,11,0,0.00438064
0.2,11.1,0,0.00412492
0.2,11.2,0,0.0038695
0.2,11.3,0,0.00361389
0.2,11.4,0,0.00335689
0.2,11.5,0,0.00310013
0.2,11.6,0,0.00284301
0.2,11.7,0,0.00258514
0.2,11.8,0,0.00232746
0.2,11.9,0,0.00206939
0.2,12,0,0.00181096
0.2,12.1,0,0.00155266
0.2,12.2,0,0.00129405
0.2,12.3,0,0.0010353
0.2,12.4,0,0.000776627
0.2,12.5,0,0.000517769
0.2,12.6,0,0.00027333
0.2,12.7,0,7.97869e-05
0.3,0,0,2.63633e-05
0.3,0.1,0,0.000291453
0.3,0.2,0,0.000583007
0.3,0.3,0,0.000874124
0.3,0.4,0,0.00116522
0.3,0.5,0,0.00145634
0.3,0.6,0,0.0017463
0.3,0.7,0,0.0020365
0.3,0.8,0,0.00232576
0.3,0.9,0,0.00261457
0.3,1,0,0.00290352
0.3,1.1,0,0.00318999
0.3,1.2,0,0.00347686
0.3,1.3,0,0.00376215
0.3,1.4,0,0.00404646
0.3,1.5,0,0.00433107
0.3,1.6,0,0.00461146
0.3,1.7,0,0.00489249
0.3,1.8,0,0.00517106
0.3,1.9,0,0.00544797
0.3,2,0,0.00572536
0.3,2.1,0,0.00599627
0.3,2.2,0,0.0062681
0.3,2.3,0,0.00653635
0.3,2.4,0,0.00680202
0.3,2.5,0,0.0070684
0.3,2.6,0,0.00732541
0.3,2.7,0,0.00758369
0.3,2.8,0,0.00783701
0.3,2.9,0,0.00808656
0.3,3,0,0.0083371
0.3,3.1,0,0.00857481
0.3,3.2,0,0.00881415
0.3,3.3,0,0.00904695
0.3,3.4,0,0.00927452
0.3,3.5,0,0.00950344
0.3,3.6,0,0.00971556
0.3,3.7,0,0.00992973
0.3,3.8,0,0.0101356
0.3,3.9,0,0.0103347
0.3,4,0,0.0105355
0.3,4.1,0,0.0107153
0.3,4.2,0,0.0108975
0.3,4.3,0,0.0110698
0.3,4.4,0,0.0112336
0.3,4.5,0,0.0113996
0.3,4.6,0,0.0115405
0.3,4.7,0,0.0116842
0.3,4.8,0,0.0118159
0.3,4.9,0,0.0119328
0.3,5,0,0.0120506
0.3,5.1,0,0.0121565
0.3,5.2,0,0.0122675
0.3,5.3,0,0.0123459
0.3,5.4,0,0.0124334
0.3,5.5,0,0.0124923
0.3,5.6,0,0.0125605
0.3,5.7,0,0.0125995
0.3,5.8,0,0.0126481
0.3,5.9,0,0.0126671
0.3,6,0,0.0126957
0.3,6.1,0,0.0126945
0.3,6.2,0,0.012703
0.3,6.3,0,0.012682
0.3,6.4,0,0.0126705
0.3,6.5,0,0.0126297
0.3,6.6,0,0.0125984
0.3,6.7,0,0.0125385
0.3,6.8,0,0.0124876
0.3,6.9,0,0.012403
0.3,7,0,0.0123225
0.3,7.1,0,0.0122333
0.3,7.2,0,0.0121433
0.3,7.3,0,0.0120477
0.3,7.4,0,0.0119268
0.3,7.5,0,0.0118068
0.3,7.6,0,0.0116811
0.3,7.7,0,0.0115387
0.3,7.8,0,0.0113965
0.3,7.9,0,0.0112461
0.3,8,0,0.0110839
0.3,8.1,0,0.0109218
0.3,8.2,0,0.0107497
0.3,8.3,0,0.0105698
0.3,8.4,0,0.0103905
0.3,8.5,0,0.0101991
0.3,8.6,0,0.0100037
0.3,8.7,0,0.00980926
0.3,8.8,0,0.00960165
0.3,8.9,0,0.00939294
0.3,9,0,0.0091847
0.3,9.1,0,0.00896439
0.3,9.2,0,0.00874446
0.3,9.3,0,0.00852344
0.3,9.4,0,0.00829403
0.3,9.5,0,0.0080648
0.3,9.6,0,0.00783351
0.3,9.7,0,0.00759668
0.3,9.8,0,0.0073599
0.3,9.9,0,0.00712058
0.3,10,0,0.00687777
0.3,10.1,0,0.00663505
0.3,10.2,0,0.00638953
0.3,10.3,0,0.00614203
0.3,10.4,0,0.00589476
0.3,10.5,0,0.00564453
0.3,10.6,0,0.00539346
0.3,10.7,0,0.0051427
0.3,10.8,0,0.00488909
0.3,10.9,0,0.00463537
0.3,11,0,0.00438172
0.3,11.1,0,0.00412606
0.3,11.2,0,0.00387043
0.3,11.3,0,0.00361465
0.3,11.4,0,0.00335768
0.3,11.5,0,0.00310071
0.3,11.6,0,0.00284352
0.3,11.7,0,0.00258566
0.3,11.8,0,0.0023278
0.3,11.9,0,0.00206972
0.3,12,0,0.00181128
0.3,12.1,0,0.00155286
0.3,12.2,0,0.00129424
0.3,12.3,0,0.00103547
0.3,12.4,0,0.000776717
0.3,12.5,0,0.00051784
0.3,12.6,0,0.000258906
0.3,12.7,0,2.65956e-05
0.4,0,0,0
0.4,0.1,0,0.000291744
0.4,0.2,0,0.000583299
0.4,0.3,0,0.000874984
0.4,0.4,0,0.00116608
0.4,0.5,0,0.00145749
0.4,0.6,0,0.00174776
0.4,0.7,0,0.00203795
0.4,0.8,0,0.00232787
0.4,0.9,0,0.00261668
0.4,1,0,0.002906
0.4,1.1,0,0.00319284
0.4,1.2,0,0.00347971
0.4,1.3,0,0.00376586
0.4,1.4,0,0.00405017
0.4,1.5,0,0.00433527
0.4,1.6,0,0.00461614
0.4,1.7,0,0.00489718
0.4,1.8,0,0.00517686
0.4,1.9,0,0.00545377
0.4,2,0,0.00573186
0.4,2.1,0,0.00600333
0.4,2.2,0,0.00627516
0.4,2.3,0,0.00654481
0.4,2.4,0,0.00681047
0.4,2.5,0,0.00707781
0.4,2.6,0,0.00733541
0.4,2.7,0,0.00759369
0.4,2.8,0,0.00784868
0.4,2.9,0,0.00809822
0.4,3,0,0.00835007
0.4,3.1,0,0.00858827
0.4,3.2,0,0.00882762
0.4,3.3,0,0.00906231
0.4,3.4,0,0.00928989
0.4,3.5,0,0.00952045
0.4,3.6,0,0.00973293
0.4,3.7,0,0.00994709
0.4,3.8,0,0.010155
0.4,3.9,0,0.0103541
0.4,4,0,0.0105568
0.4,4.1,0,0.0107367
0.4,4.2,0,0.010919
0.4,4.3,0,0.0110933
0.4,4.4,0,0.0112571
0.4,4.5,0,0.011425
0.4,4.6,0,0.0115659
0.4,4.7,0,0.0117096
0.4,4.8,0,0.0118429
0.4,4.9,0,0.0119599
0.4,5,0,0.0120793
0.4,5.1,0,0.0121848
0.4,5.2,0,0.0122974
0.4,5.3,0,0.0123751
0.4,5.4,0,0.0124642
0.4,5.5,0,0.0125222
0.4,5.6,0,0.0125919
0.4,5.7,0,0.01263
0.4,5.8,0,0.0126799
0.4,5.9,0,0.0126978
0.4,6,0,0.0127275
0.4,6.1,0,0.0127252
0.4,6.2,0,0.0127348
0.4,6.3,0,0.0127124
0.4,6.4,0,0.0127018
0.4,6.5,0,0.0126596
0.4,6.6,0,0.0126291
0.4,6.7,0,0.0125676
0.4,6.8,0,0.0125174
0.4,6.9,0,0.0124312
0.4,7,0,0.0123511
0.4,7.1,0,0.0122602
0.4,7.2,0,0.0121701
0.4,7.3,0,0.0120738
0.4,7.4,0,0.0119517
0.4,7.5,0,0.0118317
0.4,7.6,0,0.0117043
0.4,7.7,0,0.0115613
0.4,7.8,0,0.0114191
0.4,7.9,0,0.0112663
0.4,8,0,0.0111042
0.4,8.1,0,0.010942
0.4,8.2,0,0.0107676
0.4,8.3,0,0.0105877
0.4,8.4,0,0.0104081
0.4,8.5,0,0.0102146
0.4,8.6,0,0.0100192
0.4,8.7,0,0.00982425
0.4,8.8,0,0.00961489
0.4,8.9,0,0.00940618
0.4,9,0,0.00919706
0.4,9.1,0,0.00897552
0.4,9.2,0,0.00875559
0.4,9.3,0,0.00853325
0.4,9.4,0,0.00830323
0.4,9.5,0,0.008074
0.4,9.6,0,0.0078411
0.4,9.7,0,0.00760414
0.4,9.8,0,0.00736735
0.4,9.9,0,0.00712649
0.4,10,0,0.00688368
0.4,10.1,0,0.00664086
0.4,10.2,0,0.0063941
0.4,10.3,0,0.0061466
0.4,10.4,0,0.00589905
0.4,10.5,0,0.00564798
0.4,10.6,0,0.00539691
0.4,10.7,0,0.00514573
0.4,10.8,0,0.00489162
0.4,10.9,0,0.0046379
0.4,11,0,0.00438377
0.4,11.1,0,0.00412786
0.4,11.2,0,0.00387223
0.4,11.3,0,0.00361598
0.4,11.4,0,0.00335891
0.4,11.5,0,0.00310194
0.4,11.6,0,0.00284434
0.4,11.7,0,0.00258647
0.4,11.8,0,0.00232861
0.4,11.9,0,0.00207022
0.4,12,0,0.00181178
0.4,12.1,0,0.00155332
0.4,12.2,0,0.00129451
0.4,12.3,0,0.00103574
0.4,12.4,0,0.000776927
0.4,12.5,0,0.000517928
0.4,12.6,0,0.000258994
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000292086
0.5,0.2,0,0.000584062
0.5,0.3,0,0.00087589
0.5,0.4,0,0.00116724
0.5,0.5,0,0.00145922
0.5,0.6,0,0.0017496
0.5,0.7,0,0.00204045
0.5,0.8,0,0.00233054
0.5,0.9,0,0.00261948
0.5,1,0,0.00290971
0.5,1.1,0,0.0031965
0.5,1.2,0,0.00348438
0.5,1.3,0,0.00377074
0.5,1.4,0,0.00405507
0.5,1.5,0,0.00434159
0.5,1.6,0,0.00462217
0.5,1.7,0,0.00490472
0.5,1.8,0,0.0051847
0.5,1.9,0,0.00546144
0.5,2,0,0.00574164
0.5,2.1,0,0.00601245
0.5,2.2,0,0.00628647
0.5,2.3,0,0.00655648
0.5,2.4,0,0.00682167
0.5,2.5,0,0.00709204
0.5,2.6,0,0.00734841
0.5,2.7,0,0.00760971
0.5,2.8,0,0.00786515
0.5,2.9,0,0.00811373
0.5,3,0,0.00836971
0.5,3.1,0,0.00860588
0.5,3.2,0,0.00884922
0.5,3.3,0,0.00908441
0.5,3.4,0,0.00931035
0.5,3.5,0,0.00954628
0.5,3.6,0,0.00975571
0.5,3.7,0,0.00997485
0.5,3.8,0,0.0101833
0.5,3.9,0,0.0103799
0.5,4,0,0.0105891
0.5,4.1,0,0.010765
0.5,4.2,0,0.010953
0.5,4.3,0,0.0111278
0.5,4.4,0,0.0112883
0.5,4.5,0,0.0114636
0.5,4.6,0,0.0115992
0.5,4.7,0,0.0117493
0.5,4.8,0,0.0118838
0.5,4.9,0,0.0119991
0.5,5,0,0.012123
0.5,5.1,0,0.0122222
0.5,5.2,0,0.0123428
0.5,5.3,0,0.0124098
0.5,5.4,0,0.0125109
0.5,5.5,0,0.0125578
0.5,5.6,0,0.0126396
0.5,5.7,0,0.0126662
0.5,5.8,0,0.0127281
0.5,5.9,0,0.0127342
0.5,6,0,0.0127759
0.5,6.1,0,0.0127616
0.5,6.2,0,0.0127829
0.5,6.3,0,0.0127485
0.5,6.4,0,0.0127493
0.5,6.5,0,0.0126951
0.5,6.6,0,0.0126756
0.5,6.7,0,0.0126022
0.5,6.8,0,0.0125627
0.5,6.9,0,0.0124695
0.5,7,0,0.0123945
0.5,7.1,0,0.0123025
0.5,7.2,0,0.0122115
0.5,7.3,0,0.0121146
0.5,7.4,0,0.0119866
0.5,7.5,0,0.011868
0.5,7.6,0,0.0117417
0.5,7.7,0,0.0115925
0.5,7.8,0,0.0114525
0.5,7.9,0,0.0112998
0.5,8,0,0.0111321
0.5,8.1,0,0.010972
0.5,8.2,0,0.0107963
0.5,8.3,0,0.0106123
0.5,8.4,0,0.0104343
0.5,8.5,0,0.0102388
0.5,8.6,0,0.0100407
0.5,8.7,0,0.00984673
0.5,8.8,0,0.00963479
0.5,8.9,0,0.00942465
0.5,9,0,0.00921602
0.5,9.1,0,0.00899159
0.5,9.2,0,0.0087711
0.5,9.3,0,0.00854894
0.5,9.4,0,0.00831592
0.5,9.5,0,0.00808671
0.5,9.6,0,0.00785385
0.5,9.7,0,0.00761433
0.5,9.8,0,0.0073775
0.5,9.9,0,0.0071364
0.5,10,0,0.00689174
0.5,10.1,0,0.00664876
0.5,10.2,0,0.0064015
0.5,10.3,0,0.00615283
0.5,10.4,0,0.00590506
0.5,10.5,0,0.00565335
0.5,10.6,0,0.00540155
0.5,10.7,0,0.00515018
0.5,10.8,0,0.0048954
0.5,10.9,0,0.00464124
0.5,11,0,0.00438698
0.5,11.1,0,0.00413041
0.5,11.2,0,0.00387454
0.5,11.3,0,0.00361821
0.5,11.4,0,0.00336058
0.5,11.5,0,0.00310348
0.5,11.6,0,0.00284583
0.5,11.7,0,0.00258757
0.5,11.8,0,0.00232956
0.5,11.9,0,0.00207112
0.5,12,0,0.00181246
0.5,12.1,0,0.00155388
0.5,12.2,0,0.001295
0.5,12.3,0,0.0010361
0.5,12.4,0,0.000777184
0.5,12.5,0,0.00051811
0.5,12.6,0,0.000259081
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292278
0.6,0.2,0,0.00058492
0.6,0.3,0,0.000876749
0.6,0.4,0,0.00116887
0.6,0.5,0,0.00146094
0.6,0.6,0,0.00175165
0.6,0.7,0,0.00204311
0.6,0.8,0,0.0023332
0.6,0.9,0,0.00262318
0.6,1,0,0.00291342
0.6,1.1,0,0.00320072
0.6,1.2,0,0.0034893
0.6,1.3,0,0.00377566
0.6,1.4,0,0.00406146
0.6,1.5,0,0.00434791
0.6,1.6,0,0.00462927
0.6,1.7,0,0.00491265
0.6,1.8,0,0.00519263
0.6,1.9,0,0.00547142
0.6,2,0,0.00575141
0.6,2.1,0,0.00602336
0.6,2.2,0,0.00629834
0.6,2.3,0,0.00656836
0.6,2.4,0,0.0068363
0.6,2.5,0,0.00710626
0.6,2.6,0,0.00736421
0.6,2.7,0,0.00762653
0.6,2.8,0,0.00788196
0.6,2.9,0,0.00813408
0.6,3,0,0.00838935
0.6,3.1,0,0.00862763
0.6,3.2,0,0.00887188
0.6,3.3,0,0.00910707
0.6,3.4,0,0.00933729
0.6,3.5,0,0.00957211
0.6,3.6,0,0.0097842
0.6,3.7,0,0.0100039
0.6,3.8,0,0.0102124
0.6,3.9,0,0.0104139
0.6,4,0,0.0106215
0.6,4.1,0,0.0108004
0.6,4.2,0,0.0109886
0.6,4.3,0,0.0111634
0.6,4.4,0,0.011329
0.6,4.5,0,0.0115023
0.6,4.6,0,0.0116413
0.6,4.7,0,0.0117907
0.6,4.8,0,0.0119252
0.6,4.9,0,0.0120439
0.6,5,0,0.0121668
0.6,5.1,0,0.0122703
0.6,5.2,0,0.0123882
0.6,5.3,0,0.0124616
0.6,5.4,0,0.0125576
0.6,5.5,0,0.0126108
0.6,5.6,0,0.0126872
0.6,5.7,0,0.01272
0.6,5.8,0,0.0127763
0.6,5.9,0,0.0127884
0.6,6,0,0.0128243
0.6,6.1,0,0.0128158
0.6,6.2,0,0.0128311
0.6,6.3,0,0.0128022
0.6,6.4,0,0.0127969
0.6,6.5,0,0.012748
0.6,6.6,0,0.0127222
0.6,6.7,0,0.0126537
0.6,6.8,0,0.0126079
0.6,6.9,0,0.0125169
0.6,7,0,0.0124379
0.6,7.1,0,0.0123456
0.6,7.2,0,0.0122523
0.6,7.3,0,0.0121553
0.6,7.4,0,0.0120286
0.6,7.5,0,0.0119054
0.6,7.6,0,0.0117791
0.6,7.7,0,0.0116309
0.6,7.8,0,0.0114863
0.6,7.9,0,0.0113336
0.6,8,0,0.0111659
0.6,8.1,0,0.011002
0.6,8.2,0,0.0108263
0.6,8.3,0,0.0106413
0.6,8.4,0,0.0104605
0.6,8.5,0,0.010265
0.6,8.6,0,0.0100649
0.6,8.7,0,0.00986922
0.6,8.8,0,0.00965735
0.6,8.9,0,0.00944432
0.6,9,0,0.00923498
0.6,9.1,0,0.00901067
0.6,9.2,0,0.00878679
0.6,9.3,0,0.00856464
0.6,9.4,0,0.00833169
0.6,9.5,0,0.00809946
0.6,9.6,0,0.0078666
0.6,9.7,0,0.00762665
0.6,9.8,0,0.00738765
0.6,9.9,0,0.00714654
0.6,10,0,0.00690104
0.6,10.1,0,0.00665667
0.6,10.2,0,0.00640941
0.6,10.3,0,0.00615963
0.6,10.4,0,0.00591106
0.6,10.5,0,0.00565936
0.6,10.6,0,0.00540638
0.6,10.7,0,0.00515463
0.6,10.8,0,0.00489981
0.6,10.9,0,0.00464455
0.6,11,0,0.00439018
0.6,11.1,0,0.00413354
0.6,11.2,0,0.00387677
0.6,11.3,0,0.00362044
0.6,11.4,0,0.00336269
0.6,11.5,0,0.00310497
0.6,11.6,0,0.00284732
0.6,11.7,0,0.00258887
0.6,11.8,0,0.00233051
0.6,11.9,0,0.00207207
0.6,12,0,0.00181319
0.6,12.1,0,0.00155443
0.6,12.2,0,0.00129555
0.6,12.3,0,0.00103643
0.6,12.4,0,0.000777441
0.6,12.5,0,0.000518362
0.6,12.6,0,0.000259113
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292756
0.7,0.2,0,0.000585512
0.7,0.3,0,0.000878045
0.7,0.4,0,0.00117036
0.7,0.5,0,0.00146266
0.7,0.6,0,0.00175417
0.7,0.7,0,0.00204568
