x,y,z,p
0.1,8.7,0,0.00205029
0.1,8.8,0,0.00201284
0.1,8.9,0,0.00197787
0.1,9,0,0.00194587
0.1,9.1,0,0.00190433
0.1,9.2,0,0.00186596
0.1,9.3,0,0.00182856
0.1,9.4,0,0.00178535
0.1,9.5,0,0.00174377
0.1,9.6,0,0.00170135
0.1,9.7,0,0.0016565
0.1,9.8,0,0.00161191
0.1,9.9,0,0.00156588
0.1,10,0,0.00151849
0.1,10.1,0,0.00147132
0.1,10.2,0,0.001422
0.1,10.3,0,0.00137204
0.1,10.4,0,0.00132326
0.1,10.5,0,0.00127022
0.1,10.6,0,0.00121794
0.1,10.7,0,0.00116757
0.1,10.8,0,0.00111136
0.1,10.9,0,0.00105701
0.1,11,0,0.00100389
0.1,11.1,0,0.000946285
0.1,11.2,0,0.000890138
0.1,11.3,0,0.000834132
0.1,11.4,0,0.000775899
0.1,11.5,0,0.000718242
0.1,11.6,0,0.000660041
0.1,11.7,0,0.000601159
0.1,11.8,0,0.000542277
0.1,11.9,0,0.000482821
0.1,12,0,0.000422986
0.1,12.1,0,0.000363291
0.1,12.2,0,0.000302816
0.1,12.3,0,0.000242388
0.1,12.4,0,0.000182154
0.1,12.5,0,0.000129076
0.1,12.6,0,8.49948e-05
0.1,12.7,0,4.09026e-05
0.2,0,0,3.05103e-05
0.2,0.1,0,7.45935e-05
0.2,0.2,0,0.000121607
0.2,0.3,0,0.000182305
0.2,0.4,0,0.000242729
0.2,0.5,0,0.000304653
0.2,0.6,0,0.000363564
0.2,0.7,0,0.000424175
0.2,0.8,0,0.000483991
0.2,0.9,0,0.000542922
0.2,1,0,0.000604817
0.2,1.1,0,0.000660818
0.2,1.2,0,0.000720026
0.2,1.3,0,0.000777932
0.2,1.4,0,0.00083444
0.2,1.5,0,0.000895348
0.2,1.6,0,0.000947636
0.2,1.7,0,0.00100454
0.2,1.8,0,0.00105964
0.2,1.9,0,0.00111286
0.2,2,0,0.0011718
0.2,2.1,0,0.00121959
0.2,2.2,0,0.00127331
0.2,2.3,0,0.00132477
0.2,2.4,0,0.00137388
0.2,2.5,0,0.00142995
0.2,2.6,0,0.00147252
0.2,2.7,0,0.00152224
0.2,2.8,0,0.00156927
0.2,2.9,0,0.00161354
0.2,3,0,0.00166587
0.2,3.1,0,0.00170262
0.2,3.2,0,0.00174758
0.2,3.3,0,0.00178949
0.2,3.4,0,0.00182828
0.2,3.5,0,0.00187608
0.2,3.6,0,0.00190647
0.2,3.7,0,0.00194602
0.2,3.8,0,0.00198219
0.2,3.9,0,0.00201492
0.2,4,0,0.00205748
0.2,4.1,0,0.00208109
0.2,4.2,0,0.00211464
0.2,4.3,0,0.00214455
0.2,4.4,0,0.00217076
0.2,4.5,0,0.00220744
0.2,4.6,0,0.00222395
0.2,4.7,0,0.00225101
0.2,4.8,0,0.00227423
0.2,4.9,0,0.00229037
0.2,5,0,0.00231416
0.2,5.1,0,0.002343
0.2,5.2,0,0.00236064
0.2,5.3,0,0.00237685
0.2,5.4,0,0.00239162
0.2,5.5,0,0.00240492
0.2,5.6,0,0.00241676
0.2,5.7,0,0.00242712
0.2,5.8,0,0.00243601
0.2,5.9,0,0.00244341
0.2,6,0,0.00244934
0.2,6.1,0,0.00245376
0.2,6.2,0,0.0024567
0.2,6.3,0,0.00245814
0.2,6.4,0,0.00245809
0.2,6.5,0,0.00245654
0.2,6.6,0,0.00245351
0.2,6.7,0,0.00244897
0.2,6.8,0,0.00244294
0.2,6.9,0,0.00243543
0.2,7,0,0.00242078
0.2,7.1,0,0.00240364
0.2,7.2,0,0.00239377
0.2,7.3,0,0.0023885
0.2,7.4,0,0.0023656
0.2,7.5,0,0.00235038
0.2,7.6,0,0.00233777
0.2,7.7,0,0.00231263
0.2,7.8,0,0.00229502
0.2,7.9,0,0.00227439
0.2,8,0,0.00224708
0.2,8.1,0,0.00222707
0.2,8.2,0,0.00219871
0.2,8.3,0,0.00216927
0.2,8.4,0,0.00214685
0.2,8.5,0,0.00211112
0.2,8.6,0,0.0020796
0.2,8.7,0,0.00205477
0.2,8.8,0,0.00201351
0.2,8.9,0,0.00197853
0.2,9,0,0.00195014
0.2,9.1,0,0.00190496
0.2,9.2,0,0.00186659
0.2,9.3,0,0.00183261
0.2,9.4,0,0.00178594
0.2,9.5,0,0.00174529
0.2,9.6,0,0.00170516
0.2,9.7,0,0.00165706
0.2,9.8,0,0.00161451
0.2,9.9,0,0.00156846
0.2,10,0,0.001519
0.2,10.1,0,0.00147457
0.2,10.2,0,0.00142327
0.2,10.3,0,0.00137251
0.2,10.4,0,0.0013262
0.2,10.5,0,0.00127064
0.2,10.6,0,0.00121835
0.2,10.7,0,0.0011702
0.2,10.8,0,0.00111173
0.2,10.9,0,0.00105738
0.2,11,0,0.00100618
0.2,11.1,0,0.0009466
0.2,11.2,0,0.000890495
0.2,11.3,0,0.000836071
0.2,11.4,0,0.000776159
0.2,11.5,0,0.000719054
0.2,11.6,0,0.000661543
0.2,11.7,0,0.000601365
0.2,11.8,0,0.000543294
0.2,11.9,0,0.000483554
0.2,12,0,0.000423142
0.2,12.1,0,0.000364106
0.2,12.2,0,0.000303004
0.2,12.3,0,0.000242458
0.2,12.4,0,0.000182544
0.2,12.5,0,0.000122794
0.2,12.6,0,7.87132e-05
0.2,12.7,0,3.46099e-05
0.3,0,0,2.4963e-05
0.3,0.1,0,6.90516e-05
0.3,0.2,0,0.000121947
0.3,0.3,0,0.000182645
0.3,0.4,0,0.00024277
0.3,0.5,0,0.000305369
0.3,0.6,0,0.00036367
0.3,0.7,0,0.000425236
0.3,0.8,0,0.000485052
0.3,0.9,0,0.000543063
0.3,1,0,0.000606211
0.3,1.1,0,0.000660995
0.3,1.2,0,0.000721747
0.3,1.3,0,0.000779653
0.3,1.4,0,0.000834655
0.3,1.5,0,0.000897386
0.3,1.6,0,0.000947889
0.3,1.7,0,0.00100689
0.3,1.8,0,0.00106199
0.3,1.9,0,0.00111315
0.3,2,0,0.00117444
0.3,2.1,0,0.00121991
0.3,2.2,0,0.00127623
0.3,2.3,0,0.00132769
0.3,2.4,0,0.00137423
0.3,2.5,0,0.00143313
0.3,2.6,0,0.00147291
0.3,2.7,0,0.00152568
0.3,2.8,0,0.00157271
0.3,2.9,0,0.00161396
0.3,3,0,0.00166956
0.3,3.1,0,0.00170306
0.3,3.2,0,0.00175149
0.3,3.3,0,0.0017934
0.3,3.4,0,0.00182875
0.3,3.5,0,0.0018802
0.3,3.6,0,0.00190696
0.3,3.7,0,0.00195032
0.3,3.8,0,0.00198649
0.3,3.9,0,0.00201543
0.3,4,0,0.00206196
0.3,4.1,0,0.00208163
0.3,4.2,0,0.00211927
0.3,4.3,0,0.00214918
0.3,4.4,0,0.00217131
0.3,4.5,0,0.0022122
0.3,4.6,0,0.00222451
0.3,4.7,0,0.00225589
0.3,4.8,0,0.00227911
0.3,4.9,0,0.00229223
0.3,5,0,0.00231909
0.3,5.1,0,0.00234799
0.3,5.2,0,0.00236566
0.3,5.3,0,0.0023819
0.3,5.4,0,0.00239668
0.3,5.5,0,0.00241001
0.3,5.6,0,0.00242187
0.3,5.7,0,0.00243225
0.3,5.8,0,0.00244116
0.3,5.9,0,0.00244857
0.3,6,0,0.0024545
0.3,6.1,0,0.00245894
0.3,6.2,0,0.00246189
0.3,6.3,0,0.00246333
0.3,6.4,0,0.00246328
0.3,6.5,0,0.00246174
0.3,6.6,0,0.0024587
0.3,6.7,0,0.00245416
0.3,6.8,0,0.00244813
0.3,6.9,0,0.00244061
0.3,7,0,0.00242594
0.3,7.1,0,0.00240649
0.3,7.2,0,0.00239804
0.3,7.3,0,0.00239363
0.3,7.4,0,0.00236637
0.3,7.5,0,0.00235543
0.3,7.6,0,0.00234282
0.3,7.7,0,0.00231339
0.3,7.8,0,0.00229997
0.3,7.9,0,0.00227934
0.3,8,0,0.00224782
0.3,8.1,0,0.00223189
0.3,8.2,0,0.00220353
0.3,8.3,0,0.00216998
0.3,8.4,0,0.00215152
0.3,8.5,0,0.00211578
0.3,8.6,0,0.00208069
0.3,8.7,0,0.00205925
0.3,8.8,0,0.00201658
0.3,8.9,0,0.001981
0.3,9,0,0.00195442
0.3,9.1,0,0.00190645
0.3,9.2,0,0.00187028
0.3,9.3,0,0.00183666
0.3,9.4,0,0.00178653
0.3,9.5,0,0.00174909
0.3,9.6,0,0.00170896
0.3,9.7,0,0.00165761
0.3,9.8,0,0.00161804
0.3,9.9,0,0.001572
0.3,10,0,0.00151951
0.3,10.1,0,0.00147782
0.3,10.2,0,0.00142652
0.3,10.3,0,0.00137297
0.3,10.4,0,0.00132915
0.3,10.5,0,0.00127332
0.3,10.6,0,0.00121929
0.3,10.7,0,0.00117283
0.3,10.8,0,0.00111323
0.3,10.9,0,0.00105896
0.3,11,0,0.00100847
0.3,11.1,0,0.000947122
0.3,11.2,0,0.000892435
0.3,11.3,0,0.00083801
0.3,11.4,0,0.000776418
0.3,11.5,0,0.000720628
0.3,11.6,0,0.000663117
0.3,11.7,0,0.000601571
0.3,11.8,0,0.000544495
0.3,11.9,0,0.000484754
0.3,12,0,0.000423298
0.3,12.1,0,0.00036492
0.3,12.2,0,0.000303818
0.3,12.3,0,0.000242528
0.3,12.4,0,0.000182934
0.3,12.5,0,0.000121604
0.3,12.6,0,7.24275e-05
0.3,12.7,0,2.83172e-05
0.4,0,0,1.94157e-05
0.4,0.1,0,6.35043e-05
0.4,0.2,0,0.000122287
0.4,0.3,0,0.000182985
0.4,0.4,0,0.000243487
0.4,0.5,0,0.000306086
0.4,0.6,0,0.000364386
0.4,0.7,0,0.000426298
0.4,0.8,0,0.000486114
0.4,0.9,0,0.000544457
0.4,1,0,0.000607605
0.4,1.1,0,0.000662389
0.4,1.2,0,0.000723468
0.4,1.3,0,0.000781374
0.4,1.4,0,0.000836693
0.4,1.5,0,0.000899424
0.4,1.6,0,0.000949927
0.4,1.7,0,0.00100923
0.4,1.8,0,0.00106433
0.4,1.9,0,0.00111578
0.4,2,0,0.00117708
0.4,2.1,0,0.00122255
0.4,2.2,0,0.00127915
0.4,2.3,0,0.00133061
0.4,2.4,0,0.00137742
0.4,2.5,0,0.00143632
0.4,2.6,0,0.00147609
0.4,2.7,0,0.00152912
0.4,2.8,0,0.00157615
0.4,2.9,0,0.00161764
0.4,3,0,0.00167324
0.4,3.1,0,0.00170674
0.4,3.2,0,0.0017554
0.4,3.3,0,0.0017973
0.4,3.4,0,0.00183286
0.4,3.5,0,0.00188431
0.4,3.6,0,0.00191108
0.4,3.7,0,0.00195463
0.4,3.8,0,0.0019908
0.4,3.9,0,0.00201991
0.4,4,0,0.00206644
0.4,4.1,0,0.0020861
0.4,4.2,0,0.0021239
0.4,4.3,0,0.00215381
0.4,4.4,0,0.00217607
0.4,4.5,0,0.00221696
0.4,4.6,0,0.00222927
0.4,4.7,0,0.00226076
0.4,4.8,0,0.00228398
0.4,4.9,0,0.00229716
0.4,5,0,0.00232403
0.4,5.1,0,0.00235297
0.4,5.2,0,0.00237067
0.4,5.3,0,0.00238694
0.4,5.4,0,0.00240175
0.4,5.5,0,0.00241509
0.4,5.6,0,0.00242697
0.4,5.7,0,0.00243738
0.4,5.8,0,0.0024463
0.4,5.9,0,0.00245373
0.4,6,0,0.00245967
0.4,6.1,0,0.00246412
0.4,6.2,0,0.00246707
0.4,6.3,0,0.00246852
0.4,6.4,0,0.00246848
0.4,6.5,0,0.00246693
0.4,6.6,0,0.00246389
0.4,6.7,0,0.00245934
0.4,6.8,0,0.00245331
0.4,6.9,0,0.00244578
0.4,7,0,0.0024311
0.4,7.1,0,0.00241165
0.4,7.2,0,0.00240317
0.4,7.3,0,0.00239876
0.4,7.4,0,0.00237139
0.4,7.5,0,0.00236049
0.4,7.6,0,0.00234788
0.4,7.7,0,0.00231664
0.4,7.8,0,0.00230492
0.4,7.9,0,0.0022843
0.4,8,0,0.00225062
0.4,8.1,0,0.00223671
0.4,8.2,0,0.00220835
0.4,8.3,0,0.0021735
0.4,8.4,0,0.00215618
0.4,8.5,0,0.00212045
0.4,8.6,0,0.00208517
0.4,8.7,0,0.00206374
0.4,8.8,0,0.00202106
0.4,8.9,0,0.00198528
0.4,9,0,0.0019587
0.4,9.1,0,0.00191073
0.4,9.2,0,0.00187434
0.4,9.3,0,0.00184072
0.4,9.4,0,0.00179004
0.4,9.5,0,0.0017529
0.4,9.6,0,0.00171276
0.4,9.7,0,0.00165977
0.4,9.8,0,0.00162158
0.4,9.9,0,0.00157554
0.4,10,0,0.00152141
0.4,10.1,0,0.00148107
0.4,10.2,0,0.00142977
0.4,10.3,0,0.00137553
0.4,10.4,0,0.0013321
0.4,10.5,0,0.00127626
0.4,10.6,0,0.00122192
0.4,10.7,0,0.00117545
0.4,10.8,0,0.00111585
0.4,10.9,0,0.00106125
0.4,11,0,0.00101076
0.4,11.1,0,0.000949412
0.4,11.2,0,0.000894374
0.4,11.3,0,0.00083995
0.4,11.4,0,0.000777871
0.4,11.5,0,0.000722202
0.4,11.6,0,0.000664691
0.4,11.7,0,0.000602393
0.4,11.8,0,0.000545695
0.4,11.9,0,0.000485955
0.4,12,0,0.000423835
0.4,12.1,0,0.000365735
0.4,12.2,0,0.000304633
0.4,12.3,0,0.000242909
0.4,12.4,0,0.000183324
0.4,12.5,0,0.000121994
0.4,12.6,0,6.61348e-05
0.4,12.7,0,2.20245e-05
0.5,0,0,1.38683e-05
0.5,0.1,0,6.0898e-05
0.5,0.2,0,0.000122627
0.5,0.3,0,0.000183325
0.5,0.4,0,0.000244353
0.5,0.5,0,0.000306803
0.5,0.6,0,0.000365581
0.5,0.7,0,0.000427359
0.5,0.8,0,0.000487175
0.5,0.9,0,0.000546311
0.5,1,0,0.000608999
0.5,1.1,0,0.000664555
0.5,1.2,0,0.000725189
0.5,1.3,0,0.000783095
0.5,1.4,0,0.000839484
0.5,1.5,0,0.000901462
0.5,1.6,0,0.00095301
0.5,1.7,0,0.00101157
0.5,1.8,0,0.00106667
0.5,1.9,0,0.00111945
0.5,2,0,0.00117972
0.5,2.1,0,0.00122649
0.5,2.2,0,0.00128207
0.5,2.3,0,0.00133352
0.5,2.4,0,0.00138189
0.5,2.5,0,0.00143951
0.5,2.6,0,0.00148081
0.5,2.7,0,0.00153256
0.5,2.8,0,0.00157959
0.5,2.9,0,0.00162284
0.5,3,0,0.00167692
0.5,3.1,0,0.00171216
0.5,3.2,0,0.0017593
0.5,3.3,0,0.00180121
0.5,3.4,0,0.0018387
0.5,3.5,0,0.00188843
0.5,3.6,0,0.0019171
0.5,3.7,0,0.00195893
0.5,3.8,0,0.0019951
0.5,3.9,0,0.00202628
0.5,4,0,0.00207091
0.5,4.1,0,0.00209263
0.5,4.2,0,0.00212853
0.5,4.3,0,0.00215844
0.5,4.4,0,0.00218288
0.5,4.5,0,0.00222173
0.5,4.6,0,0.00223619
0.5,4.7,0,0.00226564
0.5,4.8,0,0.00228886
0.5,4.9,0,0.0023036
0.5,5,0,0.00232896
0.5,5.1,0,0.00235796
0.5,5.2,0,0.00237569
0.5,5.3,0,0.00239198
0.5,5.4,0,0.00240682
0.5,5.5,0,0.00242018
0.5,5.6,0,0.00243208
0.5,5.7,0,0.0024425
0.5,5.8,0,0.00245144
0.5,5.9,0,0.00245888
0.5,6,0,0.00246484
0.5,6.1,0,0.00246929
0.5,6.2,0,0.00247226
0.5,6.3,0,0.00247371
0.5,6.4,0,0.00247367
0.5,6.5,0,0.00247212
0.5,6.6,0,0.00246908
0.5,6.7,0,0.00246453
0.5,6.8,0,0.00245849
0.5,6.9,0,0.00245096
0.5,7,0,0.00243625
0.5,7.1,0,0.00241729
0.5,7.2,0,0.0024083
0.5,7.3,0,0.00240389
0.5,7.4,0,0.00237877
0.5,7.5,0,0.00236555
0.5,7.6,0,0.00235293
0.5,7.7,0,0.00232556
0.5,7.8,0,0.00230988
0.5,7.9,0,0.00228925
0.5,8,0,0.00225966
0.5,8.1,0,0.00224153
0.5,8.2,0,0.00221317
0.5,8.3,0,0.00218141
0.5,8.4,0,0.00216085
0.5,8.5,0,0.00212511
0.5,8.6,0,0.00209122
0.5,8.7,0,0.00206822
0.5,8.8,0,0.00202555
0.5,8.9,0,0.00198956
0.5,9,0,0.00196298
0.5,9.1,0,0.00191591
0.5,9.2,0,0.00187839
0.5,9.3,0,0.00184477
0.5,9.4,0,0.0017962
0.5,9.5,0,0.0017567
0.5,9.6,0,0.00171657
0.5,9.7,0,0.00166656
0.5,9.8,0,0.00162512
0.5,9.9,0,0.00157907
0.5,10,0,0.00152768
0.5,10.1,0,0.00148432
0.5,10.2,0,0.00143302
0.5,10.3,0,0.0013803
0.5,10.4,0,0.00133504
0.5,10.5,0,0.00127921
0.5,10.6,0,0.00122521
0.5,10.7,0,0.00117808
0.5,10.8,0,0.00111848
0.5,10.9,0,0.00106354
0.5,11,0,0.00101305
0.5,11.1,0,0.000952343
0.5,11.2,0,0.000896313
0.5,11.3,0,0.000841889
0.5,11.4,0,0.000780848
0.5,11.5,0,0.000723776
0.5,11.6,0,0.000666265
0.5,11.7,0,0.000604961
0.5,11.8,0,0.000546895
0.5,11.9,0,0.000487155
0.5,12,0,0.000425612
0.5,12.1,0,0.00036655
0.5,12.2,0,0.000305448
0.5,12.3,0,0.000243691
0.5,12.4,0,0.000183713
0.5,12.5,0,0.000122384
0.5,12.6,0,6.07199e-05
0.5,12.7,0,1.57318e-05
0.6,0,0,8.32099e-06
0.6,0.1,0,6.12327e-05
0.6,0.2,0,0.000122968
0.6,0.3,0,0.000183665
0.6,0.4,0,0.000245368
0.6,0.5,0,0.000307519
0.6,0.6,0,0.000367253
0.6,0.7,0,0.000428421
0.6,0.8,0,0.000488237
0.6,0.9,0,0.000548625
0.6,1,0,0.000610393
0.6,1.1,0,0.000667493
0.6,1.2,0,0.00072691
0.6,1.3,0,0.000784816
0.6,1.4,0,0.000843028
0.6,1.5,0,0.0009035
0.6,1.6,0,0.000957139
0.6,1.7,0,0.00101392
0.6,1.8,0,0.00106902
0.6,1.9,0,0.00112414
0.6,2,0,0.00118235
0.6,2.1,0,0.00123172
0.6,2.2,0,0.00128499
0.6,2.3,0,0.00133644
0.6,2.4,0,0.00138765
0.6,2.5,0,0.0014427
0.6,2.6,0,0.00148706
0.6,2.7,0,0.001536
0.6,2.8,0,0.00158304
0.6,2.9,0,0.00162955
0.6,3,0,0.0016806
0.6,3.1,0,0.00171931
0.6,3.2,0,0.00176321
0.6,3.3,0,0.00180512
0.6,3.4,0,0.00184625
0.6,3.5,0,0.00189254
0.6,3.6,0,0.00192503
0.6,3.7,0,0.00196324
0.6,3.8,0,0.00199941
0.6,3.9,0,0.00203455
0.6,4,0,0.00207539
0.6,4.1,0,0.0021012
0.6,4.2,0,0.00213316
0.6,4.3,0,0.00216307
0.6,4.4,0,0.00219172
0.6,4.5,0,0.00222649
0.6,4.6,0,0.00224527
0.6,4.7,0,0.00227051
0.6,4.8,0,0.00229373
0.6,4.9,0,0.00231155
0.6,5,0,0.0023339
0.6,5.1,0,0.00236295
0.6,5.2,0,0.00238071
0.6,5.3,0,0.00239702
0.6,5.4,0,0.00241188
0.6,5.5,0,0.00242527
0.6,5.6,0,0.00243719
0.6,5.7,0,0.00244763
0.6,5.8,0,0.00245658
0.6,5.9,0,0.00246404
0.6,6,0,0.00247001
0.6,6.1,0,0.00247447
0.6,6.2,0,0.00247744
0.6,6.3,0,0.0024789
0.6,6.4,0,0.00247886
0.6,6.5,0,0.00247731
0.6,6.6,0,0.00247427
0.6,6.7,0,0.00246972
0.6,6.8,0,0.00246367
0.6,6.9,0,0.00245613
0.6,7,0,0.00244141
0.6,7.1,0,0.00242605
0.6,7.2,0,0.00241611
0.6,7.3,0,0.00240902
0.6,7.4,0,0.00238819
0.6,7.5,0,0.00237209
0.6,7.6,0,0.00235799
0.6,7.7,0,0.00233481
0.6,7.8,0,0.00231483
0.6,7.9,0,0.0022942
0.6,8,0,0.00226869
0.6,8.1,0,0.00224635
0.6,8.2,0,0.0022183
0.6,8.3,0,0.00219018
0.6,8.4,0,0.00216551
0.6,8.5,0,0.00213157
0.6,8.6,0,0.00209968
0.6,8.7,0,0.0020727
0.6,8.8,0,0.00203317
0.6,8.9,0,0.00199766
0.6,9,0,0.00196726
0.6,9.1,0,0.00192361
0.6,9.2,0,0.00188465
0.6,9.3,0,0.00184882
0.6,9.4,0,0.00180346
0.6,9.5,0,0.00176123
0.6,9.6,0,0.00172037
0.6,9.7,0,0.00167335
0.6,9.8,0,0.00162865
0.6,9.9,0,0.00158261
0.6,10,0,0.00153396
0.6,10.1,0,0.00148757
0.6,10.2,0,0.00143679
0.6,10.3,0,0.00138603
0.6,10.4,0,0.00133799
0.6,10.5,0,0.00128349
0.6,10.6,0,0.00123037
0.6,10.7,0,0.0011807
0.6,10.8,0,0.00112303
0.6,10.9,0,0.00106779
0.6,11,0,0.00101534
0.6,11.1,0,0.000956258
0.6,11.2,0,0.000899188
0.6,11.3,0,0.000843828
0.6,11.4,0,0.000784102
0.6,11.5,0,0.000725482
0.6,11.6,0,0.000667838
0.6,11.7,0,0.000607529
0.6,11.8,0,0.000548096
0.6,11.9,0,0.000488355
0.6,12,0,0.000427471
0.6,12.1,0,0.000367364
0.6,12.2,0,0.000306372
0.6,12.3,0,0.000244826
0.6,12.4,0,0.000184103
0.6,12.5,0,0.000122765
0.6,12.6,0,6.10986e-05
0.6,12.7,0,9.43905e-06
0.7,0,0,2.77366e-06
0.7,0.1,0,6.15675e-05
