x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299995,9.73569e-05,0
0,12.6,0,0.299989,0.000211894,0
0,12.7,0,0.299984,0.000326432,0
0.1,0,0,0.299988,-0.000457585,0
0.1,0.1,0,0.299982,-0.000343226,0
0.1,0.2,0,0.299989,-0.000213304,0
0.1,0.3,0,0.29999,-0.000192636,0
0.1,0.4,0,0.29999,-0.000192636,0
0.1,0.5,0,0.3,-0.000177427,0
0.1,0.6,0,0.29999,-0.000193033,0
0.1,0.7,0,0.29999,-0.000193033,0
0.1,0.8,0,0.29999,-0.00019222,0
0.1,0.9,0,0.29999,-0.00019222,0
0.1,1,0,0.299997,-0.000175874,0
0.1,1.1,0,0.29999,-0.000190432,0
0.1,1.2,0,0.29999,-0.000190432,0
0.1,1.3,0,0.29999,-0.000187739,0
0.1,1.4,0,0.29999,-0.000187739,0
0.1,1.5,0,0.299994,-0.000170982,0
0.1,1.6,0,0.299991,-0.000184114,0
0.1,1.7,0,0.299991,-0.000184114,0
0.1,1.8,0,0.299991,-0.000179586,0
0.1,1.9,0,0.299991,-0.000179586,0
0.1,2,0,0.299992,-0.000162803,0
0.1,2.1,0,0.299991,-0.000174211,0
0.1,2.2,0,0.299991,-0.000174211,0
0.1,2.3,0,0.299991,-0.000168043,0
0.1,2.4,0,0.299991,-0.000168043,0
0.1,2.5,0,0.299989,-0.000151631,0
0.1,2.6,0,0.299991,-0.000161133,0
0.1,2.7,0,0.299991,-0.000161133,0
0.1,2.8,0,0.299991,-0.000153529,0
0.1,2.9,0,0.299991,-0.000153529,0
0.1,3,0,0.299987,-0.000137762,0
0.1,3.1,0,0.299991,-0.000145278,0
0.1,3.2,0,0.299991,-0.000145278,0
0.1,3.3,0,0.299991,-0.000136422,0
0.1,3.4,0,0.299991,-0.000136422,0
0.1,3.5,0,0.299986,-0.000121505,0
0.1,3.6,0,0.299991,-0.000127006,0
0.1,3.7,0,0.299991,-0.000127006,0
0.1,3.8,0,0.299991,-0.000117073,0
0.1,3.9,0,0.299991,-0.000117073,0
0.1,4,0,0.299984,-0.00010319,0
0.1,4.1,0,0.299991,-0.00010667,0
0.1,4.2,0,0.299991,-0.00010667,0
0.1,4.3,0,0.299991,-9.58528e-05,0
0.1,4.4,0,0.299991,-9.58528e-05,0
0.1,4.5,0,0.299983,-8.31684e-05,0
0.1,4.6,0,0.299991,-8.47085e-05,0
0.1,4.7,0,0.299991,-8.47085e-05,0
0.1,4.8,0,0.299991,-7.33331e-05,0
0.1,4.9,0,0.299991,-7.33331e-05,0
0.1,5,0,0.299982,-6.3986e-05,0
0.1,5.1,0,0.299982,-5.73628e-05,0
0.1,5.2,0,0.299982,-5.28787e-05,0
0.1,5.3,0,0.299981,-4.83635e-05,0
0.1,5.4,0,0.299981,-4.38188e-05,0
0.1,5.5,0,0.299981,-3.92474e-05,0
0.1,5.6,0,0.299981,-3.4652e-05,0
0.1,5.7,0,0.299981,-3.00354e-05,0
0.1,5.8,0,0.299981,-2.54006e-05,0
0.1,5.9,0,0.299981,-2.07499e-05,0
0.1,6,0,0.299981,-1.60866e-05,0
0.1,6.1,0,0.299981,-1.14131e-05,0
0.1,6.2,0,0.299981,-6.73239e-06,0
0.1,6.3,0,0.299981,-2.04721e-06,0
0.1,6.4,0,0.299981,2.63967e-06,0
0.1,6.5,0,0.299981,7.32549e-06,0
0.1,6.6,0,0.299981,1.20075e-05,0
0.1,6.7,0,0.299981,1.6683e-05,0
0.1,6.8,0,0.299981,2.1349e-05,0
0.1,6.9,0,0.299981,2.60042e-05,0
0.1,7,0,0.299981,3.33093e-05,0
0.1,7.1,0,0.299991,4.04165e-05,0
0.1,7.2,0,0.299991,4.04165e-05,0
0.1,7.3,0,0.299985,4.77513e-05,0
0.1,7.4,0,0.299991,5.40771e-05,0
0.1,7.5,0,0.299991,5.40771e-05,0
0.1,7.6,0,0.299989,6.52235e-05,0
0.1,7.7,0,0.299991,6.75995e-05,0
0.1,7.8,0,0.299991,6.75995e-05,0
0.1,7.9,0,0.299991,8.08499e-05,0
0.1,8,0,0.299991,8.08499e-05,0
0.1,8.1,0,0.299991,8.08499e-05,0
0.1,8.2,0,0.299991,9.37075e-05,0
0.1,8.3,0,0.299991,9.37075e-05,0
0.1,8.4,0,0.299989,9.32686e-05,0
0.1,8.5,0,0.299991,0.000106094,0
0.1,8.6,0,0.299991,0.000106094,0
0.1,8.7,0,0.299986,0.00010423,0
0.1,8.8,0,0.299991,0.000117939,0
0.1,8.9,0,0.299991,0.000117939,0
0.1,9,0,0.299986,0.000116125,0
0.1,9.1,0,0.299991,0.000129175,0
0.1,9.2,0,0.299991,0.000129175,0
0.1,9.3,0,0.299989,0.000132335,0
0.1,9.4,0,0.299992,0.000139736,0
0.1,9.5,0,0.299992,0.000139736,0
0.1,9.6,0,0.299991,0.000148279,0
0.1,9.7,0,0.299992,0.000149555,0
0.1,9.8,0,0.299992,0.000149555,0
0.1,9.9,0,0.299992,0.000158563,0
0.1,10,0,0.299992,0.000158563,0
0.1,10.1,0,0.299992,0.000157862,0
0.1,10.2,0,0.299991,0.000166686,0
0.1,10.3,0,0.299991,0.000166686,0
0.1,10.4,0,0.299991,0.0001619,0
0.1,10.5,0,0.299991,0.00017385,0
0.1,10.6,0,0.299991,0.00017385,0
0.1,10.7,0,0.299992,0.000164048,0
0.1,10.8,0,0.299991,0.000179974,0
0.1,10.9,0,0.299991,0.000179974,0
0.1,11,0,0.299993,0.000172155,0
0.1,11.1,0,0.299991,0.000184974,0
0.1,11.2,0,0.299991,0.000184974,0
0.1,11.3,0,0.299992,0.000182887,0
0.1,11.4,0,0.299991,0.000188778,0
0.1,11.5,0,0.299991,0.000188778,0
0.1,11.6,0,0.29999,0.000191402,0
0.1,11.7,0,0.29999,0.000191402,0
0.1,11.8,0,0.29999,0.000191402,0
0.1,11.9,0,0.29999,0.000192808,0
0.1,12,0,0.29999,0.000192808,0
0.1,12.1,0,0.299992,0.000189485,0
0.1,12.2,0,0.29999,0.000192689,0
0.1,12.3,0,0.29999,0.000192689,0
0.1,12.4,0,0.299997,0.000182829,0
0.1,12.5,0,0.299988,0.000245525,0
0.1,12.6,0,0.299982,0.000360062,0
0.1,12.7,0,0.299988,0.000458611,0
0.2,0,0,0.299992,-0.000590365,0
0.2,0.1,0,0.299975,-0.000491569,0
0.2,0.2,0,0.299986,-0.000375835,0
0.2,0.3,0,0.299986,-0.000377313,0
0.2,0.4,0,0.29998,-0.000385271,0
0.2,0.5,0,0.3,-0.000354854,0
0.2,0.6,0,0.299979,-0.000386066,0
0.2,0.7,0,0.299984,-0.000378094,0
0.2,0.8,0,0.299984,-0.000376874,0
0.2,0.9,0,0.29998,-0.00038444,0
0.2,1,0,0.299995,-0.000351748,0
0.2,1.1,0,0.29998,-0.000380864,0
0.2,1.2,0,0.299983,-0.000372574,0
0.2,1.3,0,0.299984,-0.000368534,0
0.2,1.4,0,0.299981,-0.000375478,0
0.2,1.5,0,0.299989,-0.000341964,0
0.2,1.6,0,0.299981,-0.000368227,0
0.2,1.7,0,0.299983,-0.000359813,0
0.2,1.8,0,0.299983,-0.000353021,0
0.2,1.9,0,0.299982,-0.000359172,0
0.2,2,0,0.299984,-0.000325606,0
0.2,2.1,0,0.299982,-0.000348422,0
0.2,2.2,0,0.299982,-0.000340103,0
0.2,2.3,0,0.299982,-0.000330851,0
0.2,2.4,0,0.299982,-0.000336086,0
0.2,2.5,0,0.299979,-0.000303263,0
0.2,2.6,0,0.299982,-0.000322266,0
0.2,2.7,0,0.299981,-0.000314207,0
0.2,2.8,0,0.299981,-0.000302801,0
0.2,2.9,0,0.299982,-0.000307058,0
0.2,3,0,0.299975,-0.000275525,0
0.2,3.1,0,0.299982,-0.000290555,0
0.2,3.2,0,0.29998,-0.000282873,0
0.2,3.3,0,0.29998,-0.000269589,0
0.2,3.4,0,0.299982,-0.000272844,0
0.2,3.5,0,0.299971,-0.000243011,0
0.2,3.6,0,0.299982,-0.000254012,0
0.2,3.7,0,0.299979,-0.000246801,0
0.2,3.8,0,0.299979,-0.000231902,0
0.2,3.9,0,0.299982,-0.000234146,0
0.2,4,0,0.299968,-0.000206379,0
0.2,4.1,0,0.299982,-0.000213341,0
0.2,4.2,0,0.299978,-0.000206689,0
0.2,4.3,0,0.299978,-0.000190463,0
0.2,4.4,0,0.299982,-0.000191706,0
0.2,4.5,0,0.299966,-0.000166337,0
0.2,4.6,0,0.299981,-0.000169417,0
0.2,4.7,0,0.299977,-0.00016339,0
0.2,4.8,0,0.299977,-0.000146327,0
0.2,4.9,0,0.299981,-0.000146666,0
0.2,5,0,0.299964,-0.000127972,0
0.2,5.1,0,0.299963,-0.000114726,0
0.2,5.2,0,0.299963,-0.000105757,0
0.2,5.3,0,0.299963,-9.67271e-05,0
0.2,5.4,0,0.299963,-8.76376e-05,0
0.2,5.5,0,0.299962,-7.84947e-05,0
0.2,5.6,0,0.299962,-6.9304e-05,0
0.2,5.7,0,0.299962,-6.00709e-05,0
0.2,5.8,0,0.299962,-5.08011e-05,0
0.2,5.9,0,0.299962,-4.14999e-05,0
0.2,6,0,0.299962,-3.21731e-05,0
0.2,6.1,0,0.299962,-2.28262e-05,0
0.2,6.2,0,0.299962,-1.34648e-05,0
0.2,6.3,0,0.299962,-4.09442e-06,0
0.2,6.4,0,0.299962,5.27934e-06,0
0.2,6.5,0,0.299962,1.4651e-05,0
0.2,6.6,0,0.299962,2.4015e-05,0
0.2,6.7,0,0.299962,3.33659e-05,0
0.2,6.8,0,0.299962,4.26979e-05,0
0.2,6.9,0,0.299962,5.20084e-05,0
0.2,7,0,0.299962,6.66186e-05,0
0.2,7.1,0,0.299982,8.08331e-05,0
0.2,7.2,0,0.299982,8.08331e-05,0
0.2,7.3,0,0.299966,9.13772e-05,0
0.2,7.4,0,0.299982,0.000108154,0
0.2,7.5,0,0.29998,0.000108507,0
0.2,7.6,0,0.299971,0.000121537,0
0.2,7.7,0,0.299982,0.000135199,0
0.2,7.8,0,0.299977,0.000135823,0
0.2,7.9,0,0.299975,0.000151812,0
0.2,8,0,0.299982,0.0001617,0
0.2,8.1,0,0.299974,0.000161644,0
0.2,8.2,0,0.299979,0.000181976,0
0.2,8.3,0,0.299983,0.000187415,0
0.2,8.4,0,0.299972,0.000185693,0
0.2,8.5,0,0.299983,0.000211827,0
0.2,8.6,0,0.299983,0.000212187,0
0.2,8.7,0,0.29997,0.000207795,0
0.2,8.8,0,0.299983,0.000235877,0
0.2,8.9,0,0.299983,0.000235877,0
0.2,9,0,0.29997,0.000230273,0
0.2,9.1,0,0.299983,0.00025835,0
0.2,9.2,0,0.299983,0.00025835,0
0.2,9.3,0,0.299975,0.000256447,0
0.2,9.4,0,0.299983,0.000279473,0
0.2,9.5,0,0.299982,0.000277637,0
0.2,9.6,0,0.299978,0.000281676,0
0.2,9.7,0,0.299983,0.00029911,0
0.2,9.8,0,0.299981,0.000293901,0
0.2,9.9,0,0.299981,0.000305753,0
0.2,10,0,0.299983,0.000317126,0
0.2,10.1,0,0.299981,0.000307552,0
0.2,10.2,0,0.299982,0.000328452,0
0.2,10.3,0,0.299983,0.000333372,0
0.2,10.4,0,0.299981,0.000318482,0
0.2,10.5,0,0.299983,0.000347699,0
0.2,10.6,0,0.299983,0.000347699,0
0.2,10.7,0,0.299983,0.00032661,0
0.2,10.8,0,0.299982,0.000359949,0
0.2,10.9,0,0.299982,0.000359949,0
0.2,11,0,0.299986,0.000339732,0
0.2,11.1,0,0.299982,0.000369949,0
0.2,11.2,0,0.299982,0.000369596,0
0.2,11.3,0,0.299987,0.000354444,0
0.2,11.4,0,0.299981,0.000377556,0
0.2,11.5,0,0.299984,0.000371522,0
0.2,11.6,0,0.299986,0.000366743,0
0.2,11.7,0,0.29998,0.000382804,0
0.2,11.8,0,0.299987,0.000370472,0
0.2,11.9,0,0.299984,0.000376485,0
0.2,12,0,0.29998,0.000385616,0
0.2,12.1,0,0.299992,0.000366507,0
0.2,12.2,0,0.299981,0.000382904,0
0.2,12.3,0,0.29998,0.000385378,0
0.2,12.4,0,0.299998,0.000359227,0
0.2,12.5,0,0.29998,0.000393693,0
0.2,12.6,0,0.299975,0.00050823,0
0.2,12.7,0,0.299992,0.000590791,0
0.3,0,0,0.299997,-0.000723145,0
0.3,0.1,0,0.299967,-0.000639912,0
0.3,0.2,0,0.299987,-0.000552554,0
0.3,0.3,0,0.299987,-0.000554032,0
0.3,0.4,0,0.29997,-0.000577907,0
0.3,0.5,0,0.3,-0.000532282,0
0.3,0.6,0,0.299969,-0.000579098,0
0.3,0.7,0,0.299982,-0.000555183,0
0.3,0.8,0,0.299983,-0.000553963,0
0.3,0.9,0,0.29997,-0.00057666,0
0.3,1,0,0.299992,-0.000527621,0
0.3,1.1,0,0.29997,-0.000571296,0
0.3,1.2,0,0.299979,-0.000546426,0
0.3,1.3,0,0.299979,-0.000542386,0
0.3,1.4,0,0.299971,-0.000563217,0
0.3,1.5,0,0.299983,-0.000512947,0
0.3,1.6,0,0.299972,-0.000552341,0
0.3,1.7,0,0.299976,-0.000527098,0
0.3,1.8,0,0.299976,-0.000520306,0
0.3,1.9,0,0.299973,-0.000538758,0
0.3,2,0,0.299975,-0.000488409,0
0.3,2.1,0,0.299973,-0.000522633,0
0.3,2.2,0,0.299972,-0.000497676,0
0.3,2.3,0,0.299972,-0.000488424,0
0.3,2.4,0,0.299973,-0.000504129,0
0.3,2.5,0,0.299968,-0.000454894,0
0.3,2.6,0,0.299974,-0.000483398,0
0.3,2.7,0,0.299969,-0.000459222,0
0.3,2.8,0,0.299969,-0.000447816,0
0.3,2.9,0,0.299974,-0.000460587,0
0.3,3,0,0.299962,-0.000413287,0
0.3,3.1,0,0.299974,-0.000435833,0
0.3,3.2,0,0.299966,-0.000412785,0
0.3,3.3,0,0.299966,-0.000399502,0
0.3,3.4,0,0.299974,-0.000409266,0
0.3,3.5,0,0.299957,-0.000364516,0
0.3,3.6,0,0.299973,-0.000381018,0
0.3,3.7,0,0.299963,-0.000359385,0
0.3,3.8,0,0.299963,-0.000344485,0
0.3,3.9,0,0.299973,-0.000351219,0
0.3,4,0,0.299952,-0.000309569,0
0.3,4.1,0,0.299973,-0.000320011,0
0.3,4.2,0,0.299961,-0.000300056,0
0.3,4.3,0,0.299961,-0.000283829,0
0.3,4.4,0,0.299973,-0.000287558,0
0.3,4.5,0,0.299948,-0.000249505,0
0.3,4.6,0,0.299972,-0.000254126,0
0.3,4.7,0,0.299959,-0.000236046,0
0.3,4.8,0,0.299959,-0.000218983,0
0.3,4.9,0,0.299972,-0.000219999,0
0.3,5,0,0.299946,-0.000191958,0
0.3,5.1,0,0.299945,-0.000172088,0
0.3,5.2,0,0.299945,-0.000158636,0
0.3,5.3,0,0.299944,-0.000145091,0
0.3,5.4,0,0.299944,-0.000131456,0
0.3,5.5,0,0.299944,-0.000117742,0
0.3,5.6,0,0.299943,-0.000103956,0
0.3,5.7,0,0.299943,-9.01063e-05,0
0.3,5.8,0,0.299943,-7.62017e-05,0
0.3,5.9,0,0.299943,-6.22498e-05,0
0.3,6,0,0.299943,-4.82597e-05,0
0.3,6.1,0,0.299943,-3.42393e-05,0
0.3,6.2,0,0.299942,-2.01972e-05,0
0.3,6.3,0,0.299942,-6.14163e-06,0
0.3,6.4,0,0.299943,7.91901e-06,0
0.3,6.5,0,0.299943,2.19765e-05,0
0.3,6.6,0,0.299943,3.60224e-05,0
0.3,6.7,0,0.299943,5.00489e-05,0
0.3,6.8,0,0.299943,6.40469e-05,0
0.3,6.9,0,0.299943,7.80126e-05,0
0.3,7,0,0.299943,9.99279e-05,0
0.3,7.1,0,0.299969,0.000118631,0
0.3,7.2,0,0.299965,0.000123699,0
0.3,7.3,0,0.299948,0.000135003,0
0.3,7.4,0,0.299973,0.000162231,0
0.3,7.5,0,0.299962,0.000164821,0
0.3,7.6,0,0.299952,0.00017785,0
0.3,7.7,0,0.299974,0.000202798,0
0.3,7.8,0,0.299959,0.000204552,0
0.3,7.9,0,0.299957,0.000220541,0
0.3,8,0,0.299974,0.00024255,0
0.3,8.1,0,0.299957,0.000242435,0
0.3,8.2,0,0.299962,0.000262767,0
0.3,8.3,0,0.299974,0.000281122,0
0.3,8.4,0,0.299955,0.000278118,0
0.3,8.5,0,0.299966,0.000304252,0
0.3,8.6,0,0.299974,0.000318015,0
0.3,8.7,0,0.299954,0.00031136,0
0.3,8.8,0,0.29997,0.000344738,0
0.3,8.9,0,0.299971,0.000351921,0
0.3,9,0,0.299955,0.000344421,0
0.3,9.1,0,0.299973,0.000383966,0
0.3,9.2,0,0.299969,0.000382995,0
0.3,9.3,0,0.29996,0.000380559,0
0.3,9.4,0,0.299975,0.000419209,0
0.3,9.5,0,0.299969,0.000411033,0
0.3,9.6,0,0.299965,0.000415072,0
0.3,9.7,0,0.299975,0.000448666,0
0.3,9.8,0,0.299969,0.000435842,0
0.3,9.9,0,0.299969,0.000447694,0
0.3,10,0,0.299975,0.000475689,0
0.3,10.1,0,0.29997,0.000457241,0
0.3,10.2,0,0.299971,0.000478141,0
0.3,10.3,0,0.299974,0.000500058,0
0.3,10.4,0,0.299972,0.000475064,0
0.3,10.5,0,0.299973,0.000506099,0
0.3,10.6,0,0.299974,0.000518876,0
0.3,10.7,0,0.299975,0.000489173,0
0.3,10.8,0,0.299974,0.000531217,0
0.3,10.9,0,0.299975,0.000532093,0
0.3,11,0,0.299979,0.000507308,0
0.3,11.1,0,0.299973,0.000553092,0
0.3,11.2,0,0.299977,0.000541153,0
0.3,11.3,0,0.299982,0.000526002,0
0.3,11.4,0,0.299972,0.000566334,0
0.3,11.5,0,0.29998,0.000545971,0
0.3,11.6,0,0.299983,0.000541192,0
0.3,11.7,0,0.29997,0.000574206,0
0.3,11.8,0,0.299985,0.000546757,0
0.3,11.9,0,0.299982,0.00055277,0
0.3,12,0,0.29997,0.000578424,0
0.3,12.1,0,0.299991,0.00054353,0
0.3,12.2,0,0.299981,0.000559926,0
0.3,12.3,0,0.29997,0.000578066,0
0.3,12.4,0,0.299999,0.000535624,0
0.3,12.5,0,0.29998,0.000563405,0
0.3,12.6,0,0.299971,0.000650508,0
0.3,12.7,0,0.299997,0.00072297,0
0.4,0,0,0.300001,-0.000855925,0
0.4,0.1,0,0.299971,-0.000772692,0
0.4,0.2,0,0.299989,-0.000729273,0
0.4,0.3,0,0.299989,-0.000730751,0
0.4,0.4,0,0.29997,-0.000755334,0
0.4,0.5,0,0.300001,-0.000709709,0
0.4,0.6,0,0.299969,-0.000756526,0
0.4,0.7,0,0.299981,-0.000732272,0
0.4,0.8,0,0.299982,-0.000731052,0
0.4,0.9,0,0.299967,-0.000752534,0
0.4,1,0,0.299989,-0.000703495,0
0.4,1.1,0,0.299968,-0.00074717,0
0.4,1.2,0,0.299975,-0.000720278,0
0.4,1.3,0,0.299975,-0.000716238,0
0.4,1.4,0,0.299966,-0.000734199,0
0.4,1.5,0,0.299978,-0.000683929,0
0.4,1.6,0,0.299966,-0.000723323,0
0.4,1.7,0,0.299969,-0.000694382,0
0.4,1.8,0,0.299969,-0.000687591,0
0.4,1.9,0,0.299965,-0.000701561,0
0.4,2,0,0.299967,-0.000651212,0
0.4,2.1,0,0.299965,-0.000685436,0
0.4,2.2,0,0.299963,-0.000655249,0
0.4,2.3,0,0.299963,-0.000645997,0
0.4,2.4,0,0.299962,-0.00065576,0
0.4,2.5,0,0.299958,-0.000606525,0
0.4,2.6,0,0.299963,-0.00063503,0
0.4,2.7,0,0.299958,-0.000604237,0
0.4,2.8,0,0.299958,-0.000592831,0
0.4,2.9,0,0.299961,-0.00059835,0
0.4,3,0,0.299949,-0.00055105,0
0.4,3.1,0,0.299961,-0.000573595,0
0.4,3.2,0,0.299953,-0.000542698,0
0.4,3.3,0,0.299953,-0.000529414,0
0.4,3.4,0,0.299959,-0.000530772,0
0.4,3.5,0,0.299942,-0.000486022,0
0.4,3.6,0,0.299958,-0.000502523,0
0.4,3.7,0,0.299948,-0.000471968,0
0.4,3.8,0,0.299948,-0.000457069,0
0.4,3.9,0,0.299957,-0.000454409,0
0.4,4,0,0.299936,-0.000412758,0
0.4,4.1,0,0.299957,-0.000423201,0
0.4,4.2,0,0.299945,-0.000393422,0
0.4,4.3,0,0.299945,-0.000377196,0
0.4,4.4,0,0.299956,-0.000370727,0
0.4,4.5,0,0.299931,-0.000332673,0
0.4,4.6,0,0.299955,-0.000337294,0
0.4,4.7,0,0.299942,-0.000308701,0
0.4,4.8,0,0.299942,-0.000291638,0
0.4,4.9,0,0.299954,-0.000283985,0
0.4,5,0,0.299928,-0.000255944,0
0.4,5.1,0,0.299927,-0.000229451,0
0.4,5.2,0,0.299926,-0.000211515,0
0.4,5.3,0,0.299926,-0.000193454,0
0.4,5.4,0,0.299925,-0.000175275,0
0.4,5.5,0,0.299925,-0.000156989,0
0.4,5.6,0,0.299925,-0.000138608,0
0.4,5.7,0,0.299924,-0.000120142,0
0.4,5.8,0,0.299924,-0.000101602,0
0.4,5.9,0,0.299924,-8.29998e-05,0
0.4,6,0,0.299923,-6.43462e-05,0
0.4,6.1,0,0.299923,-4.56524e-05,0
0.4,6.2,0,0.299923,-2.69296e-05,0
0.4,6.3,0,0.299923,-8.18884e-06,0
0.4,6.4,0,0.299923,1.05587e-05,0
0.4,6.5,0,0.299923,2.93019e-05,0
0.4,6.6,0,0.299923,4.80299e-05,0
0.4,6.7,0,0.299923,6.67318e-05,0
0.4,6.8,0,0.299924,8.53958e-05,0
0.4,6.9,0,0.299924,0.000104017,0
0.4,7,0,0.299924,0.000133237,0
0.4,7.1,0,0.29995,0.00015194,0
0.4,7.2,0,0.299947,0.000167325,0
0.4,7.3,0,0.299929,0.000178629,0
0.4,7.4,0,0.299954,0.000206132,0
0.4,7.5,0,0.299944,0.000221134,0
0.4,7.6,0,0.299934,0.000234164,0
0.4,7.7,0,0.299959,0.000263864,0
0.4,7.8,0,0.299941,0.000273281,0
0.4,7.9,0,0.299939,0.00028927,0
0.4,8,0,0.29996,0.000321148,0
0.4,8.1,0,0.299939,0.000323226,0
0.4,8.2,0,0.299944,0.000343559,0
0.4,8.3,0,0.29996,0.000373918,0
0.4,8.4,0,0.299938,0.000370543,0
0.4,8.5,0,0.299949,0.000396677,0
0.4,8.6,0,0.299958,0.000421579,0
0.4,8.7,0,0.299938,0.000414924,0
0.4,8.8,0,0.299954,0.000448302,0
0.4,8.9,0,0.299956,0.000466068,0
0.4,9,0,0.29994,0.000458569,0
0.4,9.1,0,0.299958,0.000498114,0
0.4,9.2,0,0.299955,0.000507107,0
0.4,9.3,0,0.299946,0.000504671,0
0.4,9.4,0,0.299962,0.000545788,0
0.4,9.5,0,0.299956,0.000544429,0
0.4,9.6,0,0.299952,0.000548468,0
0.4,9.7,0,0.299965,0.000590591,0
0.4,9.8,0,0.299956,0.000577783,0
0.4,9.9,0,0.299956,0.000589635,0
0.4,10,0,0.299966,0.000629407,0
0.4,10.1,0,0.299959,0.00060693,0
0.4,10.2,0,0.29996,0.00062783,0
0.4,10.3,0,0.299965,0.000658236,0
0.4,10.4,0,0.299962,0.000631646,0
0.4,10.5,0,0.299964,0.000662681,0
0.4,10.6,0,0.299966,0.000681438,0
0.4,10.7,0,0.299967,0.000651736,0
0.4,10.8,0,0.299966,0.00069378,0
0.4,10.9,0,0.299968,0.00069967,0
0.4,11,0,0.299972,0.000674885,0
0.4,11.1,0,0.299966,0.000720668,0
0.4,11.2,0,0.299972,0.000712711,0
0.4,11.3,0,0.299977,0.00069756,0
0.4,11.4,0,0.299966,0.000742876,0
0.4,11.5,0,0.299977,0.00072042,0
0.4,11.6,0,0.299979,0.000715641,0
0.4,11.7,0,0.299964,0.00075747,0
0.4,11.8,0,0.299983,0.000723042,0
