x,y,z,U_0,U_1,U_2
0.2,1.5,0,2.9996,-0.00736552,0
0.2,1.6,0,3.00204,-0.00681124,0
0.2,1.7,0,3.00063,-0.00684928,0
0.2,1.8,0,3.0007,-0.0058254,0
0.2,1.9,0,3.00197,-0.0045408,0
0.2,2,0,2.99888,-0.00662325,0
0.2,2.1,0,3.00151,-0.00158031,0
0.2,2.2,0,2.99987,-0.00395331,0
0.2,2.3,0,2.99928,-0.001401,0
0.2,2.4,0,3.00007,0.0035932,0
0.2,2.5,0,2.99796,-0.0063936,0
0.2,2.6,0,2.99842,0.00991632,0
0.2,2.7,0,2.99806,0.00163831,0
0.2,2.8,0,2.99787,0.00543719,0
0.2,2.9,0,2.99798,0.0173542,0
0.2,3,0,2.99776,-0.00692667,0
0.2,3.1,0,3.00086,0.0253461,0
0.2,3.2,0,2.99937,0.00894228,0
0.2,3.3,0,3.00319,0.0129018,0
0.2,3.4,0,3.00856,0.0330033,0
0.2,3.5,0,2.99796,-0.00779954,0
0.2,3.6,0,3.02001,0.0401297,0
0.2,3.7,0,3.00917,0.0158678,0
0.2,3.8,0,3.01624,0.0191909,0
0.2,3.9,0,3.03443,0.0465832,0
0.2,4,0,2.99884,-0.00844169,0
0.2,4.1,0,3.05329,0.0470956,0
0.2,4.2,0,3.02668,0.019739,0
0.2,4.3,0,3.04407,0.018977,0
0.2,4.4,0,3.0884,0.0463477,0
0.2,4.5,0,2.99993,-0.0058547,0
0.2,4.6,0,3.14618,0.0320857,0
0.2,4.7,0,3.07227,0.014194,0
0.2,4.8,0,3.0944,0.0134971,0
0.2,4.9,0,3.19066,0.031438,0
0.2,5,0,3.00072,-0.00336769,0
0.2,5.1,0,3.00404,-0.00275933,0
0.2,5.2,0,3.0049,-0.00245991,0
0.2,5.3,0,3.0053,-0.00200023,0
0.2,5.4,0,3.00551,-0.00140956,0
0.2,5.5,0,3.0056,-0.000758906,0
0.2,5.6,0,3.00558,-0.00010481,0
0.2,5.7,0,3.00543,0.000504486,0
0.2,5.8,0,3.0051,0.000999457,0
0.2,5.9,0,3.00437,0.00127777,0
0.2,6,0,3.00061,0.00228654,0
0.2,6.1,0,3.14645,-0.0313564,0
0.2,6.2,0,3.19677,-0.0428159,0
0.2,6.3,0,3.04964,-0.00861372,0
0.2,6.4,0,3.04674,-0.0149072,0
0.2,6.5,0,3.10556,-0.036812,0
0.2,6.6,0,3.05091,-0.0153325,0
0.2,6.7,0,3.01262,-0.00813978,0
0.2,6.8,0,3.05858,-0.0516106,0
0.2,6.9,0,3.04662,-0.0400517,0
0.2,7,0,3.00012,0.00421873,0
0.2,7.1,0,3.02198,-0.0268589,0
0.2,7.2,0,3.03321,-0.0427381,0
0.2,7.3,0,3.00731,-0.00790788,0
0.2,7.4,0,3.00506,-0.0114261,0
0.2,7.5,0,3.01635,-0.0357892,0
0.2,7.6,0,3.00711,-0.0161955,0
0.2,7.7,0,2.99862,0.000435197,0
0.2,7.8,0,3.00511,-0.0192452,0
0.2,7.9,0,3.00433,-0.0164457,0
0.2,8,0,2.99807,0.00304727,0
0.2,8.1,0,3.00024,-0.00583927,0
0.2,8.2,0,3.00208,-0.0123341,0
0.2,8.3,0,2.9994,-0.000562906,0
0.2,8.4,0,2.99911,0.00130376,0
0.2,8.5,0,3.00066,-0.00433905,0
0.2,8.6,0,2.99991,-0.000231752,0
0.2,8.7,0,2.99899,0.00434822,0
0.2,8.8,0,2.99989,0.00152562,0
0.2,8.9,0,3.00002,0.00178944,0
0.2,9,0,2.99937,0.00477257,0
0.2,9.1,0,2.99962,0.00413921,0
0.2,9.2,0,2.99993,0.00346604,0
0.2,9.3,0,2.99969,0.00482873,0
0.2,9.4,0,2.99967,0.00541298,0
0.2,9.5,0,2.99988,0.00516367,0
0.2,9.6,0,2.99985,0.00546344,0
0.2,9.7,0,2.99977,0.00582426,0
0.2,9.8,0,2.99988,0.00588326,0
0.2,9.9,0,2.99993,0.0059694,0
0.2,10,0,2.99987,0.00602687,0
0.2,10.1,0,3,0.00603383,0
0.2,10.2,0,3.00012,0.00605363,0
0.2,10.3,0,3,0.00612289,0
0.2,10.4,0,2.99995,0.00635853,0
0.2,10.5,0,3.00002,0.00679115,0
0.2,10.6,0,3.00002,0.00660491,0
0.2,10.7,0,2.99998,0.00626145,0
0.2,10.8,0,2.99988,0.0063341,0
0.2,10.9,0,2.99987,0.00637057,0
0.2,11,0,2.99997,0.00633644,0
0.2,11.1,0,2.99991,0.00641654,0
0.2,11.2,0,2.99981,0.0064955,0
0.2,11.3,0,2.9999,0.00639011,0
0.2,11.4,0,2.99991,0.00639188,0
0.2,11.5,0,2.99976,0.00658351,0
0.2,11.6,0,2.99982,0.00648209,0
0.2,11.7,0,2.99994,0.0062981,0
0.2,11.8,0,2.99986,0.00655833,0
0.2,11.9,0,2.99984,0.00661866,0
0.2,12,0,2.99992,0.00635076,0
0.2,12.1,0,2.9999,0.00650352,0
0.2,12.2,0,2.99985,0.0067462,0
0.2,12.3,0,2.9999,0.00647562,0
0.2,12.4,0,2.99997,0.00640246,0
0.2,12.5,0,3.00005,0.00682847,0
0.2,12.6,0,3.00003,0.00707556,0
0.2,12.7,0,2.99996,0.00756501,0
0.3,0,0,2.99999,-0.0130909,0
0.3,0.1,0,3.00008,-0.0128133,0
0.3,0.2,0,3.00007,-0.0128039,0
0.3,0.3,0,3.0001,-0.0127668,0
0.3,0.4,0,3.00008,-0.0127302,0
0.3,0.5,0,2.9999,-0.0123996,0
0.3,0.6,0,3.00014,-0.0126178,0
0.3,0.7,0,3.00013,-0.0125362,0
0.3,0.8,0,3.00019,-0.0124625,0
0.3,0.9,0,3.00016,-0.0123289,0
0.3,1,0,2.99981,-0.0119384,0
0.3,1.1,0,3.00024,-0.0120302,0
0.3,1.2,0,3.00018,-0.0118439,0
0.3,1.3,0,3.0003,-0.0116004,0
0.3,1.4,0,3.00017,-0.0113712,0
0.3,1.5,0,2.9994,-0.0110483,0
0.3,1.6,0,3.00014,-0.0106848,0
0.3,1.7,0,2.99993,-0.0104273,0
0.3,1.8,0,2.99991,-0.00962174,0
0.3,1.9,0,2.99961,-0.00935964,0
0.3,2,0,2.99832,-0.00993488,0
0.3,2.1,0,2.99903,-0.00803104,0
0.3,2.2,0,2.99868,-0.00787114,0
0.3,2.3,0,2.99817,-0.00602509,0
0.3,2.4,0,2.99788,-0.00602424,0
0.3,2.5,0,2.99694,-0.0095904,0
0.3,2.6,0,2.99701,-0.00385061,0
0.3,2.7,0,2.99687,-0.00398312,0
0.3,2.8,0,2.99672,-0.00132295,0
0.3,2.9,0,2.99672,-0.00156359,0
0.3,3,0,2.99665,-0.01039,0
0.3,3.1,0,2.99779,0.000950839,0
0.3,3.2,0,2.99786,0.000662849,0
0.3,3.3,0,3.00061,0.00340382,0
0.3,3.4,0,3.00068,0.0030808,0
0.3,3.5,0,2.99694,-0.0116993,0
0.3,3.6,0,3.00494,0.00521245,0
0.3,3.7,0,3.00513,0.0048923,0
0.3,3.8,0,3.01028,0.00720171,0
0.3,3.9,0,3.0107,0.00707236,0
0.3,4,0,2.99826,-0.0126625,0
0.3,4.1,0,3.01813,0.00745749,0
0.3,4.2,0,3.0188,0.00790127,0
0.3,4.3,0,3.03133,0.00761569,0
0.3,4.4,0,3.03142,0.0089828,0
0.3,4.5,0,2.99989,-0.00878205,0
0.3,4.6,0,3.05158,0.00551475,0
0.3,4.7,0,3.05074,0.00667623,0
0.3,4.8,0,3.06662,0.00642716,0
0.3,4.9,0,3.06802,0.00700658,0
0.3,5,0,3.00108,-0.00505154,0
0.3,5.1,0,3.00606,-0.00413899,0
0.3,5.2,0,3.00736,-0.00368987,0
0.3,5.3,0,3.00795,-0.00300035,0
0.3,5.4,0,3.00826,-0.00211434,0
0.3,5.5,0,3.0084,-0.00113836,0
0.3,5.6,0,3.00837,-0.000157215,0
0.3,5.7,0,3.00815,0.000756729,0
0.3,5.8,0,3.00765,0.00149919,0
0.3,5.9,0,3.00655,0.00191666,0
0.3,6,0,3.00091,0.00342981,0
0.3,6.1,0,3.07003,-0.0123792,0
0.3,6.2,0,3.06875,-0.0118199,0
0.3,6.3,0,3.04871,-0.00693521,0
0.3,6.4,0,3.03305,-0.00827346,0
0.3,6.5,0,3.03341,-0.00746667,0
0.3,6.6,0,3.03377,-0.00665988,0
0.3,6.7,0,3.01203,-0.00568905,0
0.3,6.8,0,3.0198,-0.0127948,0
0.3,6.9,0,3.01926,-0.0119951,0
0.3,7,0,2.99902,0.00743486,0
0.3,7.1,0,3.00867,-0.00722286,0
0.3,7.2,0,3.00823,-0.00743602,0
0.3,7.3,0,3.00579,-0.00489578,0
0.3,7.4,0,3.0019,-0.00492481,0
0.3,7.5,0,3.00192,-0.00527423,0
0.3,7.6,0,3.00194,-0.00562366,0
0.3,7.7,0,2.99712,0.00311285,0
0.3,7.8,0,2.99878,-0.00153009,0
0.3,7.9,0,2.99902,-0.00171749,0
0.3,8,0,2.9968,0.00554556,0
0.3,8.1,0,2.99782,0.0016922,0
0.3,8.2,0,2.9982,0.00159553,0
0.3,8.3,0,2.99849,0.00184285,0
0.3,8.4,0,2.9981,0.00416884,0
0.3,8.5,0,2.99844,0.00422172,0
0.3,8.6,0,2.99877,0.0042746,0
0.3,8.7,0,2.9984,0.00680459,0
0.3,8.8,0,2.99882,0.0061341,0
0.3,8.9,0,2.99906,0.00629463,0
0.3,9,0,2.999,0.00738259,0
0.3,9.1,0,2.99916,0.00728572,0
0.3,9.2,0,2.99931,0.00745858,0
0.3,9.3,0,2.99947,0.00763144,0
0.3,9.4,0,2.99945,0.00819732,0
0.3,9.5,0,2.99955,0.00833548,0
0.3,9.6,0,2.99965,0.00847364,0
0.3,9.7,0,2.99965,0.00873197,0
0.3,9.8,0,2.99972,0.00882955,0
0.3,9.9,0,2.99978,0.00894602,0
0.3,10,0,2.9998,0.00904606,0
0.3,10.1,0,2.99988,0.00907549,0
0.3,10.2,0,2.99992,0.00913973,0
0.3,10.3,0,2.99995,0.00920397,0
0.3,10.4,0,2.99992,0.0094392,0
0.3,10.5,0,2.99995,0.00949884,0
0.3,10.6,0,2.99999,0.00954734,0
0.3,10.7,0,2.99998,0.00938855,0
0.3,10.8,0,2.99994,0.00943998,0
0.3,10.9,0,2.99995,0.00947849,0
0.3,11,0,2.99997,0.0095004,0
0.3,11.1,0,2.99993,0.00954662,0
0.3,11.2,0,2.99991,0.00954,0
0.3,11.3,0,2.99989,0.00953337,0
0.3,11.4,0,2.99989,0.00954949,0
0.3,11.5,0,2.99987,0.00955004,0
0.3,11.6,0,2.99986,0.0095343,0
0.3,11.7,0,2.99992,0.00944065,0
0.3,11.8,0,2.99988,0.00954778,0
0.3,11.9,0,2.99988,0.0095401,0
0.3,12,0,2.99989,0.00948595,0
0.3,12.1,0,2.99988,0.00956299,0
0.3,12.2,0,2.99988,0.0095541,0
0.3,12.3,0,2.99988,0.00954521,0
0.3,12.4,0,2.99994,0.00952914,0
0.3,12.5,0,2.99995,0.00957903,0
0.3,12.6,0,2.99995,0.00957344,0
0.3,12.7,0,2.99992,0.00980475,0
0.4,0,0,2.99995,-0.0168441,0
0.4,0.1,0,2.9998,-0.0163369,0
0.4,0.2,0,2.99979,-0.0163275,0
0.4,0.3,0,2.99972,-0.0163247,0
0.4,0.4,0,2.9997,-0.0162881,0
0.4,0.5,0,2.99986,-0.0167514,0
0.4,0.6,0,2.9996,-0.0161706,0
0.4,0.7,0,2.99959,-0.016089,0
0.4,0.8,0,2.99949,-0.015946,0
0.4,0.9,0,2.99946,-0.0158124,0
0.4,1,0,2.99968,-0.0162158,0
0.4,1.1,0,2.9992,-0.0154735,0
0.4,1.2,0,2.99914,-0.0152873,0
0.4,1.3,0,2.99885,-0.0151064,0
0.4,1.4,0,2.99872,-0.0148772,0
0.4,1.5,0,2.99907,-0.0151738,0
0.4,1.6,0,2.99808,-0.014589,0
0.4,1.7,0,2.99787,-0.0143315,0
0.4,1.8,0,2.9974,-0.0146019,0
0.4,1.9,0,2.9971,-0.0143398,0
0.4,2,0,2.99761,-0.0138517,0
0.4,2.1,0,2.99634,-0.0147637,0
0.4,2.2,0,2.99599,-0.0146038,0
0.4,2.3,0,2.9958,-0.0163092,0
0.4,2.4,0,2.99551,-0.0163084,0
0.4,2.5,0,2.99581,-0.0132416,0
0.4,2.6,0,2.99551,-0.0187435,0
0.4,2.7,0,2.99537,-0.018876,0
0.4,2.8,0,2.9954,-0.0219291,0
0.4,2.9,0,2.9954,-0.0221698,0
0.4,3,0,2.99526,-0.0136668,0
0.4,3.1,0,2.99451,-0.025765,0
0.4,3.2,0,2.99458,-0.026053,0
0.4,3.3,0,2.99197,-0.0293902,0
0.4,3.4,0,2.99204,-0.0297133,0
0.4,3.5,0,2.99561,-0.0145106,0
0.4,3.6,0,2.98823,-0.0331731,0
0.4,3.7,0,2.98842,-0.0334932,0
0.4,3.8,0,2.98389,-0.0363445,0
0.4,3.9,0,2.98431,-0.0364739,0
0.4,4,0,2.99777,-0.0148622,0
0.4,4.1,0,2.97905,-0.0364109,0
0.4,4.2,0,2.97971,-0.0359671,0
0.4,4.3,0,2.96851,-0.0339401,0
0.4,4.4,0,2.96861,-0.0325729,0
0.4,4.5,0,3.00075,-0.00995723,0
0.4,4.6,0,2.94666,-0.0231719,0
0.4,4.7,0,2.94582,-0.0220104,0
0.4,4.8,0,2.92854,-0.0206274,0
0.4,4.9,0,2.92993,-0.020048,0
0.4,5,0,3.00338,-0.00572852,0
0.4,5.1,0,3.00836,-0.00478592,0
0.4,5.2,0,3.00943,-0.0043199,0
0.4,5.3,0,3.00985,-0.00357176,0
0.4,5.4,0,3.01006,-0.0026015,0
0.4,5.5,0,3.01016,-0.00153203,0
0.4,5.6,0,3.01016,-0.000461486,0
0.4,5.7,0,3.01004,0.000529296,0
0.4,5.8,0,3.00971,0.00132179,0
0.4,5.9,0,3.00881,0.00172283,0
0.4,6,0,3.003,0.0032457,0
0.4,6.1,0,2.92735,0.0219464,0
0.4,6.2,0,2.92607,0.0225056,0
0.4,6.3,0,2.94466,0.0182102,0
0.4,6.4,0,2.96149,0.020389,0
0.4,6.5,0,2.96185,0.0211958,0
0.4,6.6,0,2.96221,0.0220026,0
0.4,6.7,0,2.98404,0.0231383,0
0.4,6.8,0,2.97498,0.0327188,0
0.4,6.9,0,2.97444,0.0335185,0
0.4,7,0,2.99393,0.0134607,0
0.4,7.1,0,2.98241,0.0296105,0
0.4,7.2,0,2.98197,0.0293973,0
0.4,7.3,0,2.98365,0.0261843,0
0.4,7.4,0,2.98739,0.0254409,0
0.4,7.5,0,2.98742,0.0250915,0
0.4,7.6,0,2.98744,0.0247421,0
0.4,7.7,0,2.99252,0.015231,0
0.4,7.8,0,2.99115,0.0197994,0
0.4,7.9,0,2.99139,0.019612,0
0.4,8,0,2.99424,0.0118286,0
0.4,8.1,0,2.99394,0.0155407,0
0.4,8.2,0,2.99432,0.0154441,0
0.4,8.3,0,2.99478,0.0150141,0
0.4,8.4,0,2.99592,0.0126675,0
0.4,8.5,0,2.99626,0.0127204,0
0.4,8.6,0,2.99659,0.0127733,0
0.4,8.7,0,2.99749,0.0105558,0
0.4,8.8,0,2.99764,0.0114048,0
0.4,8.9,0,2.99788,0.0115653,0
0.4,9,0,2.99833,0.0109467,0
0.4,9.1,0,2.99858,0.0113074,0
0.4,9.2,0,2.99873,0.0114803,0
0.4,9.3,0,2.99888,0.0116531,0
0.4,9.4,0,2.99914,0.0113732,0
0.4,9.5,0,2.99924,0.0115114,0
0.4,9.6,0,2.99934,0.0116495,0
0.4,9.7,0,2.99951,0.0117234,0
0.4,9.8,0,2.99957,0.011809,0
0.4,9.9,0,2.99963,0.0119254,0
0.4,10,0,2.99969,0.01208,0
0.4,10.1,0,2.99967,0.0121949,0
0.4,10.2,0,2.99971,0.0122591,0
0.4,10.3,0,2.99974,0.0123234,0
0.4,10.4,0,2.99986,0.012154,0
0.4,10.5,0,2.9999,0.0121883,0
0.4,10.6,0,2.99993,0.0122368,0
0.4,10.7,0,2.99999,0.0125269,0
0.4,10.8,0,3.00007,0.0125622,0
0.4,10.9,0,3.00007,0.0126007,0
0.4,11,0,3.00004,0.0126458,0
0.4,11.1,0,3.00003,0.0126065,0
0.4,11.2,0,3.00001,0.0125999,0
0.4,11.3,0,2.99999,0.0125933,0
0.4,11.4,0,2.99997,0.0125393,0
0.4,11.5,0,2.99997,0.0125025,0
0.4,11.6,0,2.99996,0.0124868,0
0.4,11.7,0,2.99993,0.0125826,0
0.4,11.8,0,2.99993,0.0124329,0
0.4,11.9,0,2.99993,0.0124252,0
0.4,12,0,2.99992,0.0124759,0
0.4,12.1,0,2.9999,0.0123731,0
0.4,12.2,0,2.9999,0.0123642,0
0.4,12.3,0,2.9999,0.0123553,0
0.4,12.4,0,2.99986,0.0123585,0
0.4,12.5,0,2.99984,0.0122872,0
0.4,12.6,0,2.99984,0.0122817,0
0.4,12.7,0,2.99992,0.0125148,0
0.5,0,0,2.99996,-0.02137,0
0.5,0.1,0,2.99957,-0.0199668,0
0.5,0.2,0,2.99973,-0.020673,0
0.5,0.3,0,2.99963,-0.0206783,0
0.5,0.4,0,2.99935,-0.0199588,0
0.5,0.5,0,2.99982,-0.0213219,0
0.5,0.6,0,2.99912,-0.0198427,0
0.5,0.7,0,2.99941,-0.0204627,0
0.5,0.8,0,2.99927,-0.0203054,0
