x,y,z,p
0.2,11.7,0,0.097303
0.2,11.8,0,0.0875912
0.2,11.9,0,0.0778737
0.2,12,0,0.0681501
0.2,12.1,0,0.0584241
0.2,12.2,0,0.0486957
0.2,12.3,0,0.0389616
0.2,12.4,0,0.0292282
0.2,12.5,0,0.0194967
0.2,12.6,0,0.0108166
0.2,12.7,0,0.00350828
0.3,0,0,0.00116878
0.3,0.1,0,0.0129305
0.3,0.2,0,0.0258706
0.3,0.3,0,0.0387684
0.3,0.4,0,0.0516653
0.3,0.5,0,0.0645627
0.3,0.6,0,0.0773382
0.3,0.7,0,0.0901385
0.3,0.8,0,0.102811
0.3,0.9,0,0.115458
0.3,1,0,0.128114
0.3,1.1,0,0.14044
0.3,1.2,0,0.152883
0.3,1.3,0,0.165001
0.3,1.4,0,0.177197
0.3,1.5,0,0.189494
0.3,1.6,0,0.200989
0.3,1.7,0,0.212922
0.3,1.8,0,0.22423
0.3,1.9,0,0.235863
0.3,2,0,0.247903
0.3,2.1,0,0.258085
0.3,2.2,0,0.269385
0.3,2.3,0,0.279668
0.3,2.4,0,0.290597
0.3,2.5,0,0.302682
0.3,2.6,0,0.311238
0.3,2.7,0,0.3217
0.3,2.8,0,0.331325
0.3,2.9,0,0.341228
0.3,3,0,0.353064
0.3,3.1,0,0.360201
0.3,3.2,0,0.369465
0.3,3.3,0,0.378656
0.3,3.4,0,0.387212
0.3,3.5,0,0.397913
0.3,3.6,0,0.404511
0.3,3.7,0,0.412422
0.3,3.8,0,0.421746
0.3,3.9,0,0.429048
0.3,4,0,0.437573
0.3,4.1,0,0.445147
0.3,4.2,0,0.451628
0.3,4.3,0,0.460831
0.3,4.4,0,0.466022
0.3,4.5,0,0.469387
0.3,4.6,0,0.476665
0.3,4.7,0,0.480406
0.3,4.8,0,0.484759
0.3,4.9,0,0.487173
0.3,5,0,0.486037
0.3,5.1,0,0.489703
0.3,5.2,0,0.492368
0.3,5.3,0,0.494794
0.3,5.4,0,0.496801
0.3,5.5,0,0.498302
0.3,5.6,0,0.499287
0.3,5.7,0,0.499789
0.3,5.8,0,0.499881
0.3,5.9,0,0.499771
0.3,6,0,0.499855
0.3,6.1,0,0.502509
0.3,6.2,0,0.502412
0.3,6.3,0,0.501279
0.3,6.4,0,0.498797
0.3,6.5,0,0.497124
0.3,6.6,0,0.495451
0.3,6.7,0,0.490977
0.3,6.8,0,0.487443
0.3,6.9,0,0.483649
0.3,7,0,0.478015
0.3,7.1,0,0.471085
0.3,7.2,0,0.466361
0.3,7.3,0,0.461777
0.3,7.4,0,0.455743
0.3,7.5,0,0.450449
0.3,7.6,0,0.445156
0.3,7.7,0,0.439998
0.3,7.8,0,0.432823
0.3,7.9,0,0.426479
0.3,8,0,0.421557
0.3,8.1,0,0.413638
0.3,8.2,0,0.406535
0.3,8.3,0,0.39953
0.3,8.4,0,0.392881
0.3,8.5,0,0.385226
0.3,8.6,0,0.377571
0.3,8.7,0,0.370932
0.3,8.8,0,0.36266
0.3,8.9,0,0.354582
0.3,9,0,0.346991
0.3,9.1,0,0.338668
0.3,9.2,0,0.330189
0.3,9.3,0,0.321711
0.3,9.4,0,0.313367
0.3,9.5,0,0.304547
0.3,9.6,0,0.295728
0.3,9.7,0,0.287058
0.3,9.8,0,0.277949
0.3,9.9,0,0.268819
0.3,10,0,0.259711
0.3,10.1,0,0.250394
0.3,10.2,0,0.241036
0.3,10.3,0,0.231677
0.3,10.4,0,0.222328
0.3,10.5,0,0.212849
0.3,10.6,0,0.20337
0.3,10.7,0,0.193908
0.3,10.8,0,0.184342
0.3,10.9,0,0.174742
0.3,11,0,0.165126
0.3,11.1,0,0.155445
0.3,11.2,0,0.145767
0.3,11.3,0,0.13609
0.3,11.4,0,0.126409
0.3,11.5,0,0.11671
0.3,11.6,0,0.107009
0.3,11.7,0,0.0973096
0.3,11.8,0,0.087593
0.3,11.9,0,0.0778727
0.3,12,0,0.0681518
0.3,12.1,0,0.0584246
0.3,12.2,0,0.0486922
0.3,12.3,0,0.0389598
0.3,12.4,0,0.0292267
0.3,12.5,0,0.019487
0.3,12.6,0,0.00974614
0.3,12.7,0,0.00116943
0.4,0,0,0
0.4,0.1,0,0.0129564
0.4,0.2,0,0.0258966
0.4,0.3,0,0.0388538
0.4,0.4,0,0.0517507
0.4,0.5,0,0.0647092
0.4,0.6,0,0.0774925
0.4,0.7,0,0.0902929
0.4,0.8,0,0.103088
0.4,0.9,0,0.115736
0.4,1,0,0.128505
0.4,1.1,0,0.140951
0.4,1.2,0,0.153393
0.4,1.3,0,0.165927
0.4,1.4,0,0.178123
0.4,1.5,0,0.190452
0.4,1.6,0,0.202592
0.4,1.7,0,0.214525
0.4,1.8,0,0.226808
0.4,1.9,0,0.238441
0.4,2,0,0.24993
0.4,2.1,0,0.262085
0.4,2.2,0,0.273385
0.4,2.3,0,0.285361
0.4,2.4,0,0.296289
0.4,2.5,0,0.306123
0.4,2.6,0,0.318467
0.4,2.7,0,0.328929
0.4,2.8,0,0.339696
0.4,2.9,0,0.349598
0.4,3,0,0.357316
0.4,3.1,0,0.368984
0.4,3.2,0,0.378248
0.4,3.3,0,0.386897
0.4,3.4,0,0.395452
0.4,3.5,0,0.40153
0.4,3.6,0,0.41102
0.4,3.7,0,0.418931
0.4,3.8,0,0.424858
0.4,3.9,0,0.432159
0.4,4,0,0.438238
0.4,4.1,0,0.443735
0.4,4.2,0,0.450216
0.4,4.3,0,0.452909
0.4,4.4,0,0.4581
0.4,4.5,0,0.466018
0.4,4.6,0,0.46521
0.4,4.7,0,0.468951
0.4,4.8,0,0.470778
0.4,4.9,0,0.473192
0.4,5,0,0.481373
0.4,5.1,0,0.484886
0.4,5.2,0,0.487466
0.4,5.3,0,0.489802
0.4,5.4,0,0.491748
0.4,5.5,0,0.493237
0.4,5.6,0,0.494264
0.4,5.7,0,0.494862
0.4,5.8,0,0.495086
0.4,5.9,0,0.495084
0.4,6,0,0.495514
0.4,6.1,0,0.490649
0.4,6.2,0,0.490552
0.4,6.3,0,0.491743
0.4,6.4,0,0.492391
0.4,6.5,0,0.490719
0.4,6.6,0,0.489046
0.4,6.7,0,0.488647
0.4,6.8,0,0.484709
0.4,6.9,0,0.480915
0.4,7,0,0.478379
0.4,7.1,0,0.475533
0.4,7.2,0,0.470809
0.4,7.3,0,0.465971
0.4,7.4,0,0.462506
0.4,7.5,0,0.457212
0.4,7.6,0,0.451918
0.4,7.7,0,0.445609
0.4,7.8,0,0.440254
0.4,7.9,0,0.433909
0.4,8,0,0.425941
0.4,8.1,0,0.419926
0.4,8.2,0,0.412824
0.4,8.3,0,0.405621
0.4,8.4,0,0.397345
0.4,8.5,0,0.38969
0.4,8.6,0,0.382035
0.4,8.7,0,0.373277
0.4,8.8,0,0.365305
0.4,8.9,0,0.357227
0.4,9,0,0.348747
0.4,9.1,0,0.340137
0.4,9.2,0,0.331659
0.4,9.3,0,0.32318
0.4,9.4,0,0.314184
0.4,9.5,0,0.305364
0.4,9.6,0,0.296545
0.4,9.7,0,0.287501
0.4,9.8,0,0.278344
0.4,9.9,0,0.269214
0.4,10,0,0.260034
0.4,10.1,0,0.250662
0.4,10.2,0,0.241303
0.4,10.3,0,0.231945
0.4,10.4,0,0.222458
0.4,10.5,0,0.212977
0.4,10.6,0,0.203498
0.4,10.7,0,0.193967
0.4,10.8,0,0.184351
0.4,10.9,0,0.174751
0.4,11,0,0.165145
0.4,11.1,0,0.155478
0.4,11.2,0,0.1458
0.4,11.3,0,0.136122
0.4,11.4,0,0.12643
0.4,11.5,0,0.11673
0.4,11.6,0,0.107029
0.4,11.7,0,0.0973199
0.4,11.8,0,0.0875995
0.4,11.9,0,0.0778792
0.4,12,0,0.0681568
0.4,12.1,0,0.0584246
0.4,12.2,0,0.0486922
0.4,12.3,0,0.0389598
0.4,12.4,0,0.0292218
0.4,12.5,0,0.019481
0.4,12.6,0,0.00974014
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0129857
0.5,0.2,0,0.0259931
0.5,0.3,0,0.0389658
0.5,0.4,0,0.0518729
0.5,0.5,0,0.0649422
0.5,0.6,0,0.0776949
0.5,0.7,0,0.0906363
0.5,0.8,0,0.103461
0.5,0.9,0,0.116103
0.5,1,0,0.12909
0.5,1.1,0,0.141543
0.5,1.2,0,0.154215
0.5,1.3,0,0.166834
0.5,1.4,0,0.17917
0.5,1.5,0,0.191735
0.5,1.6,0,0.204248
0.5,1.7,0,0.2163
0.5,1.8,0,0.228784
0.5,1.9,0,0.24111
0.5,2,0,0.25234
0.5,2.1,0,0.266032
0.5,2.2,0,0.276665
0.5,2.3,0,0.288985
0.5,2.4,0,0.30191
0.5,2.5,0,0.309773
0.5,2.6,0,0.325506
0.5,2.7,0,0.333654
0.5,2.8,0,0.344655
0.5,2.9,0,0.357746
0.5,3,0,0.36153
0.5,3.1,0,0.377529
0.5,3.2,0,0.383311
0.5,3.3,0,0.391856
0.5,3.4,0,0.40346
0.5,3.5,0,0.405076
0.5,3.6,0,0.417411
0.5,3.7,0,0.422267
0.5,3.8,0,0.427522
0.5,3.9,0,0.435264
0.5,4,0,0.439142
0.5,4.1,0,0.442868
0.5,4.2,0,0.44934
0.5,4.3,0,0.450776
0.5,4.4,0,0.451297
0.5,4.5,0,0.464123
0.5,4.6,0,0.455126
0.5,4.7,0,0.465059
0.5,4.8,0,0.466385
0.5,4.9,0,0.46085
0.5,5,0,0.479409
0.5,5.1,0,0.483107
0.5,5.2,0,0.485759
0.5,5.3,0,0.488121
0.5,5.4,0,0.490083
0.5,5.5,0,0.491591
0.5,5.6,0,0.492641
0.5,5.7,0,0.493262
0.5,5.8,0,0.493496
0.5,5.9,0,0.493433
0.5,6,0,0.493616
0.5,6.1,0,0.483555
0.5,6.2,0,0.479975
0.5,6.3,0,0.489892
0.5,6.4,0,0.489919
0.5,6.5,0,0.485397
0.5,6.6,0,0.487035
0.5,6.7,0,0.487633
0.5,6.8,0,0.483031
0.5,6.9,0,0.48026
0.5,7,0,0.479403
0.5,7.1,0,0.478215
0.5,7.2,0,0.475148
0.5,7.3,0,0.46897
0.5,7.4,0,0.466059
0.5,7.5,0,0.464576
0.5,7.6,0,0.456654
0.5,7.7,0,0.449304
0.5,7.8,0,0.447285
0.5,7.9,0,0.440304
0.5,8,0,0.42967
0.5,8.1,0,0.424924
0.5,8.2,0,0.419434
0.5,8.3,0,0.408881
0.5,8.4,0,0.400711
0.5,8.5,0,0.394361
0.5,8.6,0,0.385252
0.5,8.7,0,0.375758
0.5,8.8,0,0.368059
0.5,8.9,0,0.35972
0.5,9,0,0.350418
0.5,9.1,0,0.341801
0.5,9.2,0,0.333313
0.5,9.3,0,0.324247
0.5,9.4,0,0.315235
0.5,9.5,0,0.306323
0.5,9.6,0,0.297302
0.5,9.7,0,0.28813
0.5,9.8,0,0.278917
0.5,9.9,0,0.269721
0.5,10,0,0.260411
0.5,10.1,0,0.251023
0.5,10.2,0,0.241634
0.5,10.3,0,0.232184
0.5,10.4,0,0.222689
0.5,10.5,0,0.213158
0.5,10.6,0,0.203639
0.5,10.7,0,0.194077
0.5,10.8,0,0.184437
0.5,10.9,0,0.174819
0.5,11,0,0.165196
0.5,11.1,0,0.155526
0.5,11.2,0,0.145843
0.5,11.3,0,0.136157
0.5,11.4,0,0.126463
0.5,11.5,0,0.116761
0.5,11.6,0,0.107052
0.5,11.7,0,0.0973346
0.5,11.8,0,0.0876142
0.5,11.9,0,0.0778922
0.5,12,0,0.0681602
0.5,12.1,0,0.058428
0.5,12.2,0,0.0486958
0.5,12.3,0,0.0389588
0.5,12.4,0,0.0292199
0.5,12.5,0,0.0194795
0.5,12.6,0,0.00973934
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0130177
0.6,0.2,0,0.0261055
0.6,0.3,0,0.0390782
0.6,0.4,0,0.052107
0.6,0.5,0,0.0651753
0.6,0.6,0,0.0780001
0.6,0.7,0,0.0910158
0.6,0.8,0,0.10384
0.6,0.9,0,0.116702
0.6,1,0,0.129675
0.6,1.1,0,0.142242
0.6,1.2,0,0.155095
0.6,1.3,0,0.167713
0.6,1.4,0,0.180397
0.6,1.5,0,0.193018
0.6,1.6,0,0.20557
0.6,1.7,0,0.218095
0.6,1.8,0,0.230579
0.6,1.9,0,0.243159
0.6,2,0,0.25475
0.6,2.1,0,0.268023
0.6,2.2,0,0.279736
0.6,2.3,0,0.292055
0.6,2.4,0,0.304453
0.6,2.5,0,0.313423
0.6,2.6,0,0.327811
0.6,2.7,0,0.337707
0.6,2.8,0,0.348708
0.6,2.9,0,0.360148
0.6,3,0,0.365745
0.6,3.1,0,0.379762
0.6,3.2,0,0.387384
0.6,3.3,0,0.395928
0.6,3.4,0,0.405234
0.6,3.5,0,0.408622
0.6,3.6,0,0.419271
0.6,3.7,0,0.42476
0.6,3.8,0,0.430015
0.6,3.9,0,0.435826
0.6,4,0,0.440047
0.6,4.1,0,0.443866
0.6,4.2,0,0.44851
0.6,4.3,0,0.449947
0.6,4.4,0,0.45201
0.6,4.5,0,0.462228
0.6,4.6,0,0.456782
0.6,4.7,0,0.462943
0.6,4.8,0,0.464269
0.6,4.9,0,0.463438
0.6,5,0,0.477445
0.6,5.1,0,0.481327
0.6,5.2,0,0.484052
0.6,5.3,0,0.48644
0.6,5.4,0,0.488418
0.6,5.5,0,0.489945
0.6,5.6,0,0.491018
0.6,5.7,0,0.491662
0.6,5.8,0,0.491906
0.6,5.9,0,0.491783
0.6,6,0,0.491718
0.6,6.1,0,0.482086
0.6,6.2,0,0.482038
0.6,6.3,0,0.488041
0.6,6.4,0,0.488068
0.6,6.5,0,0.485887
0.6,6.6,0,0.486021
0.6,6.7,0,0.486619
0.6,6.8,0,0.483024
0.6,6.9,0,0.481359
0.6,7,0,0.480427
0.6,7.1,0,0.479239
0.6,7.2,0,0.47659
0.6,7.3,0,0.47197
0.6,7.4,0,0.469058
0.6,7.5,0,0.46586
0.6,7.6,0,0.460348
0.6,7.7,0,0.452998
0.6,7.8,0,0.449723
0.6,7.9,0,0.443415
0.6,8,0,0.433399
0.6,8.1,0,0.428653
0.6,8.2,0,0.421261
0.6,8.3,0,0.412142
0.6,8.4,0,0.403971
0.6,8.5,0,0.396433
0.6,8.6,0,0.387733
0.6,8.7,0,0.378239
0.6,8.8,0,0.370242
0.6,8.9,0,0.361318
0.6,9,0,0.352089
0.6,9.1,0,0.343472
0.6,9.2,0,0.334416
0.6,9.3,0,0.3253
0.6,9.4,0,0.316288
0.6,9.5,0,0.307183
0.6,9.6,0,0.297931
0.6,9.7,0,0.28876
0.6,9.8,0,0.279512
0.6,9.9,0,0.270118
0.6,10,0,0.260788
0.6,10.1,0,0.2514
0.6,10.2,0,0.241906
0.6,10.3,0,0.232415
0.6,10.4,0,0.222921
0.6,10.5,0,0.213352
0.6,10.6,0,0.203749
0.6,10.7,0,0.194188
0.6,10.8,0,0.184544
0.6,10.9,0,0.174881
0.6,11,0,0.165246
0.6,11.1,0,0.155577
0.6,11.2,0,0.145883
0.6,11.3,0,0.13619
0.6,11.4,0,0.126496
0.6,11.5,0,0.116786
0.6,11.6,0,0.107067
0.6,11.7,0,0.0973493
0.6,11.8,0,0.0876278
0.6,11.9,0,0.0778956
0.6,12,0,0.0681635
0.6,12.1,0,0.0584314
0.6,12.2,0,0.0486949
0.6,12.3,0,0.0389569
0.6,12.4,0,0.0292179
0.6,12.5,0,0.0194781
0.6,12.6,0,0.00973932
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0130976
0.7,0.2,0,0.0261953
0.7,0.3,0,0.0392769
0.7,0.4,0,0.0523426
0.7,0.5,0,0.0654083
0.7,0.6,0,0.0784137
0.7,0.7,0,0.0914192
0.7,0.8,0,0.10439
0.7,0.9,0,0.117325
0.7,1,0,0.13026
0.7,1.1,0,0.143114
0.7,1.2,0,0.155969
0.7,1.3,0,0.168777
0.7,1.4,0,0.181539
0.7,1.5,0,0.194302
0.7,1.6,0,0.206951
0.7,1.7,0,0.219601
0.7,1.8,0,0.232172
0.7,1.9,0,0.244666
0.7,2,0,0.257161
0.7,2.1,0,0.269385
0.7,2.2,0,0.28161
0.7,2.3,0,0.293593
0.7,2.4,0,0.305333
0.7,2.5,0,0.317074
0.7,2.6,0,0.328099
0.7,2.7,0,0.339124
0.7,2.8,0,0.349702
0.7,2.9,0,0.359831
0.7,3,0,0.36996
0.7,3.1,0,0.379025
0.7,3.2,0,0.388089
0.7,3.3,0,0.396531
0.7,3.4,0,0.404349
0.7,3.5,0,0.412168
0.7,3.6,0,0.418604
0.7,3.7,0,0.425041
0.7,3.8,0,0.430797
0.7,3.9,0,0.435874
0.7,4,0,0.440951
0.7,4.1,0,0.445005
0.7,4.2,0,0.449059
0.7,4.3,0,0.452935
0.7,4.4,0,0.456635
0.7,4.5,0,0.460334
0.7,4.6,0,0.463765
0.7,4.7,0,0.467195
0.7,4.8,0,0.470225
0.7,4.9,0,0.472853
0.7,5,0,0.475481
0.7,5.1,0,0.479548
0.7,5.2,0,0.482345
0.7,5.3,0,0.48476
0.7,5.4,0,0.486753
0.7,5.5,0,0.488299
0.7,5.6,0,0.489395
0.7,5.7,0,0.490063
0.7,5.8,0,0.490316
